2013.09.12 20:00:22.395,1.57183,1.57201,1.50,1.13
2013.09.12 20:00:24.267,1.57184,1.57201,1.50,1.13
2013.09.12 20:00:25.209,1.57183,1.57201,2.25,1.13
2013.09.12 20:00:25.734,1.57184,1.57201,1.50,1.13
2013.09.12 20:00:26.465,1.57183,1.57201,2.25,1.13
2013.09.12 20:00:27.213,1.57183,1.57201,1.50,1.13
2013.09.12 20:00:29.054,1.57183,1.57201,1.50,1.13
2013.09.12 20:00:33.724,1.57185,1.57204,1.13,1.50
2013.09.12 20:00:38.544,1.57184,1.57204,1.50,2.25
2013.09.12 20:00:38.605,1.57183,1.57203,1.50,2.25
2013.09.12 20:00:38.665,1.57178,1.572,2.63,1.50
2013.09.12 20:00:39.069,1.57177,1.57196,1.50,2.25
2013.09.12 20:00:39.134,1.57173,1.57193,2.07,1.50
2013.09.12 20:00:40.884,1.57173,1.57192,1.88,1.13
2013.09.12 20:00:40.946,1.57173,1.5719,1.50,1.13
2013.09.12 20:00:41.304,1.57172,1.5719,1.13,4.13
2013.09.12 20:00:41.994,1.57172,1.57188,1.13,2.25
2013.09.12 20:00:42.055,1.57171,1.57187,1.13,1.50
2013.09.12 20:00:42.174,1.57171,1.57188,1.13,1.50
2013.09.12 20:00:42.454,1.57171,1.57188,1.13,1.50
2013.09.12 20:00:43.029,1.57171,1.57188,1.13,1.50
2013.09.12 20:00:43.575,1.57171,1.57185,1.13,1.50
2013.09.12 20:00:43.994,1.5717,1.57184,1.13,1.50
2013.09.12 20:00:44.534,1.5717,1.57186,1.13,1.50
2013.09.12 20:00:46.725,1.5717,1.57185,1.13,1.50
2013.09.12 20:00:47.264,1.57169,1.57185,1.13,1.50
2013.09.12 20:00:47.585,1.57168,1.57185,1.13,1.50
2013.09.12 20:00:49.425,1.57168,1.57185,1.13,1.50
2013.09.12 20:00:49.984,1.57167,1.57181,1.50,1.50
2013.09.12 20:00:50.287,1.57167,1.57181,1.50,1.50
2013.09.12 20:00:51.474,1.57167,1.57183,1.50,1.88
2013.09.12 20:00:55.746,1.57165,1.57183,1.13,2.25
2013.09.12 20:00:59.334,1.57165,1.57183,1.13,2.25
2013.09.12 20:01:03.826,1.57165,1.57178,1.13,2.25
2013.09.12 20:01:03.944,1.57159,1.57177,2.25,1.50
2013.09.12 20:01:04.064,1.57158,1.57177,2.25,1.13
2013.09.12 20:01:04.125,1.57155,1.57177,2.25,1.50
2013.09.12 20:01:04.675,1.57155,1.57176,1.13,1.88
2013.09.12 20:01:04.924,1.57155,1.57176,1.13,1.88
2013.09.12 20:01:05.814,1.57155,1.57174,1.13,1.50
2013.09.12 20:01:08.453,1.57154,1.57174,3.38,1.50
2013.09.12 20:01:10.384,1.57154,1.57176,3.38,2.25
2013.09.12 20:01:10.924,1.57155,1.57176,1.13,1.88
2013.09.12 20:01:11.635,1.57156,1.57176,1.50,1.88
2013.09.12 20:01:18.826,1.57157,1.57176,1.50,1.88
2013.09.12 20:01:21.164,1.57157,1.57175,1.88,1.50
2013.09.12 20:01:37.266,1.57157,1.57176,1.13,1.13
2013.09.12 20:01:37.684,1.57157,1.57176,1.13,1.13
2013.09.12 20:01:38.044,1.57157,1.57176,1.88,1.13
2013.09.12 20:01:51.574,1.57158,1.57178,1.50,1.50
2013.09.12 20:01:52.112,1.57156,1.57178,3.00,1.50
2013.09.12 20:02:09.204,1.57156,1.57176,1.50,1.50
2013.09.12 20:02:09.396,1.57158,1.57176,1.13,1.50
2013.09.12 20:02:09.455,1.57158,1.57178,1.88,1.50
2013.09.12 20:02:09.515,1.57158,1.5718,2.25,1.50
2013.09.12 20:02:09.574,1.57158,1.5718,2.25,1.50
2013.09.12 20:02:10.234,1.5716,1.57182,1.50,1.13
2013.09.12 20:02:11.275,1.5716,1.57181,1.88,1.13
2013.09.12 20:02:11.734,1.57162,1.57179,1.13,1.13
2013.09.12 20:02:18.465,1.57161,1.57181,1.50,1.13
2013.09.12 20:02:18.525,1.5716,1.57177,1.88,1.88
2013.09.12 20:02:18.584,1.5716,1.57177,1.13,1.13
2013.09.12 20:02:20.105,1.57159,1.57175,1.13,1.13
2013.09.12 20:02:20.615,1.57157,1.57175,1.88,1.13
2013.09.12 20:02:21.769,1.57159,1.57175,1.13,1.13
2013.09.12 20:02:30.779,1.57155,1.57173,2.25,1.50
2013.09.12 20:02:30.845,1.57154,1.57174,1.13,1.13
2013.09.12 20:02:31.085,1.57156,1.57175,1.88,1.13
2013.09.12 20:02:31.723,1.57156,1.57175,2.63,1.13
2013.09.12 20:02:33.295,1.57157,1.57176,1.88,1.13
2013.09.12 20:02:33.857,1.57158,1.57175,1.13,1.13
2013.09.12 20:02:34.394,1.57157,1.57174,2.25,1.13
2013.09.12 20:02:41.176,1.57154,1.57174,3.38,1.13
2013.09.12 20:02:41.235,1.57154,1.57173,3.00,1.50
2013.09.12 20:02:41.294,1.57154,1.57173,3.00,1.50
2013.09.12 20:02:41.354,1.57154,1.57173,1.50,1.50
2013.09.12 20:02:41.714,1.57154,1.57173,1.50,1.50
2013.09.12 20:02:43.905,1.57152,1.57173,2.25,1.50
2013.09.12 20:02:44.274,1.57152,1.57173,3.00,1.50
2013.09.12 20:02:49.104,1.57154,1.57173,2.07,1.13
2013.09.12 20:02:49.284,1.57155,1.57177,2.25,1.50
2013.09.12 20:02:49.344,1.57155,1.57177,1.50,1.50
2013.09.12 20:02:49.704,1.57156,1.57176,1.50,1.13
2013.09.12 20:02:58.064,1.57151,1.57173,1.50,1.50
2013.09.12 20:02:58.367,1.57151,1.57172,3.00,1.13
2013.09.12 20:03:13.834,1.57152,1.57171,1.13,1.50
2013.09.12 20:03:13.894,1.57152,1.5717,1.13,1.50
2013.09.12 20:03:14.405,1.5715,1.57169,1.50,1.50
2013.09.12 20:03:14.464,1.5715,1.57169,1.50,1.50
2013.09.12 20:03:22.579,1.5715,1.57167,1.13,1.50
2013.09.12 20:03:25.315,1.57149,1.57164,1.13,1.88
2013.09.12 20:03:25.376,1.57148,1.57163,1.13,2.63
2013.09.12 20:03:25.495,1.57143,1.57163,2.25,3.00
2013.09.12 20:03:26.070,1.57141,1.5716,1.88,1.13
2013.09.12 20:03:26.254,1.57139,1.5716,1.88,1.13
2013.09.12 20:03:26.645,1.57141,1.5716,1.13,1.13
2013.09.12 20:03:27.005,1.57151,1.57163,1.50,1.50
2013.09.12 20:03:27.251,1.57153,1.57176,1.50,2.25
2013.09.12 20:03:27.755,1.57155,1.57177,1.50,1.50
2013.09.12 20:03:28.704,1.57155,1.57176,1.50,1.50
2013.09.12 20:03:29.355,1.57155,1.57176,2.25,1.50
2013.09.12 20:03:32.236,1.57158,1.57177,1.69,1.50
2013.09.12 20:03:32.295,1.57164,1.57177,1.13,1.50
2013.09.12 20:03:32.355,1.57164,1.57178,1.13,1.88
2013.09.12 20:03:32.594,1.57161,1.57181,1.13,1.50
2013.09.12 20:03:32.655,1.57161,1.57181,1.13,2.25
2013.09.12 20:03:33.504,1.57161,1.57181,1.13,1.50
2013.09.12 20:03:35.925,1.57161,1.57181,1.13,1.50
2013.09.12 20:03:41.124,1.57159,1.57181,1.50,3.38
2013.09.12 20:03:44.544,1.57157,1.57175,1.50,1.50
2013.09.12 20:03:44.904,1.57156,1.57175,1.13,1.50
2013.09.12 20:03:45.816,1.57155,1.57175,1.50,1.50
2013.09.12 20:03:48.085,1.57155,1.57175,1.50,1.50
2013.09.12 20:03:49.698,1.57156,1.57175,1.50,1.50
2013.09.12 20:03:50.344,1.57155,1.57175,1.50,1.50
2013.09.12 20:03:52.349,1.57155,1.57175,1.50,1.50
2013.09.12 20:03:52.415,1.57157,1.57175,1.50,1.50
2013.09.12 20:03:52.535,1.57166,1.57178,1.13,1.50
2013.09.12 20:03:52.595,1.57173,1.57179,1.13,1.50
2013.09.12 20:03:52.776,1.57174,1.57192,1.50,2.25
2013.09.12 20:03:52.894,1.57177,1.57196,1.13,1.50
2013.09.12 20:03:53.015,1.57177,1.57198,1.88,2.25
2013.09.12 20:03:53.075,1.57181,1.57201,1.13,2.82
2013.09.12 20:03:53.614,1.57181,1.57202,1.50,1.88
2013.09.12 20:03:53.736,1.57181,1.57202,2.63,1.13
2013.09.12 20:03:54.114,1.57182,1.57205,1.50,3.38
2013.09.12 20:03:55.114,1.57182,1.57204,1.50,1.50
2013.09.12 20:03:55.865,1.57185,1.57205,1.13,1.13
2013.09.12 20:03:56.465,1.57185,1.57205,1.13,1.13
2013.09.12 20:04:00.364,1.57184,1.57205,1.13,1.88
2013.09.12 20:04:00.724,1.57186,1.57205,1.13,1.50
2013.09.12 20:04:05.325,1.57185,1.57205,1.13,1.50
2013.09.12 20:04:08.696,1.57187,1.57205,1.13,1.50
2013.09.12 20:04:08.754,1.57187,1.57205,1.13,1.50
2013.09.12 20:04:08.815,1.57185,1.57205,1.88,1.50
2013.09.12 20:04:09.175,1.57186,1.57205,1.50,1.50
2013.09.12 20:04:14.125,1.57186,1.57205,1.50,1.50
2013.09.12 20:04:14.305,1.57182,1.57202,1.50,1.50
2013.09.12 20:04:14.368,1.57182,1.57202,1.13,2.25
2013.09.12 20:04:14.674,1.57179,1.57198,1.50,1.50
2013.09.12 20:04:14.975,1.57183,1.572,1.13,2.25
2013.09.12 20:04:15.336,1.57188,1.57199,1.09,2.25
2013.09.12 20:04:15.733,1.5719,1.57204,1.09,1.50
2013.09.12 20:04:15.915,1.5719,1.57209,1.09,1.69
2013.09.12 20:04:16.154,1.5719,1.57209,1.09,1.69
2013.09.12 20:04:17.145,1.57191,1.57208,1.50,1.69
2013.09.12 20:04:26.845,1.57191,1.5721,1.13,2.25
2013.09.12 20:04:27.205,1.5719,1.57206,1.13,1.50
2013.09.12 20:04:27.265,1.5719,1.57206,1.50,1.50
2013.09.12 20:04:29.406,1.5719,1.57206,1.88,1.88
2013.09.12 20:04:29.764,1.5719,1.57206,1.50,1.50
2013.09.12 20:04:33.225,1.57191,1.57206,1.13,2.25
2013.09.12 20:04:33.404,1.57185,1.57205,1.13,1.13
2013.09.12 20:04:33.464,1.57188,1.57206,1.09,1.88
2013.09.12 20:04:33.795,1.5719,1.57206,1.50,1.50
2013.09.12 20:04:40.028,1.57191,1.57206,1.50,1.50
2013.09.12 20:04:40.385,1.57192,1.57211,1.50,2.25
2013.09.12 20:04:40.655,1.57193,1.57209,1.13,1.13
2013.09.12 20:04:42.316,1.57193,1.57208,1.13,1.50
2013.09.12 20:04:44.645,1.57192,1.57207,1.13,1.50
2013.09.12 20:04:45.875,1.57191,1.57207,1.13,1.50
2013.09.12 20:04:46.434,1.57191,1.57207,1.09,1.50
2013.09.12 20:04:47.155,1.57186,1.57206,1.13,1.50
2013.09.12 20:04:47.215,1.57183,1.57206,3.00,2.25
2013.09.12 20:04:47.515,1.57183,1.57203,1.50,2.25
2013.09.12 20:04:48.024,1.57183,1.57202,1.50,2.25
2013.09.12 20:04:48.775,1.57183,1.57201,1.50,1.50
2013.09.12 20:05:02.377,1.57183,1.57202,1.13,1.50
2013.09.12 20:05:12.270,1.57183,1.57202,1.88,1.50
2013.09.12 20:05:14.926,1.57185,1.57202,1.13,1.50
2013.09.12 20:05:14.985,1.57185,1.57202,1.13,2.25
2013.09.12 20:05:17.324,1.57185,1.57202,1.13,1.50
2013.09.12 20:05:17.504,1.57185,1.57204,1.88,2.25
2013.09.12 20:05:17.949,1.57188,1.57205,1.50,1.50
2013.09.12 20:05:21.138,1.57188,1.57205,1.69,1.50
2013.09.12 20:05:31.760,1.57188,1.57205,1.50,1.50
2013.09.12 20:05:32.285,1.57185,1.57202,1.39,1.13
2013.09.12 20:05:32.345,1.57184,1.57202,2.52,3.38
2013.09.12 20:05:32.990,1.57184,1.572,1.02,1.50
2013.09.12 20:05:33.540,1.57184,1.572,1.02,1.50
2013.09.12 20:05:34.525,1.57186,1.572,1.02,1.50
2013.09.12 20:05:35.616,1.57183,1.572,1.02,1.88
2013.09.12 20:05:36.034,1.57183,1.572,1.02,1.13
2013.09.12 20:05:46.885,1.57186,1.57203,1.39,1.88
2013.09.12 20:05:47.124,1.57186,1.57206,2.14,1.13
2013.09.12 20:05:48.389,1.57188,1.57205,1.69,1.50
2013.09.12 20:06:05.945,1.57185,1.57204,2.52,1.50
2013.09.12 20:06:06.124,1.57186,1.57203,1.02,1.13
2013.09.12 20:06:14.526,1.57185,1.57203,1.77,1.88
2013.09.12 20:06:14.585,1.57185,1.57202,1.77,1.13
2013.09.12 20:06:15.235,1.57185,1.57203,1.77,3.38
2013.09.12 20:06:15.994,1.57185,1.57203,2.52,1.88
2013.09.12 20:06:23.285,1.57185,1.57203,1.69,2.25
2013.09.12 20:06:28.535,1.57185,1.57203,1.50,1.50
2013.09.12 20:06:36.145,1.57185,1.57203,1.50,1.50
2013.09.12 20:06:37.129,1.57186,1.57205,1.69,1.50
2013.09.12 20:06:38.746,1.57186,1.57205,1.69,1.50
2013.09.12 20:06:57.559,1.57185,1.57203,1.50,1.13
2013.09.12 20:07:01.275,1.57185,1.57199,1.69,1.13
2013.09.12 20:07:01.865,1.57184,1.572,1.69,1.50
2013.09.12 20:07:04.369,1.57183,1.572,1.69,1.50
2013.09.12 20:07:04.494,1.57181,1.572,1.02,1.50
2013.09.12 20:07:04.675,1.57181,1.57199,1.02,1.50
2013.09.12 20:07:05.215,1.57181,1.572,1.39,1.13
2013.09.12 20:07:06.304,1.57184,1.57203,1.50,1.50
2013.09.12 20:07:06.711,1.57188,1.57207,1.69,2.25
2013.09.12 20:07:07.328,1.57188,1.57207,1.69,1.88
2013.09.12 20:07:07.774,1.57188,1.57207,1.69,1.88
2013.09.12 20:07:12.315,1.57187,1.57206,2.44,1.88
2013.09.12 20:07:13.405,1.57186,1.57206,1.50,1.88
2013.09.12 20:07:13.525,1.57185,1.57206,2.25,2.63
2013.09.12 20:07:13.954,1.57185,1.57207,2.25,1.13
2013.09.12 20:07:14.495,1.5719,1.57208,1.50,1.13
2013.09.12 20:07:17.042,1.5719,1.57208,1.50,1.88
2013.09.12 20:07:18.845,1.57187,1.57206,1.69,2.63
2013.09.12 20:07:19.504,1.57187,1.57204,2.44,1.88
2013.09.12 20:07:22.455,1.57187,1.57207,1.69,1.50
2013.09.12 20:07:22.514,1.57187,1.57208,1.69,1.88
2013.09.12 20:07:22.998,1.57187,1.57208,2.44,1.13
2013.09.12 20:07:28.305,1.57193,1.57208,1.50,2.63
2013.09.12 20:07:29.155,1.57187,1.57207,1.69,1.13
2013.09.12 20:07:29.275,1.57187,1.57207,2.07,1.50
2013.09.12 20:07:29.825,1.57188,1.5721,2.44,1.88
2013.09.12 20:07:38.335,1.57192,1.57214,3.38,2.63
2013.09.12 20:07:38.395,1.57192,1.57214,3.38,2.63
2013.09.12 20:07:38.456,1.57195,1.57214,1.13,1.50
2013.09.12 20:07:38.821,1.57197,1.57215,1.69,1.13
2013.09.12 20:07:39.395,1.57197,1.57215,1.69,1.13
2013.09.12 20:07:40.160,1.57199,1.57215,1.50,1.88
2013.09.12 20:07:47.484,1.572,1.57218,1.50,1.88
2013.09.12 20:07:48.255,1.57199,1.57217,1.50,1.50
2013.09.12 20:08:00.521,1.572,1.57215,1.50,1.13
2013.09.12 20:08:01.065,1.57197,1.57215,1.88,1.13
2013.09.12 20:08:03.545,1.572,1.57215,1.50,1.13
2013.09.12 20:08:03.725,1.57194,1.57211,1.50,1.50
2013.09.12 20:08:03.905,1.57194,1.57211,1.50,2.63
2013.09.12 20:08:04.145,1.5719,1.57208,1.13,1.13
2013.09.12 20:08:04.384,1.57185,1.57208,3.38,1.13
2013.09.12 20:08:05.568,1.57189,1.57207,1.50,1.13
2013.09.12 20:08:08.705,1.57189,1.57209,1.50,1.13
2013.09.12 20:08:09.208,1.57189,1.57209,1.50,1.88
2013.09.12 20:08:11.085,1.57189,1.57209,1.50,2.25
2013.09.12 20:08:11.385,1.57189,1.57208,1.50,1.13
2013.09.12 20:08:11.955,1.57189,1.57209,1.88,2.25
2013.09.12 20:08:12.459,1.57189,1.57211,1.88,3.00
2013.09.12 20:08:13.005,1.57189,1.57209,1.50,1.50
2013.09.12 20:08:15.094,1.57188,1.57209,1.50,2.25
2013.09.12 20:08:16.693,1.57189,1.57209,1.13,1.88
2013.09.12 20:08:20.747,1.57194,1.57209,1.13,2.25
2013.09.12 20:08:20.935,1.57193,1.5721,2.25,1.50
2013.09.12 20:08:21.535,1.57195,1.57211,1.13,1.50
2013.09.12 20:08:23.535,1.57189,1.5721,3.00,1.88
2013.09.12 20:08:24.075,1.57189,1.57209,1.13,1.50
2013.09.12 20:08:45.264,1.57186,1.57207,1.50,1.88
2013.09.12 20:08:47.115,1.57186,1.57207,1.50,1.88
2013.09.12 20:08:47.234,1.57185,1.57205,1.13,1.50
2013.09.12 20:08:47.535,1.57185,1.57205,1.13,2.25
2013.09.12 20:08:50.615,1.57185,1.57205,1.13,1.50
2013.09.12 20:09:05.345,1.57184,1.57205,1.50,2.25
2013.09.12 20:09:08.175,1.57184,1.57205,1.13,2.63
2013.09.12 20:09:08.675,1.57185,1.57204,1.13,1.50
2013.09.12 20:09:08.855,1.57185,1.57203,1.13,3.75
2013.09.12 20:09:08.975,1.57181,1.57201,1.13,2.25
2013.09.12 20:09:09.035,1.57181,1.57199,1.13,1.50
2013.09.12 20:09:10.134,1.57181,1.57199,1.13,1.50
2013.09.12 20:09:10.194,1.57181,1.57198,1.88,1.50
2013.09.12 20:09:11.129,1.5718,1.57198,1.13,2.25
2013.09.12 20:09:11.196,1.57177,1.57197,1.50,2.07
2013.09.12 20:09:11.255,1.57175,1.57194,1.50,1.50
2013.09.12 20:09:11.375,1.57171,1.57191,1.88,1.88
2013.09.12 20:09:11.495,1.57171,1.57189,1.13,1.50
2013.09.12 20:09:11.615,1.57169,1.57188,1.50,1.50
2013.09.12 20:09:12.788,1.5717,1.57188,1.13,1.50
2013.09.12 20:09:12.915,1.57169,1.57188,1.88,1.50
2013.09.12 20:09:13.705,1.57172,1.57188,1.50,1.50
2013.09.12 20:09:14.026,1.57174,1.57194,1.13,1.50
2013.09.12 20:09:14.455,1.57174,1.57194,1.13,1.50
2013.09.12 20:09:26.445,1.57177,1.57196,1.13,1.88
2013.09.12 20:09:28.326,1.57177,1.57196,1.50,1.50
2013.09.12 20:09:28.505,1.57177,1.57197,1.50,1.50
2013.09.12 20:09:28.564,1.57177,1.57199,2.25,2.25
2013.09.12 20:09:29.075,1.57181,1.57199,1.13,2.25
2013.09.12 20:09:30.095,1.57181,1.57196,1.13,1.13
2013.09.12 20:09:30.397,1.57175,1.57195,1.50,2.44
2013.09.12 20:09:34.165,1.57173,1.57192,1.88,1.13
2013.09.12 20:09:37.726,1.57177,1.57192,1.13,1.50
2013.09.12 20:09:37.965,1.57178,1.57197,1.13,2.25
2013.09.12 20:09:38.145,1.57178,1.57199,1.13,2.25
2013.09.12 20:09:38.824,1.57181,1.57196,1.13,1.50
2013.09.12 20:09:40.317,1.57181,1.57196,1.13,2.25
2013.09.12 20:09:40.435,1.57173,1.57192,1.88,1.88
2013.09.12 20:09:40.494,1.57173,1.57192,1.13,1.88
2013.09.12 20:09:40.884,1.57173,1.57192,1.13,2.63
2013.09.12 20:09:41.395,1.57173,1.57192,1.13,1.13
2013.09.12 20:09:45.595,1.57177,1.57195,1.13,2.25
2013.09.12 20:09:45.715,1.57177,1.57195,1.13,2.25
2013.09.12 20:09:46.326,1.57179,1.57195,1.13,1.50
2013.09.12 20:09:48.116,1.5718,1.57196,1.13,1.50
2013.09.12 20:09:48.975,1.57179,1.57196,1.13,1.50
2013.09.12 20:09:49.755,1.5718,1.57196,1.13,2.25
2013.09.12 20:09:58.316,1.57179,1.57195,1.13,1.13
2013.09.12 20:10:01.395,1.5718,1.57197,1.13,2.25
2013.09.12 20:10:04.605,1.57177,1.57195,1.13,1.13
2013.09.12 20:10:05.142,1.57177,1.57195,1.13,1.88
2013.09.12 20:10:09.264,1.57174,1.57195,1.13,1.88
2013.09.12 20:10:09.796,1.57174,1.57194,1.13,1.50
2013.09.12 20:10:26.807,1.57176,1.57195,1.50,1.32
2013.09.12 20:10:26.875,1.57178,1.57198,1.13,1.32
2013.09.12 20:10:26.935,1.57178,1.57198,1.13,1.13
2013.09.12 20:10:27.175,1.57179,1.572,1.50,1.69
2013.09.12 20:10:27.235,1.57179,1.57201,2.25,3.57
2013.09.12 20:10:27.295,1.57179,1.57202,4.13,2.25
2013.09.12 20:10:27.535,1.57181,1.57204,1.50,2.63
2013.09.12 20:10:28.108,1.57183,1.57204,1.50,1.13
2013.09.12 20:10:29.451,1.57183,1.57203,2.25,1.13
2013.09.12 20:10:44.087,1.57188,1.57206,1.13,1.13
2013.09.12 20:10:44.385,1.57191,1.57208,1.50,1.13
2013.09.12 20:10:45.306,1.57191,1.57209,2.25,1.13
2013.09.12 20:10:45.426,1.57192,1.57209,1.50,1.13
2013.09.12 20:10:46.095,1.57192,1.57209,1.50,1.13
2013.09.12 20:10:48.165,1.57192,1.57209,1.50,1.13
2013.09.12 20:10:49.874,1.57192,1.5721,1.50,1.13
2013.09.12 20:10:50.176,1.57194,1.57213,1.50,1.50
2013.09.12 20:10:51.215,1.57197,1.57215,1.50,1.69
2013.09.12 20:10:51.276,1.57197,1.57215,1.50,1.69
2013.09.12 20:10:51.336,1.57198,1.57217,1.88,2.07
2013.09.12 20:10:51.636,1.57198,1.5722,2.25,1.88
2013.09.12 20:10:51.877,1.57199,1.5722,1.50,1.50
2013.09.12 20:10:52.737,1.57197,1.5722,1.88,2.25
2013.09.12 20:10:53.082,1.57197,1.5722,1.88,3.00
2013.09.12 20:10:55.077,1.57201,1.5722,1.13,2.25
2013.09.12 20:11:04.086,1.57197,1.57219,2.63,1.50
2013.09.12 20:11:04.286,1.57197,1.57218,2.63,1.50
2013.09.12 20:11:12.615,1.572,1.5722,1.13,1.50
2013.09.12 20:11:12.676,1.57201,1.5722,1.13,1.50
2013.09.12 20:11:13.174,1.57201,1.5722,1.13,1.50
2013.09.12 20:11:26.858,1.57205,1.57221,1.13,1.50
2013.09.12 20:11:26.935,1.57205,1.57221,1.13,1.50
2013.09.12 20:11:27.057,1.57205,1.57221,1.50,1.50
2013.09.12 20:11:27.125,1.57205,1.57224,1.50,1.13
2013.09.12 20:11:27.305,1.57203,1.57224,1.13,1.13
2013.09.12 20:11:27.425,1.57201,1.5722,1.13,1.13
2013.09.12 20:11:27.736,1.57199,1.5722,1.13,1.88
2013.09.12 20:11:27.975,1.57195,1.57216,1.13,1.50
2013.09.12 20:11:28.156,1.57195,1.57216,1.13,1.50
2013.09.12 20:11:29.315,1.57197,1.57215,1.13,1.50
2013.09.12 20:11:35.605,1.57197,1.57215,1.13,1.50
2013.09.12 20:11:56.006,1.57195,1.57214,1.13,1.50
2013.09.12 20:11:56.533,1.57195,1.57215,1.13,2.63
2013.09.12 20:12:03.365,1.57195,1.57214,1.13,2.25
2013.09.12 20:12:03.485,1.57195,1.57214,1.13,3.00
2013.09.12 20:12:03.606,1.57195,1.57213,1.13,1.50
2013.09.12 20:12:16.199,1.57193,1.57212,1.13,1.88
2013.09.12 20:12:16.326,1.57189,1.57211,3.75,1.13
2013.09.12 20:12:16.508,1.57189,1.57211,3.75,1.88
2013.09.12 20:12:16.866,1.5718,1.57194,2.70,1.13
2013.09.12 20:12:16.926,1.5718,1.57194,2.33,1.13
2013.09.12 20:12:16.986,1.57176,1.57198,1.50,2.63
2013.09.12 20:12:17.045,1.57176,1.57197,1.88,1.13
2013.09.12 20:12:17.459,1.57174,1.57194,1.50,1.13
2013.09.12 20:12:17.956,1.57177,1.57195,1.13,1.32
2013.09.12 20:12:18.334,1.57177,1.57198,1.13,1.13
2013.09.12 20:12:18.575,1.57177,1.57198,1.13,1.13
2013.09.12 20:12:18.636,1.57178,1.57198,1.13,1.13
2013.09.12 20:12:18.755,1.57178,1.572,1.13,3.57
2013.09.12 20:12:18.935,1.57178,1.57198,1.13,1.13
2013.09.12 20:12:21.815,1.57179,1.57201,1.50,1.88
2013.09.12 20:12:22.115,1.5718,1.57202,1.88,1.50
2013.09.12 20:12:22.175,1.5718,1.57201,1.88,1.50
2013.09.12 20:12:22.595,1.57179,1.57201,1.13,2.63
2013.09.12 20:12:28.595,1.5718,1.57201,1.88,1.50
2013.09.12 20:12:51.945,1.5718,1.572,1.13,1.50
2013.09.12 20:12:52.006,1.5718,1.572,1.13,2.25
2013.09.12 20:12:52.065,1.5718,1.57199,1.13,1.50
2013.09.12 20:12:52.186,1.5718,1.572,1.13,2.25
2013.09.12 20:12:52.245,1.5718,1.57199,1.13,1.50
2013.09.12 20:12:52.607,1.5718,1.57198,1.13,1.50
2013.09.12 20:12:54.586,1.5718,1.57199,1.13,1.50
2013.09.12 20:13:05.365,1.57179,1.57198,1.13,1.50
2013.09.12 20:13:05.726,1.5718,1.57199,1.50,1.13
2013.09.12 20:13:06.796,1.57179,1.57198,1.13,1.50
2013.09.12 20:13:08.236,1.5718,1.57199,1.50,1.13
2013.09.12 20:13:08.765,1.57179,1.57198,1.13,1.50
2013.09.12 20:13:10.535,1.57183,1.57199,1.50,1.13
2013.09.12 20:13:14.726,1.57182,1.572,1.50,1.50
2013.09.12 20:13:26.666,1.57179,1.57201,2.63,2.63
2013.09.12 20:13:27.299,1.5718,1.572,1.50,1.50
2013.09.12 20:13:27.365,1.5718,1.57201,1.50,2.63
2013.09.12 20:13:32.515,1.57179,1.57201,1.88,3.75
2013.09.12 20:13:33.225,1.5718,1.57199,1.50,1.13
2013.09.12 20:13:33.466,1.57179,1.57199,1.50,1.13
2013.09.12 20:13:36.326,1.57181,1.572,1.13,1.50
2013.09.12 20:13:38.285,1.57182,1.57203,1.13,2.63
