2013.09.11 18:00:24.939,1.5813,1.58138,1.50,3.38
2013.09.11 18:00:25.357,1.58131,1.58138,1.50,1.50
2013.09.11 18:00:26.141,1.58122,1.58138,1.69,1.50
2013.09.11 18:00:26.207,1.58122,1.58138,1.69,1.50
2013.09.11 18:00:26.567,1.5813,1.58137,1.50,3.01
2013.09.11 18:00:27.106,1.58126,1.58137,1.69,3.00
2013.09.11 18:00:27.526,1.58126,1.58135,1.69,2.26
2013.09.11 18:00:27.647,1.58132,1.58139,1.50,1.69
2013.09.11 18:00:27.952,1.58129,1.58139,1.50,1.50
2013.09.11 18:00:28.698,1.58127,1.5814,1.32,1.50
2013.09.11 18:00:29.897,1.58133,1.5814,1.50,1.50
2013.09.11 18:00:30.168,1.58132,1.5814,1.50,2.63
2013.09.11 18:00:31.097,1.58133,1.58139,1.50,2.63
2013.09.11 18:00:31.726,1.58124,1.58139,1.69,3.38
2013.09.11 18:00:32.297,1.58123,1.58138,1.50,2.63
2013.09.11 18:00:32.417,1.58123,1.58138,1.50,1.13
2013.09.11 18:00:32.836,1.58119,1.58138,1.50,3.38
2013.09.11 18:00:37.097,1.58116,1.58136,3.19,3.38
2013.09.11 18:00:37.636,1.58112,1.58132,1.77,3.76
2013.09.11 18:00:38.177,1.58114,1.58132,1.09,3.38
2013.09.11 18:00:38.800,1.58114,1.58132,2.03,4.13
2013.09.11 18:00:43.687,1.58114,1.58129,1.13,2.63
2013.09.11 18:00:44.126,1.58114,1.58129,1.13,2.63
2013.09.11 18:00:44.976,1.58114,1.58129,1.13,1.88
2013.09.11 18:00:45.536,1.58114,1.58129,1.13,1.13
2013.09.11 18:00:47.668,1.58114,1.58129,1.88,1.13
2013.09.11 18:00:50.827,1.58114,1.58131,2.25,1.88
2013.09.11 18:00:51.126,1.58115,1.58132,2.25,1.13
2013.09.11 18:00:51.846,1.58116,1.58133,1.43,1.13
2013.09.11 18:00:51.967,1.58116,1.58133,2.18,1.13
2013.09.11 18:00:52.329,1.58119,1.58133,1.43,1.13
2013.09.11 18:00:53.206,1.58119,1.58134,1.80,1.13
2013.09.11 18:00:53.699,1.58119,1.58134,2.55,1.13
2013.09.11 18:00:54.296,1.58119,1.58134,2.55,1.13
2013.09.11 18:00:56.577,1.58123,1.58136,1.80,1.13
2013.09.11 18:00:56.817,1.58123,1.58137,1.05,1.13
2013.09.11 18:00:56.936,1.58123,1.58138,1.05,1.88
2013.09.11 18:00:57.656,1.58123,1.58138,1.80,1.32
2013.09.11 18:01:00.546,1.58123,1.5814,2.44,1.13
2013.09.11 18:01:00.666,1.58123,1.5814,2.44,1.13
2013.09.11 18:01:03.807,1.58122,1.5814,1.13,1.13
2013.09.11 18:01:05.107,1.58126,1.5814,1.43,1.50
2013.09.11 18:01:05.230,1.58127,1.5814,1.28,1.50
2013.09.11 18:01:05.357,1.58126,1.5814,1.13,1.50
2013.09.11 18:01:05.477,1.58129,1.5814,1.13,1.50
2013.09.11 18:01:05.598,1.58129,1.5814,1.13,1.50
2013.09.11 18:01:05.902,1.58127,1.5814,1.13,1.50
2013.09.11 18:01:06.656,1.58128,1.58141,1.88,1.50
2013.09.11 18:01:07.308,1.58131,1.58141,1.13,1.50
2013.09.11 18:01:07.368,1.58132,1.58141,1.80,1.50
2013.09.11 18:01:07.727,1.58133,1.58144,1.28,2.25
2013.09.11 18:01:07.847,1.58134,1.58144,2.25,1.50
2013.09.11 18:01:07.967,1.58134,1.58144,2.25,1.50
2013.09.11 18:01:08.217,1.5814,1.58159,1.13,2.13
2013.09.11 18:01:08.336,1.58141,1.58159,1.13,1.38
2013.09.11 18:01:09.536,1.58141,1.58154,1.43,1.32
2013.09.11 18:01:10.196,1.58141,1.58154,1.80,1.32
2013.09.11 18:01:10.498,1.58143,1.58154,1.13,1.32
2013.09.11 18:01:10.736,1.58142,1.58154,1.13,1.32
2013.09.11 18:01:11.097,1.58145,1.58154,1.13,1.32
2013.09.11 18:01:11.736,1.58143,1.58154,1.13,1.32
2013.09.11 18:01:11.796,1.58143,1.58158,1.13,1.13
2013.09.11 18:01:11.979,1.5814,1.58155,1.13,1.13
2013.09.11 18:01:12.038,1.58136,1.58152,1.50,2.45
2013.09.11 18:01:12.157,1.58129,1.58148,1.50,2.63
2013.09.11 18:01:12.577,1.58129,1.58144,1.50,3.38
2013.09.11 18:01:12.816,1.58131,1.58144,1.13,4.13
2013.09.11 18:01:13.117,1.58125,1.58143,2.07,2.63
2013.09.11 18:01:13.417,1.58125,1.58143,1.88,2.63
2013.09.11 18:01:14.506,1.58124,1.58143,2.63,1.50
2013.09.11 18:01:14.567,1.58124,1.58142,2.25,2.63
2013.09.11 18:01:15.116,1.58124,1.58141,3.00,2.63
2013.09.11 18:01:15.661,1.58124,1.58141,3.38,2.63
2013.09.11 18:01:16.546,1.58126,1.58141,1.88,2.25
2013.09.11 18:01:16.920,1.58127,1.58141,1.50,1.13
2013.09.11 18:01:17.457,1.58124,1.58137,1.13,2.82
2013.09.11 18:01:17.636,1.58123,1.58134,1.13,3.38
2013.09.11 18:01:17.897,1.58124,1.58134,1.13,3.38
2013.09.11 18:01:18.377,1.58125,1.58134,1.50,3.38
2013.09.11 18:01:19.726,1.58123,1.58132,1.13,2.63
2013.09.11 18:01:20.297,1.58118,1.58132,1.13,3.38
2013.09.11 18:01:20.356,1.58114,1.58131,1.50,3.00
2013.09.11 18:01:20.790,1.58113,1.58131,3.00,3.00
2013.09.11 18:01:21.927,1.58114,1.58131,1.50,3.38
2013.09.11 18:01:22.437,1.58114,1.58131,3.38,1.88
2013.09.11 18:01:22.796,1.58115,1.58131,2.25,1.13
2013.09.11 18:01:22.977,1.58115,1.58131,2.25,1.13
2013.09.11 18:01:23.757,1.58115,1.58131,1.50,1.13
2013.09.11 18:01:24.767,1.58116,1.58133,1.50,1.13
2013.09.11 18:01:25.067,1.58116,1.58133,1.13,2.25
2013.09.11 18:01:25.187,1.58116,1.58132,1.13,3.00
2013.09.11 18:01:25.307,1.58116,1.58132,1.13,1.50
2013.09.11 18:01:25.846,1.58116,1.58132,1.13,1.50
2013.09.11 18:01:26.539,1.58118,1.58132,1.50,1.50
2013.09.11 18:01:26.660,1.58121,1.58139,1.50,1.32
2013.09.11 18:01:26.728,1.58121,1.58139,1.50,1.13
2013.09.11 18:01:27.256,1.58121,1.58139,1.50,1.13
2013.09.11 18:01:27.477,1.58121,1.58139,1.88,1.13
2013.09.11 18:01:27.597,1.58121,1.58139,1.50,1.13
2013.09.11 18:01:27.957,1.58121,1.58139,1.50,1.13
2013.09.11 18:01:28.318,1.58123,1.58139,1.88,1.13
2013.09.11 18:01:28.556,1.58124,1.58141,1.50,1.13
2013.09.11 18:01:28.917,1.58127,1.58141,1.13,1.13
2013.09.11 18:01:30.347,1.58127,1.58142,1.13,1.50
2013.09.11 18:01:31.118,1.58132,1.58142,3.75,1.50
2013.09.11 18:01:31.476,1.58142,1.58148,1.50,1.32
2013.09.11 18:01:32.497,1.58142,1.58148,1.50,1.32
2013.09.11 18:01:32.677,1.58143,1.58162,1.13,1.10
2013.09.11 18:01:33.096,1.58143,1.58157,1.50,1.20
2013.09.11 18:01:33.867,1.5814,1.58151,1.88,1.50
2013.09.11 18:01:35.117,1.58143,1.58151,1.13,1.50
2013.09.11 18:01:35.557,1.58147,1.58154,1.13,1.50
2013.09.11 18:01:36.277,1.58148,1.58155,1.13,1.50
2013.09.11 18:01:36.516,1.58149,1.58164,1.13,1.28
2013.09.11 18:01:36.876,1.58148,1.5816,1.50,3.15
2013.09.11 18:01:37.059,1.5814,1.58151,1.50,3.39
2013.09.11 18:01:37.607,1.58139,1.58151,1.50,3.01
2013.09.11 18:01:38.197,1.58139,1.58151,1.50,3.01
2013.09.11 18:01:38.677,1.58128,1.58149,2.03,2.63
2013.09.11 18:01:38.739,1.58127,1.58149,2.63,2.63
2013.09.11 18:01:39.372,1.58128,1.58149,1.50,2.63
2013.09.11 18:01:39.437,1.58127,1.58146,2.25,2.63
2013.09.11 18:01:39.497,1.58127,1.58146,1.88,2.63
2013.09.11 18:01:39.556,1.58128,1.58146,1.13,1.13
2013.09.11 18:01:39.676,1.58129,1.58146,1.13,1.13
2013.09.11 18:01:39.917,1.58127,1.58146,1.88,2.63
2013.09.11 18:01:40.435,1.58127,1.58146,1.88,2.63
2013.09.11 18:01:41.296,1.58127,1.58146,1.88,1.13
2013.09.11 18:01:41.848,1.58126,1.58146,1.13,2.26
2013.09.11 18:01:42.867,1.58127,1.58146,1.13,3.01
2013.09.11 18:01:43.491,1.5813,1.58146,1.50,3.01
2013.09.11 18:01:43.836,1.5813,1.58146,1.88,2.63
2013.09.11 18:01:44.376,1.5813,1.58146,1.50,2.63
2013.09.11 18:01:46.171,1.58129,1.58146,1.50,2.63
2013.09.11 18:01:50.467,1.58128,1.58146,3.00,1.13
2013.09.11 18:01:50.586,1.58131,1.58146,1.50,1.13
2013.09.11 18:01:51.137,1.5813,1.58146,1.50,2.63
2013.09.11 18:01:54.066,1.5813,1.58146,1.13,2.63
2013.09.11 18:01:54.606,1.58131,1.58146,1.13,2.63
2013.09.11 18:01:56.846,1.58127,1.58146,1.13,2.63
2013.09.11 18:01:57.032,1.5813,1.58146,1.13,2.63
2013.09.11 18:01:57.276,1.58128,1.58146,1.50,2.63
2013.09.11 18:01:57.516,1.5813,1.58146,1.50,2.63
2013.09.11 18:01:58.017,1.58129,1.58146,1.13,2.63
2013.09.11 18:01:58.557,1.58128,1.58146,1.50,3.38
2013.09.11 18:01:59.097,1.58127,1.58144,1.13,3.38
2013.09.11 18:01:59.636,1.58128,1.58144,1.13,2.63
2013.09.11 18:02:00.623,1.58128,1.58144,1.13,2.25
2013.09.11 18:02:01.088,1.58126,1.58144,1.13,2.26
2013.09.11 18:02:01.148,1.58126,1.58144,1.13,1.50
2013.09.11 18:02:01.207,1.58125,1.58142,1.50,2.26
2013.09.11 18:02:01.267,1.58123,1.58136,1.88,2.26
2013.09.11 18:02:01.330,1.58123,1.58136,2.63,2.26
2013.09.11 18:02:01.697,1.58123,1.58134,1.88,3.00
2013.09.11 18:02:01.997,1.58123,1.58134,1.88,1.88
2013.09.11 18:02:03.388,1.58123,1.58135,1.50,1.88
2013.09.11 18:02:05.087,1.58124,1.58139,2.63,1.13
2013.09.11 18:02:05.638,1.58123,1.58137,1.50,1.13
2013.09.11 18:02:05.698,1.58124,1.58137,1.50,1.13
2013.09.11 18:02:05.757,1.58124,1.58137,1.50,2.63
2013.09.11 18:02:06.306,1.58127,1.58137,1.50,2.63
2013.09.11 18:02:06.367,1.58119,1.58137,1.13,4.13
2013.09.11 18:02:06.847,1.58118,1.58137,1.13,3.57
2013.09.11 18:02:07.078,1.58118,1.58137,1.13,3.57
2013.09.11 18:02:07.657,1.58118,1.58134,1.13,2.63
2013.09.11 18:02:07.717,1.58119,1.58134,1.13,1.50
2013.09.11 18:02:10.157,1.58119,1.58135,1.13,1.50
2013.09.11 18:02:10.721,1.58119,1.58135,1.13,1.50
2013.09.11 18:02:11.908,1.58118,1.58135,1.50,1.13
2013.09.11 18:02:12.327,1.58117,1.58135,1.50,2.63
2013.09.11 18:02:12.447,1.58117,1.58135,1.50,3.00
2013.09.11 18:02:13.080,1.58117,1.58135,1.50,3.38
2013.09.11 18:02:13.396,1.58117,1.58134,1.50,2.63
2013.09.11 18:02:14.056,1.58118,1.58134,1.50,2.26
2013.09.11 18:02:14.967,1.58119,1.58134,1.13,1.13
2013.09.11 18:02:16.057,1.5812,1.58134,1.13,1.88
2013.09.11 18:02:16.417,1.58119,1.58134,1.13,1.50
2013.09.11 18:02:16.717,1.58119,1.58134,1.13,1.50
2013.09.11 18:02:17.218,1.58119,1.58134,1.13,1.88
2013.09.11 18:02:18.055,1.5812,1.58135,1.13,1.88
2013.09.11 18:02:18.788,1.5812,1.58135,1.13,1.13
2013.09.11 18:02:20.657,1.58122,1.58137,1.50,1.13
2013.09.11 18:02:20.896,1.58121,1.58138,3.00,1.13
2013.09.11 18:02:21.226,1.58121,1.58138,1.50,1.13
2013.09.11 18:02:21.988,1.58121,1.58138,1.50,1.13
2013.09.11 18:02:22.356,1.58121,1.58138,1.13,2.63
2013.09.11 18:02:22.636,1.58121,1.58138,1.13,2.63
2013.09.11 18:02:25.746,1.5812,1.58136,1.13,3.38
2013.09.11 18:02:26.517,1.5812,1.58136,1.13,3.00
2013.09.11 18:02:27.117,1.58121,1.58136,1.13,1.50
2013.09.11 18:02:28.616,1.58121,1.58136,1.13,1.50
2013.09.11 18:02:28.736,1.58121,1.58136,1.13,1.88
2013.09.11 18:02:34.457,1.5812,1.58136,1.13,3.38
2013.09.11 18:02:35.557,1.58116,1.58136,1.88,4.13
2013.09.11 18:02:35.807,1.58122,1.58136,1.50,1.13
2013.09.11 18:02:36.346,1.58122,1.58136,1.50,1.13
2013.09.11 18:02:36.674,1.58116,1.58134,1.13,2.63
2013.09.11 18:02:36.742,1.58113,1.58131,1.88,2.63
2013.09.11 18:02:38.067,1.58115,1.5813,1.50,3.01
2013.09.11 18:02:38.187,1.58113,1.58125,1.50,3.38
2013.09.11 18:02:38.547,1.5811,1.58122,1.13,3.38
2013.09.11 18:02:39.711,1.58108,1.5812,1.13,3.38
2013.09.11 18:02:40.587,1.58107,1.58119,1.13,2.63
2013.09.11 18:02:41.367,1.58104,1.58119,1.32,1.13
2013.09.11 18:02:42.147,1.58104,1.58119,1.32,1.13
2013.09.11 18:02:44.356,1.58104,1.58119,1.13,2.63
2013.09.11 18:02:45.056,1.58103,1.58119,1.13,2.63
2013.09.11 18:02:45.176,1.58102,1.58119,2.25,2.63
2013.09.11 18:02:46.087,1.58103,1.58119,1.13,1.50
2013.09.11 18:02:47.088,1.58103,1.58119,1.13,2.63
2013.09.11 18:02:47.150,1.58103,1.58118,1.13,3.00
2013.09.11 18:02:47.697,1.58099,1.58114,1.13,2.63
2013.09.11 18:02:47.757,1.58095,1.58113,1.50,3.38
2013.09.11 18:02:47.877,1.58099,1.58113,1.13,3.38
2013.09.11 18:02:48.178,1.58111,1.58127,1.13,1.69
2013.09.11 18:02:48.298,1.58107,1.58126,1.13,2.82
2013.09.11 18:02:48.360,1.58107,1.58124,1.13,2.63
2013.09.11 18:02:49.267,1.58107,1.58121,1.13,2.63
2013.09.11 18:02:49.326,1.58107,1.58121,1.13,2.63
2013.09.11 18:02:49.496,1.58107,1.58121,1.88,1.50
2013.09.11 18:02:49.996,1.58107,1.58121,1.50,1.13
2013.09.11 18:02:51.746,1.58108,1.58121,1.13,1.50
2013.09.11 18:02:52.288,1.58108,1.58121,1.13,1.50
2013.09.11 18:02:52.467,1.58105,1.58121,1.69,2.63
2013.09.11 18:02:53.747,1.58106,1.5812,2.44,2.63
2013.09.11 18:02:54.286,1.58107,1.5812,1.50,2.63
2013.09.11 18:02:54.891,1.58107,1.5812,1.50,3.01
2013.09.11 18:02:55.407,1.58106,1.5812,1.69,1.13
2013.09.11 18:02:55.466,1.58105,1.5812,1.32,1.13
2013.09.11 18:02:55.527,1.58105,1.58124,1.32,1.50
2013.09.11 18:02:56.007,1.58105,1.58124,1.32,1.50
2013.09.11 18:02:56.130,1.58107,1.58124,1.32,2.26
2013.09.11 18:02:56.307,1.58106,1.58124,1.32,1.13
2013.09.11 18:02:56.836,1.58107,1.58125,1.32,1.13
2013.09.11 18:02:57.316,1.5811,1.58129,1.13,1.69
2013.09.11 18:02:57.376,1.5811,1.58129,1.13,2.45
2013.09.11 18:02:57.888,1.5811,1.58129,1.88,2.82
2013.09.11 18:02:57.946,1.5811,1.58129,1.88,1.13
2013.09.11 18:02:58.627,1.5811,1.58126,1.13,2.63
2013.09.11 18:02:58.747,1.5811,1.58126,1.13,4.13
2013.09.11 18:02:59.306,1.5811,1.58126,1.13,2.63
2013.09.11 18:02:59.927,1.58113,1.58126,1.50,1.13
2013.09.11 18:03:00.229,1.58115,1.5813,1.50,1.13
2013.09.11 18:03:00.407,1.58115,1.5813,1.50,1.13
2013.09.11 18:03:00.967,1.58115,1.5813,1.50,1.13
2013.09.11 18:03:03.687,1.58116,1.58133,1.65,1.13
2013.09.11 18:03:04.046,1.58123,1.58134,1.13,2.63
2013.09.11 18:03:05.327,1.58123,1.58134,1.88,1.50
2013.09.11 18:03:05.458,1.58121,1.58134,2.25,1.13
2013.09.11 18:03:05.517,1.5812,1.58134,1.50,1.13
2013.09.11 18:03:05.637,1.58115,1.58132,1.69,2.26
2013.09.11 18:03:05.816,1.58115,1.58132,1.69,2.63
2013.09.11 18:03:06.330,1.5812,1.58131,1.50,2.82
2013.09.11 18:03:06.875,1.58121,1.58131,1.50,1.50
2013.09.11 18:03:07.117,1.58123,1.58131,1.50,1.50
2013.09.11 18:03:07.675,1.58123,1.58131,1.50,2.63
2013.09.11 18:03:08.198,1.58122,1.58131,1.50,2.63
2013.09.11 18:03:08.849,1.58123,1.58131,1.50,2.63
2013.09.11 18:03:09.150,1.58123,1.58131,1.50,3.38
2013.09.11 18:03:10.167,1.5811,1.58126,1.50,4.51
2013.09.11 18:03:10.728,1.5811,1.58124,1.50,2.63
2013.09.11 18:03:11.222,1.58109,1.58124,1.50,2.63
2013.09.11 18:03:11.349,1.5811,1.58125,1.50,1.50
2013.09.11 18:03:11.696,1.58109,1.58125,1.50,1.13
2013.09.11 18:03:11.817,1.58111,1.58127,1.88,1.50
2013.09.11 18:03:12.180,1.58111,1.58127,1.13,2.26
2013.09.11 18:03:12.789,1.58112,1.58127,1.50,1.50
2013.09.11 18:03:14.092,1.58117,1.58127,1.50,2.25
2013.09.11 18:03:14.517,1.58112,1.58127,1.50,2.25
2013.09.11 18:03:14.638,1.58111,1.58127,1.13,3.00
2013.09.11 18:03:15.198,1.58109,1.58127,1.13,3.75
2013.09.11 18:03:15.707,1.58109,1.58127,1.88,3.76
2013.09.11 18:03:16.242,1.58109,1.58127,1.88,3.00
2013.09.11 18:03:21.767,1.58109,1.58127,1.50,3.01
2013.09.11 18:03:23.462,1.58109,1.58127,1.69,3.76
2013.09.11 18:03:23.777,1.58117,1.58127,1.13,1.50
2013.09.11 18:03:23.838,1.58116,1.58128,1.13,1.50
2013.09.11 18:03:24.377,1.58116,1.58131,1.50,1.69
2013.09.11 18:03:26.347,1.5812,1.58133,1.88,1.69
2013.09.11 18:03:27.128,1.58122,1.58137,1.13,1.88
2013.09.11 18:03:27.487,1.58122,1.58137,1.13,1.88
2013.09.11 18:03:27.777,1.58124,1.58141,1.13,2.63
2013.09.11 18:03:28.358,1.58125,1.58142,1.13,1.13
2013.09.11 18:03:28.778,1.58126,1.58142,1.13,1.13
2013.09.11 18:03:29.356,1.58127,1.58142,1.13,2.25
2013.09.11 18:03:29.481,1.58127,1.58142,1.13,2.25
2013.09.11 18:03:29.607,1.58133,1.58143,1.50,1.88
2013.09.11 18:03:29.728,1.5813,1.58147,1.13,1.50
2013.09.11 18:03:29.848,1.58129,1.58147,1.50,2.63
2013.09.11 18:03:29.968,1.58127,1.58144,1.88,2.26
2013.09.11 18:03:30.027,1.58127,1.58144,1.13,3.01
2013.09.11 18:03:30.327,1.58121,1.58139,1.13,2.63
2013.09.11 18:03:30.997,1.58121,1.58139,1.13,2.63
2013.09.11 18:03:31.237,1.58121,1.58138,1.13,2.63
2013.09.11 18:03:31.356,1.58121,1.58138,1.13,2.63
2013.09.11 18:03:31.597,1.58121,1.58138,1.13,4.50
2013.09.11 18:03:32.237,1.5812,1.58136,1.88,2.26
2013.09.11 18:03:32.607,1.58118,1.58136,1.13,3.38
2013.09.11 18:03:32.987,1.58118,1.58135,1.88,3.00
2013.09.11 18:03:33.228,1.58118,1.58135,1.13,4.13
2013.09.11 18:03:34.227,1.58116,1.58134,1.50,3.75
2013.09.11 18:03:36.947,1.58117,1.58133,1.13,2.63
2013.09.11 18:03:37.066,1.58116,1.58133,1.13,3.01
2013.09.11 18:03:39.189,1.58116,1.58133,1.13,2.63
2013.09.11 18:03:43.337,1.58116,1.58133,1.13,2.63
2013.09.11 18:03:44.027,1.58116,1.58133,1.88,2.26
2013.09.11 18:03:44.826,1.58118,1.58134,1.13,1.88
2013.09.11 18:03:44.889,1.58118,1.58134,1.13,1.50
2013.09.11 18:03:46.317,1.58119,1.58134,1.13,1.88
2013.09.11 18:03:47.887,1.58116,1.58134,1.88,2.26
2013.09.11 18:03:48.530,1.58118,1.58134,1.13,2.26
2013.09.11 18:03:50.460,1.58118,1.58134,1.13,3.01
2013.09.11 18:03:50.857,1.58118,1.58134,1.13,3.38
2013.09.11 18:03:51.428,1.58117,1.58134,1.13,4.13
2013.09.11 18:03:53.598,1.58117,1.58134,1.13,4.13
2013.09.11 18:03:55.667,1.58117,1.58134,1.13,3.75
2013.09.11 18:03:58.010,1.58117,1.58133,1.13,3.00
2013.09.11 18:03:58.437,1.58115,1.58133,1.88,4.13
2013.09.11 18:03:59.827,1.58115,1.58133,2.25,1.13
2013.09.11 18:04:00.067,1.58114,1.58131,1.50,3.00
2013.09.11 18:04:00.427,1.58114,1.58129,1.50,3.57
2013.09.11 18:04:00.787,1.58114,1.58127,1.50,3.57
2013.09.11 18:04:02.596,1.58113,1.5812,1.50,2.63
2013.09.11 18:04:03.230,1.58112,1.5812,1.50,2.63
2013.09.11 18:04:03.956,1.58108,1.5812,2.25,1.50
2013.09.11 18:04:06.007,1.58108,1.5812,1.13,1.50
2013.09.11 18:04:06.543,1.58107,1.5812,1.13,1.50
2013.09.11 18:04:07.497,1.58105,1.5812,1.13,1.50
2013.09.11 18:04:13.837,1.58105,1.5812,1.13,1.50
2013.09.11 18:04:14.257,1.58103,1.58119,1.88,6.00
2013.09.11 18:04:19.900,1.58101,1.58118,1.50,3.01
2013.09.11 18:04:20.147,1.58101,1.58117,1.50,3.00
2013.09.11 18:04:20.688,1.581,1.58116,1.88,3.75
2013.09.11 18:04:20.808,1.581,1.58116,1.88,1.50
2013.09.11 18:04:20.988,1.581,1.58117,1.88,1.88
2013.09.11 18:04:23.746,1.58103,1.58118,2.25,1.13
2013.09.11 18:04:23.806,1.58104,1.5812,1.13,1.13
2013.09.11 18:04:24.259,1.58106,1.58122,1.13,1.50
2013.09.11 18:04:24.388,1.58107,1.58123,1.13,1.13
2013.09.11 18:04:24.511,1.58107,1.58123,1.13,1.13
2013.09.11 18:04:24.821,1.58106,1.5812,1.50,4.13
2013.09.11 18:04:25.327,1.58106,1.58117,1.88,2.26
2013.09.11 18:04:25.747,1.58107,1.58117,1.50,2.26
2013.09.11 18:04:26.049,1.58109,1.58121,1.50,1.50
2013.09.11 18:04:26.657,1.58107,1.58121,1.88,1.50
2013.09.11 18:04:27.076,1.58106,1.58121,1.88,1.13
2013.09.11 18:04:28.177,1.58106,1.58121,1.13,1.13
2013.09.11 18:04:30.067,1.58104,1.58121,2.07,3.00
2013.09.11 18:04:31.387,1.58104,1.5812,1.32,2.63
2013.09.11 18:04:33.916,1.58104,1.5812,1.13,2.63
2013.09.11 18:04:34.388,1.58107,1.5812,1.13,1.50
2013.09.11 18:04:34.747,1.58116,1.58128,1.13,1.50
2013.09.11 18:04:34.808,1.58117,1.58135,1.13,1.88
2013.09.11 18:04:38.506,1.5812,1.58135,1.13,1.50
2013.09.11 18:04:39.677,1.5812,1.58136,1.13,1.13
2013.09.11 18:04:39.858,1.58119,1.58136,1.88,1.50
2013.09.11 18:04:39.977,1.58122,1.58136,1.13,1.13
2013.09.11 18:04:40.097,1.58122,1.58136,1.13,1.13
2013.09.11 18:04:40.517,1.58122,1.58136,1.13,1.13
2013.09.11 18:04:40.887,1.58121,1.58136,1.13,1.50
2013.09.11 18:04:41.510,1.58124,1.58138,1.13,1.50
2013.09.11 18:04:42.210,1.58124,1.5814,1.88,1.69
2013.09.11 18:04:43.967,1.58124,1.58141,1.88,1.50
2013.09.11 18:04:44.027,1.58124,1.58142,1.88,2.63
2013.09.11 18:04:44.148,1.58126,1.58142,1.13,1.13
2013.09.11 18:04:44.507,1.58125,1.58142,1.13,3.20
2013.09.11 18:04:44.567,1.58125,1.58142,1.13,2.26
2013.09.11 18:04:45.119,1.58126,1.58142,1.13,1.88
2013.09.11 18:04:46.367,1.58124,1.58142,1.50,2.63
2013.09.11 18:04:46.668,1.58122,1.58139,1.50,3.38
2013.09.11 18:04:46.908,1.58123,1.58139,1.88,1.88
2013.09.11 18:04:47.206,1.58123,1.5814,1.88,1.13
2013.09.11 18:04:48.397,1.58125,1.5814,1.13,1.50
2013.09.11 18:04:49.657,1.58125,1.5814,1.13,1.50
