2013.09.19 17:01:20.045,1.59414,1.5943,1.88,1.69
2013.09.19 17:01:20.894,1.59415,1.5943,1.13,1.50
2013.09.19 17:01:21.254,1.59415,1.5943,1.13,1.50
2013.09.19 17:01:21.317,1.59415,1.5943,1.13,1.88
2013.09.19 17:01:21.426,1.59415,1.5943,1.13,1.50
2013.09.19 17:01:30.794,1.59414,1.59429,1.88,1.50
2013.09.19 17:01:33.754,1.59414,1.59427,1.88,1.50
2013.09.19 17:01:33.996,1.59412,1.59423,1.50,1.69
2013.09.19 17:01:34.055,1.59408,1.59423,1.13,1.69
2013.09.19 17:01:34.116,1.59407,1.59419,1.13,1.50
2013.09.19 17:01:34.235,1.59406,1.59419,1.13,1.50
2013.09.19 17:01:34.355,1.59404,1.59417,1.13,1.50
2013.09.19 17:01:35.106,1.59404,1.59418,1.13,1.50
2013.09.19 17:01:35.226,1.59404,1.59419,1.13,1.50
2013.09.19 17:01:35.405,1.59409,1.59421,1.13,1.50
2013.09.19 17:01:35.526,1.59409,1.59421,1.13,1.50
2013.09.19 17:01:35.884,1.59409,1.59424,1.13,1.50
2013.09.19 17:01:36.064,1.59409,1.59425,1.13,1.50
2013.09.19 17:01:36.145,1.59409,1.59425,1.13,1.50
2013.09.19 17:01:37.100,1.59405,1.59421,1.13,2.25
2013.09.19 17:01:37.165,1.59405,1.59421,1.13,2.25
2013.09.19 17:01:37.724,1.59405,1.5942,1.13,1.50
2013.09.19 17:01:40.485,1.59405,1.59422,2.25,1.50
2013.09.19 17:01:40.547,1.59411,1.59426,1.84,1.88
2013.09.19 17:01:40.610,1.59418,1.59428,1.50,3.00
2013.09.19 17:01:40.735,1.59426,1.5944,1.13,2.10
2013.09.19 17:01:40.856,1.59433,1.59451,2.07,1.50
2013.09.19 17:01:40.916,1.59433,1.59451,2.07,1.50
2013.09.19 17:01:40.977,1.59433,1.59443,2.44,4.50
2013.09.19 17:01:41.047,1.59433,1.59439,1.13,1.50
2013.09.19 17:01:41.168,1.59433,1.59442,1.50,1.50
2013.09.19 17:01:41.225,1.59433,1.59448,1.50,1.50
2013.09.19 17:01:41.347,1.59433,1.59442,1.50,1.50
2013.09.19 17:01:41.535,1.59433,1.59455,1.50,1.50
2013.09.19 17:01:41.595,1.59432,1.59448,1.50,3.38
2013.09.19 17:01:41.655,1.59431,1.59448,1.50,3.72
2013.09.19 17:01:41.714,1.59431,1.59446,1.88,1.13
2013.09.19 17:01:41.775,1.59439,1.5945,1.13,1.88
2013.09.19 17:01:41.836,1.59436,1.59449,1.13,1.50
2013.09.19 17:01:41.955,1.59435,1.59451,1.88,1.13
2013.09.19 17:01:42.135,1.59439,1.59449,1.13,2.25
2013.09.19 17:01:42.255,1.59439,1.5945,1.13,1.50
2013.09.19 17:01:42.315,1.59439,1.59452,1.13,1.50
2013.09.19 17:01:42.436,1.59437,1.59454,1.13,2.63
2013.09.19 17:01:42.496,1.59439,1.59454,1.13,1.50
2013.09.19 17:01:42.856,1.59443,1.59455,1.50,1.50
2013.09.19 17:01:43.097,1.59443,1.59458,1.50,1.88
2013.09.19 17:01:43.156,1.59444,1.59459,1.13,2.25
2013.09.19 17:01:43.335,1.59444,1.5946,1.88,1.09
2013.09.19 17:01:43.845,1.59446,1.59461,1.50,1.84
2013.09.19 17:01:43.965,1.59446,1.59463,1.50,1.50
2013.09.19 17:01:44.205,1.59447,1.59464,1.88,1.50
2013.09.19 17:01:44.566,1.59449,1.59463,1.13,1.50
2013.09.19 17:01:44.985,1.59449,1.59464,1.88,2.25
2013.09.19 17:01:45.045,1.59449,1.59463,1.88,1.13
2013.09.19 17:01:45.347,1.59442,1.59457,2.44,1.88
2013.09.19 17:01:45.525,1.59442,1.59455,1.50,1.50
2013.09.19 17:01:45.765,1.59434,1.5945,1.50,1.13
2013.09.19 17:01:45.885,1.59437,1.59452,1.13,1.50
2013.09.19 17:01:46.304,1.59438,1.5945,1.13,1.13
2013.09.19 17:01:46.665,1.59437,1.59445,1.13,1.50
2013.09.19 17:01:46.785,1.59438,1.59449,1.13,1.13
2013.09.19 17:01:46.846,1.5944,1.59451,1.50,1.88
2013.09.19 17:01:46.905,1.59439,1.59451,1.50,1.88
2013.09.19 17:01:47.025,1.59439,1.59455,1.50,1.47
2013.09.19 17:01:47.087,1.59437,1.59451,1.50,2.25
2013.09.19 17:01:47.445,1.59429,1.59444,1.13,1.13
2013.09.19 17:01:47.745,1.59428,1.59443,1.13,1.50
2013.09.19 17:01:47.806,1.59428,1.59442,1.50,1.13
2013.09.19 17:01:48.046,1.59439,1.59452,1.13,2.07
2013.09.19 17:01:48.107,1.59439,1.59452,1.50,1.50
2013.09.19 17:01:48.465,1.59434,1.59447,1.13,1.13
2013.09.19 17:01:49.125,1.59437,1.59455,1.50,1.69
2013.09.19 17:01:49.197,1.59435,1.59445,1.50,1.13
2013.09.19 17:01:49.266,1.59432,1.59443,1.13,1.50
2013.09.19 17:01:49.327,1.59434,1.59443,1.13,1.50
2013.09.19 17:01:49.567,1.59431,1.59442,1.13,1.50
2013.09.19 17:01:49.747,1.59434,1.59445,1.13,1.50
2013.09.19 17:01:49.807,1.59436,1.59445,1.13,1.50
2013.09.19 17:01:49.986,1.59434,1.5945,1.13,2.25
2013.09.19 17:01:50.417,1.59442,1.59452,1.13,1.88
2013.09.19 17:01:50.476,1.59442,1.59456,1.13,1.13
2013.09.19 17:01:50.596,1.59444,1.59457,1.13,2.25
2013.09.19 17:01:50.655,1.5944,1.59455,3.75,1.13
2013.09.19 17:01:51.195,1.59438,1.59451,1.50,1.84
2013.09.19 17:01:51.315,1.59436,1.59451,2.63,2.97
2013.09.19 17:01:51.435,1.59435,1.59451,1.88,2.97
2013.09.19 17:01:51.554,1.59435,1.59451,1.13,2.97
2013.09.19 17:01:52.654,1.59434,1.59449,1.88,1.13
2013.09.19 17:01:53.254,1.59433,1.59449,1.69,1.88
2013.09.19 17:01:53.555,1.59431,1.59448,1.88,2.63
2013.09.19 17:01:53.855,1.59431,1.59446,1.50,1.88
2013.09.19 17:01:54.746,1.59431,1.59446,1.13,1.88
2013.09.19 17:01:56.465,1.59431,1.59447,1.50,2.63
2013.09.19 17:01:57.555,1.59431,1.59447,1.50,2.25
2013.09.19 17:01:58.035,1.59431,1.59445,1.13,1.13
2013.09.19 17:01:58.495,1.59431,1.59445,1.13,1.88
2013.09.19 17:01:59.073,1.59428,1.59441,1.50,1.13
2013.09.19 17:01:59.624,1.59428,1.59442,1.50,1.50
2013.09.19 17:02:00.176,1.59428,1.59442,1.13,1.50
2013.09.19 17:02:01.055,1.59428,1.59443,2.25,1.13
2013.09.19 17:02:01.474,1.59428,1.59445,3.19,1.13
2013.09.19 17:02:01.534,1.59428,1.59446,3.19,2.25
2013.09.19 17:02:02.086,1.5943,1.59447,1.50,1.50
2013.09.19 17:02:02.387,1.59431,1.59448,1.69,1.50
2013.09.19 17:02:02.446,1.59434,1.5945,1.13,1.09
2013.09.19 17:02:02.505,1.59434,1.59451,1.13,1.84
2013.09.19 17:02:03.064,1.59434,1.59452,1.88,1.88
2013.09.19 17:02:03.625,1.59436,1.59453,1.13,1.13
2013.09.19 17:02:03.996,1.59437,1.59452,1.13,1.13
2013.09.19 17:02:04.395,1.59435,1.59451,1.13,2.63
2013.09.19 17:02:04.515,1.59434,1.59446,1.50,1.13
2013.09.19 17:02:04.576,1.59431,1.59445,1.69,1.50
2013.09.19 17:02:05.831,1.59431,1.59445,1.13,1.50
2013.09.19 17:02:06.371,1.59431,1.59445,1.13,1.50
2013.09.19 17:02:08.114,1.59431,1.59444,1.13,1.50
2013.09.19 17:02:08.235,1.59426,1.59437,2.44,1.50
2013.09.19 17:02:08.415,1.59425,1.59436,1.50,1.50
2013.09.19 17:02:08.535,1.5942,1.59436,2.25,1.50
2013.09.19 17:02:09.375,1.59421,1.59438,1.13,1.88
2013.09.19 17:02:10.205,1.59421,1.59439,1.50,1.50
2013.09.19 17:02:10.506,1.59428,1.59442,1.50,1.50
2013.09.19 17:02:10.565,1.59428,1.59444,1.50,1.50
2013.09.19 17:02:10.625,1.59428,1.59444,1.50,1.50
2013.09.19 17:02:12.574,1.59429,1.59442,1.50,1.50
2013.09.19 17:02:12.814,1.59424,1.59443,1.88,1.88
2013.09.19 17:02:13.297,1.59421,1.59438,1.69,1.50
2013.09.19 17:02:15.203,1.5942,1.59437,1.88,1.50
2013.09.19 17:02:15.276,1.59419,1.59435,1.69,1.13
2013.09.19 17:02:15.815,1.5942,1.59435,1.50,1.88
2013.09.19 17:02:17.824,1.5942,1.59435,1.50,1.88
2013.09.19 17:02:18.901,1.5942,1.59435,1.13,1.13
2013.09.19 17:02:19.218,1.59422,1.59436,1.50,1.35
2013.09.19 17:02:19.277,1.59427,1.59442,1.13,1.88
2013.09.19 17:02:19.347,1.59427,1.59443,1.13,2.22
2013.09.19 17:02:19.406,1.59426,1.59442,1.13,1.13
2013.09.19 17:02:19.468,1.59425,1.59441,1.88,1.13
2013.09.19 17:02:19.536,1.59423,1.59436,1.13,1.50
2013.09.19 17:02:19.775,1.59424,1.59438,1.13,2.25
2013.09.19 17:02:20.325,1.59423,1.59441,1.13,1.13
2013.09.19 17:02:22.345,1.59425,1.59442,1.13,1.13
2013.09.19 17:02:22.405,1.59425,1.59443,1.13,2.25
2013.09.19 17:02:22.465,1.59425,1.59443,1.13,2.25
2013.09.19 17:02:22.705,1.59429,1.59441,1.88,1.50
2013.09.19 17:02:22.945,1.59428,1.5944,1.50,1.88
2013.09.19 17:02:23.575,1.59429,1.5944,1.13,1.50
2013.09.19 17:02:23.915,1.59428,1.59438,1.13,1.50
2013.09.19 17:02:24.275,1.59428,1.59438,1.13,1.50
2013.09.19 17:02:24.335,1.59428,1.59438,1.13,1.50
2013.09.19 17:02:24.395,1.59426,1.59438,1.13,1.50
2013.09.19 17:02:24.455,1.59426,1.59438,1.13,1.50
2013.09.19 17:02:24.516,1.59426,1.59441,1.13,1.50
2013.09.19 17:02:24.695,1.59429,1.59441,1.13,1.50
2013.09.19 17:02:24.815,1.59429,1.59443,1.13,1.50
2013.09.19 17:02:25.234,1.59429,1.59445,1.13,1.50
2013.09.19 17:02:25.474,1.5943,1.59445,1.13,2.25
2013.09.19 17:02:25.775,1.5943,1.59443,1.13,2.25
2013.09.19 17:02:25.895,1.59425,1.59441,2.63,1.13
2013.09.19 17:02:26.925,1.59425,1.59441,2.63,1.13
2013.09.19 17:02:29.240,1.59425,1.5944,1.13,2.25
2013.09.19 17:02:31.685,1.59424,1.5944,2.25,2.63
2013.09.19 17:02:32.045,1.59425,1.5944,1.13,2.25
2013.09.19 17:02:33.455,1.59426,1.59436,1.13,1.50
2013.09.19 17:02:33.696,1.59426,1.59436,1.13,1.50
2013.09.19 17:02:34.246,1.59425,1.59436,1.13,1.50
2013.09.19 17:02:39.044,1.59425,1.59436,1.13,1.50
2013.09.19 17:02:39.515,1.59424,1.59436,1.50,1.50
2013.09.19 17:02:39.575,1.59424,1.59438,1.50,1.88
2013.09.19 17:02:39.697,1.59425,1.59438,1.13,1.50
2013.09.19 17:02:41.007,1.59425,1.59437,1.13,1.09
2013.09.19 17:02:41.306,1.59416,1.59428,1.50,1.13
2013.09.19 17:02:41.365,1.59416,1.59431,1.50,3.52
2013.09.19 17:02:41.425,1.59418,1.59431,1.13,1.32
2013.09.19 17:02:41.545,1.59421,1.59437,1.13,1.88
2013.09.19 17:02:41.785,1.59422,1.59437,1.88,1.50
2013.09.19 17:02:41.906,1.59423,1.59437,1.13,1.50
2013.09.19 17:02:42.267,1.59424,1.59437,1.13,1.50
2013.09.19 17:02:42.395,1.59427,1.5944,1.13,1.50
2013.09.19 17:02:42.575,1.59427,1.59436,1.13,1.50
2013.09.19 17:02:42.936,1.59408,1.59423,1.88,1.13
2013.09.19 17:02:42.995,1.59408,1.59423,1.88,1.13
2013.09.19 17:02:44.627,1.59408,1.59423,1.13,1.50
2013.09.19 17:02:44.748,1.59407,1.59417,1.13,1.47
2013.09.19 17:02:44.815,1.59405,1.59416,1.13,1.47
2013.09.19 17:02:44.875,1.59397,1.59413,1.50,1.13
2013.09.19 17:02:44.936,1.59402,1.59415,1.13,2.25
2013.09.19 17:02:44.995,1.59404,1.59415,1.50,2.25
2013.09.19 17:02:45.116,1.59405,1.59421,1.32,1.88
2013.09.19 17:02:45.475,1.59403,1.59419,1.50,1.88
2013.09.19 17:02:45.535,1.59401,1.59418,1.50,1.13
2013.09.19 17:02:45.775,1.59399,1.59416,2.63,1.13
2013.09.19 17:02:46.343,1.59404,1.59419,1.13,2.25
2013.09.19 17:02:46.885,1.59404,1.59419,1.13,1.50
2013.09.19 17:02:47.424,1.59404,1.59419,3.38,1.50
2013.09.19 17:02:48.996,1.59404,1.59419,3.75,1.88
2013.09.19 17:02:49.178,1.59404,1.59418,3.00,1.13
2013.09.19 17:02:49.304,1.59404,1.59418,3.00,1.13
2013.09.19 17:02:49.715,1.59404,1.59416,1.50,1.13
2013.09.19 17:02:50.274,1.59401,1.59414,1.13,1.50
2013.09.19 17:02:50.835,1.59399,1.59412,1.50,1.50
2013.09.19 17:02:51.255,1.59398,1.59412,1.13,1.50
2013.09.19 17:02:51.425,1.59398,1.59414,1.13,1.88
2013.09.19 17:02:52.935,1.59398,1.59413,1.50,1.88
2013.09.19 17:02:53.114,1.59399,1.59414,1.88,1.50
2013.09.19 17:02:55.774,1.59399,1.59414,1.50,1.69
2013.09.19 17:02:56.015,1.59399,1.59414,1.50,2.25
2013.09.19 17:02:56.134,1.59399,1.59413,1.50,1.50
2013.09.19 17:02:56.435,1.59383,1.59397,1.50,1.32
2013.09.19 17:02:56.675,1.59384,1.594,1.13,1.69
2013.09.19 17:02:56.745,1.59384,1.59401,1.88,1.50
2013.09.19 17:02:56.805,1.59386,1.59401,1.13,1.13
2013.09.19 17:02:57.165,1.59387,1.59401,1.13,1.88
2013.09.19 17:02:59.235,1.59392,1.59404,1.13,1.50
2013.09.19 17:02:59.415,1.5939,1.59405,2.07,1.50
2013.09.19 17:02:59.955,1.59391,1.59406,1.13,1.50
2013.09.19 17:03:00.555,1.59391,1.59406,1.13,1.13
2013.09.19 17:03:02.955,1.59389,1.59403,1.88,1.50
2013.09.19 17:03:03.077,1.59389,1.59403,1.50,1.88
2013.09.19 17:03:03.195,1.59387,1.59401,2.82,1.50
2013.09.19 17:03:03.497,1.59387,1.59399,1.32,1.50
2013.09.19 17:03:03.805,1.59384,1.59396,2.25,1.50
2013.09.19 17:03:03.985,1.59384,1.59399,1.88,2.25
2013.09.19 17:03:04.225,1.59384,1.59399,1.47,2.25
2013.09.19 17:03:04.526,1.59392,1.594,1.13,1.13
2013.09.19 17:03:04.765,1.59392,1.59406,1.13,2.25
2013.09.19 17:03:05.066,1.59394,1.59407,1.32,1.50
2013.09.19 17:03:05.125,1.59391,1.59403,1.84,1.50
2013.09.19 17:03:05.305,1.59381,1.59397,2.82,1.13
2013.09.19 17:03:05.366,1.59392,1.594,1.50,1.32
2013.09.19 17:03:05.606,1.5939,1.59406,1.13,3.00
2013.09.19 17:03:05.725,1.5939,1.59406,1.13,1.50
2013.09.19 17:03:05.785,1.5939,1.59406,1.13,1.50
2013.09.19 17:03:06.026,1.59388,1.59406,3.00,1.88
2013.09.19 17:03:06.386,1.5939,1.59404,1.13,1.13
2013.09.19 17:03:06.565,1.59394,1.59405,1.13,2.25
2013.09.19 17:03:06.625,1.59394,1.59405,1.13,1.50
2013.09.19 17:03:06.685,1.59396,1.59409,1.50,2.25
2013.09.19 17:03:06.924,1.59396,1.59411,2.40,1.13
2013.09.19 17:03:07.164,1.59396,1.59409,1.09,2.21
2013.09.19 17:03:07.348,1.59392,1.59405,1.50,1.13
2013.09.19 17:03:07.536,1.5939,1.59401,1.13,1.50
2013.09.19 17:03:07.595,1.59386,1.59401,2.25,1.88
2013.09.19 17:03:07.776,1.59386,1.59401,2.25,1.88
2013.09.19 17:03:07.835,1.59387,1.59401,1.50,1.88
2013.09.19 17:03:07.894,1.59387,1.59401,1.88,1.50
2013.09.19 17:03:09.626,1.59389,1.59402,1.88,1.50
2013.09.19 17:03:09.985,1.59384,1.59395,1.50,1.13
2013.09.19 17:03:10.047,1.59384,1.59395,1.50,1.13
2013.09.19 17:03:10.225,1.5938,1.59393,2.07,1.13
2013.09.19 17:03:10.646,1.59379,1.59392,1.50,1.13
2013.09.19 17:03:12.011,1.59386,1.59394,1.09,1.13
2013.09.19 17:03:12.075,1.59386,1.59397,1.09,1.50
2013.09.19 17:03:12.135,1.59386,1.59398,1.09,1.13
2013.09.19 17:03:12.555,1.59387,1.59402,1.50,1.13
2013.09.19 17:03:12.734,1.59386,1.59402,1.47,1.13
2013.09.19 17:03:13.275,1.59387,1.59403,1.13,1.50
2013.09.19 17:03:14.695,1.59386,1.59402,1.09,1.13
2013.09.19 17:03:15.054,1.59387,1.59402,1.50,1.13
2013.09.19 17:03:16.016,1.59387,1.59402,1.50,1.13
2013.09.19 17:03:16.195,1.59387,1.59402,1.13,1.13
2013.09.19 17:03:16.255,1.59383,1.59395,1.69,1.50
2013.09.19 17:03:17.785,1.59382,1.59395,2.25,1.50
2013.09.19 17:03:19.246,1.5938,1.5939,2.25,1.13
2013.09.19 17:03:19.306,1.59379,1.5939,1.50,1.13
2013.09.19 17:03:19.544,1.59378,1.5939,1.69,1.13
2013.09.19 17:03:20.355,1.59379,1.59391,1.13,1.50
2013.09.19 17:03:21.084,1.59379,1.59389,1.13,1.50
2013.09.19 17:03:21.325,1.59377,1.59389,1.13,1.50
2013.09.19 17:03:21.445,1.59373,1.59388,1.32,1.13
2013.09.19 17:03:21.746,1.59373,1.59387,1.32,1.50
2013.09.19 17:03:22.525,1.59376,1.59389,1.13,1.50
2013.09.19 17:03:22.645,1.59376,1.5939,1.32,1.50
2013.09.19 17:03:22.765,1.59383,1.59393,1.13,1.88
