2013.09.17 05:02:50.897,1.57719,1.57735,1.50,1.13
2013.09.17 05:02:51.436,1.57719,1.57737,1.50,1.50
2013.09.17 05:02:52.176,1.57722,1.5774,1.50,1.13
2013.09.17 05:02:52.297,1.57722,1.57742,1.50,1.32
2013.09.17 05:02:52.716,1.57722,1.57743,1.50,2.07
2013.09.17 05:02:53.016,1.5772,1.57742,1.50,1.69
2013.09.17 05:02:56.888,1.57721,1.57742,1.50,1.69
2013.09.17 05:02:57.186,1.57724,1.57745,1.50,2.25
2013.09.17 05:02:58.916,1.57726,1.57746,1.50,1.32
2013.09.17 05:02:58.976,1.57726,1.57746,1.50,1.32
2013.09.17 05:02:59.216,1.57727,1.57746,1.50,1.32
2013.09.17 05:03:01.387,1.57727,1.57746,1.50,1.32
2013.09.17 05:03:01.712,1.57725,1.57743,1.50,1.13
2013.09.17 05:03:01.776,1.57723,1.57743,1.50,1.13
2013.09.17 05:03:02.801,1.57724,1.57744,1.50,1.13
2013.09.17 05:03:02.930,1.57723,1.57743,1.50,1.13
2013.09.17 05:03:03.180,1.57715,1.57731,1.50,1.13
2013.09.17 05:03:03.367,1.57717,1.57731,1.50,1.13
2013.09.17 05:03:03.728,1.57729,1.57748,1.69,1.50
2013.09.17 05:03:03.787,1.57734,1.57748,1.50,1.50
2013.09.17 05:03:04.326,1.57739,1.57753,1.50,1.13
2013.09.17 05:03:04.386,1.57739,1.57758,1.50,2.07
2013.09.17 05:03:04.747,1.57737,1.57758,1.50,2.82
2013.09.17 05:03:04.866,1.57737,1.57758,1.50,2.82
2013.09.17 05:03:04.927,1.5774,1.57758,1.50,2.07
2013.09.17 05:03:05.167,1.57737,1.57753,1.50,1.13
2013.09.17 05:03:06.067,1.57736,1.57756,1.50,1.50
2013.09.17 05:03:06.687,1.57736,1.57756,1.50,1.50
2013.09.17 05:03:07.947,1.57739,1.5776,2.25,1.69
2013.09.17 05:03:08.006,1.5774,1.5776,1.50,1.69
2013.09.17 05:03:08.066,1.57742,1.57762,1.50,1.69
2013.09.17 05:03:08.126,1.57741,1.57761,1.50,1.69
2013.09.17 05:03:08.366,1.5774,1.5776,1.50,1.69
2013.09.17 05:03:09.746,1.57741,1.57756,1.50,1.13
2013.09.17 05:03:10.047,1.57744,1.57764,2.25,2.44
2013.09.17 05:03:10.109,1.57744,1.57765,2.25,1.69
2013.09.17 05:03:10.226,1.57742,1.57763,1.50,1.50
2013.09.17 05:03:12.326,1.57743,1.57762,1.69,1.50
2013.09.17 05:03:12.686,1.57748,1.57768,1.50,1.69
2013.09.17 05:03:14.426,1.57748,1.57769,1.50,2.44
2013.09.17 05:03:23.036,1.5775,1.57771,1.50,3.19
2013.09.17 05:03:23.158,1.57749,1.5777,1.50,1.69
2013.09.17 05:03:23.516,1.57746,1.57765,1.69,1.50
2013.09.17 05:03:25.307,1.57747,1.57768,2.44,1.50
2013.09.17 05:03:26.436,1.57748,1.5777,1.50,1.69
2013.09.17 05:03:30.526,1.57749,1.57771,2.25,2.44
2013.09.17 05:03:31.284,1.57749,1.57769,1.50,2.44
2013.09.17 05:03:31.687,1.57749,1.5777,1.50,1.50
2013.09.17 05:03:31.866,1.57746,1.57766,1.50,1.50
2013.09.17 05:03:32.226,1.57741,1.57761,1.50,2.25
2013.09.17 05:03:32.946,1.57743,1.57761,1.50,1.50
2013.09.17 05:03:33.246,1.57744,1.57766,1.50,2.25
2013.09.17 05:03:33.366,1.57744,1.57766,2.25,2.25
2013.09.17 05:03:33.671,1.57748,1.57768,1.50,1.32
2013.09.17 05:03:37.005,1.57753,1.57772,1.50,1.69
2013.09.17 05:03:37.074,1.5775,1.57771,1.50,2.25
2013.09.17 05:03:37.196,1.5775,1.57771,1.50,2.25
2013.09.17 05:03:40.587,1.5775,1.5777,1.50,1.69
2013.09.17 05:03:40.707,1.57746,1.57766,1.50,1.50
2013.09.17 05:03:40.946,1.57746,1.57766,1.50,1.50
2013.09.17 05:03:42.826,1.57744,1.57764,1.50,1.50
2013.09.17 05:03:44.716,1.57744,1.57764,2.44,1.50
2013.09.17 05:03:44.837,1.57745,1.57766,1.69,1.50
2013.09.17 05:03:44.896,1.57749,1.57766,1.50,1.50
2013.09.17 05:03:44.956,1.5775,1.5777,1.50,1.69
2013.09.17 05:03:45.017,1.57751,1.57772,1.50,2.10
2013.09.17 05:03:46.386,1.5775,1.57771,1.50,1.50
2013.09.17 05:03:46.947,1.57751,1.57771,1.50,1.50
2013.09.17 05:03:47.506,1.57749,1.57771,2.44,2.25
2013.09.17 05:03:57.177,1.57751,1.57771,1.50,1.50
2013.09.17 05:03:58.003,1.57754,1.57779,3.00,2.44
2013.09.17 05:03:58.746,1.57754,1.57774,1.50,1.50
2013.09.17 05:03:59.357,1.57754,1.57776,2.25,2.44
2013.09.17 05:03:59.747,1.57754,1.57776,2.25,2.44
2013.09.17 05:04:00.287,1.57759,1.57778,2.25,1.69
2013.09.17 05:04:00.825,1.57758,1.57778,2.25,1.69
2013.09.17 05:04:01.857,1.57758,1.57776,1.50,1.32
2013.09.17 05:04:02.039,1.57758,1.57778,2.25,1.69
2013.09.17 05:04:06.674,1.57757,1.57777,1.50,1.50
2013.09.17 05:04:06.976,1.57754,1.57771,1.69,1.13
2013.09.17 05:04:10.456,1.57753,1.57771,2.44,1.13
2013.09.17 05:04:13.076,1.5775,1.57764,1.50,1.13
2013.09.17 05:04:13.376,1.57743,1.57761,2.44,1.13
2013.09.17 05:04:15.242,1.57743,1.57756,1.69,1.13
2013.09.17 05:04:15.928,1.5774,1.57756,1.69,1.13
2013.09.17 05:04:17.457,1.5774,1.57756,2.44,1.13
2013.09.17 05:04:18.476,1.5774,1.57756,1.50,1.13
2013.09.17 05:04:18.836,1.57741,1.57756,1.50,1.13
2013.09.17 05:04:19.136,1.57739,1.57756,1.69,1.88
2013.09.17 05:04:19.676,1.57736,1.57752,1.69,1.13
2013.09.17 05:04:19.796,1.57734,1.57751,2.82,1.13
2013.09.17 05:04:20.337,1.57734,1.57751,3.57,1.13
2013.09.17 05:04:20.877,1.57735,1.57755,1.32,1.88
2013.09.17 05:04:21.946,1.57738,1.57755,1.50,1.13
2013.09.17 05:04:43.176,1.57738,1.57756,1.50,1.13
2013.09.17 05:04:43.743,1.57739,1.57756,2.25,1.13
2013.09.17 05:04:44.286,1.57739,1.57756,1.50,1.13
2013.09.17 05:04:46.556,1.57738,1.57757,1.13,1.50
2013.09.17 05:04:47.062,1.57737,1.57756,1.50,1.13
2013.09.17 05:04:48.537,1.57743,1.57761,1.13,1.50
2013.09.17 05:04:48.776,1.57749,1.57767,1.13,1.50
2013.09.17 05:04:48.956,1.5775,1.5777,1.13,2.07
2013.09.17 05:04:49.436,1.57749,1.57767,1.50,1.13
2013.09.17 05:04:49.557,1.57746,1.57765,1.69,1.13
2013.09.17 05:04:49.797,1.57742,1.57762,1.69,1.50
2013.09.17 05:04:50.281,1.57746,1.57765,1.50,1.13
2013.09.17 05:04:51.026,1.57748,1.57765,1.50,1.13
2013.09.17 05:04:55.287,1.57751,1.57769,1.50,1.13
2013.09.17 05:04:56.526,1.57751,1.57769,1.50,1.13
2013.09.17 05:04:56.828,1.57747,1.57766,1.50,1.13
2013.09.17 05:04:57.369,1.57748,1.57766,1.50,1.88
2013.09.17 05:04:57.488,1.57749,1.57766,1.50,1.50
2013.09.17 05:04:58.016,1.57748,1.57767,1.50,1.13
2013.09.17 05:04:58.076,1.57746,1.57766,1.50,1.50
2013.09.17 05:04:58.136,1.57747,1.57767,1.50,1.13
2013.09.17 05:04:58.496,1.5775,1.57767,1.50,1.13
2013.09.17 05:04:59.247,1.5775,1.57767,1.50,1.13
2013.09.17 05:04:59.367,1.57746,1.57766,1.13,1.50
2013.09.17 05:04:59.546,1.57747,1.57766,1.13,1.50
2013.09.17 05:05:00.303,1.57748,1.57767,1.50,1.13
2013.09.17 05:05:00.937,1.57748,1.57766,1.50,1.13
2013.09.17 05:05:01.236,1.57748,1.57767,1.50,1.13
2013.09.17 05:05:01.613,1.57752,1.57767,1.50,1.13
2013.09.17 05:05:01.926,1.57749,1.57767,1.50,1.13
2013.09.17 05:05:03.089,1.57749,1.57767,1.50,1.13
2013.09.17 05:05:03.158,1.57749,1.57766,1.50,1.50
2013.09.17 05:05:03.277,1.57745,1.57766,1.69,1.88
2013.09.17 05:05:04.096,1.57747,1.57767,1.69,1.13
2013.09.17 05:05:05.876,1.57747,1.57766,1.50,1.13
2013.09.17 05:05:05.997,1.57745,1.57766,1.50,1.32
2013.09.17 05:05:06.358,1.57737,1.57756,1.69,1.13
2013.09.17 05:05:08.987,1.57737,1.57756,1.69,1.13
2013.09.17 05:05:09.531,1.57736,1.57754,1.69,1.13
2013.09.17 05:05:12.276,1.57737,1.57754,1.69,1.13
2013.09.17 05:05:12.881,1.57736,1.57754,2.44,1.13
2013.09.17 05:05:32.649,1.57736,1.57754,1.50,1.13
2013.09.17 05:05:38.206,1.57734,1.57754,2.82,1.13
2013.09.17 05:05:41.676,1.57734,1.57754,2.07,1.13
2013.09.17 05:05:42.188,1.57732,1.57752,2.07,1.50
2013.09.17 05:05:46.467,1.57731,1.57752,2.44,1.50
2013.09.17 05:05:54.866,1.5773,1.57751,1.50,1.69
2013.09.17 05:06:00.266,1.57731,1.57752,2.25,2.07
2013.09.17 05:06:08.368,1.57732,1.57752,1.13,2.44
2013.09.17 05:06:16.652,1.57731,1.5775,1.88,1.69
2013.09.17 05:06:20.586,1.5773,1.5775,1.50,1.69
2013.09.17 05:06:20.826,1.57729,1.57749,1.50,1.69
2013.09.17 05:06:21.946,1.57728,1.57749,1.50,1.69
2013.09.17 05:06:22.246,1.57729,1.5775,2.25,2.44
2013.09.17 05:06:22.982,1.57727,1.57747,1.69,1.50
2013.09.17 05:06:24.870,1.57727,1.57746,1.50,1.69
2013.09.17 05:06:29.124,1.57727,1.57747,1.50,1.50
2013.09.17 05:06:29.489,1.57732,1.57751,1.50,1.69
2013.09.17 05:06:30.306,1.57732,1.57752,1.69,1.50
2013.09.17 05:06:30.427,1.57734,1.57755,1.50,2.44
2013.09.17 05:06:30.667,1.57734,1.57755,1.50,1.69
2013.09.17 05:06:30.847,1.57737,1.57756,1.50,1.69
2013.09.17 05:06:35.857,1.57737,1.57757,1.50,1.88
2013.09.17 05:06:44.656,1.57738,1.57756,2.44,1.50
2013.09.17 05:06:45.127,1.57738,1.57756,1.69,2.25
2013.09.17 05:06:47.167,1.57736,1.57753,1.69,1.50
2013.09.17 05:06:49.276,1.57732,1.57753,1.50,1.50
2013.09.17 05:06:49.397,1.5773,1.57749,2.07,1.50
2013.09.17 05:06:49.516,1.5773,1.5775,3.57,1.50
2013.09.17 05:06:49.636,1.57732,1.57752,1.50,1.50
2013.09.17 05:06:50.174,1.57734,1.57754,2.25,1.13
2013.09.17 05:06:53.046,1.57736,1.57757,1.50,2.82
2013.09.17 05:06:53.286,1.57734,1.57753,1.13,1.69
2013.09.17 05:06:53.406,1.57736,1.57756,1.50,1.69
2013.09.17 05:06:54.007,1.57737,1.57756,1.50,1.69
2013.09.17 05:06:55.816,1.57737,1.57756,1.50,1.13
2013.09.17 05:06:56.786,1.57738,1.57757,1.50,1.32
2013.09.17 05:06:59.859,1.57736,1.57757,1.50,2.07
2013.09.17 05:07:00.168,1.57736,1.57756,1.50,1.50
2013.09.17 05:07:00.636,1.57739,1.57756,1.13,1.50
2013.09.17 05:07:01.117,1.57739,1.57757,2.25,1.13
2013.09.17 05:07:07.626,1.57739,1.5776,1.50,2.82
2013.09.17 05:07:07.699,1.57741,1.57761,1.50,2.82
2013.09.17 05:07:08.057,1.57742,1.57762,1.50,2.07
2013.09.17 05:07:08.667,1.57742,1.57761,1.50,1.32
2013.09.17 05:07:09.706,1.5774,1.5776,2.44,1.13
2013.09.17 05:07:18.196,1.57738,1.57758,1.69,1.88
2013.09.17 05:07:19.552,1.57738,1.57758,1.69,1.13
2013.09.17 05:07:21.196,1.57739,1.57758,2.63,1.50
2013.09.17 05:07:21.963,1.57736,1.57756,2.82,1.13
2013.09.17 05:07:22.367,1.57736,1.57756,2.44,1.13
2013.09.17 05:07:25.420,1.57738,1.57757,1.32,1.50
2013.09.17 05:07:26.336,1.57739,1.57758,2.25,1.88
2013.09.17 05:07:30.007,1.57738,1.57756,1.50,1.13
2013.09.17 05:07:30.596,1.57738,1.57756,1.50,1.13
2013.09.17 05:07:31.678,1.57737,1.57756,1.50,1.88
2013.09.17 05:07:34.709,1.57732,1.57753,2.44,1.88
2013.09.17 05:07:34.769,1.57736,1.57754,1.50,1.13
2013.09.17 05:07:34.887,1.57736,1.57755,1.50,1.32
2013.09.17 05:07:35.127,1.57738,1.57757,1.50,1.88
2013.09.17 05:07:35.667,1.57739,1.57757,2.25,1.13
2013.09.17 05:07:36.166,1.5774,1.57758,1.50,1.13
2013.09.17 05:07:36.848,1.5774,1.57758,1.50,1.13
2013.09.17 05:07:39.137,1.5774,1.5776,1.88,1.32
2013.09.17 05:07:45.017,1.57741,1.57761,1.13,2.07
2013.09.17 05:07:48.817,1.57741,1.57761,1.13,1.32
2013.09.17 05:07:50.417,1.57743,1.57762,1.50,2.82
2013.09.17 05:07:50.967,1.57741,1.57761,1.13,2.82
2013.09.17 05:07:54.337,1.57739,1.5776,1.69,1.13
2013.09.17 05:07:54.396,1.57739,1.57758,1.69,1.13
2013.09.17 05:08:00.677,1.57738,1.57756,2.07,1.50
2013.09.17 05:08:05.057,1.57734,1.57752,2.44,1.13
2013.09.17 05:08:05.237,1.57731,1.5775,1.13,1.88
2013.09.17 05:08:05.477,1.57727,1.57745,1.69,1.50
2013.09.17 05:08:05.717,1.57722,1.57743,2.07,1.50
2013.09.17 05:08:07.257,1.57723,1.57744,1.69,1.50
2013.09.17 05:08:07.316,1.57723,1.57743,1.69,1.50
2013.09.17 05:08:07.436,1.57725,1.57745,1.13,1.13
2013.09.17 05:08:07.617,1.57723,1.57744,2.44,1.50
2013.09.17 05:08:08.348,1.57723,1.57744,2.44,1.50
2013.09.17 05:08:15.286,1.57725,1.57746,1.88,1.13
2013.09.17 05:08:15.347,1.57729,1.57746,1.50,1.50
2013.09.17 05:08:22.909,1.57724,1.57742,1.69,1.50
2013.09.17 05:08:23.538,1.57724,1.57741,1.69,2.63
2013.09.17 05:08:25.167,1.5772,1.5774,2.07,1.13
2013.09.17 05:08:25.287,1.5772,1.5774,1.69,1.50
2013.09.17 05:08:25.468,1.57714,1.57731,1.69,1.13
2013.09.17 05:08:26.006,1.57714,1.57733,1.32,1.50
2013.09.17 05:08:28.566,1.57712,1.57731,2.44,1.13
2013.09.17 05:08:29.976,1.57712,1.57731,2.44,1.13
2013.09.17 05:08:30.848,1.57712,1.57731,2.44,1.13
2013.09.17 05:08:31.740,1.57713,1.57733,1.32,1.88
2013.09.17 05:08:32.287,1.57711,1.5773,1.50,1.13
2013.09.17 05:08:32.827,1.5771,1.57727,1.69,1.13
2013.09.17 05:08:49.217,1.57709,1.57727,1.50,1.13
2013.09.17 05:08:49.288,1.57706,1.57724,1.69,2.25
2013.09.17 05:08:49.647,1.57701,1.57717,2.07,1.50
2013.09.17 05:08:50.196,1.57699,1.57718,1.32,1.50
2013.09.17 05:08:50.557,1.57696,1.57716,1.50,1.13
2013.09.17 05:08:50.617,1.57694,1.57714,2.07,1.50
2013.09.17 05:08:50.797,1.5769,1.57709,3.19,1.13
2013.09.17 05:08:51.467,1.57693,1.57711,1.69,1.88
2013.09.17 05:08:52.026,1.57693,1.57709,1.69,1.13
2013.09.17 05:08:53.412,1.57691,1.57709,1.69,1.13
2013.09.17 05:08:58.617,1.5769,1.57708,1.69,2.25
2013.09.17 05:08:58.857,1.57686,1.57706,2.07,1.50
2013.09.17 05:08:58.917,1.57686,1.57702,1.13,1.50
2013.09.17 05:08:59.038,1.57684,1.57701,1.50,1.50
2013.09.17 05:08:59.157,1.57684,1.57701,1.13,1.88
2013.09.17 05:08:59.277,1.57684,1.57702,1.13,1.88
2013.09.17 05:08:59.337,1.57684,1.57702,1.32,1.13
2013.09.17 05:08:59.517,1.57688,1.57708,1.50,3.19
2013.09.17 05:08:59.576,1.57687,1.57706,1.13,1.50
2013.09.17 05:08:59.758,1.57684,1.57701,2.07,1.13
2013.09.17 05:08:59.937,1.57684,1.57701,2.07,1.13
2013.09.17 05:09:00.606,1.57684,1.57701,1.69,1.13
2013.09.17 05:09:01.147,1.57684,1.57701,2.44,1.13
2013.09.17 05:09:01.678,1.57683,1.57701,1.69,1.13
2013.09.17 05:09:01.797,1.57683,1.57701,1.69,1.13
2013.09.17 05:09:02.437,1.57682,1.57701,2.25,1.13
2013.09.17 05:09:04.117,1.57684,1.57702,1.50,1.50
2013.09.17 05:09:06.807,1.57682,1.57702,1.50,1.50
2013.09.17 05:09:07.047,1.57685,1.57702,1.88,1.50
2013.09.17 05:09:07.286,1.57683,1.57703,1.50,1.32
2013.09.17 05:09:08.738,1.57683,1.57704,1.50,2.07
2013.09.17 05:09:08.917,1.57688,1.57708,1.50,1.69
2013.09.17 05:09:09.097,1.5769,1.57703,1.50,1.50
2013.09.17 05:09:09.340,1.57684,1.57703,2.07,2.25
2013.09.17 05:09:11.718,1.57684,1.57701,1.69,1.50
2013.09.17 05:09:11.778,1.57682,1.57701,2.07,1.50
2013.09.17 05:09:12.235,1.57685,1.57701,1.50,1.50
2013.09.17 05:09:12.314,1.5768,1.57701,2.44,2.25
2013.09.17 05:09:12.510,1.57682,1.57702,1.69,1.88
2013.09.17 05:09:12.630,1.57681,1.57701,1.69,1.50
2013.09.17 05:09:12.809,1.57682,1.57702,1.69,1.88
2013.09.17 05:09:13.168,1.57678,1.57696,1.32,1.13
2013.09.17 05:09:13.229,1.57677,1.57697,1.32,1.50
2013.09.17 05:09:13.290,1.57678,1.57698,1.32,1.50
2013.09.17 05:09:13.526,1.57683,1.57703,1.50,1.32
2013.09.17 05:09:13.767,1.57683,1.57703,2.25,1.32
2013.09.17 05:09:14.897,1.57687,1.57705,1.69,1.13
2013.09.17 05:09:15.257,1.57691,1.57712,1.50,1.88
2013.09.17 05:09:17.039,1.57691,1.57712,1.50,1.88
2013.09.17 05:09:17.247,1.57691,1.57712,1.50,1.50
2013.09.17 05:09:17.367,1.57695,1.57716,1.50,2.25
2013.09.17 05:09:17.487,1.57697,1.57718,1.69,1.50
2013.09.17 05:09:17.606,1.57697,1.57718,1.69,1.88
2013.09.17 05:09:17.667,1.57698,1.57718,1.32,1.13
2013.09.17 05:09:17.727,1.57698,1.57717,1.32,1.50
2013.09.17 05:09:18.037,1.57698,1.57719,2.07,1.13
2013.09.17 05:09:20.607,1.577,1.5772,2.44,1.50
2013.09.17 05:09:21.146,1.577,1.5772,2.44,1.88
2013.09.17 05:09:21.390,1.577,1.5772,2.44,1.88
2013.09.17 05:09:21.817,1.57704,1.5772,1.69,1.13
2013.09.17 05:09:23.147,1.57704,1.57721,1.69,1.88
2013.09.17 05:09:23.867,1.57704,1.57721,1.69,1.13
2013.09.17 05:09:23.926,1.57704,1.57721,1.69,1.88
2013.09.17 05:09:24.347,1.577,1.57717,1.50,1.69
2013.09.17 05:09:24.647,1.5769,1.57707,1.69,1.13
2013.09.17 05:09:24.827,1.57689,1.57707,2.25,1.13
2013.09.17 05:09:24.887,1.57689,1.57706,2.25,1.50
2013.09.17 05:09:25.628,1.57689,1.57703,2.25,1.13
2013.09.17 05:09:26.377,1.57689,1.57705,2.25,1.13
2013.09.17 05:09:26.918,1.57689,1.57705,2.25,1.13
2013.09.17 05:09:28.127,1.57689,1.57705,3.19,1.13
2013.09.17 05:09:28.499,1.57691,1.57705,1.69,1.13
2013.09.17 05:09:29.027,1.57689,1.57705,3.19,1.13
2013.09.17 05:09:32.097,1.57689,1.57706,3.19,1.13
2013.09.17 05:09:35.046,1.57689,1.57706,2.25,1.13
2013.09.17 05:09:35.107,1.57689,1.57706,2.25,1.13
2013.09.17 05:09:38.717,1.57694,1.5771,1.50,1.88
2013.09.17 05:09:39.018,1.577,1.5772,1.32,1.50
2013.09.17 05:09:39.322,1.57702,1.57721,1.88,1.50
2013.09.17 05:09:42.156,1.57703,1.57721,1.50,1.50
