2013.09.23 06:00:12.196,1.58853,1.58866,1.50,1.22
2013.09.23 06:00:15.505,1.58858,1.58868,1.13,1.22
2013.09.23 06:00:19.306,1.58854,1.58871,1.13,2.07
2013.09.23 06:00:19.885,1.58859,1.58871,1.13,1.69
2013.09.23 06:00:22.316,1.58849,1.58864,1.88,1.88
2013.09.23 06:00:22.495,1.58847,1.58862,1.13,1.13
2013.09.23 06:00:23.035,1.58847,1.58861,1.13,1.50
2013.09.23 06:00:23.507,1.58853,1.58864,1.13,1.13
2013.09.23 06:00:23.807,1.58854,1.58869,1.13,2.07
2013.09.23 06:00:24.776,1.58854,1.58869,1.13,2.82
2013.09.23 06:00:24.896,1.58854,1.58869,1.13,2.44
2013.09.23 06:00:25.257,1.58839,1.58852,1.50,1.13
2013.09.23 06:00:25.496,1.58837,1.58855,1.50,1.13
2013.09.23 06:00:25.795,1.58835,1.58855,1.50,1.69
2013.09.23 06:00:26.716,1.58832,1.58846,2.63,1.13
2013.09.23 06:00:26.896,1.58829,1.58848,1.50,1.32
2013.09.23 06:00:26.956,1.58828,1.58846,1.95,1.13
2013.09.23 06:00:27.015,1.58829,1.58848,1.13,1.50
2013.09.23 06:00:28.267,1.58829,1.58848,1.73,1.13
2013.09.23 06:00:28.446,1.58832,1.58848,1.13,1.13
2013.09.23 06:00:29.796,1.58836,1.58851,1.13,1.69
2013.09.23 06:00:30.679,1.58839,1.58852,1.88,1.13
2013.09.23 06:00:30.987,1.58839,1.58856,1.88,2.07
2013.09.23 06:00:32.425,1.58843,1.58855,1.13,1.13
2013.09.23 06:00:32.975,1.58842,1.58853,1.13,1.13
2013.09.23 06:00:33.397,1.5884,1.58853,1.13,1.13
2013.09.23 06:00:33.936,1.58839,1.58853,1.50,1.13
2013.09.23 06:00:34.696,1.58841,1.58852,1.13,1.13
2013.09.23 06:00:34.816,1.58839,1.58852,1.13,1.13
2013.09.23 06:00:35.055,1.58839,1.5885,1.13,1.13
2013.09.23 06:00:37.146,1.58839,1.58853,1.13,1.32
2013.09.23 06:00:38.665,1.58839,1.58853,1.13,1.32
2013.09.23 06:00:40.217,1.58839,1.5885,1.13,1.50
2013.09.23 06:00:40.565,1.58833,1.58849,1.13,1.13
2013.09.23 06:00:41.125,1.58834,1.58849,1.13,1.13
2013.09.23 06:00:42.526,1.58834,1.58847,1.13,1.13
2013.09.23 06:00:42.646,1.58834,1.58846,1.13,1.18
2013.09.23 06:00:42.765,1.58834,1.58846,1.13,1.55
2013.09.23 06:00:43.065,1.58829,1.58844,1.13,1.13
2013.09.23 06:00:43.545,1.58825,1.58843,1.50,1.13
2013.09.23 06:00:43.666,1.58825,1.58843,1.50,1.88
2013.09.23 06:00:44.356,1.58825,1.58842,1.13,1.50
2013.09.23 06:00:44.424,1.58825,1.58839,1.13,1.13
2013.09.23 06:00:44.985,1.58825,1.58841,1.13,1.88
2013.09.23 06:00:45.537,1.58825,1.58838,1.13,1.13
2013.09.23 06:00:46.055,1.58825,1.5884,1.13,1.13
2013.09.23 06:00:47.170,1.58825,1.58841,1.50,1.13
2013.09.23 06:00:47.298,1.58825,1.58841,2.25,1.13
2013.09.23 06:00:47.475,1.58825,1.58841,1.13,1.13
2013.09.23 06:00:48.027,1.58825,1.58843,1.88,1.13
2013.09.23 06:00:48.206,1.58829,1.58843,1.13,1.13
2013.09.23 06:00:49.265,1.58834,1.58843,1.13,1.13
2013.09.23 06:00:49.386,1.58834,1.58848,1.13,1.13
2013.09.23 06:00:49.506,1.58833,1.58849,1.13,1.13
2013.09.23 06:00:49.745,1.58836,1.58851,1.13,1.88
2013.09.23 06:00:49.925,1.58844,1.58854,1.13,1.13
2013.09.23 06:00:50.105,1.58844,1.58856,1.13,1.50
2013.09.23 06:00:50.356,1.58844,1.58856,1.13,1.50
2013.09.23 06:00:50.657,1.58839,1.58851,1.13,1.13
2013.09.23 06:00:50.785,1.58839,1.58849,1.13,1.13
2013.09.23 06:00:51.385,1.58839,1.58848,1.13,1.13
2013.09.23 06:00:52.146,1.58834,1.58845,1.13,1.50
2013.09.23 06:00:52.206,1.58829,1.58845,1.88,1.88
2013.09.23 06:00:52.326,1.58824,1.58839,1.69,1.13
2013.09.23 06:00:53.031,1.58819,1.58835,1.80,1.13
2013.09.23 06:00:53.406,1.58819,1.58834,1.05,1.13
2013.09.23 06:00:53.526,1.58819,1.58835,1.05,1.13
2013.09.23 06:00:53.646,1.58819,1.58832,1.13,1.22
2013.09.23 06:00:53.825,1.58819,1.58835,1.13,1.13
2013.09.23 06:00:53.945,1.58819,1.58835,1.13,2.44
2013.09.23 06:00:54.185,1.58817,1.58828,1.13,1.13
2013.09.23 06:00:54.546,1.58817,1.58831,1.88,1.50
2013.09.23 06:00:54.605,1.58817,1.58831,1.88,1.50
2013.09.23 06:00:55.146,1.58818,1.5883,1.13,1.13
2013.09.23 06:00:55.206,1.58818,1.5883,1.13,1.13
2013.09.23 06:00:55.746,1.58814,1.58831,1.88,1.13
2013.09.23 06:00:56.225,1.58819,1.58836,1.13,2.07
2013.09.23 06:00:56.864,1.58819,1.58837,1.88,2.07
2013.09.23 06:00:57.406,1.58821,1.58839,1.13,1.69
2013.09.23 06:00:57.526,1.5882,1.58837,1.13,1.32
2013.09.23 06:00:57.828,1.58816,1.58836,2.25,2.07
2013.09.23 06:00:57.888,1.58818,1.58831,1.13,1.13
2013.09.23 06:00:58.247,1.58813,1.58828,1.13,1.50
2013.09.23 06:00:58.606,1.58811,1.58829,1.13,1.08
2013.09.23 06:00:58.966,1.58825,1.58836,1.13,1.18
2013.09.23 06:00:59.266,1.58824,1.58837,1.13,1.48
2013.09.23 06:01:00.285,1.58824,1.58834,1.13,1.50
2013.09.23 06:01:00.828,1.58819,1.58832,1.13,1.93
2013.09.23 06:01:01.135,1.58815,1.58831,1.13,1.18
2013.09.23 06:01:01.316,1.58812,1.58826,1.13,1.13
2013.09.23 06:01:01.436,1.58809,1.58826,1.13,1.88
2013.09.23 06:01:01.496,1.58808,1.58825,1.13,1.13
2013.09.23 06:01:01.676,1.58809,1.58826,1.05,1.50
2013.09.23 06:01:01.916,1.58812,1.58826,1.05,1.50
2013.09.23 06:01:01.976,1.58812,1.58825,1.05,1.13
2013.09.23 06:01:02.156,1.58811,1.58829,1.24,2.49
2013.09.23 06:01:02.216,1.58811,1.58829,1.50,2.30
2013.09.23 06:01:02.578,1.58816,1.58831,1.05,1.55
2013.09.23 06:01:02.816,1.58819,1.58831,1.13,1.36
2013.09.23 06:01:02.996,1.58819,1.58833,1.88,1.36
2013.09.23 06:01:03.238,1.58819,1.58832,1.88,2.11
2013.09.23 06:01:03.896,1.58814,1.58829,1.50,1.55
2013.09.23 06:01:04.075,1.58803,1.5882,1.50,2.82
2013.09.23 06:01:04.136,1.58803,1.58816,1.13,2.07
2013.09.23 06:01:04.198,1.58799,1.58816,1.88,2.07
2013.09.23 06:01:04.256,1.58799,1.58816,1.13,2.07
2013.09.23 06:01:04.317,1.58793,1.58811,3.38,1.13
2013.09.23 06:01:04.446,1.58796,1.58812,1.50,3.19
2013.09.23 06:01:04.566,1.58794,1.58811,1.13,2.63
2013.09.23 06:01:04.629,1.58794,1.58811,1.32,2.25
2013.09.23 06:01:04.696,1.58796,1.58811,1.13,2.25
2013.09.23 06:01:04.755,1.58796,1.58811,1.13,1.50
2013.09.23 06:01:05.115,1.58796,1.58813,1.13,1.04
2013.09.23 06:01:05.355,1.58801,1.58816,1.50,1.22
2013.09.23 06:01:05.416,1.58804,1.58817,1.13,1.22
2013.09.23 06:01:05.955,1.58804,1.58816,1.13,1.22
2013.09.23 06:01:06.435,1.58804,1.5882,1.13,1.13
2013.09.23 06:01:06.497,1.58804,1.58821,1.13,1.69
2013.09.23 06:01:06.615,1.58807,1.58823,1.13,1.69
2013.09.23 06:01:07.425,1.58809,1.58824,1.13,1.32
2013.09.23 06:01:07.975,1.58809,1.58822,1.13,2.07
2013.09.23 06:01:08.816,1.58807,1.5882,1.13,1.13
2013.09.23 06:01:08.935,1.58802,1.58816,1.13,1.13
2013.09.23 06:01:08.995,1.58801,1.58816,1.13,2.35
2013.09.23 06:01:09.355,1.58797,1.58814,1.88,1.32
2013.09.23 06:01:09.475,1.58799,1.58816,1.13,1.88
2013.09.23 06:01:09.595,1.588,1.58816,1.13,1.88
2013.09.23 06:01:09.716,1.58805,1.58816,1.13,1.41
2013.09.23 06:01:09.836,1.58807,1.5882,1.50,1.50
2013.09.23 06:01:09.895,1.5881,1.58827,1.50,1.04
2013.09.23 06:01:09.955,1.5881,1.58828,1.50,2.25
2013.09.23 06:01:10.015,1.58814,1.58827,1.13,1.88
2013.09.23 06:01:10.195,1.58814,1.58826,1.13,1.04
2013.09.23 06:01:10.456,1.58814,1.58826,1.13,1.41
2013.09.23 06:01:10.637,1.5881,1.58826,1.13,2.25
2013.09.23 06:01:10.697,1.58813,1.58826,1.13,1.79
2013.09.23 06:01:11.416,1.58814,1.58826,1.13,2.44
2013.09.23 06:01:11.476,1.58811,1.58826,1.88,2.44
2013.09.23 06:01:12.436,1.58818,1.58826,1.13,2.44
2013.09.23 06:01:12.495,1.58819,1.58833,1.13,1.69
2013.09.23 06:01:12.556,1.58818,1.58833,1.13,1.69
2013.09.23 06:01:12.676,1.5882,1.58835,1.13,2.44
2013.09.23 06:01:12.796,1.58818,1.58834,2.63,1.69
2013.09.23 06:01:13.586,1.58819,1.58835,1.13,2.82
2013.09.23 06:01:14.655,1.58823,1.58835,1.13,2.44
2013.09.23 06:01:14.775,1.58823,1.58835,1.13,3.94
2013.09.23 06:01:15.015,1.58823,1.58835,1.13,2.44
2013.09.23 06:01:15.735,1.58823,1.58836,1.13,1.69
2013.09.23 06:01:16.925,1.58823,1.58836,1.13,3.19
2013.09.23 06:01:17.405,1.58821,1.58834,1.13,2.07
2013.09.23 06:01:17.705,1.58819,1.58832,1.50,1.13
2013.09.23 06:01:17.825,1.58819,1.58833,1.50,2.07
2013.09.23 06:01:18.306,1.58818,1.5883,2.25,3.94
2013.09.23 06:01:18.485,1.58814,1.58829,1.13,1.13
2013.09.23 06:01:18.606,1.58814,1.58829,1.13,2.07
2013.09.23 06:01:18.666,1.58814,1.58829,1.13,2.07
2013.09.23 06:01:19.026,1.58814,1.58824,1.13,1.69
2013.09.23 06:01:19.619,1.58814,1.58825,1.13,2.44
2013.09.23 06:01:19.936,1.58809,1.58824,1.50,1.32
2013.09.23 06:01:20.505,1.58809,1.58824,1.50,1.69
2013.09.23 06:01:20.571,1.58809,1.58819,1.13,1.32
2013.09.23 06:01:21.535,1.58809,1.58821,1.13,2.44
2013.09.23 06:01:21.777,1.58809,1.58821,1.13,2.82
2013.09.23 06:01:21.956,1.58807,1.5882,1.13,3.57
2013.09.23 06:01:22.016,1.58804,1.58818,1.13,1.50
2013.09.23 06:01:22.138,1.58807,1.58817,1.13,1.13
2013.09.23 06:01:22.495,1.58807,1.58816,1.13,1.50
2013.09.23 06:01:22.675,1.588,1.58814,1.50,1.13
2013.09.23 06:01:22.736,1.588,1.58812,1.13,1.69
2013.09.23 06:01:22.796,1.58797,1.58812,2.25,2.07
2013.09.23 06:01:22.915,1.58797,1.58811,1.13,2.44
2013.09.23 06:01:22.975,1.58797,1.58809,1.13,1.13
2013.09.23 06:01:23.175,1.58792,1.58807,1.88,1.69
2013.09.23 06:01:23.756,1.58792,1.58807,1.88,1.69
2013.09.23 06:01:24.646,1.58794,1.58806,1.50,1.32
2013.09.23 06:01:24.766,1.58795,1.58807,1.13,1.69
2013.09.23 06:01:24.946,1.58795,1.58809,1.13,2.07
2013.09.23 06:01:25.065,1.58793,1.58809,1.13,1.69
2013.09.23 06:01:26.516,1.58794,1.58808,1.50,1.69
2013.09.23 06:01:26.636,1.58793,1.58808,2.25,1.69
2013.09.23 06:01:27.725,1.58793,1.5881,1.88,1.13
2013.09.23 06:01:28.155,1.58791,1.58808,1.50,1.13
2013.09.23 06:01:28.276,1.58791,1.58806,1.13,1.69
2013.09.23 06:01:28.695,1.58791,1.58806,1.13,1.69
2013.09.23 06:01:36.545,1.58791,1.58805,1.13,1.69
2013.09.23 06:01:37.197,1.58791,1.58803,1.13,2.25
2013.09.23 06:01:37.258,1.58789,1.58802,1.50,1.13
2013.09.23 06:01:37.506,1.58785,1.58798,1.13,2.44
2013.09.23 06:01:37.627,1.58785,1.58795,1.13,2.82
2013.09.23 06:01:37.805,1.58784,1.58795,1.13,2.82
2013.09.23 06:01:39.425,1.58784,1.58794,1.13,1.50
2013.09.23 06:01:39.726,1.58784,1.58794,1.13,1.69
2013.09.23 06:01:39.977,1.58784,1.58795,1.13,1.69
2013.09.23 06:01:44.016,1.58781,1.58796,1.13,1.50
2013.09.23 06:01:44.196,1.58779,1.58795,1.13,1.50
2013.09.23 06:01:44.255,1.58777,1.58791,1.69,1.13
2013.09.23 06:01:44.375,1.58778,1.58792,1.13,1.50
2013.09.23 06:01:44.615,1.58776,1.58791,1.13,1.13
2013.09.23 06:01:44.975,1.58779,1.58795,1.13,1.32
2013.09.23 06:01:45.335,1.58779,1.58795,1.88,1.32
2013.09.23 06:01:45.635,1.58779,1.58795,1.88,1.32
2013.09.23 06:01:49.076,1.5878,1.58795,1.13,1.13
2013.09.23 06:01:49.196,1.58782,1.58796,1.13,1.50
2013.09.23 06:01:49.376,1.58784,1.58798,1.13,1.88
2013.09.23 06:01:49.557,1.58788,1.58801,1.13,1.32
2013.09.23 06:01:49.977,1.58789,1.58806,1.13,2.82
2013.09.23 06:01:50.365,1.58788,1.58805,1.13,1.32
2013.09.23 06:01:51.647,1.58789,1.58804,1.13,1.13
2013.09.23 06:01:57.325,1.58789,1.58805,1.13,1.13
2013.09.23 06:01:57.416,1.58789,1.58805,1.13,1.13
2013.09.23 06:02:01.165,1.58789,1.58805,1.13,1.13
2013.09.23 06:02:01.465,1.58789,1.58805,1.13,1.13
2013.09.23 06:02:02.398,1.58789,1.58806,1.50,1.88
2013.09.23 06:02:02.915,1.58788,1.58804,1.13,1.13
2013.09.23 06:02:07.006,1.58789,1.58806,1.50,1.88
2013.09.23 06:02:11.105,1.58789,1.58806,1.50,1.88
2013.09.23 06:02:11.475,1.58789,1.58806,1.50,1.88
2013.09.23 06:02:11.715,1.58789,1.58806,1.50,1.13
2013.09.23 06:02:12.344,1.58789,1.58806,2.25,1.88
2013.09.23 06:02:15.525,1.58789,1.58805,1.50,1.13
2013.09.23 06:02:16.745,1.58789,1.58806,2.25,1.88
2013.09.23 06:02:21.416,1.58789,1.58806,1.50,1.13
2013.09.23 06:02:21.775,1.58791,1.58808,1.13,1.32
2013.09.23 06:02:23.136,1.58794,1.58807,1.13,1.13
2013.09.23 06:02:25.346,1.58789,1.58803,1.13,1.13
2013.09.23 06:02:25.886,1.58789,1.58803,1.13,1.88
2013.09.23 06:02:26.902,1.58789,1.58803,1.13,1.13
2013.09.23 06:02:27.241,1.58789,1.58803,1.13,1.13
2013.09.23 06:02:27.455,1.58786,1.58801,1.13,1.13
2013.09.23 06:02:29.439,1.58786,1.58803,1.13,1.13
2013.09.23 06:02:30.735,1.58789,1.58801,1.13,1.88
2013.09.23 06:02:31.095,1.58779,1.58796,2.25,1.13
2013.09.23 06:02:31.335,1.58779,1.58795,1.50,1.50
2013.09.23 06:02:31.637,1.58772,1.5879,1.13,1.13
2013.09.23 06:02:31.996,1.58771,1.58789,1.50,1.88
2013.09.23 06:02:32.056,1.58771,1.58788,1.50,1.13
2013.09.23 06:02:32.297,1.58771,1.58784,1.13,1.13
2013.09.23 06:02:32.596,1.58768,1.58786,2.25,1.50
2013.09.23 06:02:33.135,1.58773,1.58788,1.13,1.88
2013.09.23 06:02:33.496,1.58774,1.58788,1.13,1.88
2013.09.23 06:02:33.557,1.58774,1.58788,1.88,1.13
2013.09.23 06:02:33.616,1.58774,1.58789,1.88,1.13
2013.09.23 06:02:33.736,1.58774,1.58791,1.50,2.07
2013.09.23 06:02:33.857,1.58774,1.5879,1.13,1.13
2013.09.23 06:02:33.916,1.58774,1.5879,1.13,1.13
2013.09.23 06:02:33.975,1.58773,1.58791,1.88,1.69
2013.09.23 06:02:34.225,1.58773,1.5879,1.50,1.13
2013.09.23 06:02:34.765,1.58773,1.58789,1.13,1.13
2013.09.23 06:02:35.715,1.58774,1.58791,1.88,2.07
2013.09.23 06:02:36.135,1.58772,1.58788,1.50,1.13
2013.09.23 06:02:36.677,1.58772,1.58789,2.25,1.13
2013.09.23 06:02:36.915,1.58772,1.58786,1.13,1.50
2013.09.23 06:02:37.275,1.58771,1.58786,1.13,1.50
2013.09.23 06:02:37.396,1.58766,1.58783,1.50,1.32
2013.09.23 06:02:37.457,1.58764,1.58781,1.50,1.50
2013.09.23 06:02:37.576,1.58762,1.5878,1.50,1.13
2013.09.23 06:02:38.115,1.58763,1.58781,1.13,1.69
2013.09.23 06:02:38.766,1.58761,1.58779,1.13,1.32
2013.09.23 06:02:38.946,1.58765,1.58781,1.13,2.25
2013.09.23 06:02:39.065,1.58765,1.58781,2.25,1.50
2013.09.23 06:02:39.682,1.58767,1.58785,2.07,1.13
2013.09.23 06:02:39.807,1.58767,1.58785,2.07,1.13
2013.09.23 06:02:40.109,1.58767,1.58785,1.32,1.50
2013.09.23 06:02:40.596,1.58768,1.58786,1.88,2.25
2013.09.23 06:02:41.025,1.58768,1.58786,1.50,1.50
2013.09.23 06:02:41.536,1.58769,1.58785,1.13,1.13
2013.09.23 06:02:42.426,1.58767,1.58785,1.13,1.88
2013.09.23 06:02:43.177,1.58767,1.58784,1.13,1.13
2013.09.23 06:02:43.358,1.58766,1.58781,2.63,1.50
2013.09.23 06:02:43.945,1.58764,1.58781,1.69,1.50
2013.09.23 06:02:45.066,1.58764,1.58781,1.50,1.50
2013.09.23 06:02:48.116,1.58764,1.58782,1.50,1.50
2013.09.23 06:02:48.475,1.58764,1.58781,1.50,1.50
2013.09.23 06:02:49.128,1.58765,1.58782,1.13,1.50
2013.09.23 06:02:49.185,1.58765,1.58783,1.88,1.32
2013.09.23 06:02:49.426,1.58769,1.58786,1.50,1.32
2013.09.23 06:02:49.486,1.58769,1.58787,1.13,1.32
2013.09.23 06:02:49.788,1.58767,1.5878,1.88,1.13
2013.09.23 06:02:50.146,1.58759,1.58771,1.13,1.13
2013.09.23 06:02:50.325,1.58757,1.58771,1.50,1.13
2013.09.23 06:02:50.445,1.58757,1.58771,1.50,1.88
2013.09.23 06:02:50.748,1.58753,1.58766,1.13,1.13
2013.09.23 06:02:50.808,1.58753,1.58766,1.50,1.13
2013.09.23 06:02:50.868,1.58755,1.58767,1.13,1.13
2013.09.23 06:02:51.226,1.58752,1.58766,1.50,1.13
2013.09.23 06:02:51.586,1.58756,1.58769,1.50,2.44
2013.09.23 06:02:51.706,1.58747,1.58761,1.50,1.88
2013.09.23 06:02:51.766,1.58746,1.58757,2.25,1.13
2013.09.23 06:02:51.826,1.58746,1.58756,1.50,1.13
2013.09.23 06:02:51.886,1.58741,1.58751,1.13,1.13
2013.09.23 06:02:51.946,1.5874,1.58751,1.88,1.13
2013.09.23 06:02:52.006,1.5874,1.58756,1.88,1.32
2013.09.23 06:02:52.186,1.58741,1.58756,1.13,1.32
2013.09.23 06:02:52.306,1.5874,1.58756,2.25,1.13
2013.09.23 06:02:52.665,1.58742,1.58757,1.13,1.13
2013.09.23 06:02:52.846,1.58741,1.58756,1.50,1.50
2013.09.23 06:02:53.698,1.5874,1.58756,1.50,1.13
2013.09.23 06:02:53.766,1.58741,1.58756,1.13,1.13
2013.09.23 06:02:53.885,1.58743,1.58756,1.50,1.13
2013.09.23 06:02:54.186,1.58745,1.58752,1.13,1.13
2013.09.23 06:02:54.306,1.5874,1.58757,2.63,1.13
2013.09.23 06:02:54.368,1.58739,1.58757,1.13,1.50
2013.09.23 06:02:54.666,1.58742,1.58757,1.13,2.25
2013.09.23 06:02:54.726,1.58737,1.58754,3.38,1.13
2013.09.23 06:02:54.845,1.58737,1.58753,1.13,1.13
2013.09.23 06:02:54.965,1.5874,1.58753,1.13,1.13
2013.09.23 06:02:55.266,1.58741,1.58753,1.50,1.13
2013.09.23 06:02:55.626,1.5874,1.58753,1.13,1.13
2013.09.23 06:02:56.367,1.5874,1.58753,1.13,1.13
2013.09.23 06:02:56.670,1.58741,1.58755,1.50,1.13
2013.09.23 06:02:56.856,1.58744,1.58756,1.13,1.13
2013.09.23 06:02:57.096,1.58744,1.58758,1.88,1.50
2013.09.23 06:02:57.637,1.58744,1.58758,1.50,1.50
2013.09.23 06:02:58.126,1.58744,1.58756,1.13,1.13
2013.09.23 06:02:58.487,1.58741,1.58755,1.13,1.13
2013.09.23 06:02:58.966,1.58742,1.58756,1.88,1.50
2013.09.23 06:02:59.026,1.58745,1.58756,1.13,1.50
2013.09.23 06:02:59.460,1.58747,1.5876,1.13,1.32
2013.09.23 06:02:59.835,1.58747,1.58761,1.13,1.32
2013.09.23 06:03:00.325,1.58748,1.58762,1.88,1.88
2013.09.23 06:03:00.386,1.58749,1.58762,1.88,1.13
2013.09.23 06:03:00.507,1.58752,1.58766,1.13,1.88
2013.09.23 06:03:00.926,1.58755,1.58768,1.88,1.50
2013.09.23 06:03:00.985,1.58758,1.58769,1.13,1.32
2013.09.23 06:03:01.166,1.58759,1.58774,1.88,2.25
2013.09.23 06:03:01.226,1.58757,1.58772,2.63,1.13
2013.09.23 06:03:01.405,1.58753,1.5877,1.13,1.32
2013.09.23 06:03:01.466,1.58754,1.58771,1.13,2.82
2013.09.23 06:03:01.586,1.58752,1.5877,1.88,1.32
2013.09.23 06:03:01.646,1.58752,1.58769,1.50,1.13
2013.09.23 06:03:01.706,1.58752,1.58769,1.50,1.13
2013.09.23 06:03:01.886,1.58754,1.58771,1.50,2.44
2013.09.23 06:03:02.006,1.58754,1.58771,3.38,1.69
2013.09.23 06:03:02.245,1.58754,1.58772,1.50,2.44
2013.09.23 06:03:04.135,1.58756,1.58773,1.88,1.13
2013.09.23 06:03:04.196,1.58758,1.58774,1.13,1.50
2013.09.23 06:03:04.256,1.58759,1.58777,1.50,2.82
2013.09.23 06:03:04.316,1.5876,1.58777,1.13,1.32
2013.09.23 06:03:07.086,1.58764,1.58781,1.13,2.07
2013.09.23 06:03:07.389,1.58765,1.58783,1.13,1.32
2013.09.23 06:03:08.156,1.58765,1.58783,1.88,1.32
2013.09.23 06:03:09.470,1.58768,1.58783,1.50,2.07
2013.09.23 06:03:09.996,1.58768,1.58783,1.50,3.57
2013.09.23 06:03:10.055,1.58768,1.58783,1.50,1.69
2013.09.23 06:03:10.476,1.58764,1.58782,2.07,1.50
2013.09.23 06:03:10.835,1.58767,1.5878,1.13,1.13
2013.09.23 06:03:11.556,1.58761,1.5878,1.50,1.13
2013.09.23 06:03:12.657,1.58765,1.58779,1.13,1.32
2013.09.23 06:03:12.776,1.58764,1.58781,2.25,1.88
2013.09.23 06:03:12.836,1.58764,1.58781,2.25,1.88
2013.09.23 06:03:12.956,1.58762,1.5878,1.88,1.13
2013.09.23 06:03:13.136,1.5876,1.58777,1.69,1.88
2013.09.23 06:03:13.196,1.5876,1.58776,1.32,1.13
2013.09.23 06:03:13.255,1.58759,1.58776,1.32,1.13
2013.09.23 06:03:13.892,1.58759,1.58776,1.13,2.63
2013.09.23 06:03:16.287,1.5876,1.58776,1.13,2.63
2013.09.23 06:03:18.436,1.5876,1.58776,1.50,1.88
2013.09.23 06:03:19.155,1.58761,1.58778,1.50,1.50
2013.09.23 06:03:19.396,1.58763,1.58779,1.50,1.50
2013.09.23 06:03:19.969,1.58763,1.58779,1.50,1.50
2013.09.23 06:03:20.147,1.58767,1.58784,1.13,1.32
2013.09.23 06:03:21.235,1.58764,1.5878,1.50,2.44
2013.09.23 06:03:21.302,1.58765,1.58779,1.50,1.13
2013.09.23 06:03:21.427,1.58765,1.5878,1.13,1.13
2013.09.23 06:03:21.735,1.58768,1.58784,1.13,1.32
2013.09.23 06:03:23.665,1.58768,1.58783,1.50,1.69
2013.09.23 06:03:24.455,1.58768,1.58783,1.50,1.32
2013.09.23 06:03:26.796,1.58768,1.58783,1.50,1.50
2013.09.23 06:03:27.333,1.58767,1.58783,1.13,1.50
2013.09.23 06:03:29.077,1.58769,1.58784,1.13,1.32
2013.09.23 06:03:29.197,1.58769,1.58786,1.50,1.32
2013.09.23 06:03:29.316,1.58768,1.58785,1.88,1.69
2013.09.23 06:03:29.376,1.58769,1.58786,1.13,2.07
2013.09.23 06:03:29.556,1.58772,1.58788,1.13,1.69
2013.09.23 06:03:30.116,1.58774,1.5879,1.50,1.32
2013.09.23 06:03:30.655,1.58773,1.5879,1.50,1.69
2013.09.23 06:03:30.896,1.58773,1.5879,1.13,1.69
2013.09.23 06:03:30.955,1.58772,1.58789,1.50,1.32
2013.09.23 06:03:31.016,1.58774,1.58789,1.13,1.32
2013.09.23 06:03:31.375,1.58774,1.58794,2.25,1.69
2013.09.23 06:03:31.496,1.58774,1.58794,2.25,2.44
2013.09.23 06:03:31.676,1.58774,1.58793,3.00,1.69
2013.09.23 06:03:32.756,1.58774,1.58793,2.25,1.69
2013.09.23 06:03:33.517,1.58776,1.58792,1.13,1.32
2013.09.23 06:03:33.755,1.58776,1.58794,1.13,2.07
2013.09.23 06:03:34.295,1.58776,1.58794,1.13,2.07
2013.09.23 06:03:36.227,1.58778,1.58795,1.13,1.69
2013.09.23 06:03:36.786,1.58778,1.58795,1.13,1.69
2013.09.23 06:03:37.146,1.58778,1.58791,1.13,1.13
2013.09.23 06:03:37.267,1.58778,1.58794,1.13,1.13
2013.09.23 06:03:37.756,1.58774,1.58792,1.50,1.88
