2013.09.30 03:01:33.876,1.58113,1.58131,1.50,1.50
2013.09.30 03:01:34.457,1.58111,1.5813,1.50,1.50
2013.09.30 03:01:34.978,1.58109,1.58129,1.13,1.50
2013.09.30 03:01:37.615,1.58108,1.58126,1.50,1.50
2013.09.30 03:01:37.736,1.58108,1.58123,1.50,1.50
2013.09.30 03:01:37.856,1.58105,1.58122,1.88,1.50
2013.09.30 03:01:38.095,1.58106,1.58122,1.13,1.50
2013.09.30 03:01:38.671,1.58108,1.58123,1.50,1.50
2013.09.30 03:01:38.915,1.58108,1.58126,1.50,3.00
2013.09.30 03:01:41.656,1.58109,1.5813,1.50,2.25
2013.09.30 03:01:42.206,1.58114,1.5813,1.50,1.50
2013.09.30 03:01:46.186,1.58118,1.5813,1.50,1.50
2013.09.30 03:01:48.506,1.58119,1.5813,1.50,1.50
2013.09.30 03:01:48.977,1.58123,1.5813,1.13,1.50
2013.09.30 03:01:54.087,1.5813,1.58135,3.75,1.50
2013.09.30 03:01:54.148,1.58133,1.58139,2.25,1.50
2013.09.30 03:01:54.207,1.58138,1.58143,1.50,1.50
2013.09.30 03:01:54.266,1.58134,1.58147,1.13,5.93
2013.09.30 03:01:54.327,1.58135,1.58145,1.13,5.86
2013.09.30 03:01:54.505,1.58136,1.58145,1.13,5.86
2013.09.30 03:02:01.216,1.58135,1.58148,2.25,3.61
2013.09.30 03:02:09.437,1.58134,1.58142,1.88,1.58
2013.09.30 03:02:09.555,1.58133,1.58142,1.13,1.58
2013.09.30 03:02:10.355,1.58134,1.58142,3.00,1.50
2013.09.30 03:02:11.345,1.58134,1.58143,3.00,1.58
2013.09.30 03:02:14.447,1.58134,1.58144,3.00,2.10
2013.09.30 03:02:15.175,1.58134,1.58144,2.25,2.10
2013.09.30 03:02:15.787,1.58134,1.58144,1.50,2.10
2013.09.30 03:02:17.156,1.58134,1.58144,1.50,2.10
2013.09.30 03:02:21.315,1.58134,1.58144,1.50,2.03
2013.09.30 03:02:22.017,1.58131,1.58144,1.13,2.10
2013.09.30 03:02:22.495,1.58132,1.58144,1.13,2.10
2013.09.30 03:02:22.995,1.5813,1.58144,1.13,2.10
2013.09.30 03:02:23.176,1.58131,1.58144,1.50,2.10
2013.09.30 03:02:27.437,1.58134,1.58144,1.13,4.28
2013.09.30 03:02:27.995,1.58134,1.58144,1.13,2.78
2013.09.30 03:02:28.159,1.58134,1.58144,1.13,2.03
2013.09.30 03:02:28.466,1.58136,1.58146,1.88,2.03
2013.09.30 03:02:37.350,1.58136,1.5815,3.38,2.03
2013.09.30 03:02:37.880,1.58136,1.58149,3.38,2.03
2013.09.30 03:02:38.475,1.58139,1.58154,1.13,1.65
2013.09.30 03:02:41.907,1.5814,1.58164,1.88,1.50
2013.09.30 03:02:42.942,1.58141,1.58164,1.50,1.50
2013.09.30 03:02:52.836,1.58142,1.58166,1.50,1.13
2013.09.30 03:02:59.114,1.58141,1.58166,1.88,1.13
2013.09.30 03:03:00.487,1.58141,1.58165,1.13,1.13
2013.09.30 03:03:07.464,1.58142,1.58166,1.50,1.88
2013.09.30 03:03:08.674,1.58141,1.58167,1.88,4.13
2013.09.30 03:03:14.224,1.58142,1.58167,1.50,3.75
2013.09.30 03:03:33.035,1.58141,1.58166,1.50,2.25
2013.09.30 03:03:35.175,1.58142,1.58166,1.50,2.25
2013.09.30 03:03:46.535,1.58143,1.5817,1.88,3.38
2013.09.30 03:03:46.837,1.58158,1.5817,1.13,1.50
2013.09.30 03:03:46.896,1.58158,1.58173,1.13,1.50
2013.09.30 03:03:47.016,1.58154,1.58175,1.50,1.13
2013.09.30 03:03:47.076,1.58155,1.58177,1.50,1.50
2013.09.30 03:03:47.135,1.58154,1.58177,1.50,1.50
2013.09.30 03:03:47.675,1.58151,1.58173,1.88,1.50
2013.09.30 03:03:48.196,1.58153,1.58174,1.50,1.50
2013.09.30 03:03:50.275,1.58152,1.58174,1.69,1.50
2013.09.30 03:03:51.486,1.58153,1.58174,1.69,1.50
2013.09.30 03:03:59.875,1.58154,1.58175,2.44,1.13
2013.09.30 03:04:00.525,1.58155,1.58175,1.50,1.13
2013.09.30 03:04:00.586,1.58157,1.58175,1.13,1.13
2013.09.30 03:04:00.705,1.58158,1.58177,1.88,1.13
2013.09.30 03:04:00.765,1.58159,1.5818,1.13,1.50
2013.09.30 03:04:01.128,1.58158,1.58177,1.50,1.13
2013.09.30 03:04:01.455,1.58157,1.58175,1.13,1.50
2013.09.30 03:04:01.785,1.58154,1.58175,2.63,1.50
2013.09.30 03:04:04.111,1.58154,1.58175,2.63,1.50
2013.09.30 03:04:05.115,1.58154,1.58174,2.63,1.50
2013.09.30 03:04:05.898,1.58154,1.58174,2.63,1.50
2013.09.30 03:04:06.256,1.58154,1.58172,1.88,1.50
2013.09.30 03:04:06.495,1.5815,1.58165,1.13,1.50
2013.09.30 03:04:06.556,1.58145,1.58163,2.25,1.50
2013.09.30 03:04:06.616,1.58143,1.58163,1.88,1.50
2013.09.30 03:04:06.675,1.58143,1.5816,1.13,1.50
2013.09.30 03:04:07.035,1.58141,1.58161,1.13,1.50
2013.09.30 03:04:07.935,1.58141,1.58161,1.13,1.50
2013.09.30 03:04:09.125,1.58141,1.58162,1.50,1.88
2013.09.30 03:04:09.425,1.58149,1.58168,1.50,1.50
2013.09.30 03:04:16.806,1.58148,1.58165,1.13,1.50
2013.09.30 03:04:16.865,1.58145,1.58165,1.50,2.25
2013.09.30 03:04:17.045,1.5814,1.58162,2.25,1.50
2013.09.30 03:04:17.356,1.5814,1.58162,2.25,1.50
2013.09.30 03:04:17.655,1.58142,1.58164,1.50,1.50
2013.09.30 03:04:17.835,1.58144,1.58166,2.25,1.50
2013.09.30 03:04:18.195,1.58144,1.58167,3.38,1.50
2013.09.30 03:04:18.556,1.5815,1.58172,1.50,1.50
2013.09.30 03:04:18.616,1.58154,1.58175,1.50,1.13
2013.09.30 03:04:18.736,1.58151,1.58173,1.50,1.50
2013.09.30 03:04:19.055,1.58149,1.5817,1.88,1.50
2013.09.30 03:04:20.107,1.5815,1.58171,1.50,2.25
2013.09.30 03:04:20.646,1.58153,1.58173,1.50,1.50
2013.09.30 03:04:20.885,1.58153,1.58174,1.50,1.50
2013.09.30 03:04:21.355,1.58154,1.58175,1.50,1.13
2013.09.30 03:04:25.655,1.58154,1.58175,1.50,1.13
2013.09.30 03:04:27.895,1.58154,1.58175,2.25,1.13
2013.09.30 03:04:28.145,1.58155,1.58174,1.50,1.13
2013.09.30 03:04:28.386,1.58151,1.58167,1.50,1.50
2013.09.30 03:04:28.866,1.58148,1.58167,1.50,1.50
2013.09.30 03:04:28.928,1.58149,1.58169,1.50,1.50
2013.09.30 03:04:28.987,1.58145,1.58166,2.25,2.25
2013.09.30 03:04:30.166,1.58145,1.58165,1.50,1.50
2013.09.30 03:04:30.346,1.58142,1.58162,1.88,1.50
2013.09.30 03:04:30.885,1.58142,1.58163,1.50,1.50
2013.09.30 03:04:39.136,1.58142,1.58163,1.50,1.50
2013.09.30 03:04:43.356,1.58142,1.58163,1.50,1.88
2013.09.30 03:04:43.475,1.5814,1.58161,1.13,1.50
2013.09.30 03:04:49.666,1.58137,1.58157,2.25,1.50
2013.09.30 03:05:00.056,1.58135,1.58156,1.13,1.50
2013.09.30 03:05:03.805,1.58134,1.58154,1.50,1.50
2013.09.30 03:05:04.358,1.58134,1.58154,1.88,1.50
2013.09.30 03:05:08.861,1.58134,1.58154,1.50,1.50
2013.09.30 03:05:09.373,1.58134,1.58154,1.88,1.50
2013.09.30 03:05:20.597,1.58135,1.58157,1.13,1.50
2013.09.30 03:05:22.116,1.58135,1.58157,2.63,1.50
2013.09.30 03:05:23.606,1.58134,1.58155,2.63,1.50
2013.09.30 03:05:24.756,1.58134,1.58155,2.63,1.50
2013.09.30 03:05:28.945,1.58134,1.58155,2.63,1.50
2013.09.30 03:05:36.965,1.58137,1.58155,1.13,1.50
2013.09.30 03:05:37.266,1.5814,1.58161,1.50,3.00
2013.09.30 03:05:43.355,1.5814,1.58162,1.50,2.25
2013.09.30 03:05:43.846,1.5814,1.58161,1.50,1.50
2013.09.30 03:05:44.205,1.58142,1.58163,1.13,1.50
2013.09.30 03:05:44.801,1.58142,1.58162,1.13,1.50
2013.09.30 03:05:46.166,1.58142,1.58162,1.88,1.50
2013.09.30 03:05:46.867,1.58143,1.58164,1.50,2.25
2013.09.30 03:05:47.656,1.58141,1.58161,3.00,1.13
2013.09.30 03:05:48.076,1.58142,1.58161,1.50,1.13
2013.09.30 03:05:53.079,1.58142,1.58162,1.50,1.50
2013.09.30 03:05:53.140,1.58147,1.58164,1.50,1.88
2013.09.30 03:05:53.406,1.58147,1.58166,1.50,2.63
2013.09.30 03:05:53.646,1.58148,1.58168,1.50,1.13
2013.09.30 03:05:53.886,1.58148,1.58168,1.50,1.88
2013.09.30 03:05:54.007,1.58148,1.58166,1.50,1.13
2013.09.30 03:05:54.067,1.58148,1.58166,1.50,1.13
2013.09.30 03:05:57.426,1.58148,1.58168,1.50,1.13
2013.09.30 03:05:57.846,1.58148,1.58168,1.50,1.50
2013.09.30 03:06:00.676,1.58149,1.58169,1.50,1.50
2013.09.30 03:06:01.156,1.58153,1.58171,1.50,2.25
2013.09.30 03:06:02.875,1.58154,1.58173,1.13,1.50
2013.09.30 03:06:03.176,1.58158,1.58177,1.13,1.50
2013.09.30 03:06:03.715,1.58159,1.5818,2.25,2.25
2013.09.30 03:06:07.979,1.58159,1.58181,2.25,1.88
2013.09.30 03:06:13.446,1.58167,1.58182,1.50,1.13
2013.09.30 03:06:13.506,1.58167,1.58182,1.50,1.13
2013.09.30 03:06:13.626,1.58168,1.58189,1.50,1.50
2013.09.30 03:06:13.746,1.58173,1.5819,1.50,1.13
2013.09.30 03:06:13.926,1.58174,1.5819,1.50,1.13
2013.09.30 03:06:14.466,1.58173,1.58187,1.50,1.13
2013.09.30 03:06:14.706,1.58171,1.58187,1.50,1.13
2013.09.30 03:06:17.169,1.5817,1.58189,1.50,1.13
2013.09.30 03:06:17.756,1.58169,1.58189,2.25,1.13
2013.09.30 03:06:20.396,1.5817,1.58191,1.50,1.88
2013.09.30 03:06:20.516,1.5817,1.58191,1.88,1.88
2013.09.30 03:06:20.759,1.58173,1.58193,1.50,1.13
2013.09.30 03:06:20.818,1.58173,1.58193,1.88,1.13
2013.09.30 03:06:24.566,1.58175,1.58196,1.50,1.88
2013.09.30 03:06:27.216,1.58174,1.58195,1.88,1.13
2013.09.30 03:06:29.636,1.58175,1.58196,1.50,2.25
2013.09.30 03:06:30.326,1.58176,1.58196,1.50,1.50
2013.09.30 03:06:38.297,1.58176,1.58196,1.50,1.13
2013.09.30 03:06:44.408,1.58176,1.58196,1.50,1.13
2013.09.30 03:06:48.307,1.58175,1.58196,2.25,2.25
2013.09.30 03:06:51.296,1.58175,1.58194,1.50,1.50
2013.09.30 03:07:01.966,1.58178,1.58194,1.50,1.50
2013.09.30 03:07:02.086,1.58176,1.58194,1.50,1.50
2013.09.30 03:07:02.206,1.58176,1.58197,2.25,1.13
2013.09.30 03:07:02.266,1.58176,1.58196,1.50,1.13
2013.09.30 03:07:02.446,1.58174,1.58194,1.88,1.13
2013.09.30 03:07:06.276,1.58174,1.58194,1.50,1.50
2013.09.30 03:07:12.296,1.58174,1.58195,1.50,1.50
2013.09.30 03:07:21.026,1.58175,1.58195,1.50,1.13
2013.09.30 03:07:25.826,1.58174,1.58195,2.25,1.13
2013.09.30 03:07:26.286,1.58174,1.58194,1.50,1.13
2013.09.30 03:07:36.306,1.58176,1.58196,1.50,2.63
2013.09.30 03:07:36.607,1.58179,1.58197,1.50,1.50
2013.09.30 03:07:36.727,1.58183,1.58201,1.50,2.25
2013.09.30 03:07:37.146,1.5818,1.582,1.50,1.13
2013.09.30 03:07:37.702,1.58177,1.58198,1.50,2.63
2013.09.30 03:07:41.386,1.58178,1.58198,1.50,1.88
2013.09.30 03:07:42.167,1.58178,1.58198,1.50,1.50
2013.09.30 03:07:42.967,1.58177,1.58198,1.88,2.63
2013.09.30 03:07:43.386,1.58179,1.58198,2.25,1.13
2013.09.30 03:07:43.447,1.5818,1.582,1.50,1.50
2013.09.30 03:07:44.716,1.58179,1.58198,2.25,1.13
2013.09.30 03:07:47.136,1.58178,1.58198,1.50,1.13
2013.09.30 03:07:50.466,1.58178,1.58196,1.50,1.13
2013.09.30 03:07:56.106,1.58178,1.58196,1.50,1.13
2013.09.30 03:08:00.247,1.58178,1.58197,1.50,1.13
2013.09.30 03:08:06.586,1.58176,1.58196,1.50,2.25
2013.09.30 03:08:06.706,1.58174,1.58194,1.50,1.50
2013.09.30 03:08:20.177,1.58174,1.58194,1.50,1.13
2013.09.30 03:08:24.276,1.58176,1.58196,1.50,1.50
2013.09.30 03:08:30.567,1.58175,1.58196,1.50,2.25
2013.09.30 03:08:30.806,1.58173,1.58193,1.50,1.50
2013.09.30 03:08:34.067,1.58174,1.58195,2.25,2.25
2013.09.30 03:08:36.677,1.58173,1.58194,1.50,1.50
2013.09.30 03:08:51.746,1.58173,1.58195,1.50,1.50
2013.09.30 03:08:54.386,1.58173,1.58194,1.50,1.50
2013.09.30 03:08:55.856,1.58173,1.58195,1.50,1.88
2013.09.30 03:09:00.926,1.58173,1.58194,1.50,1.50
2013.09.30 03:09:26.466,1.58175,1.58193,1.50,1.50
2013.09.30 03:09:26.587,1.58175,1.58196,1.50,2.25
2013.09.30 03:09:27.109,1.58176,1.58196,1.50,1.50
2013.09.30 03:09:27.767,1.58175,1.58196,1.50,2.25
2013.09.30 03:09:31.696,1.58177,1.58196,1.50,1.50
2013.09.30 03:09:34.486,1.58176,1.58196,1.50,2.25
2013.09.30 03:09:39.629,1.58174,1.58195,2.25,1.50
2013.09.30 03:09:40.230,1.58173,1.58193,1.50,2.25
2013.09.30 03:09:45.527,1.58172,1.58185,1.50,1.50
2013.09.30 03:09:45.646,1.58167,1.58184,1.13,1.50
2013.09.30 03:09:45.706,1.58164,1.58178,1.50,1.50
2013.09.30 03:09:45.768,1.5816,1.58178,1.13,1.50
2013.09.30 03:09:45.827,1.58159,1.58178,2.25,1.50
2013.09.30 03:09:46.449,1.58159,1.58178,1.50,1.50
2013.09.30 03:09:47.637,1.58159,1.58179,1.50,1.88
2013.09.30 03:09:47.757,1.58161,1.58179,1.50,1.13
2013.09.30 03:09:47.996,1.58164,1.58186,2.25,2.25
2013.09.30 03:09:48.516,1.58166,1.58187,1.50,1.88
2013.09.30 03:09:49.070,1.58165,1.58186,1.50,2.25
2013.09.30 03:09:49.606,1.58166,1.58186,1.50,1.50
2013.09.30 03:09:51.737,1.58166,1.58188,3.00,1.50
2013.09.30 03:09:52.566,1.58171,1.58188,1.13,1.50
2013.09.30 03:09:52.806,1.58177,1.58196,1.50,1.50
2013.09.30 03:09:52.986,1.58182,1.58198,1.50,1.50
2013.09.30 03:09:53.106,1.58182,1.58198,1.50,1.50
2013.09.30 03:09:53.646,1.58179,1.58196,1.50,1.50
2013.09.30 03:09:54.187,1.58179,1.58195,1.50,1.50
2013.09.30 03:09:57.012,1.58178,1.58195,1.50,1.50
2013.09.30 03:09:58.047,1.58178,1.58197,1.50,1.50
2013.09.30 03:09:58.106,1.58178,1.58198,1.50,1.50
2013.09.30 03:09:58.286,1.58182,1.582,1.50,1.50
2013.09.30 03:09:58.406,1.58182,1.58202,1.50,1.50
2013.09.30 03:09:58.466,1.58183,1.58204,1.50,1.50
2013.09.30 03:09:59.567,1.58185,1.58205,1.50,1.50
2013.09.30 03:09:59.687,1.58186,1.58206,2.25,1.50
2013.09.30 03:10:00.196,1.58186,1.58207,2.25,1.50
2013.09.30 03:10:01.176,1.58184,1.58206,1.50,3.75
2013.09.30 03:10:01.236,1.58184,1.58205,1.50,1.50
2013.09.30 03:10:01.846,1.58184,1.58205,2.25,1.50
2013.09.30 03:10:02.346,1.58184,1.58205,1.50,1.50
2013.09.30 03:10:02.646,1.58183,1.58203,1.50,1.50
2013.09.30 03:10:03.067,1.58184,1.58205,1.50,1.50
2013.09.30 03:10:03.596,1.58183,1.58204,2.25,1.50
2013.09.30 03:10:08.244,1.58181,1.58203,1.50,2.25
2013.09.30 03:10:08.488,1.58179,1.582,1.50,1.50
2013.09.30 03:10:11.160,1.58179,1.58198,1.50,1.50
2013.09.30 03:10:11.596,1.58177,1.58198,1.50,1.50
2013.09.30 03:10:12.476,1.58179,1.58198,1.50,1.50
2013.09.30 03:10:13.487,1.58177,1.58198,1.50,1.50
2013.09.30 03:10:14.468,1.58177,1.58197,1.50,1.50
2013.09.30 03:10:14.587,1.58177,1.58197,1.50,1.50
2013.09.30 03:10:14.767,1.58173,1.58193,1.50,1.50
2013.09.30 03:10:14.948,1.58174,1.58194,1.50,1.50
2013.09.30 03:10:15.007,1.58175,1.58197,2.25,1.50
2013.09.30 03:10:15.066,1.58176,1.58197,1.50,1.50
2013.09.30 03:10:16.977,1.58176,1.58197,1.50,1.50
2013.09.30 03:10:30.487,1.58176,1.58197,1.50,1.50
2013.09.30 03:10:32.528,1.58177,1.58197,1.50,1.50
2013.09.30 03:10:35.366,1.58177,1.58196,1.50,1.50
2013.09.30 03:10:46.936,1.58175,1.58196,2.63,1.50
2013.09.30 03:10:55.534,1.58174,1.58196,1.50,2.25
2013.09.30 03:10:56.056,1.58172,1.58194,1.50,1.50
2013.09.30 03:10:56.936,1.58172,1.58194,1.50,1.50
2013.09.30 03:10:57.546,1.58172,1.58193,2.25,1.50
2013.09.30 03:10:58.171,1.58172,1.58192,1.50,1.50
2013.09.30 03:11:03.826,1.58174,1.58192,1.50,1.50
2013.09.30 03:11:03.947,1.58177,1.58195,1.50,1.50
2013.09.30 03:11:04.127,1.58177,1.58197,1.50,1.50
2013.09.30 03:11:06.126,1.58178,1.58199,1.50,1.50
2013.09.30 03:11:06.776,1.58179,1.58201,1.50,2.25
2013.09.30 03:11:10.426,1.58179,1.58199,1.50,1.13
2013.09.30 03:11:15.066,1.58177,1.58198,2.25,1.50
2013.09.30 03:11:20.346,1.58177,1.58197,1.50,1.13
2013.09.30 03:11:24.937,1.58177,1.58198,2.25,1.50
2013.09.30 03:11:25.967,1.58177,1.58197,1.50,1.50
2013.09.30 03:11:32.366,1.58175,1.58196,1.50,1.50
2013.09.30 03:11:32.427,1.58174,1.58196,1.50,1.50
2013.09.30 03:11:32.786,1.58168,1.58188,1.50,1.50
2013.09.30 03:11:33.373,1.58166,1.58186,1.50,2.25
2013.09.30 03:11:33.577,1.58165,1.58183,1.50,1.50
2013.09.30 03:11:33.636,1.58164,1.58182,1.50,1.50
2013.09.30 03:11:36.136,1.58163,1.58184,3.00,1.50
2013.09.30 03:11:36.197,1.58163,1.58183,3.00,1.50
2013.09.30 03:11:45.866,1.58164,1.58183,1.50,1.50
2013.09.30 03:11:47.187,1.58165,1.58184,1.50,1.50
2013.09.30 03:12:01.246,1.58165,1.58183,1.50,1.50
2013.09.30 03:12:05.266,1.58163,1.58185,1.50,2.63
2013.09.30 03:12:09.147,1.58167,1.58186,1.50,3.38
2013.09.30 03:12:09.359,1.58167,1.58186,1.50,2.63
2013.09.30 03:12:09.477,1.58173,1.58189,1.50,1.88
2013.09.30 03:12:09.719,1.58173,1.58191,1.50,1.50
2013.09.30 03:12:10.140,1.58173,1.58192,1.50,1.50
2013.09.30 03:12:10.856,1.58172,1.58192,1.50,1.50
2013.09.30 03:12:11.156,1.58165,1.58186,1.50,1.50
2013.09.30 03:12:12.827,1.58165,1.58186,1.50,1.88
2013.09.30 03:12:12.947,1.58169,1.58186,1.50,1.13
2013.09.30 03:12:13.126,1.58167,1.58186,1.50,1.13
2013.09.30 03:12:14.166,1.58168,1.58188,1.50,1.50
2013.09.30 03:12:17.878,1.58166,1.58185,1.50,1.88
2013.09.30 03:12:17.936,1.58165,1.58185,1.50,1.88
2013.09.30 03:12:17.996,1.58161,1.58181,2.25,1.50
2013.09.30 03:12:18.585,1.58161,1.5818,1.50,1.50
2013.09.30 03:12:19.096,1.58158,1.58179,1.88,1.50
2013.09.30 03:12:25.877,1.58165,1.58179,1.50,1.50
2013.09.30 03:12:25.997,1.58165,1.58182,4.13,1.50
2013.09.30 03:12:26.057,1.58168,1.58188,1.50,2.25
2013.09.30 03:12:26.117,1.58168,1.58189,1.50,1.13
2013.09.30 03:12:26.477,1.58166,1.58186,1.13,1.50
2013.09.30 03:12:26.537,1.58164,1.58183,1.50,1.50
2013.09.30 03:12:26.596,1.58163,1.58183,1.88,1.50
2013.09.30 03:12:27.139,1.58162,1.58181,1.50,1.50
2013.09.30 03:12:28.186,1.58162,1.58182,1.50,1.50
2013.09.30 03:12:28.547,1.58164,1.58185,1.50,1.50
2013.09.30 03:12:29.307,1.58163,1.58185,2.63,1.50
2013.09.30 03:12:29.666,1.58166,1.58184,1.13,1.50
2013.09.30 03:12:29.967,1.58166,1.58185,1.13,2.63
2013.09.30 03:12:30.087,1.58162,1.58183,2.25,1.50
2013.09.30 03:12:30.266,1.58162,1.58183,3.00,1.50
2013.09.30 03:12:35.316,1.58162,1.58182,2.25,1.50
2013.09.30 03:12:35.877,1.58162,1.58181,1.50,1.50
2013.09.30 03:12:36.887,1.58162,1.58181,1.50,1.50
2013.09.30 03:12:37.068,1.5816,1.5818,1.50,1.50
2013.09.30 03:12:37.127,1.58159,1.58177,1.50,1.50
2013.09.30 03:12:37.309,1.58157,1.58176,1.50,1.50
2013.09.30 03:12:37.427,1.58159,1.58176,1.50,2.25
2013.09.30 03:12:38.906,1.58154,1.58175,1.50,1.50
2013.09.30 03:12:39.427,1.58157,1.58177,1.50,1.13
2013.09.30 03:12:39.488,1.58157,1.58176,1.50,1.50
2013.09.30 03:12:39.728,1.58148,1.58167,1.13,1.50
2013.09.30 03:12:39.787,1.5815,1.58168,1.13,1.50
2013.09.30 03:12:40.087,1.58154,1.58175,2.25,1.50
