2013.09.19 19:00:52.037,1.59211,1.59229,1.88,1.32
2013.09.19 19:00:52.339,1.59213,1.59229,1.50,1.32
2013.09.19 19:00:52.887,1.59213,1.59231,1.50,3.57
2013.09.19 19:00:53.007,1.5921,1.5923,1.50,1.69
2013.09.19 19:00:53.128,1.59208,1.59225,1.13,1.13
2013.09.19 19:00:53.189,1.59206,1.59225,1.50,1.69
2013.09.19 19:00:53.248,1.59206,1.59225,2.25,2.44
2013.09.19 19:00:54.988,1.59208,1.59224,1.50,1.69
2013.09.19 19:00:55.415,1.59208,1.59223,1.50,1.69
2013.09.19 19:00:57.197,1.59208,1.59223,1.50,1.69
2013.09.19 19:01:01.957,1.59209,1.59224,1.50,1.69
2013.09.19 19:01:02.678,1.59211,1.59227,1.50,2.44
2013.09.19 19:01:03.037,1.59214,1.59231,1.50,1.50
2013.09.19 19:01:03.656,1.59214,1.59234,1.50,1.13
2013.09.19 19:01:04.086,1.59214,1.59234,2.25,1.13
2013.09.19 19:01:04.797,1.59215,1.59234,1.50,1.88
2013.09.19 19:01:05.913,1.59217,1.59234,1.50,1.88
2013.09.19 19:01:12.307,1.59212,1.59227,1.88,1.50
2013.09.19 19:01:12.367,1.59211,1.59227,2.25,1.50
2013.09.19 19:01:12.607,1.59208,1.59227,1.13,1.50
2013.09.19 19:01:14.186,1.59209,1.59227,1.50,1.88
2013.09.19 19:01:14.587,1.59209,1.59227,1.50,1.88
2013.09.19 19:01:15.409,1.59214,1.59227,1.50,1.88
2013.09.19 19:01:15.767,1.5921,1.59227,1.50,1.13
2013.09.19 19:01:17.128,1.59211,1.59226,1.50,2.25
2013.09.19 19:01:17.487,1.59213,1.59226,1.13,1.50
2013.09.19 19:01:17.547,1.59213,1.59231,1.88,1.88
2013.09.19 19:01:17.668,1.59213,1.59231,1.88,1.13
2013.09.19 19:01:18.207,1.59213,1.59232,1.88,2.25
2013.09.19 19:01:19.447,1.59222,1.59235,1.13,2.63
2013.09.19 19:01:19.626,1.59219,1.59235,1.50,1.88
2013.09.19 19:01:22.477,1.5922,1.59236,1.50,2.44
2013.09.19 19:01:27.478,1.59222,1.59235,1.13,2.25
2013.09.19 19:01:28.477,1.59222,1.59235,1.13,2.25
2013.09.19 19:01:31.048,1.59222,1.59235,1.88,1.50
2013.09.19 19:01:31.108,1.59222,1.59235,1.13,1.13
2013.09.19 19:01:33.902,1.59222,1.59235,1.13,1.50
2013.09.19 19:01:34.207,1.59214,1.59228,1.88,1.50
2013.09.19 19:01:34.446,1.59211,1.59228,1.88,2.25
2013.09.19 19:01:34.566,1.5921,1.59228,1.50,2.63
2013.09.19 19:01:37.968,1.59211,1.59228,2.25,1.88
2013.09.19 19:01:44.737,1.59211,1.59226,1.50,1.50
2013.09.19 19:01:44.858,1.59211,1.59228,2.25,1.88
2013.09.19 19:01:45.627,1.59212,1.59226,1.50,1.50
2013.09.19 19:01:45.806,1.59215,1.5923,1.50,2.63
2013.09.19 19:01:46.987,1.59215,1.5923,1.50,1.50
2013.09.19 19:01:52.447,1.59215,1.59233,2.25,3.00
2013.09.19 19:01:52.508,1.59217,1.59233,1.50,3.00
2013.09.19 19:01:52.568,1.59218,1.59233,1.50,1.50
2013.09.19 19:01:52.688,1.59216,1.59231,1.50,2.25
2013.09.19 19:01:53.259,1.59214,1.59231,1.50,3.00
2013.09.19 19:01:53.917,1.59216,1.59231,1.50,2.25
2013.09.19 19:01:54.525,1.59216,1.59229,1.50,1.50
2013.09.19 19:01:54.977,1.59214,1.59229,1.50,1.50
2013.09.19 19:01:55.879,1.59214,1.5923,1.50,2.25
2013.09.19 19:01:55.953,1.59214,1.59228,1.50,2.25
2013.09.19 19:01:59.847,1.59214,1.59227,1.50,2.25
2013.09.19 19:02:00.470,1.59214,1.59226,1.50,1.88
2013.09.19 19:02:05.238,1.59216,1.59226,1.50,2.25
2013.09.19 19:02:05.795,1.59216,1.59227,1.50,2.25
2013.09.19 19:02:06.316,1.59212,1.59227,1.50,2.63
2013.09.19 19:02:18.445,1.59212,1.59228,2.25,1.50
2013.09.19 19:02:18.627,1.59212,1.59225,2.25,2.25
2013.09.19 19:02:18.987,1.59209,1.59224,1.50,1.50
2013.09.19 19:02:19.047,1.59204,1.5922,1.88,1.50
2013.09.19 19:02:19.668,1.59203,1.5922,1.13,1.50
2013.09.19 19:02:20.295,1.59203,1.59219,1.13,2.25
2013.09.19 19:02:20.747,1.59203,1.59218,1.13,1.50
2013.09.19 19:02:21.838,1.59204,1.59221,1.88,1.50
2013.09.19 19:02:22.789,1.59204,1.59219,1.50,1.50
2013.09.19 19:02:28.757,1.59204,1.59217,1.13,1.50
2013.09.19 19:02:47.121,1.59207,1.59217,1.50,1.50
2013.09.19 19:02:47.188,1.59207,1.59222,1.50,1.69
2013.09.19 19:02:47.248,1.59209,1.59224,1.13,1.50
2013.09.19 19:02:47.548,1.59211,1.59226,1.50,1.13
2013.09.19 19:02:47.607,1.5921,1.59226,1.88,1.88
2013.09.19 19:02:47.908,1.59211,1.59226,1.13,1.13
2013.09.19 19:02:48.329,1.59214,1.59228,1.13,1.50
2013.09.19 19:02:49.457,1.59214,1.59227,1.13,1.50
2013.09.19 19:02:49.517,1.59213,1.59227,1.13,1.50
2013.09.19 19:02:49.579,1.59209,1.59225,1.50,1.50
2013.09.19 19:02:49.638,1.59208,1.59225,1.69,1.50
2013.09.19 19:02:49.697,1.59206,1.59224,3.57,1.50
2013.09.19 19:02:50.057,1.59209,1.59226,1.50,1.50
2013.09.19 19:02:50.177,1.59209,1.59226,1.50,2.25
2013.09.19 19:02:50.707,1.59209,1.59226,1.50,1.50
2013.09.19 19:02:50.827,1.59209,1.59226,2.25,2.25
2013.09.19 19:02:52.155,1.59209,1.59226,2.25,1.50
2013.09.19 19:02:54.077,1.59209,1.59226,2.25,2.25
2013.09.19 19:02:54.257,1.59211,1.59226,1.50,2.25
2013.09.19 19:02:54.880,1.59211,1.59226,1.13,2.25
2013.09.19 19:02:54.998,1.59209,1.59225,1.50,1.13
2013.09.19 19:02:55.058,1.59209,1.59225,1.50,1.50
2013.09.19 19:02:55.681,1.59205,1.59222,1.69,1.88
2013.09.19 19:02:56.937,1.59205,1.5922,1.69,1.13
2013.09.19 19:02:59.428,1.59204,1.5922,2.44,1.13
2013.09.19 19:02:59.672,1.59205,1.59221,1.50,1.88
2013.09.19 19:03:00.022,1.59205,1.59221,1.50,1.88
2013.09.19 19:03:06.168,1.59205,1.59221,1.50,1.88
2013.09.19 19:03:06.348,1.59202,1.59216,1.50,1.50
2013.09.19 19:03:06.408,1.592,1.59216,2.25,1.50
2013.09.19 19:03:06.995,1.592,1.59216,1.50,1.50
2013.09.19 19:03:07.058,1.592,1.59217,2.25,1.50
2013.09.19 19:03:08.169,1.59208,1.59219,1.50,1.50
2013.09.19 19:03:08.229,1.59212,1.59223,1.13,1.50
2013.09.19 19:03:08.407,1.59212,1.59225,1.13,2.63
2013.09.19 19:03:09.484,1.59212,1.59228,1.13,2.25
2013.09.19 19:03:10.525,1.59212,1.59227,1.13,1.50
2013.09.19 19:03:11.957,1.59211,1.59226,1.50,1.50
2013.09.19 19:03:13.707,1.59211,1.59226,1.50,1.50
2013.09.19 19:03:24.877,1.59211,1.59222,1.13,1.50
2013.09.19 19:03:25.057,1.59207,1.59222,1.50,1.50
2013.09.19 19:03:27.809,1.59209,1.59223,2.25,2.25
2013.09.19 19:03:27.928,1.59208,1.59221,1.50,1.50
2013.09.19 19:03:28.747,1.59209,1.5922,1.50,1.50
2013.09.19 19:03:35.468,1.5921,1.59226,1.13,1.88
2013.09.19 19:03:35.647,1.5921,1.59226,1.13,1.88
2013.09.19 19:03:35.708,1.59211,1.59226,1.13,2.63
2013.09.19 19:03:36.286,1.59211,1.59225,1.13,1.50
2013.09.19 19:03:37.007,1.59211,1.59226,1.13,3.38
2013.09.19 19:03:44.627,1.59211,1.59226,1.88,1.50
2013.09.19 19:03:50.907,1.59211,1.59226,1.13,1.50
2013.09.19 19:03:52.518,1.59211,1.59226,1.13,1.50
2013.09.19 19:03:53.958,1.59213,1.59227,1.13,1.50
2013.09.19 19:03:54.506,1.59211,1.59226,1.88,1.50
2013.09.19 19:03:56.687,1.59213,1.59227,1.13,1.50
2013.09.19 19:03:56.927,1.59215,1.59231,1.88,2.63
2013.09.19 19:03:57.228,1.59222,1.59235,1.88,1.13
2013.09.19 19:03:57.408,1.59222,1.5924,2.25,2.07
2013.09.19 19:03:59.158,1.59222,1.59238,1.50,1.13
2013.09.19 19:03:59.347,1.59219,1.59236,1.50,2.25
2013.09.19 19:03:59.999,1.59216,1.59234,2.63,1.50
2013.09.19 19:04:00.464,1.59216,1.59234,1.88,1.50
2013.09.19 19:04:03.147,1.59216,1.59231,1.13,1.50
2013.09.19 19:04:03.207,1.59216,1.59229,1.13,1.50
2013.09.19 19:04:04.618,1.59216,1.59231,1.13,1.50
2013.09.19 19:04:05.097,1.59214,1.59228,1.13,1.50
2013.09.19 19:04:06.427,1.59213,1.59227,1.13,1.50
2013.09.19 19:04:22.687,1.59213,1.59231,2.25,2.44
2013.09.19 19:04:23.054,1.59214,1.59231,1.13,2.44
2013.09.19 19:04:24.907,1.59214,1.59227,1.13,1.50
2013.09.19 19:04:25.267,1.59213,1.59225,1.13,1.50
2013.09.19 19:04:25.447,1.59212,1.59225,1.50,1.50
2013.09.19 19:04:28.646,1.59213,1.59225,1.13,1.50
2013.09.19 19:04:28.706,1.59214,1.59227,1.13,1.50
2013.09.19 19:04:29.248,1.59214,1.59231,1.50,2.44
2013.09.19 19:04:51.900,1.59213,1.59227,1.88,1.50
2013.09.19 19:04:51.958,1.59212,1.59226,3.00,1.50
2013.09.19 19:04:52.724,1.59212,1.59226,1.50,1.50
2013.09.19 19:04:55.677,1.59212,1.59227,2.63,2.25
2013.09.19 19:04:56.037,1.59214,1.59228,1.88,1.50
2013.09.19 19:04:59.660,1.59216,1.59229,1.13,1.50
2013.09.19 19:05:00.017,1.5922,1.59229,1.88,1.50
2013.09.19 19:05:00.208,1.5922,1.59231,1.88,1.50
2013.09.19 19:05:00.326,1.5922,1.5923,1.88,1.50
2013.09.19 19:05:00.708,1.5922,1.5923,1.13,1.50
2013.09.19 19:05:00.768,1.59216,1.59226,1.13,2.25
2013.09.19 19:05:00.827,1.59212,1.59226,1.88,2.25
2013.09.19 19:05:01.070,1.5921,1.59226,1.50,2.25
2013.09.19 19:05:01.137,1.5921,1.59224,1.50,1.50
2013.09.19 19:05:02.506,1.59209,1.59224,3.00,2.25
2013.09.19 19:05:03.146,1.59209,1.59224,2.25,2.25
2013.09.19 19:05:06.357,1.59209,1.59223,2.25,1.50
2013.09.19 19:05:06.717,1.5921,1.59227,1.50,1.50
2013.09.19 19:05:07.077,1.59212,1.59227,1.88,1.50
2013.09.19 19:05:07.618,1.59213,1.59226,1.50,1.50
2013.09.19 19:05:09.968,1.59212,1.59225,1.13,1.13
2013.09.19 19:05:10.327,1.59197,1.59211,2.25,2.25
2013.09.19 19:05:10.387,1.59197,1.59212,2.25,2.25
2013.09.19 19:05:10.567,1.59194,1.59208,1.13,1.50
2013.09.19 19:05:10.987,1.59191,1.59207,1.50,1.50
2013.09.19 19:05:11.170,1.59191,1.59205,1.50,1.50
2013.09.19 19:05:11.229,1.59189,1.59205,2.25,1.50
2013.09.19 19:05:11.767,1.59188,1.59205,2.25,1.50
2013.09.19 19:05:12.357,1.59189,1.59205,1.50,1.50
2013.09.19 19:05:17.069,1.59188,1.59204,2.25,1.50
2013.09.19 19:05:19.597,1.59193,1.5921,1.50,1.88
2013.09.19 19:05:19.777,1.59192,1.59209,2.25,1.50
2013.09.19 19:05:19.897,1.59191,1.59206,1.50,1.50
2013.09.19 19:05:20.136,1.59189,1.59205,1.50,1.50
2013.09.19 19:05:20.677,1.59186,1.59202,1.88,1.50
2013.09.19 19:05:21.496,1.59187,1.59201,1.13,2.25
2013.09.19 19:05:22.099,1.59184,1.592,1.69,1.50
2013.09.19 19:05:22.635,1.59182,1.59199,1.13,1.50
2013.09.19 19:05:23.167,1.59184,1.59198,1.50,1.50
2013.09.19 19:05:23.468,1.59183,1.59197,1.13,1.50
2013.09.19 19:05:23.975,1.59182,1.59198,1.13,2.25
2013.09.19 19:05:24.186,1.59182,1.59197,1.13,1.50
2013.09.19 19:05:26.111,1.59182,1.59196,1.88,2.25
2013.09.19 19:05:26.471,1.59184,1.59196,1.13,1.50
2013.09.19 19:05:26.661,1.59184,1.59199,1.13,1.88
2013.09.19 19:05:34.525,1.59184,1.59198,2.25,1.50
2013.09.19 19:05:39.527,1.59185,1.59198,2.25,1.50
2013.09.19 19:05:42.212,1.59184,1.592,1.50,1.50
2013.09.19 19:05:42.801,1.59181,1.59198,1.32,1.50
2013.09.19 19:05:43.577,1.59181,1.59197,1.32,1.50
2013.09.19 19:05:43.967,1.59185,1.592,1.13,1.50
2013.09.19 19:05:44.087,1.59185,1.592,1.50,1.50
2013.09.19 19:05:44.147,1.59185,1.59201,1.50,1.50
2013.09.19 19:05:44.207,1.59185,1.59202,2.25,1.50
2013.09.19 19:05:45.077,1.59186,1.59203,2.25,1.50
2013.09.19 19:05:45.317,1.59194,1.59209,1.13,1.69
2013.09.19 19:05:45.377,1.59193,1.59207,1.50,1.50
2013.09.19 19:05:45.898,1.59193,1.59208,1.50,2.25
2013.09.19 19:05:46.867,1.59193,1.59207,1.50,1.50
2013.09.19 19:05:47.168,1.59186,1.592,1.13,1.50
2013.09.19 19:05:47.227,1.59184,1.59199,1.88,1.88
2013.09.19 19:05:47.898,1.59182,1.59198,1.13,1.88
2013.09.19 19:05:48.612,1.59185,1.59198,1.13,1.13
2013.09.19 19:05:48.919,1.59191,1.59205,1.13,1.88
2013.09.19 19:05:49.038,1.59191,1.59205,1.13,1.13
2013.09.19 19:05:49.097,1.5919,1.59205,1.50,1.13
2013.09.19 19:05:49.637,1.59189,1.59205,2.25,1.13
2013.09.19 19:05:50.146,1.59189,1.59205,3.00,1.88
2013.09.19 19:05:50.777,1.59189,1.59205,2.25,1.50
2013.09.19 19:05:51.078,1.59189,1.59204,1.13,1.50
2013.09.19 19:05:51.198,1.59184,1.59197,2.07,1.13
2013.09.19 19:05:51.736,1.59181,1.59197,1.50,1.13
2013.09.19 19:05:52.884,1.59181,1.59197,1.50,1.88
2013.09.19 19:06:01.688,1.59189,1.592,1.50,1.13
2013.09.19 19:06:01.749,1.59191,1.59203,1.50,1.50
2013.09.19 19:06:01.808,1.59192,1.59205,1.50,2.25
2013.09.19 19:06:01.927,1.59192,1.59206,1.88,1.50
2013.09.19 19:06:02.047,1.59192,1.59207,1.88,1.13
2013.09.19 19:06:06.267,1.59192,1.59207,2.63,2.25
2013.09.19 19:06:06.627,1.59183,1.59194,1.50,1.50
2013.09.19 19:06:06.747,1.59181,1.59192,1.13,1.50
2013.09.19 19:06:06.927,1.59182,1.59199,1.13,1.50
2013.09.19 19:06:06.987,1.59182,1.592,1.13,2.25
2013.09.19 19:06:07.046,1.59181,1.59198,1.13,1.13
2013.09.19 19:06:07.567,1.59183,1.59195,1.50,1.88
2013.09.19 19:06:08.127,1.59183,1.59196,1.50,1.13
2013.09.19 19:06:08.682,1.59183,1.59196,1.50,1.50
2013.09.19 19:06:32.836,1.59184,1.59201,1.50,1.50
2013.09.19 19:06:39.307,1.59184,1.59197,1.50,1.13
2013.09.19 19:06:41.347,1.59184,1.59196,1.50,2.25
2013.09.19 19:06:41.926,1.59184,1.59196,1.50,1.50
2013.09.19 19:06:43.378,1.59183,1.59196,1.50,1.88
2013.09.19 19:06:43.497,1.59183,1.59196,1.50,1.88
2013.09.19 19:06:46.017,1.59183,1.59196,1.50,1.50
2013.09.19 19:06:57.647,1.59183,1.59195,1.50,1.50
2013.09.19 19:07:01.617,1.59183,1.59196,1.50,1.50
2013.09.19 19:07:07.137,1.59181,1.59196,1.88,1.50
2013.09.19 19:07:09.440,1.59183,1.59197,1.50,1.50
2013.09.19 19:07:09.937,1.59183,1.59199,1.50,1.50
2013.09.19 19:07:12.307,1.59188,1.59201,3.38,1.50
2013.09.19 19:07:12.667,1.59193,1.59205,1.32,1.13
2013.09.19 19:07:12.787,1.59193,1.59211,1.32,1.50
2013.09.19 19:07:12.847,1.59195,1.59213,1.13,1.13
2013.09.19 19:07:13.594,1.59195,1.59207,1.13,1.50
2013.09.19 19:07:13.663,1.59187,1.592,1.13,1.50
2013.09.19 19:07:14.808,1.59184,1.59198,1.50,2.25
2013.09.19 19:07:15.047,1.5918,1.59196,1.13,2.25
2013.09.19 19:07:15.588,1.59184,1.59199,1.50,2.25
2013.09.19 19:07:15.708,1.59185,1.59199,1.13,2.25
2013.09.19 19:07:16.067,1.59183,1.59196,1.13,1.50
2013.09.19 19:07:16.247,1.59181,1.59194,1.13,1.50
2013.09.19 19:07:16.729,1.59181,1.59196,1.13,1.50
2013.09.19 19:07:16.877,1.59181,1.59196,1.13,1.50
2013.09.19 19:07:17.417,1.59183,1.59196,1.13,1.50
2013.09.19 19:07:19.537,1.59184,1.59197,1.88,1.50
2013.09.19 19:07:19.837,1.59188,1.59202,1.13,1.13
2013.09.19 19:07:20.927,1.59188,1.59201,1.13,1.50
2013.09.19 19:07:30.328,1.59187,1.59201,1.88,1.50
2013.09.19 19:07:53.197,1.59188,1.59201,1.13,1.50
2013.09.19 19:07:56.588,1.59188,1.59202,1.88,1.50
2013.09.19 19:07:56.650,1.59192,1.59205,1.13,1.50
2013.09.19 19:07:57.006,1.59204,1.5922,1.50,1.50
2013.09.19 19:07:57.198,1.59205,1.59222,1.88,1.13
2013.09.19 19:07:57.378,1.59209,1.59224,2.63,1.13
2013.09.19 19:07:57.497,1.59209,1.59225,1.13,1.50
2013.09.19 19:07:57.617,1.59208,1.59225,1.13,1.50
2013.09.19 19:07:58.167,1.59204,1.59222,2.25,1.50
2013.09.19 19:07:58.917,1.59205,1.59222,1.13,2.25
2013.09.19 19:07:59.717,1.59205,1.59221,1.13,1.50
2013.09.19 19:08:00.357,1.59204,1.59221,1.88,1.50
2013.09.19 19:08:00.978,1.59204,1.59218,1.13,1.50
2013.09.19 19:08:01.038,1.59201,1.59216,1.13,1.50
2013.09.19 19:08:01.098,1.592,1.59216,1.13,1.50
2013.09.19 19:08:01.158,1.59198,1.59212,1.50,1.50
2013.09.19 19:08:01.517,1.59197,1.59214,1.13,1.50
2013.09.19 19:08:01.578,1.59198,1.59215,1.50,2.25
2013.09.19 19:08:01.997,1.59197,1.59214,1.13,1.50
2013.09.19 19:08:02.487,1.59196,1.59213,1.88,1.50
2013.09.19 19:08:04.847,1.59194,1.59211,2.82,3.38
2013.09.19 19:08:05.818,1.59194,1.59209,1.88,1.13
2013.09.19 19:08:07.378,1.59192,1.59207,1.69,2.25
2013.09.19 19:08:07.498,1.59189,1.59206,3.38,1.50
2013.09.19 19:08:08.353,1.59189,1.59206,2.63,2.25
2013.09.19 19:08:13.967,1.59189,1.59203,1.13,1.50
2013.09.19 19:08:14.028,1.59189,1.59206,1.88,2.63
2013.09.19 19:08:14.088,1.59193,1.59206,1.13,1.88
2013.09.19 19:08:14.328,1.59188,1.59203,1.50,1.50
2013.09.19 19:08:14.747,1.59185,1.59203,1.50,2.25
2013.09.19 19:08:15.458,1.59185,1.59203,1.50,2.25
2013.09.19 19:08:15.998,1.59185,1.59203,1.50,1.50
2013.09.19 19:08:16.304,1.59189,1.59205,1.50,1.88
2013.09.19 19:08:16.549,1.59186,1.59205,2.25,3.38
2013.09.19 19:08:16.847,1.59185,1.59202,3.00,1.50
2013.09.19 19:08:17.268,1.59185,1.59203,1.50,1.50
2013.09.19 19:08:17.387,1.59184,1.59202,1.69,1.88
2013.09.19 19:08:18.199,1.59186,1.59202,1.13,1.88
2013.09.19 19:08:18.498,1.59188,1.59205,1.50,1.32
2013.09.19 19:08:18.738,1.59189,1.59206,1.50,3.19
2013.09.19 19:08:19.098,1.59189,1.59205,1.88,1.32
2013.09.19 19:08:19.457,1.59187,1.59204,2.25,1.50
2013.09.19 19:08:21.069,1.59186,1.59204,1.50,1.50
2013.09.19 19:08:22.548,1.59187,1.59206,1.13,4.13
2013.09.19 19:08:23.087,1.59189,1.59206,1.88,3.38
2013.09.19 19:08:23.258,1.59189,1.59206,1.88,3.38
2013.09.19 19:08:24.538,1.59189,1.59206,2.63,1.50
2013.09.19 19:08:24.837,1.5919,1.59206,1.50,2.63
2013.09.19 19:08:25.738,1.5919,1.59205,1.50,1.13
2013.09.19 19:08:25.917,1.59188,1.59204,1.50,1.50
2013.09.19 19:08:26.520,1.59189,1.59204,1.50,1.50
2013.09.19 19:08:26.639,1.59193,1.59204,1.50,1.50
2013.09.19 19:08:26.941,1.59193,1.59206,1.50,2.25
2013.09.19 19:08:27.451,1.59193,1.59206,1.50,1.50
2013.09.19 19:08:27.637,1.59193,1.59206,1.50,1.50
2013.09.19 19:08:32.751,1.5919,1.59206,1.50,1.50
2013.09.19 19:08:32.817,1.59189,1.59206,2.63,1.50
2013.09.19 19:08:41.788,1.59189,1.59203,1.50,1.50
2013.09.19 19:08:41.907,1.59189,1.59206,2.25,1.50
2013.09.19 19:08:45.933,1.59186,1.59202,1.13,1.50
2013.09.19 19:08:46.001,1.59185,1.59202,2.63,1.50
2013.09.19 19:08:46.128,1.59185,1.59202,2.25,2.25
2013.09.19 19:08:46.189,1.59185,1.59202,2.25,3.00
2013.09.19 19:08:46.368,1.59184,1.59199,1.13,1.50
2013.09.19 19:08:46.549,1.59182,1.59199,1.50,2.25
2013.09.19 19:08:46.850,1.59182,1.59195,1.50,1.50
2013.09.19 19:08:46.970,1.59184,1.59199,1.88,1.50
2013.09.19 19:08:47.160,1.59185,1.592,1.50,1.50
2013.09.19 19:08:47.228,1.59185,1.592,1.88,1.50
2013.09.19 19:08:47.559,1.59187,1.59201,1.13,1.88
2013.09.19 19:08:47.918,1.59187,1.59196,1.13,1.50
2013.09.19 19:08:47.978,1.59183,1.59196,1.50,1.50
2013.09.19 19:08:48.278,1.59182,1.59198,1.13,2.25
2013.09.19 19:08:48.579,1.5918,1.59194,1.50,1.50
2013.09.19 19:08:48.939,1.59175,1.59191,1.13,2.25
2013.09.19 19:08:50.089,1.59175,1.5919,1.50,1.50
2013.09.19 19:08:51.308,1.59175,1.59191,1.50,1.50
