2013.09.24 22:01:30.465,1.57995,1.58014,0.75,0.75
2013.09.24 22:01:30.583,1.57996,1.5802,0.75,0.75
2013.09.24 22:01:31.331,1.57995,1.58016,0.75,0.75
2013.09.24 22:01:31.392,1.57993,1.58016,0.75,0.75
2013.09.24 22:01:31.702,1.57995,1.58016,0.75,0.75
2013.09.24 22:01:32.401,1.57995,1.58017,0.75,0.75
2013.09.24 22:01:32.712,1.58,1.58015,0.75,0.75
2013.09.24 22:01:33.022,1.57997,1.58012,0.75,0.75
2013.09.24 22:01:33.922,1.57989,1.58012,0.75,0.75
2013.09.24 22:01:34.521,1.57989,1.5801,0.75,0.75
2013.09.24 22:01:35.042,1.57992,1.58007,0.75,0.75
2013.09.24 22:01:38.102,1.57992,1.58012,1.50,0.75
2013.09.24 22:01:38.301,1.57995,1.5801,0.75,0.75
2013.09.24 22:01:38.671,1.57993,1.58015,0.75,0.75
2013.09.24 22:01:39.341,1.57997,1.58012,0.75,0.75
2013.09.24 22:01:39.732,1.57994,1.58009,0.75,0.75
2013.09.24 22:01:39.972,1.57995,1.58015,1.50,0.75
2013.09.24 22:01:40.293,1.57998,1.58013,0.75,0.75
2013.09.24 22:01:41.466,1.57997,1.58016,0.75,0.75
2013.09.24 22:01:41.833,1.58,1.58015,0.75,0.75
2013.09.24 22:01:45.032,1.58002,1.58015,0.75,0.75
2013.09.24 22:01:48.622,1.58005,1.58023,0.75,0.75
2013.09.24 22:01:48.682,1.58005,1.58029,0.75,0.75
2013.09.24 22:01:50.117,1.58004,1.58027,0.75,0.75
2013.09.24 22:01:50.462,1.58006,1.58021,0.75,0.75
2013.09.24 22:01:50.702,1.58001,1.5802,0.75,0.75
2013.09.24 22:01:50.881,1.57999,1.5802,1.50,0.75
2013.09.24 22:01:51.311,1.57997,1.58019,0.75,0.75
2013.09.24 22:01:51.552,1.57992,1.58015,0.75,0.75
2013.09.24 22:01:51.611,1.57998,1.58016,0.75,0.75
2013.09.24 22:01:51.672,1.57998,1.58019,0.75,0.75
2013.09.24 22:01:51.972,1.57998,1.58016,0.75,0.75
2013.09.24 22:01:52.572,1.57998,1.58015,0.75,0.75
2013.09.24 22:01:52.632,1.57995,1.58015,0.75,0.75
2013.09.24 22:01:52.753,1.5799,1.58014,0.75,0.75
2013.09.24 22:01:53.414,1.5799,1.58012,0.75,0.75
2013.09.24 22:01:53.842,1.5799,1.58005,0.75,0.75
2013.09.24 22:01:53.962,1.5799,1.58007,0.75,0.75
2013.09.24 22:01:54.082,1.57984,1.58007,0.75,0.75
2013.09.24 22:01:54.262,1.57981,1.58005,0.75,0.75
2013.09.24 22:01:54.322,1.57983,1.58007,0.75,2.25
2013.09.24 22:01:54.711,1.57983,1.58004,0.75,0.75
2013.09.24 22:01:55.053,1.57983,1.58002,0.75,0.75
2013.09.24 22:01:55.562,1.57983,1.57999,0.75,0.75
2013.09.24 22:01:55.622,1.57981,1.57999,0.75,0.75
2013.09.24 22:01:56.292,1.57981,1.57997,0.75,0.75
2013.09.24 22:01:56.722,1.57981,1.57995,0.75,0.75
2013.09.24 22:01:57.262,1.57977,1.57996,0.75,0.75
2013.09.24 22:01:57.893,1.57977,1.57993,0.75,0.75
2013.09.24 22:01:58.922,1.57977,1.57989,0.75,0.75
2013.09.24 22:01:59.832,1.57977,1.5799,0.75,0.75
2013.09.24 22:01:59.952,1.57974,1.5799,0.75,0.75
2013.09.24 22:02:00.122,1.57974,1.57987,0.75,0.75
2013.09.24 22:02:00.323,1.57973,1.57989,0.75,0.75
2013.09.24 22:02:01.193,1.57973,1.57985,0.75,0.75
2013.09.24 22:02:01.842,1.57976,1.57985,0.75,0.75
2013.09.24 22:02:02.822,1.57973,1.57985,0.75,0.75
2013.09.24 22:02:05.492,1.57973,1.57986,0.75,0.75
2013.09.24 22:02:05.552,1.57967,1.57986,0.75,0.75
2013.09.24 22:02:05.822,1.57965,1.57986,0.75,0.75
2013.09.24 22:02:05.881,1.57967,1.57986,0.75,0.75
2013.09.24 22:02:06.272,1.57967,1.57984,0.75,0.75
2013.09.24 22:02:06.642,1.5797,1.57985,0.75,0.75
2013.09.24 22:02:16.932,1.57973,1.57993,0.75,0.75
2013.09.24 22:02:16.992,1.57973,1.57997,0.75,1.50
2013.09.24 22:02:17.562,1.57973,1.57995,0.75,0.75
2013.09.24 22:02:18.352,1.57976,1.57991,0.75,0.75
2013.09.24 22:02:19.433,1.57976,1.57987,0.75,0.75
2013.09.24 22:02:19.552,1.57974,1.5799,0.75,0.75
2013.09.24 22:02:19.613,1.57969,1.5799,0.75,0.75
2013.09.24 22:02:19.673,1.57969,1.57985,0.75,0.75
2013.09.24 22:02:19.794,1.57962,1.57981,0.19,0.75
2013.09.24 22:02:19.922,1.57966,1.57981,0.75,0.75
2013.09.24 22:02:19.981,1.57967,1.57988,0.75,0.75
2013.09.24 22:02:20.162,1.57969,1.57987,0.75,0.75
2013.09.24 22:02:20.522,1.57971,1.57986,0.75,0.75
2013.09.24 22:02:20.942,1.57971,1.57991,0.75,0.75
2013.09.24 22:02:21.242,1.57974,1.57989,0.75,0.75
2013.09.24 22:02:22.532,1.57973,1.57993,0.75,0.75
2013.09.24 22:02:22.772,1.57976,1.57991,0.75,0.75
2013.09.24 22:02:26.683,1.57977,1.58001,0.75,1.50
2013.09.24 22:02:27.152,1.57978,1.57999,0.75,0.75
2013.09.24 22:02:27.662,1.57981,1.57996,0.75,0.75
2013.09.24 22:02:36.422,1.57981,1.58001,0.75,0.75
2013.09.24 22:02:36.662,1.57984,1.57999,0.75,0.75
2013.09.24 22:02:44.043,1.57984,1.57997,0.75,0.75
2013.09.24 22:02:44.161,1.57979,1.57997,0.75,0.75
2013.09.24 22:02:44.221,1.57973,1.57997,0.75,0.75
2013.09.24 22:02:44.832,1.57974,1.57996,0.75,0.75
2013.09.24 22:02:45.462,1.57978,1.57993,0.75,0.75
2013.09.24 22:02:48.752,1.57978,1.57996,0.75,0.75
2013.09.24 22:02:48.872,1.57978,1.57998,0.75,0.75
2013.09.24 22:02:48.991,1.57981,1.57996,0.75,0.75
2013.09.24 22:02:56.572,1.57985,1.57996,0.75,0.75
2013.09.24 22:02:56.632,1.57986,1.58002,0.75,0.75
2013.09.24 22:02:56.692,1.57987,1.5801,0.75,0.75
2013.09.24 22:02:56.752,1.57989,1.5801,0.75,0.75
2013.09.24 22:02:56.872,1.5799,1.58014,0.75,0.75
2013.09.24 22:02:58.082,1.5799,1.58012,1.50,0.75
2013.09.24 22:02:58.862,1.57993,1.58008,0.75,0.75
2013.09.24 22:03:07.193,1.5799,1.58008,0.75,0.75
2013.09.24 22:03:07.253,1.57983,1.58006,0.75,0.75
2013.09.24 22:03:07.372,1.5799,1.58005,0.75,0.75
2013.09.24 22:03:08.043,1.57993,1.58008,0.75,0.75
2013.09.24 22:03:23.312,1.57993,1.58015,0.75,1.50
2013.09.24 22:03:24.162,1.57997,1.58012,0.75,0.75
2013.09.24 22:03:29.492,1.57997,1.58017,0.75,0.75
2013.09.24 22:03:29.553,1.58001,1.58017,0.75,0.75
2013.09.24 22:03:29.673,1.58001,1.5802,0.75,0.38
2013.09.24 22:03:30.222,1.58002,1.5802,0.75,0.38
2013.09.24 22:03:31.563,1.58006,1.5802,0.75,0.38
2013.09.24 22:03:37.483,1.58001,1.5802,0.75,1.13
2013.09.24 22:03:37.604,1.57999,1.5802,0.75,1.13
2013.09.24 22:03:38.159,1.58,1.5802,0.75,1.13
2013.09.24 22:03:38.322,1.58,1.58018,0.75,0.75
2013.09.24 22:03:39.016,1.58001,1.58016,0.75,0.75
2013.09.24 22:03:39.754,1.58001,1.58011,0.75,0.75
2013.09.24 22:03:39.813,1.58001,1.58016,0.75,1.50
2013.09.24 22:03:40.363,1.58002,1.58016,0.75,0.75
2013.09.24 22:03:42.752,1.58001,1.58016,0.75,0.75
2013.09.24 22:03:48.923,1.58002,1.58021,1.50,0.75
2013.09.24 22:03:49.042,1.58002,1.58023,1.50,0.75
2013.09.24 22:03:49.102,1.58005,1.58029,0.75,1.50
2013.09.24 22:03:49.162,1.58005,1.58026,0.75,0.75
2013.09.24 22:03:49.672,1.58004,1.58026,0.75,1.50
2013.09.24 22:03:50.132,1.58008,1.58023,0.75,0.75
2013.09.24 22:03:52.212,1.58003,1.58022,0.75,0.75
2013.09.24 22:03:52.332,1.58005,1.5802,0.75,0.75
2013.09.24 22:03:59.296,1.58,1.5802,0.75,0.75
2013.09.24 22:03:59.482,1.58002,1.58017,0.75,0.75
2013.09.24 22:04:01.263,1.58002,1.58016,0.75,0.75
2013.09.24 22:04:01.772,1.58002,1.58017,0.75,0.75
2013.09.24 22:04:05.655,1.57997,1.58017,1.88,1.50
2013.09.24 22:04:05.783,1.57995,1.58016,1.50,1.50
2013.09.24 22:04:05.903,1.57989,1.58015,1.50,1.50
2013.09.24 22:04:06.208,1.57988,1.58014,1.50,1.50
2013.09.24 22:04:06.512,1.57995,1.58019,1.50,1.50
2013.09.24 22:04:09.893,1.57996,1.58019,1.50,1.50
2013.09.24 22:04:10.372,1.57996,1.58019,1.50,1.50
2013.09.24 22:04:19.033,1.57997,1.58017,1.50,1.50
2013.09.24 22:04:20.109,1.57999,1.58022,1.50,1.50
2013.09.24 22:04:26.175,1.57999,1.58022,1.50,1.50
2013.09.24 22:04:26.833,1.58,1.58024,1.50,1.88
2013.09.24 22:04:37.663,1.58001,1.5802,1.50,1.50
2013.09.24 22:04:37.724,1.57994,1.58014,1.13,1.50
2013.09.24 22:04:37.913,1.57988,1.58014,1.50,1.50
2013.09.24 22:04:37.973,1.57994,1.58018,1.50,1.50
2013.09.24 22:04:38.513,1.57995,1.5802,1.50,1.50
2013.09.24 22:04:38.982,1.57996,1.5802,1.50,1.50
2013.09.24 22:04:39.852,1.57996,1.5802,1.50,1.50
2013.09.24 22:04:42.184,1.57998,1.58021,1.50,1.50
2013.09.24 22:04:42.722,1.57997,1.5802,1.13,1.50
2013.09.24 22:04:51.853,1.58002,1.58024,1.50,1.13
2013.09.24 22:04:51.972,1.58,1.58024,2.63,1.13
2013.09.24 22:04:52.512,1.58,1.58024,2.63,1.88
2013.09.24 22:04:52.872,1.58,1.58022,1.13,1.50
2013.09.24 22:05:10.733,1.57997,1.5802,1.88,1.50
2013.09.24 22:05:11.013,1.57997,1.58019,1.13,1.50
2013.09.24 22:05:11.303,1.57997,1.58019,1.13,1.50
2013.09.24 22:05:16.332,1.57996,1.58019,2.25,1.50
2013.09.24 22:05:22.289,1.57996,1.58019,1.50,1.50
2013.09.24 22:05:49.133,1.57999,1.58019,1.50,1.50
2013.09.24 22:05:49.253,1.57999,1.58022,1.50,1.50
2013.09.24 22:05:49.812,1.58,1.58024,2.25,1.13
2013.09.24 22:05:50.151,1.58001,1.58021,1.50,1.50
2013.09.24 22:05:50.623,1.58001,1.58021,1.50,1.50
2013.09.24 22:05:50.923,1.5799,1.58014,1.50,1.50
2013.09.24 22:05:50.983,1.57989,1.58014,1.50,1.50
2013.09.24 22:05:51.043,1.57987,1.58014,1.50,1.50
2013.09.24 22:05:51.103,1.57986,1.58012,2.25,1.50
2013.09.24 22:05:51.282,1.57987,1.58012,2.25,1.50
2013.09.24 22:05:51.462,1.57992,1.58016,2.25,1.88
2013.09.24 22:05:51.763,1.57992,1.58016,1.50,1.50
2013.09.24 22:05:53.893,1.57994,1.58017,2.25,1.50
2013.09.24 22:05:53.953,1.57995,1.58019,1.50,1.50
2013.09.24 22:05:56.103,1.57995,1.58019,1.50,1.50
2013.09.24 22:06:00.723,1.57995,1.58018,1.50,1.50
2013.09.24 22:06:00.782,1.57997,1.58021,1.50,2.25
2013.09.24 22:06:01.349,1.57997,1.58021,1.50,2.25
2013.09.24 22:06:01.592,1.57997,1.58021,1.50,2.25
2013.09.24 22:06:10.222,1.57997,1.58021,1.50,2.25
2013.09.24 22:06:11.033,1.57997,1.58021,1.50,2.25
2013.09.24 22:06:41.733,1.57997,1.58021,1.50,2.25
2013.09.24 22:06:42.183,1.57995,1.58018,1.50,1.50
2013.09.24 22:06:44.237,1.57993,1.58017,1.50,1.50
2013.09.24 22:06:44.522,1.57993,1.58017,1.50,1.50
2013.09.24 22:07:03.733,1.57999,1.58019,1.50,2.25
2013.09.24 22:07:03.913,1.57999,1.58021,1.50,1.88
2013.09.24 22:07:04.593,1.57999,1.58021,1.50,2.25
2013.09.24 22:07:06.803,1.57996,1.58017,1.50,1.50
2013.09.24 22:07:07.113,1.57995,1.58019,1.50,1.50
2013.09.24 22:07:07.172,1.57995,1.58019,1.50,1.50
2013.09.24 22:07:23.210,1.57996,1.58019,1.50,1.50
2013.09.24 22:07:23.395,1.58,1.5802,1.50,1.50
2013.09.24 22:07:24.530,1.58002,1.5802,1.50,1.50
2013.09.24 22:07:25.244,1.58002,1.58021,1.50,1.50
2013.09.24 22:08:06.413,1.58002,1.58019,1.50,1.50
2013.09.24 22:08:06.533,1.58001,1.58018,1.50,1.50
2013.09.24 22:08:06.713,1.5799,1.58016,1.50,3.00
2013.09.24 22:08:07.512,1.5799,1.58015,1.50,1.50
2013.09.24 22:08:08.143,1.5799,1.58015,1.50,1.50
2013.09.24 22:08:08.764,1.57991,1.58015,1.50,1.50
2013.09.24 22:08:09.380,1.57992,1.58014,2.25,1.13
2013.09.24 22:08:10.192,1.57993,1.58014,1.50,1.13
2013.09.24 22:08:18.563,1.57992,1.58016,1.50,2.25
2013.09.24 22:08:19.113,1.57996,1.58019,2.25,1.50
2013.09.24 22:08:19.700,1.57997,1.58019,1.50,2.25
2013.09.24 22:08:20.098,1.57997,1.58016,1.50,1.50
2013.09.24 22:08:36.675,1.57996,1.58016,1.50,1.50
2013.09.24 22:08:37.074,1.57997,1.58016,1.50,1.50
2013.09.24 22:09:00.745,1.57998,1.5802,1.50,1.50
2013.09.24 22:09:00.925,1.57994,1.58018,1.50,1.50
2013.09.24 22:09:00.983,1.57992,1.58016,1.50,1.50
2013.09.24 22:09:01.792,1.57994,1.58018,1.50,2.25
2013.09.24 22:09:01.913,1.57995,1.58018,1.50,1.50
2013.09.24 22:09:02.323,1.57997,1.58019,1.50,1.88
2013.09.24 22:09:02.863,1.57997,1.58021,1.50,1.50
2013.09.24 22:09:02.924,1.57997,1.58021,1.50,1.50
2013.09.24 22:09:08.923,1.57999,1.58024,1.50,2.25
2013.09.24 22:09:09.043,1.57999,1.58023,1.50,1.50
2013.09.24 22:09:11.723,1.57998,1.58021,1.88,1.50
2013.09.24 22:09:13.453,1.57998,1.58021,1.88,1.50
2013.09.24 22:09:16.403,1.57998,1.58021,1.13,2.25
2013.09.24 22:09:25.763,1.57996,1.58019,1.50,1.50
2013.09.24 22:09:25.943,1.57995,1.58018,1.88,1.50
2013.09.24 22:09:30.443,1.57993,1.58017,1.50,2.25
2013.09.24 22:09:32.453,1.57994,1.58018,1.50,1.50
2013.09.24 22:09:33.274,1.57993,1.58017,1.50,1.50
2013.09.24 22:09:36.763,1.57992,1.58016,1.88,1.50
2013.09.24 22:09:36.823,1.57992,1.58016,1.13,1.50
2013.09.24 22:09:37.203,1.57992,1.58014,1.13,1.50
2013.09.24 22:09:42.143,1.5799,1.58014,1.50,1.50
2013.09.24 22:09:42.263,1.5799,1.58014,1.50,1.50
2013.09.24 22:10:00.203,1.57992,1.58016,1.50,1.50
2013.09.24 22:10:00.408,1.57992,1.58016,1.50,1.50
2013.09.24 22:10:50.413,1.57992,1.58016,1.50,1.50
2013.09.24 22:11:26.355,1.58,1.58017,1.13,1.50
2013.09.24 22:11:26.476,1.58,1.5802,1.13,1.50
2013.09.24 22:11:26.663,1.58,1.58024,1.88,2.25
2013.09.24 22:11:26.723,1.58,1.58022,1.13,1.50
2013.09.24 22:11:27.083,1.57994,1.58017,1.50,1.50
2013.09.24 22:11:27.493,1.57995,1.58015,1.13,1.50
2013.09.24 22:11:27.559,1.57992,1.58015,1.13,1.50
2013.09.24 22:11:27.743,1.57992,1.58014,1.13,1.50
2013.09.24 22:11:38.183,1.57995,1.58019,1.50,1.50
2013.09.24 22:11:38.243,1.57995,1.58019,1.50,1.50
2013.09.24 22:12:13.523,1.57991,1.58015,1.50,1.50
2013.09.24 22:12:13.583,1.57991,1.58014,1.50,1.50
2013.09.24 22:12:13.645,1.57989,1.58013,1.88,1.50
2013.09.24 22:12:17.014,1.57998,1.58014,5.25,1.50
2013.09.24 22:12:17.193,1.58003,1.58024,1.13,1.50
2013.09.24 22:12:17.733,1.57999,1.58022,1.13,1.50
2013.09.24 22:12:17.981,1.57999,1.5802,1.13,1.50
2013.09.24 22:12:39.623,1.57995,1.58017,1.13,2.25
2013.09.24 22:12:47.983,1.57995,1.58017,1.13,1.50
2013.09.24 22:12:48.103,1.57997,1.58021,1.50,1.50
2013.09.24 22:12:48.343,1.57999,1.58024,1.50,1.50
2013.09.24 22:12:49.137,1.57999,1.58024,1.50,2.25
2013.09.24 22:12:49.473,1.57999,1.58023,1.50,1.50
2013.09.24 22:12:49.842,1.57997,1.58021,1.50,1.50
2013.09.24 22:13:35.433,1.57995,1.58018,1.50,1.50
2013.09.24 22:13:37.798,1.57993,1.58016,1.50,1.50
2013.09.24 22:13:37.984,1.57991,1.58015,1.50,1.50
2013.09.24 22:13:38.465,1.57989,1.58013,2.63,1.50
2013.09.24 22:13:50.854,1.57995,1.58018,1.50,1.50
2013.09.24 22:13:51.593,1.57995,1.58019,1.50,1.50
2013.09.24 22:13:52.303,1.57995,1.58019,1.88,2.25
2013.09.24 22:14:09.104,1.58001,1.58021,1.13,1.50
2013.09.24 22:14:09.223,1.58001,1.58023,1.13,1.50
2013.09.24 22:14:09.463,1.58001,1.58022,1.88,1.50
2013.09.24 22:14:35.223,1.57997,1.58021,1.50,1.50
2013.09.24 22:14:35.616,1.57997,1.58021,1.50,1.50
2013.09.24 22:14:54.275,1.57998,1.5802,2.25,1.50
2013.09.24 22:14:54.453,1.57993,1.58017,1.50,1.50
2013.09.24 22:14:54.813,1.57993,1.58016,1.50,1.50
2013.09.24 22:15:03.064,1.57996,1.58021,1.50,2.25
2013.09.24 22:15:03.303,1.57996,1.5802,1.50,1.50
2013.09.24 22:15:05.315,1.57998,1.58023,1.50,2.25
2013.09.24 22:15:05.673,1.58002,1.58026,1.50,6.00
2013.09.24 22:15:05.976,1.58002,1.58026,1.50,5.25
2013.09.24 22:15:06.913,1.58002,1.58026,1.50,5.25
2013.09.24 22:15:07.413,1.58003,1.58026,1.13,6.00
2013.09.24 22:15:17.723,1.58,1.58024,1.13,2.25
2013.09.24 22:15:17.783,1.58,1.58023,1.13,1.50
2013.09.24 22:15:23.213,1.58001,1.58025,1.50,1.88
2013.09.24 22:15:23.276,1.58001,1.58025,1.50,2.63
2013.09.24 22:15:25.885,1.58001,1.58025,1.50,3.38
2013.09.24 22:15:25.945,1.57997,1.58022,1.50,1.50
2013.09.24 22:15:26.684,1.57997,1.58021,1.50,1.50
2013.09.24 22:15:27.124,1.57997,1.58021,1.50,1.50
2013.09.24 22:15:50.793,1.58002,1.58025,1.50,1.13
2013.09.24 22:15:51.075,1.58002,1.58024,1.50,1.50
2013.09.24 22:16:09.894,1.58002,1.58024,1.50,1.50
2013.09.24 22:16:10.326,1.58002,1.58026,1.50,1.50
2013.09.24 22:16:45.163,1.58009,1.58025,1.50,1.13
2013.09.24 22:16:45.283,1.58009,1.58026,1.50,2.25
2013.09.24 22:16:45.463,1.58009,1.58028,1.50,1.50
2013.09.24 22:16:48.095,1.58008,1.58026,1.50,1.88
2013.09.24 22:16:48.156,1.58005,1.58026,1.88,1.88
2013.09.24 22:16:48.453,1.58003,1.58026,1.50,1.88
2013.09.24 22:16:49.193,1.58003,1.58025,1.50,1.13
2013.09.24 22:17:05.514,1.58003,1.58023,1.50,1.50
2013.09.24 22:17:44.374,1.58008,1.58031,1.50,1.88
2013.09.24 22:17:45.313,1.58008,1.58031,1.50,1.88
