2013.09.09 16:01:53.857,1.56516,1.56529,1.50,1.13
2013.09.09 16:01:54.235,1.56516,1.5653,1.13,1.13
2013.09.09 16:01:59.207,1.56516,1.5653,2.63,1.13
2013.09.09 16:01:59.458,1.56516,1.56529,1.50,1.13
2013.09.09 16:01:59.579,1.56516,1.5653,1.13,1.13
2013.09.09 16:02:00.297,1.56516,1.56529,1.13,1.13
2013.09.09 16:02:03.827,1.56516,1.56531,2.63,1.50
2013.09.09 16:02:05.239,1.56516,1.56528,1.13,1.50
2013.09.09 16:02:05.599,1.56516,1.56528,1.50,1.50
2013.09.09 16:02:12.917,1.56516,1.56528,1.13,1.50
2013.09.09 16:02:13.057,1.56519,1.56531,2.63,1.50
2013.09.09 16:02:14.008,1.56519,1.56532,2.26,1.50
2013.09.09 16:02:14.194,1.56519,1.56532,1.13,2.25
2013.09.09 16:02:14.351,1.56517,1.56531,1.50,1.88
2013.09.09 16:02:14.417,1.56517,1.56527,1.50,1.13
2013.09.09 16:02:14.899,1.56509,1.56525,1.13,1.13
2013.09.09 16:02:15.378,1.56509,1.56523,2.63,1.13
2013.09.09 16:02:15.437,1.56509,1.56525,3.38,1.13
2013.09.09 16:02:15.498,1.56509,1.56527,4.51,3.75
2013.09.09 16:02:15.558,1.56509,1.56526,4.51,2.25
2013.09.09 16:02:15.617,1.56509,1.56525,4.51,1.50
2013.09.09 16:02:16.174,1.56509,1.56526,5.26,1.88
2013.09.09 16:02:16.928,1.56509,1.56524,4.88,1.13
2013.09.09 16:02:17.287,1.56509,1.56524,2.26,1.13
2013.09.09 16:02:18.501,1.5651,1.56526,2.26,1.50
2013.09.09 16:02:20.827,1.56512,1.56525,3.38,1.13
2013.09.09 16:02:20.947,1.56512,1.56524,1.50,1.13
2013.09.09 16:02:21.007,1.56511,1.56524,2.25,1.13
2013.09.09 16:02:21.568,1.5651,1.56524,2.63,1.13
2013.09.09 16:02:23.657,1.5651,1.56525,2.63,1.50
2013.09.09 16:02:23.837,1.56508,1.56522,1.50,1.13
2013.09.09 16:02:23.897,1.56508,1.56523,1.13,1.50
2013.09.09 16:02:23.958,1.56509,1.56522,2.26,1.50
2013.09.09 16:02:24.197,1.56513,1.56528,2.26,1.69
2013.09.09 16:02:24.317,1.56513,1.56529,1.50,1.13
2013.09.09 16:02:25.217,1.56513,1.56525,3.00,1.13
2013.09.09 16:02:30.708,1.56513,1.56523,1.50,1.50
2013.09.09 16:02:30.829,1.56509,1.56523,1.13,1.88
2013.09.09 16:02:30.888,1.56509,1.56521,1.13,1.13
2013.09.09 16:02:31.459,1.56509,1.56521,1.13,1.13
2013.09.09 16:02:34.108,1.56509,1.56521,1.13,1.13
2013.09.09 16:02:34.227,1.56509,1.56525,1.13,1.13
2013.09.09 16:02:34.347,1.56509,1.56525,2.26,1.13
2013.09.09 16:02:38.888,1.56509,1.56525,3.75,1.13
2013.09.09 16:02:38.947,1.56509,1.56525,3.38,1.50
2013.09.09 16:02:39.248,1.56511,1.56525,2.63,1.13
2013.09.09 16:02:39.608,1.56518,1.56531,3.38,1.50
2013.09.09 16:02:40.186,1.56519,1.56534,3.00,1.13
2013.09.09 16:02:40.247,1.56519,1.56534,2.25,1.13
2013.09.09 16:02:40.367,1.56519,1.56534,2.25,1.13
2013.09.09 16:02:40.707,1.56519,1.56534,3.00,1.13
2013.09.09 16:02:41.708,1.56519,1.56532,2.63,1.13
2013.09.09 16:02:51.129,1.56519,1.56534,1.13,1.13
2013.09.09 16:02:51.261,1.5652,1.56535,2.26,1.13
2013.09.09 16:02:51.388,1.56523,1.56539,2.63,2.07
2013.09.09 16:02:51.693,1.56523,1.5654,1.50,2.82
2013.09.09 16:02:52.239,1.56523,1.56537,1.50,1.50
2013.09.09 16:02:52.481,1.56523,1.56537,2.25,1.50
2013.09.09 16:02:52.927,1.56522,1.56536,2.25,1.50
2013.09.09 16:02:54.897,1.56522,1.56536,1.88,1.50
2013.09.09 16:02:54.957,1.5652,1.56535,1.88,1.13
2013.09.09 16:02:55.337,1.56518,1.56531,1.50,1.13
2013.09.09 16:03:01.359,1.56518,1.56531,1.13,1.88
2013.09.09 16:03:01.717,1.56523,1.56538,2.26,1.13
2013.09.09 16:03:01.957,1.56523,1.56534,2.26,1.88
2013.09.09 16:03:02.318,1.56519,1.56534,3.75,1.50
2013.09.09 16:03:02.497,1.56519,1.56533,4.88,1.13
2013.09.09 16:03:02.798,1.56533,1.56547,3.00,1.50
2013.09.09 16:03:03.037,1.5653,1.56544,1.50,1.13
2013.09.09 16:03:03.157,1.5653,1.56544,1.50,1.13
2013.09.09 16:03:03.217,1.5653,1.56544,1.13,1.13
2013.09.09 16:03:04.469,1.5653,1.56546,1.13,1.13
2013.09.09 16:03:04.807,1.56534,1.56543,2.63,1.13
2013.09.09 16:03:04.988,1.56533,1.56543,1.13,1.13
2013.09.09 16:03:05.528,1.56532,1.56547,1.13,1.88
2013.09.09 16:03:08.770,1.56532,1.56544,1.13,1.13
2013.09.09 16:03:09.187,1.56531,1.56544,1.50,1.13
2013.09.09 16:03:09.724,1.56531,1.56544,1.13,1.13
2013.09.09 16:03:12.158,1.56531,1.56544,1.13,1.13
2013.09.09 16:03:17.581,1.56531,1.56547,1.13,2.25
2013.09.09 16:03:17.649,1.56531,1.56547,1.13,2.25
2013.09.09 16:03:18.427,1.56531,1.56547,1.13,2.63
2013.09.09 16:03:18.728,1.5653,1.56544,1.13,1.50
2013.09.09 16:03:18.908,1.5653,1.56546,1.13,1.50
2013.09.09 16:03:21.362,1.56536,1.56552,3.00,1.13
2013.09.09 16:03:21.427,1.56536,1.56551,2.63,1.13
2013.09.09 16:03:21.607,1.56538,1.56555,3.38,1.50
2013.09.09 16:03:21.921,1.5654,1.56556,3.75,1.50
2013.09.09 16:03:23.465,1.56541,1.56558,2.82,1.88
2013.09.09 16:03:25.507,1.56543,1.56558,3.38,1.88
2013.09.09 16:03:33.927,1.56544,1.56563,3.75,1.50
2013.09.09 16:03:36.628,1.56546,1.56563,3.01,1.88
2013.09.09 16:03:36.688,1.56546,1.56558,1.50,1.50
2013.09.09 16:03:36.807,1.56546,1.56558,1.50,1.50
2013.09.09 16:03:37.208,1.56545,1.56559,1.88,1.13
2013.09.09 16:03:38.727,1.56544,1.56559,2.63,1.13
2013.09.09 16:03:41.077,1.56544,1.56561,3.75,1.88
2013.09.09 16:03:44.858,1.56544,1.5656,4.51,1.13
2013.09.09 16:03:45.277,1.56544,1.56559,3.76,1.13
2013.09.09 16:03:46.378,1.56544,1.56556,2.63,1.13
2013.09.09 16:03:46.798,1.56544,1.56558,3.75,1.50
2013.09.09 16:03:48.969,1.56547,1.56561,2.63,1.50
2013.09.09 16:03:52.187,1.56544,1.56556,2.63,1.13
2013.09.09 16:03:52.308,1.56542,1.56554,2.25,1.50
2013.09.09 16:03:52.847,1.56542,1.56556,1.13,1.13
2013.09.09 16:03:53.027,1.56542,1.56556,3.01,1.13
2013.09.09 16:03:53.208,1.56542,1.56556,3.76,1.13
2013.09.09 16:03:53.513,1.56546,1.56561,3.38,2.25
2013.09.09 16:03:54.058,1.56548,1.56561,2.26,1.50
2013.09.09 16:03:54.297,1.5655,1.56566,2.26,2.63
2013.09.09 16:03:54.887,1.5655,1.56566,2.26,1.88
2013.09.09 16:03:54.948,1.5655,1.56566,2.26,1.88
2013.09.09 16:03:57.650,1.5655,1.56562,1.13,1.50
2013.09.09 16:03:57.839,1.56548,1.56562,1.88,1.50
2013.09.09 16:03:58.377,1.56548,1.56561,1.88,1.50
2013.09.09 16:03:58.909,1.56546,1.56561,1.50,1.50
2013.09.09 16:03:59.447,1.56546,1.56561,1.50,1.50
2013.09.09 16:04:00.350,1.56546,1.56561,1.50,1.50
2013.09.09 16:04:01.747,1.56546,1.56561,1.50,1.50
2013.09.09 16:04:03.717,1.56546,1.56561,2.63,1.50
2013.09.09 16:04:04.614,1.56546,1.56561,3.38,1.50
2013.09.09 16:04:04.938,1.56547,1.5656,2.63,1.50
2013.09.09 16:04:04.998,1.56547,1.56561,3.38,1.50
2013.09.09 16:04:09.688,1.56547,1.56561,1.88,1.50
2013.09.09 16:04:09.835,1.56544,1.56559,1.13,3.00
2013.09.09 16:04:10.378,1.56544,1.56559,3.38,1.50
2013.09.09 16:04:10.559,1.56544,1.56557,3.38,1.50
2013.09.09 16:04:12.527,1.56544,1.56556,1.50,1.13
2013.09.09 16:04:13.921,1.56544,1.56556,1.13,1.13
2013.09.09 16:04:13.988,1.56542,1.56549,2.63,1.13
2013.09.09 16:04:14.110,1.56537,1.56548,1.50,1.13
2013.09.09 16:04:14.528,1.56537,1.56551,2.26,2.25
2013.09.09 16:04:15.039,1.56537,1.56551,3.01,2.25
2013.09.09 16:04:17.307,1.56538,1.56552,2.26,1.13
2013.09.09 16:04:18.380,1.56538,1.56551,1.13,1.88
2013.09.09 16:04:19.868,1.56536,1.56551,2.63,1.88
2013.09.09 16:04:20.110,1.56534,1.56547,2.25,1.13
2013.09.09 16:04:20.527,1.56534,1.56547,2.25,1.13
2013.09.09 16:04:21.077,1.56534,1.56547,4.50,1.13
2013.09.09 16:04:21.521,1.56534,1.56547,1.88,1.13
2013.09.09 16:04:21.587,1.56534,1.56547,1.88,1.13
2013.09.09 16:04:21.709,1.56532,1.56546,1.50,1.50
2013.09.09 16:04:21.769,1.56532,1.56542,1.13,1.13
2013.09.09 16:04:22.308,1.56527,1.56538,1.50,1.13
2013.09.09 16:04:22.367,1.56526,1.56538,1.88,1.13
2013.09.09 16:04:22.847,1.56528,1.56543,3.00,1.13
2013.09.09 16:04:22.907,1.56528,1.56546,3.75,1.50
2013.09.09 16:04:22.968,1.56532,1.56547,4.13,1.88
2013.09.09 16:04:23.189,1.56534,1.56551,3.38,3.00
2013.09.09 16:04:25.358,1.56535,1.56551,4.13,2.25
2013.09.09 16:04:25.897,1.56537,1.56551,4.88,1.88
2013.09.09 16:04:26.447,1.56537,1.56551,4.13,1.50
2013.09.09 16:04:26.899,1.56536,1.56551,1.50,3.00
2013.09.09 16:04:28.406,1.56536,1.5655,1.50,1.50
2013.09.09 16:04:28.748,1.56536,1.56548,2.25,1.13
2013.09.09 16:04:29.277,1.56536,1.56548,1.50,1.13
2013.09.09 16:04:38.578,1.56535,1.56547,1.50,1.13
2013.09.09 16:04:38.817,1.56531,1.56536,1.50,1.13
2013.09.09 16:04:38.937,1.56526,1.56536,1.50,1.13
2013.09.09 16:04:39.058,1.56525,1.56536,3.75,1.13
2013.09.09 16:04:39.117,1.56525,1.56536,4.51,1.13
2013.09.09 16:04:39.178,1.56538,1.56547,3.38,1.50
2013.09.09 16:04:39.238,1.56539,1.56549,1.13,1.13
2013.09.09 16:04:39.358,1.56544,1.56553,3.76,1.50
2013.09.09 16:04:39.418,1.56544,1.56559,3.01,1.50
2013.09.09 16:04:39.478,1.56544,1.56559,2.63,1.50
2013.09.09 16:04:39.537,1.56544,1.56559,3.38,1.50
2013.09.09 16:04:39.718,1.56547,1.56561,3.38,1.13
2013.09.09 16:04:39.777,1.56547,1.56564,4.13,1.13
2013.09.09 16:04:40.277,1.56548,1.56561,2.63,1.13
2013.09.09 16:04:40.707,1.56548,1.56561,2.63,1.13
2013.09.09 16:04:41.439,1.56548,1.56561,2.63,1.13
2013.09.09 16:04:41.637,1.56548,1.56561,1.13,1.13
2013.09.09 16:04:41.757,1.56551,1.56569,2.63,3.00
2013.09.09 16:04:41.877,1.56551,1.56569,2.63,2.25
2013.09.09 16:04:41.997,1.56551,1.56569,2.63,2.25
2013.09.09 16:04:43.317,1.56552,1.56567,2.63,1.13
2013.09.09 16:04:45.827,1.56552,1.56567,3.01,1.13
2013.09.09 16:04:50.267,1.56552,1.56567,2.63,1.13
2013.09.09 16:04:50.328,1.56552,1.56567,3.76,1.13
2013.09.09 16:04:50.567,1.56552,1.56567,3.38,1.13
2013.09.09 16:04:51.348,1.56552,1.56567,3.38,1.88
2013.09.09 16:04:51.467,1.56552,1.56567,3.00,1.88
2013.09.09 16:04:51.898,1.56551,1.56566,1.50,1.13
2013.09.09 16:04:52.427,1.56551,1.56566,1.50,1.13
2013.09.09 16:04:53.457,1.56551,1.56567,1.50,2.63
2013.09.09 16:04:54.595,1.56551,1.56566,1.50,1.88
2013.09.09 16:04:55.851,1.56551,1.56562,1.50,1.13
2013.09.09 16:04:56.399,1.56549,1.56561,1.50,1.13
2013.09.09 16:04:56.758,1.56549,1.56561,2.26,1.13
2013.09.09 16:04:59.937,1.56549,1.56566,2.63,1.13
2013.09.09 16:05:00.827,1.5655,1.56566,3.76,1.13
2013.09.09 16:05:00.947,1.56551,1.56566,4.88,1.13
2013.09.09 16:05:02.877,1.56552,1.56566,3.38,1.13
2013.09.09 16:05:03.387,1.56552,1.5657,3.38,1.13
2013.09.09 16:05:03.967,1.56552,1.56571,3.38,1.13
2013.09.09 16:05:04.207,1.56553,1.5657,3.76,1.13
2013.09.09 16:05:04.388,1.56553,1.5657,3.76,1.13
2013.09.09 16:05:04.946,1.56553,1.5657,2.63,1.13
2013.09.09 16:05:05.646,1.56553,1.5657,3.01,1.13
2013.09.09 16:05:06.397,1.56553,1.5657,2.63,1.13
2013.09.09 16:05:06.938,1.56555,1.56571,2.63,1.13
2013.09.09 16:05:07.457,1.56555,1.56571,3.38,1.88
2013.09.09 16:05:07.647,1.56555,1.56571,3.38,1.13
2013.09.09 16:05:07.767,1.56556,1.56571,2.63,1.13
2013.09.09 16:05:08.734,1.56559,1.56571,2.26,1.13
2013.09.09 16:05:08.804,1.5656,1.56577,2.63,2.25
2013.09.09 16:05:15.117,1.56568,1.5658,1.13,1.88
2013.09.09 16:05:15.381,1.5657,1.56584,2.26,1.88
2013.09.09 16:05:15.448,1.56569,1.56582,1.13,1.50
2013.09.09 16:05:15.987,1.56569,1.56581,1.13,1.50
2013.09.09 16:05:16.528,1.56569,1.56581,1.13,1.50
2013.09.09 16:05:17.037,1.56569,1.56582,1.13,1.13
2013.09.09 16:05:17.259,1.56568,1.56581,1.13,1.50
2013.09.09 16:05:17.798,1.56568,1.56579,1.13,1.50
2013.09.09 16:05:19.648,1.56567,1.56578,1.50,1.13
2013.09.09 16:05:19.708,1.56564,1.56576,1.13,1.13
2013.09.09 16:05:19.828,1.56561,1.56574,2.07,1.13
2013.09.09 16:05:20.368,1.56561,1.5657,1.13,1.13
2013.09.09 16:05:21.138,1.56561,1.56572,1.13,1.13
2013.09.09 16:05:21.199,1.56561,1.56574,3.01,1.13
2013.09.09 16:05:24.326,1.56561,1.56574,2.26,1.13
2013.09.09 16:05:26.898,1.56561,1.56574,3.01,1.13
2013.09.09 16:05:27.137,1.56562,1.56574,2.26,1.13
2013.09.09 16:05:27.437,1.56562,1.56574,1.50,1.13
2013.09.09 16:05:27.558,1.56562,1.56574,1.50,1.13
2013.09.09 16:05:27.978,1.5656,1.56576,1.88,1.88
2013.09.09 16:05:28.219,1.5656,1.56573,1.50,1.13
2013.09.09 16:05:28.619,1.56559,1.56572,1.50,1.50
2013.09.09 16:05:28.678,1.56557,1.56571,1.50,1.13
2013.09.09 16:05:29.037,1.56555,1.56572,1.13,1.13
2013.09.09 16:05:29.727,1.56555,1.56571,1.88,1.13
2013.09.09 16:05:29.909,1.56569,1.5658,1.13,1.50
2013.09.09 16:05:29.969,1.56569,1.5658,1.13,1.88
2013.09.09 16:05:30.088,1.5657,1.56583,2.63,1.13
2013.09.09 16:05:30.327,1.5657,1.56589,1.13,1.50
2013.09.09 16:05:30.388,1.5657,1.56587,1.13,1.13
2013.09.09 16:05:30.508,1.56568,1.56586,1.88,1.88
2013.09.09 16:05:30.633,1.56568,1.56582,1.13,1.13
2013.09.09 16:05:30.757,1.56568,1.56581,1.13,1.13
2013.09.09 16:05:30.818,1.56562,1.56581,1.50,1.50
2013.09.09 16:05:31.358,1.5656,1.56575,1.88,1.13
2013.09.09 16:05:31.768,1.5656,1.56575,1.88,1.13
2013.09.09 16:05:32.127,1.5656,1.56575,1.13,1.50
2013.09.09 16:05:32.427,1.5656,1.56574,3.76,1.50
2013.09.09 16:05:32.607,1.5656,1.56574,2.26,1.13
2013.09.09 16:05:32.908,1.56559,1.56572,1.13,1.13
2013.09.09 16:05:33.672,1.56559,1.56574,1.13,1.13
2013.09.09 16:05:33.918,1.56559,1.56571,1.50,1.88
2013.09.09 16:05:34.039,1.56559,1.56569,1.13,1.13
2013.09.09 16:05:34.699,1.56559,1.56572,1.13,1.13
2013.09.09 16:05:35.090,1.56559,1.56573,1.13,1.13
2013.09.09 16:05:35.162,1.56559,1.56573,1.13,1.13
2013.09.09 16:05:35.490,1.56559,1.5657,1.13,1.13
2013.09.09 16:05:35.788,1.56558,1.56572,1.50,1.88
2013.09.09 16:05:35.848,1.56558,1.56572,1.13,1.88
2013.09.09 16:05:35.909,1.5656,1.56577,2.63,1.88
2013.09.09 16:05:36.179,1.56562,1.56581,2.26,1.88
2013.09.09 16:05:36.361,1.56562,1.56581,3.00,1.13
2013.09.09 16:05:36.667,1.56564,1.56583,2.26,2.25
2013.09.09 16:05:37.028,1.56565,1.56583,3.38,1.13
2013.09.09 16:05:37.088,1.56565,1.56582,3.38,1.13
2013.09.09 16:05:37.327,1.56568,1.56585,2.63,1.13
2013.09.09 16:05:37.748,1.56569,1.56585,2.63,1.13
2013.09.09 16:05:38.287,1.56569,1.56585,3.00,1.13
2013.09.09 16:05:38.717,1.56569,1.56585,3.38,1.13
2013.09.09 16:05:38.790,1.56571,1.56586,2.26,2.63
2013.09.09 16:05:39.209,1.56571,1.56596,1.69,2.25
2013.09.09 16:05:39.569,1.56571,1.56586,3.19,1.13
2013.09.09 16:05:39.629,1.56571,1.56586,3.19,1.50
2013.09.09 16:05:39.807,1.56569,1.56583,1.50,1.13
2013.09.09 16:05:39.868,1.56569,1.56585,1.50,1.13
2013.09.09 16:05:40.168,1.5657,1.56585,3.38,1.50
2013.09.09 16:05:40.348,1.5657,1.56586,4.13,1.88
2013.09.09 16:05:40.887,1.5657,1.56586,1.13,2.63
2013.09.09 16:05:40.947,1.5657,1.56586,1.13,1.50
