2013.09.25 05:03:03.723,1.57718,1.57737,1.88,1.13
2013.09.25 05:03:04.672,1.57719,1.57736,1.50,1.13
2013.09.25 05:03:05.144,1.57718,1.57737,1.88,1.13
2013.09.25 05:03:05.326,1.57717,1.57734,1.50,1.50
2013.09.25 05:03:09.752,1.57714,1.57733,1.50,1.50
2013.09.25 05:03:09.932,1.57714,1.57733,2.25,1.50
2013.09.25 05:03:11.072,1.57715,1.57735,2.25,1.13
2013.09.25 05:03:11.612,1.57716,1.57735,1.50,1.13
2013.09.25 05:03:11.853,1.57716,1.57736,3.00,1.13
2013.09.25 05:03:11.913,1.57719,1.57736,2.25,1.13
2013.09.25 05:03:13.362,1.5772,1.57736,1.50,1.13
2013.09.25 05:03:14.094,1.5772,1.57736,1.50,1.13
2013.09.25 05:03:22.823,1.57718,1.57736,1.88,1.13
2013.09.25 05:03:23.122,1.57718,1.57736,1.13,1.88
2013.09.25 05:03:31.703,1.57718,1.57736,1.50,2.63
2013.09.25 05:03:31.763,1.57718,1.57736,1.50,1.88
2013.09.25 05:03:32.255,1.57719,1.57736,1.50,1.88
2013.09.25 05:03:37.493,1.57719,1.57736,1.50,1.88
2013.09.25 05:03:38.123,1.57718,1.57736,1.50,1.88
2013.09.25 05:03:38.743,1.57717,1.57736,1.50,1.88
2013.09.25 05:03:40.055,1.57718,1.57736,1.50,1.13
2013.09.25 05:03:40.174,1.57719,1.57739,2.25,1.50
2013.09.25 05:03:40.233,1.5772,1.57735,1.50,1.50
2013.09.25 05:03:41.663,1.57718,1.57731,1.50,1.13
2013.09.25 05:03:41.845,1.57714,1.5773,1.13,1.88
2013.09.25 05:03:42.204,1.57714,1.57733,3.00,1.50
2013.09.25 05:03:42.783,1.57715,1.57735,1.50,1.13
2013.09.25 05:03:45.963,1.57715,1.5773,1.50,1.50
2013.09.25 05:03:47.816,1.57712,1.5773,1.13,1.50
2013.09.25 05:03:48.114,1.57711,1.5773,1.13,1.50
2013.09.25 05:03:49.333,1.57711,1.57726,1.13,1.50
2013.09.25 05:03:50.003,1.5771,1.57726,1.50,1.50
2013.09.25 05:03:50.463,1.57708,1.57726,2.25,1.50
2013.09.25 05:03:52.624,1.57709,1.57726,1.13,1.50
2013.09.25 05:03:52.983,1.57712,1.57726,1.50,1.50
2013.09.25 05:03:54.444,1.57712,1.57732,1.50,1.13
2013.09.25 05:03:54.563,1.57713,1.57732,1.50,1.13
2013.09.25 05:03:55.363,1.57714,1.57731,1.50,1.50
2013.09.25 05:03:56.223,1.57714,1.57731,2.25,1.50
2013.09.25 05:03:56.933,1.57715,1.57734,1.13,1.50
2013.09.25 05:04:12.663,1.57716,1.57731,2.25,1.88
2013.09.25 05:04:12.723,1.57716,1.5773,1.50,1.13
2013.09.25 05:04:13.623,1.57709,1.5773,1.50,1.13
2013.09.25 05:04:13.743,1.57709,1.57728,1.50,1.50
2013.09.25 05:04:16.683,1.57713,1.5773,1.50,1.13
2013.09.25 05:04:18.174,1.57712,1.57727,1.50,1.50
2013.09.25 05:04:22.354,1.57713,1.57731,2.25,1.50
2013.09.25 05:04:23.334,1.57715,1.57731,1.50,1.50
2013.09.25 05:04:58.896,1.57719,1.57735,1.50,1.13
2013.09.25 05:04:59.014,1.57724,1.57736,1.50,1.50
2013.09.25 05:04:59.074,1.57724,1.57738,1.88,3.00
2013.09.25 05:04:59.134,1.57727,1.57744,1.88,1.88
2013.09.25 05:04:59.314,1.5773,1.57746,1.13,1.13
2013.09.25 05:04:59.853,1.57732,1.57751,1.13,1.13
2013.09.25 05:05:00.854,1.57732,1.57751,1.88,1.88
2013.09.25 05:05:01.283,1.57732,1.57751,1.88,1.13
2013.09.25 05:05:01.723,1.57732,1.57751,1.88,1.88
2013.09.25 05:05:02.935,1.57731,1.57746,1.13,1.50
2013.09.25 05:05:03.174,1.57731,1.5775,1.13,1.50
2013.09.25 05:05:03.234,1.57732,1.57751,1.13,2.25
2013.09.25 05:05:03.903,1.57732,1.57751,1.88,2.25
2013.09.25 05:05:06.153,1.5773,1.57746,1.88,1.50
2013.09.25 05:05:11.203,1.57727,1.57745,2.63,1.50
2013.09.25 05:05:11.383,1.57726,1.57741,1.13,1.13
2013.09.25 05:05:11.833,1.57724,1.57736,1.13,1.88
2013.09.25 05:05:11.894,1.57715,1.57731,1.88,1.13
2013.09.25 05:05:12.134,1.57724,1.57736,1.13,1.50
2013.09.25 05:05:12.314,1.57725,1.5774,1.13,1.50
2013.09.25 05:05:12.434,1.57727,1.5774,1.13,1.13
2013.09.25 05:05:12.494,1.57727,1.57745,1.88,1.50
2013.09.25 05:05:12.554,1.57727,1.57746,1.88,1.50
2013.09.25 05:05:13.183,1.57729,1.57746,2.25,1.50
2013.09.25 05:05:20.764,1.57727,1.57746,1.88,1.50
2013.09.25 05:05:21.420,1.57728,1.57746,1.50,1.50
2013.09.25 05:05:23.944,1.57729,1.57746,2.25,1.50
2013.09.25 05:05:36.353,1.57729,1.57745,2.63,1.13
2013.09.25 05:05:36.534,1.57727,1.57744,1.13,1.88
2013.09.25 05:05:36.774,1.57724,1.5774,1.13,1.88
2013.09.25 05:05:36.833,1.5772,1.57739,1.13,1.50
2013.09.25 05:05:36.895,1.57722,1.5774,1.50,1.88
2013.09.25 05:05:37.014,1.57724,1.57742,1.50,2.25
2013.09.25 05:05:37.564,1.57725,1.57742,1.13,1.50
2013.09.25 05:05:37.764,1.57725,1.57741,1.13,1.50
2013.09.25 05:05:38.353,1.57724,1.57741,1.13,1.50
2013.09.25 05:05:38.916,1.5772,1.5774,2.63,1.13
2013.09.25 05:05:39.257,1.5772,1.5774,2.63,1.13
2013.09.25 05:05:39.615,1.57724,1.57741,1.50,1.50
2013.09.25 05:05:39.674,1.57727,1.57742,2.25,2.25
2013.09.25 05:05:39.853,1.57729,1.57748,2.63,1.50
2013.09.25 05:05:41.258,1.57729,1.57746,1.88,1.50
2013.09.25 05:05:42.143,1.57729,1.57746,1.88,1.50
2013.09.25 05:05:44.713,1.57729,1.57744,1.88,1.13
2013.09.25 05:05:57.444,1.57729,1.57746,1.88,1.13
2013.09.25 05:05:58.505,1.57729,1.57746,2.25,1.50
2013.09.25 05:06:01.190,1.57729,1.57743,1.88,1.50
2013.09.25 05:06:01.256,1.5772,1.57741,2.63,2.25
2013.09.25 05:06:01.376,1.57722,1.5774,1.13,1.50
2013.09.25 05:06:01.624,1.57729,1.57746,1.88,1.50
2013.09.25 05:06:02.185,1.57729,1.57746,1.88,1.50
2013.09.25 05:06:02.404,1.57729,1.57748,1.88,2.63
2013.09.25 05:06:02.923,1.57729,1.57746,2.63,1.50
2013.09.25 05:06:03.884,1.5773,1.57748,1.50,1.50
2013.09.25 05:06:04.124,1.57729,1.57746,2.25,1.50
2013.09.25 05:06:06.354,1.57728,1.57746,1.88,1.88
2013.09.25 05:06:06.413,1.57729,1.57746,1.50,1.88
2013.09.25 05:06:06.594,1.57728,1.57744,1.50,1.13
2013.09.25 05:06:07.943,1.57728,1.57746,2.63,1.13
2013.09.25 05:06:08.063,1.57728,1.57744,1.13,1.13
2013.09.25 05:06:08.304,1.57724,1.57742,1.50,1.88
2013.09.25 05:06:08.843,1.57721,1.5774,1.88,1.13
2013.09.25 05:06:09.143,1.57723,1.5774,1.50,1.88
2013.09.25 05:06:10.394,1.57725,1.5774,1.13,1.50
2013.09.25 05:06:10.514,1.57725,1.57743,1.13,1.88
2013.09.25 05:06:10.635,1.57729,1.57746,1.50,2.25
2013.09.25 05:06:10.813,1.57729,1.57747,3.38,1.13
2013.09.25 05:06:11.318,1.57729,1.57748,1.88,2.63
2013.09.25 05:06:11.783,1.57729,1.57746,2.63,1.50
2013.09.25 05:06:13.003,1.57729,1.57746,1.88,1.88
2013.09.25 05:06:13.533,1.57729,1.57744,1.88,1.50
2013.09.25 05:06:13.893,1.57729,1.57744,1.88,1.50
2013.09.25 05:06:14.434,1.57729,1.57744,1.88,1.50
2013.09.25 05:06:26.553,1.57729,1.57744,1.88,1.88
2013.09.25 05:06:26.733,1.57729,1.57744,1.88,1.50
2013.09.25 05:06:27.374,1.57729,1.57744,1.88,1.50
2013.09.25 05:06:28.614,1.57729,1.57744,1.88,1.50
2013.09.25 05:06:28.734,1.57729,1.57744,1.88,1.50
2013.09.25 05:06:30.443,1.57733,1.57748,1.88,1.50
2013.09.25 05:06:30.954,1.57733,1.57746,1.88,1.13
2013.09.25 05:06:44.164,1.57729,1.57746,1.50,1.50
2013.09.25 05:06:44.344,1.57727,1.57746,1.50,1.50
2013.09.25 05:06:44.463,1.57725,1.57746,1.50,2.25
2013.09.25 05:06:46.625,1.57726,1.57746,1.50,1.50
2013.09.25 05:06:48.054,1.57725,1.57741,1.50,1.50
2013.09.25 05:06:48.173,1.57724,1.57742,2.25,1.50
2013.09.25 05:06:52.184,1.57724,1.57737,1.50,1.50
2013.09.25 05:06:52.304,1.57716,1.57737,3.00,1.88
2013.09.25 05:06:52.484,1.57716,1.57737,1.50,1.13
2013.09.25 05:06:52.663,1.57716,1.57737,1.50,1.50
2013.09.25 05:06:53.885,1.57717,1.57736,1.50,1.50
2013.09.25 05:07:01.375,1.5772,1.57737,1.50,1.50
2013.09.25 05:07:01.614,1.57724,1.57742,1.50,3.00
2013.09.25 05:07:02.544,1.57725,1.57745,1.50,1.88
2013.09.25 05:07:03.234,1.57728,1.57744,1.50,1.13
2013.09.25 05:07:16.905,1.57733,1.57744,1.13,1.13
2013.09.25 05:07:16.971,1.5773,1.57745,1.50,1.88
2013.09.25 05:07:17.214,1.57729,1.57744,1.50,1.13
2013.09.25 05:07:19.654,1.57733,1.57746,1.50,3.00
2013.09.25 05:07:19.834,1.57731,1.57751,1.50,1.88
2013.09.25 05:07:20.374,1.57734,1.57751,2.25,1.13
2013.09.25 05:07:22.103,1.57735,1.57753,1.50,1.88
2013.09.25 05:07:22.644,1.57734,1.57752,1.50,2.25
2013.09.25 05:07:23.004,1.57731,1.57745,1.50,1.13
2013.09.25 05:07:23.123,1.57726,1.57745,1.50,1.13
2013.09.25 05:07:23.184,1.57725,1.57745,1.50,1.13
2013.09.25 05:07:24.713,1.57726,1.57741,1.50,1.13
2013.09.25 05:07:25.224,1.57729,1.57745,1.13,1.13
2013.09.25 05:07:25.464,1.57732,1.57747,1.50,1.50
2013.09.25 05:07:26.204,1.57732,1.57747,2.25,1.88
2013.09.25 05:07:26.954,1.57729,1.57744,3.00,1.88
2013.09.25 05:07:27.194,1.57725,1.57741,1.50,1.13
2013.09.25 05:07:27.384,1.57724,1.57741,1.50,1.13
2013.09.25 05:07:28.533,1.57724,1.5774,2.25,1.13
2013.09.25 05:07:30.365,1.57724,1.5774,2.25,1.13
2013.09.25 05:07:30.911,1.57728,1.57744,1.50,1.13
2013.09.25 05:07:31.105,1.57728,1.57746,1.50,1.13
2013.09.25 05:07:31.503,1.57728,1.57747,1.50,1.88
2013.09.25 05:07:31.804,1.57732,1.5775,1.13,1.13
2013.09.25 05:07:35.364,1.57731,1.5775,2.25,1.13
2013.09.25 05:07:35.424,1.57731,1.5775,2.25,1.13
2013.09.25 05:07:36.015,1.57729,1.57747,2.25,1.13
2013.09.25 05:07:39.434,1.57736,1.57749,1.13,1.50
2013.09.25 05:07:39.494,1.57732,1.57751,1.88,2.63
2013.09.25 05:07:39.554,1.57734,1.57754,1.50,2.25
2013.09.25 05:07:40.285,1.57736,1.57754,1.13,1.88
2013.09.25 05:07:40.784,1.57736,1.57753,1.13,1.50
2013.09.25 05:07:42.174,1.57737,1.57754,1.50,1.13
2013.09.25 05:07:42.294,1.57739,1.57759,1.13,1.88
2013.09.25 05:07:42.355,1.57743,1.57759,1.13,1.13
2013.09.25 05:07:42.714,1.57742,1.57761,1.50,1.13
2013.09.25 05:07:43.194,1.57739,1.57755,1.50,1.13
2013.09.25 05:07:43.380,1.57738,1.57753,1.50,1.13
2013.09.25 05:07:45.104,1.5774,1.57753,1.13,1.50
2013.09.25 05:07:45.283,1.5774,1.57756,1.13,1.50
2013.09.25 05:07:45.344,1.57741,1.57761,1.50,1.13
2013.09.25 05:07:45.644,1.57742,1.57761,1.50,1.88
2013.09.25 05:07:48.845,1.57742,1.5776,1.50,1.88
2013.09.25 05:07:48.905,1.57742,1.57757,1.50,1.13
2013.09.25 05:07:50.021,1.57742,1.57757,1.50,1.88
2013.09.25 05:07:51.505,1.57744,1.57759,1.50,1.50
2013.09.25 05:07:51.745,1.57742,1.57762,2.63,1.13
2013.09.25 05:07:51.804,1.57743,1.57762,1.50,1.13
2013.09.25 05:07:52.343,1.57744,1.57759,1.50,1.13
2013.09.25 05:07:52.404,1.57744,1.5776,1.50,1.88
2013.09.25 05:07:53.788,1.57741,1.5776,2.25,1.13
2013.09.25 05:07:57.293,1.57745,1.5776,1.50,1.88
2013.09.25 05:08:03.724,1.57745,1.5776,1.50,1.88
2013.09.25 05:08:03.843,1.57745,1.5776,1.50,1.88
2013.09.25 05:08:04.514,1.57745,1.5776,1.50,1.13
2013.09.25 05:08:05.055,1.57747,1.57761,1.50,1.88
2013.09.25 05:08:07.694,1.57747,1.57761,1.50,1.50
2013.09.25 05:08:07.818,1.57747,1.57766,1.50,2.25
2013.09.25 05:08:07.884,1.57747,1.57766,1.50,1.50
2013.09.25 05:08:08.304,1.57747,1.57765,1.50,1.13
2013.09.25 05:08:08.423,1.57744,1.57763,1.50,2.25
2013.09.25 05:08:09.143,1.57747,1.57764,1.50,1.50
2013.09.25 05:08:09.334,1.57749,1.57769,1.50,1.50
2013.09.25 05:08:09.395,1.57751,1.57772,1.50,1.88
2013.09.25 05:08:09.693,1.57751,1.57771,2.25,1.88
2013.09.25 05:08:09.994,1.57748,1.57763,1.50,1.50
2013.09.25 05:08:10.113,1.57747,1.57761,2.25,1.50
2013.09.25 05:08:10.544,1.57745,1.57764,1.50,2.63
2013.09.25 05:08:10.784,1.57745,1.57763,2.25,1.50
2013.09.25 05:08:11.424,1.57748,1.57766,2.25,1.50
2013.09.25 05:08:11.484,1.57748,1.57767,3.00,1.50
2013.09.25 05:08:11.544,1.57749,1.57769,2.25,1.50
2013.09.25 05:08:11.603,1.5775,1.57771,1.50,1.13
2013.09.25 05:08:12.154,1.5775,1.57771,1.50,1.13
2013.09.25 05:08:12.794,1.57752,1.57771,1.50,1.88
2013.09.25 05:08:14.524,1.57752,1.57771,2.25,1.13
2013.09.25 05:08:14.645,1.57752,1.57771,1.50,1.50
2013.09.25 05:08:17.078,1.57752,1.57772,2.25,1.88
2013.09.25 05:08:17.643,1.57755,1.57771,1.50,1.50
2013.09.25 05:08:18.383,1.57752,1.57771,1.50,1.50
2013.09.25 05:08:19.018,1.57752,1.57769,2.25,1.13
2013.09.25 05:08:24.084,1.57752,1.5777,2.25,1.13
2013.09.25 05:08:26.799,1.57752,1.57771,2.25,2.25
2013.09.25 05:08:28.483,1.57752,1.57771,2.25,1.50
2013.09.25 05:08:29.034,1.57755,1.57771,1.50,2.25
2013.09.25 05:08:34.043,1.57755,1.5777,1.50,1.50
2013.09.25 05:08:40.206,1.57755,1.5777,1.50,1.50
2013.09.25 05:08:40.265,1.57755,1.5777,1.50,1.50
2013.09.25 05:09:00.368,1.57755,1.57769,1.50,1.50
2013.09.25 05:09:05.324,1.57754,1.57769,1.50,1.50
2013.09.25 05:09:12.013,1.57754,1.5777,1.50,2.25
2013.09.25 05:09:12.762,1.57754,1.5777,1.50,1.50
2013.09.25 05:09:15.725,1.57754,1.5777,1.50,2.25
2013.09.25 05:09:22.115,1.57749,1.5777,2.25,2.25
2013.09.25 05:09:22.234,1.57749,1.5777,1.50,1.88
2013.09.25 05:09:22.294,1.57754,1.57767,1.50,1.13
2013.09.25 05:09:23.183,1.57754,1.57771,1.50,2.25
2013.09.25 05:09:30.686,1.57754,1.57769,1.50,1.50
2013.09.25 05:09:34.984,1.57754,1.57773,2.25,1.13
2013.09.25 05:09:44.941,1.57766,1.57774,1.13,1.13
2013.09.25 05:09:45.017,1.57776,1.57796,1.50,3.38
2013.09.25 05:09:45.144,1.57773,1.57791,1.88,1.13
2013.09.25 05:09:45.204,1.57773,1.57793,1.88,1.13
2013.09.25 05:09:45.324,1.57773,1.57795,1.88,1.13
2013.09.25 05:09:45.626,1.57779,1.57797,2.25,2.25
2013.09.25 05:09:47.015,1.57778,1.57797,1.50,1.13
2013.09.25 05:09:47.255,1.57781,1.578,1.09,1.13
2013.09.25 05:09:47.375,1.57784,1.57801,1.13,1.13
2013.09.25 05:09:47.554,1.57783,1.57801,1.50,1.13
2013.09.25 05:09:47.614,1.57783,1.57802,1.50,3.00
2013.09.25 05:09:47.674,1.57781,1.57802,1.50,3.00
2013.09.25 05:09:47.734,1.57783,1.57805,1.88,2.63
2013.09.25 05:09:47.974,1.57785,1.57805,1.50,4.13
2013.09.25 05:09:48.394,1.57783,1.57803,1.50,1.50
2013.09.25 05:10:01.679,1.57784,1.57802,1.50,1.50
2013.09.25 05:10:01.875,1.57783,1.57799,1.50,2.63
2013.09.25 05:10:01.936,1.57782,1.57796,1.50,1.13
2013.09.25 05:10:01.997,1.57779,1.57795,1.50,1.13
2013.09.25 05:10:02.118,1.57776,1.57794,3.00,1.50
2013.09.25 05:10:02.424,1.57778,1.57794,1.13,1.50
2013.09.25 05:10:02.484,1.5778,1.57794,1.50,1.13
2013.09.25 05:10:02.604,1.5778,1.57795,1.50,1.50
2013.09.25 05:10:02.724,1.57783,1.57797,1.50,1.50
2013.09.25 05:10:02.965,1.57787,1.57805,1.13,3.38
2013.09.25 05:10:03.084,1.57787,1.57805,1.13,2.63
2013.09.25 05:10:04.094,1.57786,1.57803,1.50,1.50
2013.09.25 05:10:04.154,1.57785,1.57801,1.50,1.50
2013.09.25 05:10:04.274,1.57782,1.57801,1.88,1.50
2013.09.25 05:10:04.514,1.57784,1.57799,1.50,1.88
