2013.09.05 14:00:14.208,1.56043,1.56072,1.32,1.69
2013.09.05 14:00:14.267,1.56043,1.56072,1.32,2.44
2013.09.05 14:00:14.628,1.56046,1.56067,1.13,1.69
2013.09.05 14:00:14.688,1.56045,1.56076,1.50,1.72
2013.09.05 14:00:15.105,1.56045,1.56074,1.50,2.44
2013.09.05 14:00:15.250,1.56049,1.56079,1.32,1.69
2013.09.05 14:00:15.520,1.56052,1.56079,1.13,1.42
2013.09.05 14:00:15.597,1.56049,1.5608,1.13,2.82
2013.09.05 14:00:15.730,1.56047,1.56075,1.69,1.32
2013.09.05 14:00:15.919,1.56043,1.56077,2.44,2.44
2013.09.05 14:00:15.980,1.56043,1.56077,1.50,2.44
2013.09.05 14:00:16.288,1.5605,1.56075,1.41,1.29
2013.09.05 14:00:16.350,1.56049,1.56075,2.16,1.29
2013.09.05 14:00:16.408,1.5605,1.56079,1.01,1.29
2013.09.05 14:00:16.588,1.56051,1.5608,1.67,2.04
2013.09.05 14:00:16.710,1.56052,1.5608,1.29,3.17
2013.09.05 14:00:16.779,1.56049,1.56069,1.46,1.69
2013.09.05 14:00:16.841,1.56048,1.56067,1.86,1.11
2013.09.05 14:00:17.148,1.56027,1.56039,1.69,1.13
2013.09.05 14:00:17.208,1.56021,1.56039,1.11,1.32
2013.09.05 14:00:17.329,1.56021,1.56039,1.11,2.07
2013.09.05 14:00:17.448,1.56019,1.5604,1.86,1.29
2013.09.05 14:00:17.509,1.56021,1.5604,1.11,1.67
2013.09.05 14:00:17.870,1.56028,1.56049,1.11,1.29
2013.09.05 14:00:17.939,1.56025,1.56044,1.48,2.25
2013.09.05 14:00:18.298,1.56022,1.56042,1.08,1.50
2013.09.05 14:00:18.599,1.56026,1.56044,1.11,1.32
2013.09.05 14:00:18.781,1.56027,1.56044,1.11,2.07
2013.09.05 14:00:18.909,1.56023,1.56041,2.98,1.69
2013.09.05 14:00:19.176,1.5602,1.56038,3.00,1.13
2013.09.05 14:00:19.241,1.56019,1.56037,1.13,1.32
2013.09.05 14:00:19.548,1.56021,1.56037,1.13,1.32
2013.09.05 14:00:19.671,1.56024,1.56041,1.50,1.69
2013.09.05 14:00:19.742,1.56024,1.56041,1.50,1.50
2013.09.05 14:00:19.811,1.56029,1.56036,1.50,1.88
2013.09.05 14:00:20.290,1.56027,1.56038,2.63,1.88
2013.09.05 14:00:20.361,1.5602,1.56038,2.63,2.07
2013.09.05 14:00:20.430,1.5602,1.56033,2.25,1.69
2013.09.05 14:00:20.499,1.56014,1.56032,1.13,1.32
2013.09.05 14:00:20.559,1.56014,1.56032,1.50,1.32
2013.09.05 14:00:20.680,1.56013,1.56032,1.13,1.32
2013.09.05 14:00:21.037,1.56016,1.56033,2.63,2.63
2013.09.05 14:00:21.338,1.56021,1.56031,1.13,1.32
2013.09.05 14:00:21.398,1.56021,1.56031,1.13,1.69
2013.09.05 14:00:21.758,1.5602,1.56031,2.25,1.69
2013.09.05 14:00:21.940,1.56013,1.56026,2.63,1.13
2013.09.05 14:00:22.008,1.56009,1.56026,1.13,1.13
2013.09.05 14:00:22.187,1.56015,1.56026,1.50,1.69
2013.09.05 14:00:22.677,1.56005,1.56016,1.13,1.32
2013.09.05 14:00:22.989,1.55995,1.56006,2.03,1.69
2013.09.05 14:00:23.121,1.5599,1.56006,1.13,1.32
2013.09.05 14:00:23.191,1.5599,1.56007,1.13,1.69
2013.09.05 14:00:23.261,1.55993,1.56006,1.13,2.82
2013.09.05 14:00:23.569,1.55989,1.56003,1.50,2.25
2013.09.05 14:00:23.629,1.55989,1.56003,1.13,1.32
2013.09.05 14:00:23.689,1.55989,1.56003,1.50,1.32
2013.09.05 14:00:23.999,1.55988,1.56005,1.13,1.69
2013.09.05 14:00:24.300,1.55985,1.56003,1.69,1.13
2013.09.05 14:00:24.361,1.55986,1.56008,1.69,2.82
2013.09.05 14:00:24.428,1.55986,1.56006,1.69,2.63
2013.09.05 14:00:24.548,1.55985,1.56001,1.69,2.25
2013.09.05 14:00:24.670,1.55989,1.56002,1.13,2.25
2013.09.05 14:00:24.799,1.55988,1.56004,1.13,1.13
2013.09.05 14:00:25.340,1.55989,1.56005,1.13,1.88
2013.09.05 14:00:25.530,1.55988,1.56005,1.13,2.63
2013.09.05 14:00:25.651,1.55988,1.56,1.50,1.50
2013.09.05 14:00:25.719,1.55982,1.55989,1.13,1.13
2013.09.05 14:00:25.838,1.55974,1.55989,2.82,1.13
2013.09.05 14:00:25.902,1.55971,1.55989,1.50,1.32
2013.09.05 14:00:26.089,1.55971,1.55989,1.69,1.13
2013.09.05 14:00:26.271,1.55971,1.55985,1.32,1.13
2013.09.05 14:00:26.339,1.55972,1.55989,2.25,1.50
2013.09.05 14:00:26.640,1.5597,1.55988,1.13,1.99
2013.09.05 14:00:26.759,1.55969,1.55989,1.13,1.13
2013.09.05 14:00:26.821,1.55971,1.55989,1.50,1.13
2013.09.05 14:00:26.950,1.55971,1.55989,1.50,1.13
2013.09.05 14:00:27.502,1.55974,1.55989,1.13,1.13
2013.09.05 14:00:27.584,1.55973,1.55988,1.50,1.32
2013.09.05 14:00:27.650,1.55972,1.55988,1.50,1.69
2013.09.05 14:00:28.018,1.55973,1.55987,1.50,1.88
2013.09.05 14:00:28.202,1.55971,1.55985,1.13,1.13
2013.09.05 14:00:28.271,1.55979,1.55989,4.13,3.12
2013.09.05 14:00:28.400,1.55974,1.55986,3.38,1.32
2013.09.05 14:00:28.461,1.5598,1.55993,1.50,1.32
2013.09.05 14:00:28.531,1.55979,1.55991,1.13,1.50
2013.09.05 14:00:28.722,1.55971,1.55987,1.50,1.32
2013.09.05 14:00:28.850,1.55968,1.55984,2.63,1.32
2013.09.05 14:00:28.909,1.55969,1.55984,1.50,1.32
2013.09.05 14:00:28.969,1.5597,1.55984,1.13,1.32
2013.09.05 14:00:29.209,1.55972,1.55987,1.13,1.32
2013.09.05 14:00:29.268,1.55971,1.55988,1.50,1.69
2013.09.05 14:00:29.461,1.55972,1.55987,1.13,1.69
2013.09.05 14:00:29.770,1.55977,1.5599,1.13,3.57
2013.09.05 14:00:30.713,1.55965,1.55989,3.00,1.32
2013.09.05 14:00:30.779,1.55966,1.55989,1.50,1.32
2013.09.05 14:00:31.139,1.55981,1.55995,1.50,1.32
2013.09.05 14:00:31.502,1.55994,1.56003,1.13,1.13
2013.09.05 14:00:31.569,1.55988,1.56,1.50,1.50
2013.09.05 14:00:31.752,1.55985,1.55999,1.50,1.32
2013.09.05 14:00:31.818,1.55988,1.55997,1.13,1.50
2013.09.05 14:00:31.940,1.55985,1.55997,1.13,1.50
2013.09.05 14:00:32.011,1.55988,1.56004,1.88,1.32
2013.09.05 14:00:32.079,1.55989,1.56004,1.50,1.32
2013.09.05 14:00:32.379,1.55989,1.56006,2.63,1.13
2013.09.05 14:00:32.618,1.55993,1.5601,1.50,1.69
2013.09.05 14:00:32.981,1.55996,1.56007,1.13,1.13
2013.09.05 14:00:33.290,1.55995,1.56009,1.13,1.69
2013.09.05 14:00:33.472,1.55999,1.56012,1.13,2.25
2013.09.05 14:00:33.540,1.55999,1.56011,1.13,1.13
2013.09.05 14:00:33.600,1.55999,1.56012,1.13,1.50
2013.09.05 14:00:33.668,1.55999,1.5601,1.13,1.13
2013.09.05 14:00:33.849,1.55999,1.56009,1.13,1.13
2013.09.05 14:00:33.969,1.55998,1.56007,1.13,1.50
2013.09.05 14:00:34.477,1.56,1.56011,1.13,2.07
2013.09.05 14:00:34.555,1.55997,1.56014,1.69,1.50
2013.09.05 14:00:34.800,1.56001,1.56014,1.13,2.63
2013.09.05 14:00:34.928,1.5601,1.56019,1.50,1.13
2013.09.05 14:00:34.989,1.56017,1.5603,1.50,1.13
2013.09.05 14:00:35.118,1.56024,1.56034,1.50,1.13
2013.09.05 14:00:35.179,1.56026,1.56041,1.50,1.50
2013.09.05 14:00:35.240,1.56026,1.56042,1.88,1.13
2013.09.05 14:00:35.309,1.5603,1.56043,1.50,1.13
2013.09.05 14:00:35.369,1.5603,1.56044,1.13,1.13
2013.09.05 14:00:35.549,1.56028,1.56044,1.50,1.13
2013.09.05 14:00:35.789,1.56028,1.56044,1.13,1.13
2013.09.05 14:00:36.029,1.56028,1.56044,1.50,2.25
2013.09.05 14:00:36.508,1.56032,1.56047,1.50,1.32
2013.09.05 14:00:36.568,1.56032,1.56047,1.50,1.13
2013.09.05 14:00:36.689,1.56031,1.5604,1.50,1.32
2013.09.05 14:00:36.819,1.56024,1.56039,1.50,1.69
2013.09.05 14:00:36.878,1.56026,1.56039,1.13,1.32
2013.09.05 14:00:37.180,1.56038,1.56044,1.88,1.32
2013.09.05 14:00:37.538,1.56041,1.5605,1.50,1.32
2013.09.05 14:00:37.657,1.56041,1.56057,1.50,1.32
2013.09.05 14:00:37.778,1.56044,1.56058,1.13,2.07
2013.09.05 14:00:38.079,1.56047,1.56061,1.88,3.19
2013.09.05 14:00:38.562,1.56051,1.56066,1.13,2.07
2013.09.05 14:00:38.632,1.56053,1.56068,1.13,1.69
2013.09.05 14:00:38.762,1.56057,1.56068,1.13,1.69
2013.09.05 14:00:39.318,1.56052,1.56069,1.13,1.50
2013.09.05 14:00:39.561,1.56053,1.56068,1.50,1.69
2013.09.05 14:00:39.869,1.56064,1.56074,1.50,1.32
2013.09.05 14:00:40.167,1.56064,1.56081,2.25,2.82
2013.09.05 14:00:40.649,1.56064,1.56079,1.47,1.69
2013.09.05 14:00:40.769,1.56063,1.56079,1.47,2.07
2013.09.05 14:00:40.890,1.56064,1.56078,1.47,1.32
2013.09.05 14:00:41.188,1.56067,1.56081,1.43,2.07
2013.09.05 14:00:41.489,1.56077,1.56083,1.13,1.69
2013.09.05 14:00:41.549,1.56077,1.5609,1.50,1.69
2013.09.05 14:00:41.618,1.56078,1.56091,1.05,1.50
2013.09.05 14:00:41.859,1.56075,1.5609,1.13,1.69
2013.09.05 14:00:41.917,1.56074,1.5609,1.05,1.13
2013.09.05 14:00:41.978,1.56077,1.56093,1.09,1.69
2013.09.05 14:00:42.288,1.56089,1.56097,2.22,2.63
2013.09.05 14:00:42.588,1.5609,1.561,1.84,1.13
2013.09.05 14:00:42.648,1.5609,1.561,1.13,1.13
2013.09.05 14:00:42.709,1.56093,1.56105,1.50,1.69
2013.09.05 14:00:43.008,1.56096,1.5611,1.13,3.57
2013.09.05 14:00:43.188,1.56095,1.56105,1.50,1.69
2013.09.05 14:00:43.308,1.56095,1.56105,1.88,1.69
2013.09.05 14:00:43.428,1.56099,1.56109,1.13,1.69
2013.09.05 14:00:43.848,1.56099,1.56111,1.13,2.44
2013.09.05 14:00:43.967,1.56098,1.56109,1.88,1.32
2013.09.05 14:00:44.209,1.56094,1.56109,1.13,1.32
2013.09.05 14:00:44.509,1.56089,1.56096,1.13,1.32
2013.09.05 14:00:44.628,1.56088,1.56097,1.13,1.69
2013.09.05 14:00:44.868,1.56091,1.56104,1.09,1.32
2013.09.05 14:00:44.987,1.56089,1.561,1.13,2.07
2013.09.05 14:00:45.050,1.5609,1.56099,1.13,1.28
2013.09.05 14:00:45.179,1.56084,1.56099,1.50,2.40
2013.09.05 14:00:45.369,1.56082,1.56096,1.13,2.63
2013.09.05 14:00:45.489,1.56081,1.56096,1.50,1.32
2013.09.05 14:00:45.852,1.56085,1.56096,1.50,2.07
2013.09.05 14:00:45.919,1.56082,1.56093,1.88,1.69
2013.09.05 14:00:46.039,1.56083,1.56093,1.50,1.69
2013.09.05 14:00:46.162,1.56081,1.56087,2.25,1.13
2013.09.05 14:00:46.620,1.5607,1.56085,1.13,2.07
2013.09.05 14:00:46.677,1.5607,1.56086,1.50,1.69
2013.09.05 14:00:46.737,1.56071,1.56086,1.13,1.32
2013.09.05 14:00:46.858,1.56074,1.5609,1.50,1.99
2013.09.05 14:00:46.918,1.56077,1.56088,1.09,1.32
2013.09.05 14:00:47.159,1.5608,1.56092,1.88,3.94
2013.09.05 14:00:47.278,1.56073,1.56091,1.50,1.69
2013.09.05 14:00:47.519,1.56084,1.56095,1.09,1.32
2013.09.05 14:00:47.579,1.56085,1.56095,2.59,1.32
2013.09.05 14:00:47.938,1.56091,1.56101,1.50,1.50
2013.09.05 14:00:48.060,1.5609,1.56101,1.84,1.69
2013.09.05 14:00:48.122,1.56093,1.56101,1.13,1.50
2013.09.05 14:00:48.429,1.56096,1.56106,1.09,1.13
2013.09.05 14:00:48.488,1.56096,1.56106,1.84,1.13
2013.09.05 14:00:48.609,1.561,1.56109,1.13,1.69
2013.09.05 14:00:48.668,1.56099,1.56109,1.13,1.69
2013.09.05 14:00:48.730,1.56099,1.56114,1.13,3.94
2013.09.05 14:00:48.797,1.56097,1.56113,1.50,1.32
2013.09.05 14:00:48.919,1.561,1.56113,1.09,3.19
2013.09.05 14:00:49.039,1.561,1.56111,1.09,1.32
2013.09.05 14:00:49.218,1.561,1.56112,1.47,1.69
2013.09.05 14:00:49.398,1.56101,1.56114,1.13,1.69
2013.09.05 14:00:49.458,1.56097,1.56112,1.09,1.69
2013.09.05 14:00:49.819,1.561,1.56112,1.50,1.69
2013.09.05 14:00:49.940,1.56097,1.56111,1.13,1.88
2013.09.05 14:00:50.009,1.56092,1.56108,1.13,2.44
2013.09.05 14:00:50.068,1.56091,1.56108,1.88,2.82
2013.09.05 14:00:50.130,1.56091,1.56107,1.88,1.32
2013.09.05 14:00:50.488,1.56087,1.56101,1.50,1.32
2013.09.05 14:00:50.848,1.56096,1.5611,1.13,1.50
2013.09.05 14:00:50.907,1.56097,1.5611,1.13,1.88
2013.09.05 14:00:50.968,1.56098,1.5611,2.07,1.13
2013.09.05 14:00:51.329,1.56103,1.56116,1.50,1.69
2013.09.05 14:00:51.388,1.561,1.56115,1.50,2.07
2013.09.05 14:00:51.508,1.56094,1.56109,2.40,2.25
2013.09.05 14:00:51.570,1.56096,1.56106,1.13,1.50
2013.09.05 14:00:51.808,1.56099,1.56111,1.88,1.50
2013.09.05 14:00:52.048,1.56094,1.5611,1.32,1.13
2013.09.05 14:00:52.108,1.56095,1.56104,1.50,2.63
2013.09.05 14:00:52.230,1.561,1.5611,1.09,1.69
2013.09.05 14:00:52.288,1.56099,1.56113,2.59,3.00
2013.09.05 14:00:52.349,1.56099,1.56105,1.88,1.13
2013.09.05 14:00:52.468,1.56098,1.56109,1.13,1.13
2013.09.05 14:00:52.590,1.56093,1.56105,1.09,1.13
2013.09.05 14:00:52.650,1.56091,1.56105,1.47,1.50
2013.09.05 14:00:52.779,1.5609,1.56101,1.13,1.13
2013.09.05 14:00:52.959,1.56083,1.561,3.72,1.50
2013.09.05 14:00:53.139,1.56087,1.561,1.13,1.13
2013.09.05 14:00:53.258,1.56088,1.56102,2.25,1.13
2013.09.05 14:00:53.438,1.56092,1.56104,2.07,1.50
2013.09.05 14:00:53.498,1.56093,1.56106,1.32,1.13
2013.09.05 14:00:53.558,1.56095,1.56108,1.13,1.13
2013.09.05 14:00:53.618,1.56098,1.56109,1.13,1.88
2013.09.05 14:00:53.978,1.561,1.56117,1.50,3.19
2013.09.05 14:00:54.047,1.561,1.56117,1.50,3.19
2013.09.05 14:00:54.348,1.56103,1.56121,1.13,2.82
2013.09.05 14:00:54.468,1.56101,1.56119,1.50,1.13
2013.09.05 14:00:54.839,1.56109,1.56121,1.13,1.69
2013.09.05 14:00:54.923,1.56104,1.56118,1.13,1.13
2013.09.05 14:00:54.989,1.56106,1.56118,1.13,1.13
2013.09.05 14:00:55.050,1.56106,1.5612,2.25,1.32
2013.09.05 14:00:55.418,1.56108,1.56123,1.13,1.69
2013.09.05 14:00:55.601,1.561,1.56111,1.88,1.88
2013.09.05 14:00:55.729,1.56099,1.56111,1.50,1.13
2013.09.05 14:00:55.790,1.56099,1.56114,1.88,1.69
2013.09.05 14:00:56.097,1.56103,1.56118,3.38,1.69
2013.09.05 14:00:56.218,1.56103,1.56118,3.38,2.07
2013.09.05 14:00:56.578,1.56108,1.56118,1.13,1.32
2013.09.05 14:00:56.698,1.56106,1.56118,1.50,1.32
2013.09.05 14:00:56.759,1.56106,1.56118,1.50,1.32
2013.09.05 14:00:56.999,1.56107,1.56118,1.50,1.32
2013.09.05 14:00:57.119,1.56108,1.56118,1.50,1.32
2013.09.05 14:00:57.239,1.56109,1.56121,1.13,1.69
2013.09.05 14:00:57.298,1.5611,1.56122,2.25,1.69
2013.09.05 14:00:57.601,1.56107,1.56114,1.50,1.32
2013.09.05 14:00:57.787,1.56098,1.56111,1.13,1.88
2013.09.05 14:00:57.909,1.56095,1.5611,2.25,1.50
2013.09.05 14:00:57.969,1.56095,1.56106,2.25,1.32
2013.09.05 14:00:58.090,1.56093,1.56106,1.13,1.32
2013.09.05 14:00:58.158,1.56096,1.56108,1.50,2.07
2013.09.05 14:00:58.219,1.56097,1.5611,1.88,2.07
2013.09.05 14:00:58.278,1.56097,1.5611,1.50,1.32
2013.09.05 14:00:58.339,1.56097,1.56109,1.88,1.13
2013.09.05 14:00:58.400,1.56097,1.56109,1.88,1.13
2013.09.05 14:00:58.710,1.56092,1.56101,1.88,2.82
2013.09.05 14:00:58.770,1.56085,1.561,3.00,1.69
2013.09.05 14:00:58.829,1.56085,1.561,1.13,1.69
2013.09.05 14:00:58.888,1.56085,1.561,1.13,1.32
2013.09.05 14:00:59.129,1.56087,1.56101,2.63,1.69
2013.09.05 14:00:59.431,1.56087,1.56101,2.63,2.44
2013.09.05 14:00:59.558,1.56087,1.56101,3.38,1.69
2013.09.05 14:00:59.620,1.56089,1.56104,2.63,1.50
2013.09.05 14:00:59.689,1.56089,1.56097,2.63,1.13
2013.09.05 14:00:59.869,1.56084,1.56094,1.13,1.50
2013.09.05 14:00:59.991,1.56084,1.56097,1.13,1.50
2013.09.05 14:01:00.120,1.56083,1.56097,1.13,1.50
2013.09.05 14:01:00.238,1.56081,1.56095,1.13,1.13
2013.09.05 14:01:00.538,1.5608,1.56096,1.13,1.32
2013.09.05 14:01:00.660,1.5608,1.56096,1.88,1.69
2013.09.05 14:01:01.123,1.5608,1.56096,1.13,2.07
2013.09.05 14:01:01.205,1.56086,1.56102,4.13,1.32
2013.09.05 14:01:01.343,1.56087,1.56102,3.00,1.69
2013.09.05 14:01:01.529,1.56078,1.56088,2.78,1.50
2013.09.05 14:01:01.591,1.56078,1.56093,2.03,2.07
2013.09.05 14:01:01.719,1.56078,1.56092,3.53,1.32
2013.09.05 14:01:01.779,1.56079,1.56094,3.00,2.07
2013.09.05 14:01:01.839,1.56079,1.56094,3.38,2.07
2013.09.05 14:01:01.959,1.56081,1.56098,3.76,1.32
2013.09.05 14:01:02.321,1.56084,1.56099,3.38,1.69
2013.09.05 14:01:02.628,1.56086,1.56097,3.01,1.13
2013.09.05 14:01:02.868,1.56074,1.56081,1.50,1.13
2013.09.05 14:01:03.418,1.56068,1.56082,1.13,1.13
2013.09.05 14:01:03.539,1.56069,1.56083,1.50,1.50
2013.09.05 14:01:03.719,1.56065,1.56075,3.75,1.13
2013.09.05 14:01:03.838,1.56065,1.56074,2.63,1.13
2013.09.05 14:01:03.899,1.56065,1.56071,2.63,1.50
2013.09.05 14:01:04.081,1.56065,1.56076,2.63,1.13
2013.09.05 14:01:04.271,1.56065,1.56073,1.88,1.50
2013.09.05 14:01:04.401,1.56059,1.56071,3.75,1.13
2013.09.05 14:01:04.528,1.56062,1.56071,1.13,1.50
2013.09.05 14:01:04.709,1.56058,1.56071,1.50,1.50
2013.09.05 14:01:04.769,1.56057,1.56071,1.50,1.88
2013.09.05 14:01:04.829,1.56054,1.56071,1.88,1.88
2013.09.05 14:01:05.368,1.56054,1.56071,1.50,1.88
2013.09.05 14:01:05.429,1.56056,1.56071,1.13,2.82
2013.09.05 14:01:05.730,1.56055,1.56061,1.50,1.13
2013.09.05 14:01:06.089,1.56049,1.56058,2.48,1.13
2013.09.05 14:01:06.449,1.56049,1.56059,4.51,1.50
2013.09.05 14:01:06.568,1.56041,1.56051,2.63,2.25
2013.09.05 14:01:06.628,1.56044,1.56054,4.51,1.50
2013.09.05 14:01:06.749,1.56044,1.56051,1.88,2.25
2013.09.05 14:01:06.808,1.56036,1.56051,1.13,2.63
2013.09.05 14:01:06.868,1.56036,1.56051,1.50,2.25
2013.09.05 14:01:06.988,1.56033,1.56046,1.88,1.13
2013.09.05 14:01:07.048,1.56033,1.56046,1.13,1.13
2013.09.05 14:01:07.470,1.56029,1.56045,1.13,1.88
2013.09.05 14:01:07.529,1.56029,1.56044,1.13,1.13
2013.09.05 14:01:07.597,1.56029,1.56045,1.50,1.50
2013.09.05 14:01:07.658,1.56029,1.56045,2.25,1.50
2013.09.05 14:01:08.139,1.56037,1.56045,1.13,1.50
2013.09.05 14:01:08.318,1.56039,1.56047,1.13,1.69
2013.09.05 14:01:08.378,1.5603,1.56046,1.50,1.32
2013.09.05 14:01:08.438,1.56029,1.56046,1.50,2.07
2013.09.05 14:01:08.558,1.56025,1.56041,1.69,1.13
2013.09.05 14:01:09.099,1.56028,1.56041,1.13,1.13
2013.09.05 14:01:09.399,1.56024,1.56038,1.13,1.13
2013.09.05 14:01:09.518,1.56022,1.56032,1.32,1.13
2013.09.05 14:01:09.639,1.56017,1.56031,1.32,1.50
2013.09.05 14:01:09.699,1.56014,1.5603,1.32,1.13
2013.09.05 14:01:09.760,1.56011,1.56029,1.69,1.13
2013.09.05 14:01:09.938,1.56012,1.56031,1.88,1.50
2013.09.05 14:01:10.000,1.56015,1.56031,2.44,1.13
2013.09.05 14:01:10.539,1.56015,1.5603,1.13,1.13
2013.09.05 14:01:10.840,1.5601,1.56026,1.13,1.13
2013.09.05 14:01:11.697,1.56007,1.56021,1.13,1.13
2013.09.05 14:01:11.800,1.56001,1.56015,2.25,1.69
2013.09.05 14:01:11.858,1.56009,1.56021,1.13,1.69
2013.09.05 14:01:11.979,1.56011,1.56022,1.32,1.50
2013.09.05 14:01:12.038,1.56017,1.56022,1.13,1.13
2013.09.05 14:01:12.219,1.56024,1.56036,1.13,1.88
2013.09.05 14:01:12.339,1.56023,1.56036,1.13,1.50
2013.09.05 14:01:12.460,1.56021,1.56036,1.50,1.69
2013.09.05 14:01:12.700,1.56012,1.56021,2.25,1.13
2013.09.05 14:01:12.818,1.56012,1.56021,1.88,1.13
2013.09.05 14:01:12.938,1.56008,1.56021,1.13,1.13
