2013.09.26 12:02:03.182,1.58358,1.58366,1.13,1.13
2013.09.26 12:02:09.181,1.58358,1.58366,1.13,1.13
2013.09.26 12:02:09.850,1.58358,1.58366,1.13,1.13
2013.09.26 12:02:10.411,1.58358,1.58367,1.13,1.13
2013.09.26 12:02:10.531,1.58359,1.58369,1.13,3.00
2013.09.26 12:02:11.038,1.58358,1.58366,1.13,1.13
2013.09.26 12:02:12.272,1.58355,1.58366,1.13,1.13
2013.09.26 12:02:12.331,1.58354,1.58365,1.13,1.13
2013.09.26 12:02:12.452,1.58349,1.58361,2.25,1.13
2013.09.26 12:02:12.513,1.58348,1.58361,1.50,1.13
2013.09.26 12:02:12.572,1.58348,1.58361,1.13,1.50
2013.09.26 12:02:13.262,1.58348,1.58361,1.13,1.50
2013.09.26 12:02:14.900,1.58348,1.58361,1.13,1.88
2013.09.26 12:02:15.771,1.58349,1.58361,1.13,1.50
2013.09.26 12:02:16.341,1.58349,1.58361,1.13,1.88
2013.09.26 12:02:16.702,1.58341,1.58353,1.50,1.13
2013.09.26 12:02:17.551,1.5834,1.58353,1.50,1.13
2013.09.26 12:02:18.064,1.5834,1.58353,1.50,1.13
2013.09.26 12:02:18.735,1.5834,1.58351,1.13,1.13
2013.09.26 12:02:19.941,1.58339,1.5835,2.25,1.13
2013.09.26 12:02:20.681,1.58339,1.58351,3.00,1.13
2013.09.26 12:02:21.554,1.5834,1.58355,1.13,1.88
2013.09.26 12:02:22.094,1.58341,1.58355,1.50,1.88
2013.09.26 12:02:22.472,1.58339,1.58351,2.25,1.13
2013.09.26 12:02:32.371,1.58341,1.58352,1.13,1.13
2013.09.26 12:02:37.092,1.58341,1.58351,2.63,1.13
2013.09.26 12:02:37.331,1.58341,1.58351,1.13,1.13
2013.09.26 12:02:37.861,1.58337,1.58351,2.63,1.13
2013.09.26 12:02:38.276,1.58339,1.58351,1.13,1.13
2013.09.26 12:02:38.582,1.58341,1.58351,1.50,1.13
2013.09.26 12:02:43.522,1.58341,1.58351,1.50,1.13
2013.09.26 12:02:45.037,1.58342,1.58351,1.13,1.13
2013.09.26 12:02:47.725,1.58345,1.58352,1.50,1.13
2013.09.26 12:02:48.271,1.58344,1.58356,1.50,1.13
2013.09.26 12:02:51.664,1.58344,1.58356,2.25,1.13
2013.09.26 12:02:51.902,1.58344,1.58357,2.25,1.13
2013.09.26 12:02:53.192,1.58349,1.58359,1.50,1.13
2013.09.26 12:02:53.253,1.5835,1.58363,1.50,1.13
2013.09.26 12:02:53.761,1.58349,1.58364,2.25,1.13
2013.09.26 12:02:54.063,1.58348,1.58363,1.50,1.88
2013.09.26 12:02:54.182,1.58346,1.58361,1.50,1.13
2013.09.26 12:02:54.422,1.58347,1.58361,1.50,1.88
2013.09.26 12:02:54.682,1.58345,1.58356,1.13,1.13
2013.09.26 12:02:54.862,1.58345,1.58357,2.25,1.13
2013.09.26 12:02:55.931,1.58349,1.58361,1.50,1.88
2013.09.26 12:02:56.232,1.58347,1.58357,1.50,1.13
2013.09.26 12:02:56.782,1.58348,1.58358,1.50,1.13
2013.09.26 12:02:57.082,1.58344,1.58356,1.88,1.13
2013.09.26 12:02:57.141,1.58345,1.58357,1.13,1.13
2013.09.26 12:03:05.854,1.58344,1.58356,2.63,1.13
2013.09.26 12:03:06.152,1.58344,1.58356,1.50,1.13
2013.09.26 12:03:06.874,1.58344,1.58359,1.50,1.88
2013.09.26 12:03:07.003,1.58344,1.58356,2.25,1.13
2013.09.26 12:03:07.062,1.58344,1.58356,2.25,1.13
2013.09.26 12:03:10.032,1.58345,1.58358,1.88,1.13
2013.09.26 12:03:10.556,1.58346,1.58358,1.50,1.13
2013.09.26 12:03:10.745,1.58346,1.58358,1.50,1.13
2013.09.26 12:03:10.983,1.58346,1.58361,1.50,3.38
2013.09.26 12:03:11.404,1.58345,1.58358,3.00,1.13
2013.09.26 12:03:11.762,1.58344,1.58356,2.25,1.13
2013.09.26 12:03:11.822,1.58344,1.58356,2.25,1.13
2013.09.26 12:03:12.362,1.58345,1.58357,1.50,1.50
2013.09.26 12:03:13.732,1.58344,1.58356,2.25,1.13
2013.09.26 12:03:14.478,1.58345,1.58356,2.25,1.13
2013.09.26 12:03:15.332,1.58344,1.58356,2.25,1.13
2013.09.26 12:03:17.382,1.58344,1.58356,2.25,1.13
2013.09.26 12:03:17.842,1.58346,1.58357,1.50,1.13
2013.09.26 12:03:18.492,1.58346,1.58357,2.63,1.13
2013.09.26 12:03:18.552,1.58349,1.58359,1.50,1.50
2013.09.26 12:03:19.261,1.58354,1.58366,1.50,1.13
2013.09.26 12:03:19.327,1.58355,1.58368,1.50,2.25
2013.09.26 12:03:21.022,1.58356,1.58368,1.50,1.50
2013.09.26 12:03:29.544,1.58357,1.58366,1.50,1.13
2013.09.26 12:03:30.117,1.58356,1.58366,1.50,1.13
2013.09.26 12:03:30.631,1.58357,1.58366,2.25,1.13
2013.09.26 12:03:31.011,1.58357,1.58369,1.50,1.13
2013.09.26 12:03:35.101,1.58358,1.58371,1.50,1.13
2013.09.26 12:03:35.402,1.58358,1.58372,1.50,2.63
2013.09.26 12:03:36.892,1.58357,1.58367,2.25,1.13
2013.09.26 12:03:37.075,1.58357,1.58371,2.25,1.50
2013.09.26 12:03:37.143,1.58357,1.5837,1.50,1.13
2013.09.26 12:03:38.022,1.58358,1.58371,1.50,1.50
2013.09.26 12:03:38.262,1.58359,1.58371,2.25,1.13
2013.09.26 12:03:39.521,1.58361,1.58371,1.13,1.13
2013.09.26 12:03:43.170,1.58364,1.58374,1.13,1.88
2013.09.26 12:03:43.471,1.58366,1.58376,1.88,1.50
2013.09.26 12:03:43.711,1.58369,1.5838,1.13,1.13
2013.09.26 12:03:43.771,1.58369,1.58381,1.13,1.50
2013.09.26 12:03:44.275,1.58369,1.58381,1.13,1.50
2013.09.26 12:03:46.720,1.58372,1.58383,1.50,1.50
2013.09.26 12:03:46.901,1.58372,1.58384,1.50,1.88
2013.09.26 12:03:47.200,1.58374,1.58384,1.13,1.88
2013.09.26 12:03:47.560,1.58384,1.58392,1.13,1.13
2013.09.26 12:03:48.125,1.58383,1.58391,1.50,2.25
2013.09.26 12:03:48.711,1.58376,1.5839,1.50,1.13
2013.09.26 12:03:48.771,1.58376,1.5839,1.13,1.50
2013.09.26 12:03:49.842,1.58377,1.58387,1.13,1.13
2013.09.26 12:03:50.830,1.58378,1.58388,1.13,1.13
2013.09.26 12:03:51.758,1.58378,1.58388,1.13,1.13
2013.09.26 12:03:54.843,1.58378,1.58392,1.88,1.09
2013.09.26 12:03:54.960,1.58378,1.58388,1.50,1.13
2013.09.26 12:03:55.524,1.58377,1.58388,2.25,1.13
2013.09.26 12:03:58.985,1.58378,1.58391,1.50,1.50
2013.09.26 12:03:59.111,1.58379,1.58391,1.13,1.88
2013.09.26 12:03:59.641,1.58379,1.58391,1.13,1.50
2013.09.26 12:04:01.380,1.58378,1.58389,1.13,1.13
2013.09.26 12:04:02.880,1.58379,1.58391,1.50,1.13
2013.09.26 12:04:02.941,1.58379,1.5839,1.13,1.13
2013.09.26 12:04:04.040,1.58376,1.58389,1.13,1.13
2013.09.26 12:04:05.920,1.58375,1.58387,1.88,1.13
2013.09.26 12:04:10.180,1.58375,1.58387,1.13,1.13
2013.09.26 12:04:10.481,1.58375,1.58391,1.88,3.75
2013.09.26 12:04:10.541,1.58375,1.5839,2.25,1.13
2013.09.26 12:04:10.722,1.58375,1.58388,1.50,1.13
2013.09.26 12:04:14.220,1.58374,1.58387,1.13,1.13
2013.09.26 12:04:14.521,1.58371,1.58385,1.88,1.13
2013.09.26 12:04:14.700,1.58372,1.58384,1.13,1.50
2013.09.26 12:04:15.209,1.58372,1.58385,1.88,1.13
2013.09.26 12:04:16.001,1.58372,1.58384,1.13,1.13
2013.09.26 12:04:16.567,1.58372,1.58385,1.13,1.13
2013.09.26 12:04:18.343,1.58371,1.58382,1.32,1.13
2013.09.26 12:04:18.463,1.58372,1.58385,1.50,1.13
2013.09.26 12:04:18.583,1.5837,1.58384,1.32,1.13
2013.09.26 12:04:21.863,1.58372,1.58385,1.50,1.50
2013.09.26 12:04:23.251,1.58369,1.58381,1.69,1.13
2013.09.26 12:04:23.491,1.5837,1.58381,1.32,1.13
2013.09.26 12:04:24.631,1.58372,1.58382,1.13,1.13
2013.09.26 12:04:24.812,1.58372,1.58385,1.13,1.13
2013.09.26 12:04:27.435,1.58374,1.58386,1.13,2.25
2013.09.26 12:04:27.921,1.5837,1.58381,2.07,1.13
2013.09.26 12:04:28.251,1.58372,1.58385,1.13,1.13
2013.09.26 12:04:28.591,1.58368,1.58384,1.32,1.50
2013.09.26 12:04:28.771,1.58366,1.58384,2.07,2.25
2013.09.26 12:04:29.510,1.5837,1.58383,1.13,1.50
2013.09.26 12:04:30.661,1.5837,1.58383,1.13,1.88
2013.09.26 12:04:30.721,1.58369,1.58382,1.88,1.50
2013.09.26 12:04:32.191,1.58369,1.58382,1.13,1.88
2013.09.26 12:04:32.881,1.58366,1.58377,1.13,1.13
2013.09.26 12:04:33.060,1.58365,1.58376,1.50,1.13
2013.09.26 12:04:33.754,1.58365,1.58377,2.25,1.50
2013.09.26 12:04:34.390,1.58365,1.58376,1.13,1.13
2013.09.26 12:04:36.471,1.58365,1.58378,1.13,1.13
2013.09.26 12:04:39.631,1.58364,1.58378,1.50,1.13
2013.09.26 12:04:39.811,1.58362,1.58373,1.13,1.13
2013.09.26 12:04:39.871,1.58362,1.58376,1.13,1.50
2013.09.26 12:04:40.488,1.58361,1.58376,3.38,1.50
2013.09.26 12:04:40.551,1.58361,1.58376,3.38,1.50
2013.09.26 12:04:40.671,1.58363,1.58375,1.50,1.13
2013.09.26 12:04:40.921,1.58364,1.58378,1.88,1.13
2013.09.26 12:04:42.492,1.58365,1.5838,1.88,1.88
2013.09.26 12:04:43.124,1.58367,1.5838,1.50,1.13
2013.09.26 12:04:43.823,1.58367,1.58381,1.50,1.88
2013.09.26 12:04:45.430,1.58368,1.58381,1.13,1.13
2013.09.26 12:04:45.612,1.58368,1.58381,1.13,1.13
2013.09.26 12:04:45.732,1.58369,1.58381,1.88,1.13
2013.09.26 12:04:45.791,1.58371,1.58383,1.13,1.13
2013.09.26 12:04:46.091,1.58373,1.58386,1.13,2.25
2013.09.26 12:04:47.750,1.58374,1.58386,1.50,1.88
2013.09.26 12:04:48.315,1.58374,1.58386,1.50,1.88
2013.09.26 12:04:49.161,1.58374,1.58386,1.50,1.88
2013.09.26 12:04:54.464,1.58374,1.58386,1.50,1.88
2013.09.26 12:04:54.582,1.58374,1.58386,1.50,1.88
2013.09.26 12:04:55.121,1.58374,1.58385,1.50,1.13
2013.09.26 12:04:56.063,1.58369,1.58377,1.13,1.88
2013.09.26 12:04:56.134,1.58364,1.58377,1.50,1.50
2013.09.26 12:04:56.626,1.58364,1.58376,1.50,1.50
2013.09.26 12:04:56.931,1.58361,1.58373,1.88,1.50
2013.09.26 12:04:57.631,1.58361,1.58375,1.13,1.50
2013.09.26 12:04:57.991,1.58368,1.58379,1.13,2.25
2013.09.26 12:04:58.812,1.58368,1.58379,1.50,1.13
2013.09.26 12:04:59.432,1.58368,1.58379,1.13,1.13
2013.09.26 12:05:01.583,1.58368,1.58379,1.50,1.13
2013.09.26 12:05:02.580,1.58371,1.58381,1.13,1.50
2013.09.26 12:05:02.761,1.5837,1.58378,1.13,1.13
2013.09.26 12:05:03.301,1.5837,1.58376,1.13,1.13
2013.09.26 12:05:03.827,1.5837,1.58377,1.13,1.13
2013.09.26 12:05:04.071,1.58368,1.58376,1.13,1.13
2013.09.26 12:05:04.431,1.58367,1.58375,1.88,1.50
2013.09.26 12:05:04.991,1.58365,1.58374,1.13,1.13
2013.09.26 12:05:05.931,1.58365,1.58374,1.13,1.13
2013.09.26 12:05:06.313,1.58365,1.58375,1.13,1.50
2013.09.26 12:05:06.591,1.58364,1.58374,1.50,1.13
2013.09.26 12:05:06.651,1.58364,1.58375,2.25,1.50
2013.09.26 12:05:07.220,1.58364,1.58375,2.25,2.25
2013.09.26 12:05:08.581,1.5836,1.58371,1.88,1.13
2013.09.26 12:05:08.701,1.5836,1.58371,1.13,1.13
2013.09.26 12:05:08.821,1.5836,1.58372,1.88,1.50
2013.09.26 12:05:09.205,1.5836,1.58371,1.88,1.13
2013.09.26 12:05:09.441,1.5836,1.58371,1.50,1.13
2013.09.26 12:05:18.163,1.58363,1.58373,1.50,2.25
2013.09.26 12:05:19.002,1.58363,1.58374,1.50,2.63
2013.09.26 12:05:20.072,1.58362,1.58374,1.50,1.88
2013.09.26 12:05:20.611,1.58363,1.58373,1.50,1.13
2013.09.26 12:05:21.201,1.58362,1.58371,1.50,1.13
2013.09.26 12:05:21.261,1.58359,1.58367,1.13,1.13
2013.09.26 12:05:21.321,1.58355,1.58366,1.13,1.13
2013.09.26 12:05:21.561,1.58364,1.58372,1.50,1.13
2013.09.26 12:05:21.683,1.58363,1.58372,1.13,1.13
2013.09.26 12:05:21.741,1.58365,1.58377,1.13,1.13
2013.09.26 12:05:22.248,1.58368,1.58379,1.50,1.88
2013.09.26 12:05:23.821,1.58369,1.58379,1.50,1.50
2013.09.26 12:05:23.942,1.58374,1.58379,1.50,1.13
2013.09.26 12:05:27.721,1.58371,1.58381,1.13,1.13
2013.09.26 12:05:39.930,1.58369,1.58379,2.25,1.13
2013.09.26 12:05:40.231,1.58372,1.58381,1.13,1.13
2013.09.26 12:05:40.352,1.58373,1.58381,1.13,1.13
2013.09.26 12:05:40.532,1.58371,1.58381,1.13,1.88
2013.09.26 12:05:41.071,1.58372,1.58382,1.50,1.88
2013.09.26 12:05:41.891,1.58368,1.58381,1.50,1.13
2013.09.26 12:05:44.215,1.58381,1.58388,1.13,1.47
2013.09.26 12:05:44.401,1.58379,1.58388,1.50,1.13
2013.09.26 12:05:44.461,1.58379,1.58388,1.13,1.13
2013.09.26 12:05:44.701,1.58383,1.58388,1.50,1.13
2013.09.26 12:05:45.061,1.58379,1.58388,1.13,1.13
2013.09.26 12:05:45.243,1.58376,1.58388,1.50,1.88
2013.09.26 12:05:45.601,1.58371,1.58381,1.13,1.13
2013.09.26 12:05:45.841,1.58369,1.58382,2.25,1.50
2013.09.26 12:05:46.201,1.58372,1.58383,1.88,1.13
2013.09.26 12:05:46.741,1.58372,1.58382,1.13,1.50
2013.09.26 12:05:52.901,1.58376,1.58389,1.13,2.63
2013.09.26 12:05:53.620,1.58379,1.58389,1.13,1.13
2013.09.26 12:05:54.132,1.58377,1.58388,1.50,1.13
2013.09.26 12:05:54.191,1.58375,1.58388,1.88,1.13
2013.09.26 12:05:54.371,1.58373,1.58383,1.13,1.13
2013.09.26 12:05:54.612,1.58367,1.58383,1.88,1.88
2013.09.26 12:05:55.171,1.58366,1.58376,1.20,1.88
2013.09.26 12:05:55.291,1.58361,1.58372,1.13,1.50
2013.09.26 12:05:55.411,1.5836,1.58373,1.13,1.50
2013.09.26 12:05:55.471,1.58364,1.58375,1.13,1.50
2013.09.26 12:05:55.711,1.58364,1.58376,1.50,1.50
2013.09.26 12:05:55.890,1.58366,1.58377,1.13,1.88
2013.09.26 12:05:56.371,1.58369,1.58381,1.13,2.25
2013.09.26 12:05:58.623,1.58371,1.58381,1.13,1.13
2013.09.26 12:05:58.801,1.58374,1.58384,1.50,1.13
2013.09.26 12:05:59.402,1.58374,1.58384,2.25,1.13
2013.09.26 12:05:59.469,1.58375,1.58385,1.50,1.50
2013.09.26 12:06:00.251,1.58375,1.58387,1.50,1.13
2013.09.26 12:06:00.431,1.58374,1.58388,1.50,1.13
2013.09.26 12:06:00.981,1.58375,1.58388,1.13,1.13
2013.09.26 12:06:01.102,1.58375,1.58388,1.13,1.13
2013.09.26 12:06:01.161,1.58376,1.58389,1.50,1.13
2013.09.26 12:06:01.221,1.58378,1.58391,1.13,3.38
2013.09.26 12:06:02.551,1.58379,1.5839,1.88,1.13
2013.09.26 12:06:02.963,1.58376,1.58387,1.88,1.13
2013.09.26 12:06:03.024,1.58375,1.58386,1.13,1.13
2013.09.26 12:06:03.662,1.58374,1.58384,1.50,1.13
2013.09.26 12:06:06.292,1.58374,1.58384,1.50,1.13
2013.09.26 12:06:06.836,1.58375,1.58384,1.13,1.13
2013.09.26 12:06:08.412,1.58375,1.58385,1.13,1.13
2013.09.26 12:06:13.361,1.58374,1.58384,1.88,1.13
2013.09.26 12:06:20.430,1.58374,1.58383,1.50,1.13
2013.09.26 12:06:23.820,1.58373,1.58383,1.13,1.13
2013.09.26 12:06:23.893,1.58374,1.58383,1.50,1.13
2013.09.26 12:06:26.322,1.58374,1.58383,1.50,1.13
2013.09.26 12:06:26.681,1.58378,1.58386,1.13,1.13
2013.09.26 12:06:26.802,1.58379,1.58392,1.88,1.13
2013.09.26 12:06:27.041,1.58379,1.58392,1.88,1.13
2013.09.26 12:06:27.461,1.58379,1.58392,1.88,1.13
2013.09.26 12:06:27.771,1.58384,1.58393,1.13,1.50
2013.09.26 12:06:28.043,1.58381,1.58392,1.13,1.13
2013.09.26 12:06:29.631,1.58379,1.58392,1.88,1.13
2013.09.26 12:06:29.752,1.58379,1.58392,1.88,1.13
2013.09.26 12:06:30.311,1.5838,1.58392,1.50,1.13
2013.09.26 12:06:32.401,1.58379,1.58391,2.63,1.13
2013.09.26 12:06:32.951,1.58382,1.58392,1.50,1.88
2013.09.26 12:06:34.691,1.58379,1.58391,2.25,1.13
2013.09.26 12:06:35.141,1.58379,1.58392,1.88,1.88
2013.09.26 12:06:35.562,1.58383,1.58393,1.13,1.13
2013.09.26 12:06:35.861,1.5838,1.58392,1.13,1.13
2013.09.26 12:06:38.221,1.58379,1.58391,1.13,3.38
2013.09.26 12:06:39.822,1.58378,1.58391,1.13,3.38
2013.09.26 12:06:39.882,1.58378,1.58391,1.13,4.13
2013.09.26 12:06:40.301,1.58375,1.58386,1.50,1.13
2013.09.26 12:06:40.361,1.58374,1.58386,1.50,1.88
2013.09.26 12:06:43.031,1.58374,1.58383,1.13,1.13
2013.09.26 12:06:43.151,1.58375,1.58385,1.13,1.88
2013.09.26 12:06:43.451,1.58374,1.58387,1.50,1.13
2013.09.26 12:06:50.292,1.58373,1.58385,1.88,1.13
2013.09.26 12:06:50.411,1.5837,1.58381,2.63,1.13
2013.09.26 12:06:50.471,1.5837,1.58381,1.50,1.13
2013.09.26 12:06:50.531,1.5837,1.58381,1.88,1.13
2013.09.26 12:06:51.541,1.58371,1.58384,1.13,1.13
2013.09.26 12:06:51.601,1.58375,1.58384,1.13,1.13
2013.09.26 12:06:51.661,1.58374,1.58385,1.13,1.50
2013.09.26 12:06:52.201,1.58374,1.58386,1.88,1.50
2013.09.26 12:06:52.731,1.58373,1.58385,1.50,1.13
2013.09.26 12:06:55.712,1.58369,1.58383,1.88,1.50
2013.09.26 12:06:55.772,1.58368,1.58383,2.25,1.88
2013.09.26 12:06:56.011,1.5837,1.58382,1.13,1.13
2013.09.26 12:06:56.131,1.5837,1.5838,1.13,1.13
2013.09.26 12:06:56.371,1.5837,1.58381,1.13,1.50
2013.09.26 12:06:56.911,1.58373,1.58383,1.13,1.88
2013.09.26 12:06:57.091,1.58373,1.58383,1.13,1.50
2013.09.26 12:07:06.103,1.58374,1.58386,1.88,1.13
2013.09.26 12:07:06.161,1.58374,1.58386,1.88,1.13
2013.09.26 12:07:09.871,1.58374,1.58386,1.88,1.13
2013.09.26 12:07:12.891,1.58375,1.58385,1.13,1.13
2013.09.26 12:07:20.751,1.5837,1.58381,1.13,1.13
2013.09.26 12:07:23.100,1.5837,1.58383,1.13,1.13
2013.09.26 12:07:25.251,1.5837,1.58381,1.13,1.13
2013.09.26 12:07:25.491,1.58369,1.58381,2.25,1.88
2013.09.26 12:07:26.111,1.58366,1.58381,2.63,1.88
2013.09.26 12:07:28.011,1.58367,1.58379,1.13,1.13
2013.09.26 12:07:28.911,1.58366,1.58378,1.13,1.13
2013.09.26 12:07:29.921,1.58364,1.58374,1.13,1.13
2013.09.26 12:07:30.521,1.58366,1.58377,1.13,1.50
2013.09.26 12:07:30.641,1.58366,1.58379,1.50,1.13
2013.09.26 12:07:30.701,1.58368,1.58381,1.09,1.50
2013.09.26 12:07:30.821,1.58374,1.58386,1.13,1.50
2013.09.26 12:07:31.671,1.58374,1.58386,2.25,1.50
2013.09.26 12:07:32.521,1.58374,1.5839,2.25,1.50
2013.09.26 12:07:32.761,1.58374,1.58384,1.50,1.13
2013.09.26 12:07:33.061,1.58374,1.58386,1.13,1.13
2013.09.26 12:07:33.571,1.58373,1.58387,1.50,2.25
2013.09.26 12:07:34.671,1.58374,1.58387,1.50,1.50
2013.09.26 12:07:35.222,1.58375,1.58386,1.13,1.13
2013.09.26 12:07:37.941,1.58375,1.58387,1.13,1.13
2013.09.26 12:07:39.361,1.58376,1.58386,1.13,1.13
2013.09.26 12:07:39.663,1.58379,1.58391,1.50,2.63
2013.09.26 12:07:47.571,1.58377,1.58387,1.50,1.13
2013.09.26 12:07:47.841,1.58377,1.58386,1.50,1.13
2013.09.26 12:07:47.961,1.58377,1.58387,1.50,1.13
2013.09.26 12:07:51.752,1.58378,1.58388,1.13,1.13
2013.09.26 12:07:52.000,1.58377,1.58387,1.50,1.13
2013.09.26 12:07:52.061,1.58377,1.58387,1.50,1.13
2013.09.26 12:07:52.181,1.58375,1.58386,1.50,1.13
2013.09.26 12:07:52.303,1.58371,1.58381,2.25,1.13
2013.09.26 12:07:52.542,1.58373,1.58384,1.13,1.13
2013.09.26 12:07:52.721,1.58374,1.58385,1.50,1.88
2013.09.26 12:07:54.031,1.58374,1.58385,1.50,1.88
2013.09.26 12:07:54.109,1.58374,1.58385,1.50,1.13
2013.09.26 12:07:54.760,1.58374,1.58385,1.50,1.88
2013.09.26 12:07:55.211,1.58374,1.58385,1.88,1.88
2013.09.26 12:07:57.281,1.58374,1.58385,1.88,1.50
2013.09.26 12:07:58.491,1.58374,1.58385,1.88,1.50
2013.09.26 12:08:01.561,1.58374,1.58386,1.88,2.25
2013.09.26 12:08:02.592,1.58374,1.58386,1.88,2.25
2013.09.26 12:08:03.127,1.58374,1.58386,1.88,1.88
2013.09.26 12:08:06.011,1.58374,1.58386,1.50,1.50
2013.09.26 12:08:06.192,1.58369,1.5838,1.13,1.13
2013.09.26 12:08:06.252,1.58369,1.58378,1.13,1.50
