2013.09.20 07:01:08.789,1.59635,1.59648,1.13,1.88
2013.09.20 07:01:09.350,1.59635,1.59649,2.25,1.13
2013.09.20 07:01:09.539,1.59635,1.59649,1.50,1.13
2013.09.20 07:01:09.660,1.59635,1.59648,1.32,1.88
2013.09.20 07:01:10.222,1.59635,1.59648,1.32,1.13
2013.09.20 07:01:11.820,1.59634,1.59648,1.88,1.13
2013.09.20 07:01:12.059,1.59634,1.59648,1.50,1.50
2013.09.20 07:01:13.231,1.59634,1.59647,1.13,1.50
2013.09.20 07:01:13.590,1.59633,1.59644,1.69,1.13
2013.09.20 07:01:14.141,1.59634,1.59644,1.13,1.13
2013.09.20 07:01:14.900,1.59634,1.59645,1.13,1.13
2013.09.20 07:01:14.961,1.5963,1.59642,1.50,1.13
2013.09.20 07:01:15.020,1.59628,1.59641,3.75,1.50
2013.09.20 07:01:15.140,1.59623,1.59636,5.07,1.13
2013.09.20 07:01:15.201,1.59623,1.59636,2.25,1.13
2013.09.20 07:01:15.753,1.59621,1.59636,1.32,1.13
2013.09.20 07:01:16.030,1.59621,1.59636,1.32,1.13
2013.09.20 07:01:16.089,1.59622,1.59636,1.32,1.13
2013.09.20 07:01:16.449,1.59621,1.59636,1.32,1.13
2013.09.20 07:01:17.414,1.59621,1.59637,1.32,1.32
2013.09.20 07:01:19.920,1.59624,1.59639,1.13,2.44
2013.09.20 07:01:20.522,1.59622,1.59637,1.69,1.13
2013.09.20 07:01:21.640,1.59624,1.59637,1.13,1.13
2013.09.20 07:01:22.000,1.59624,1.59638,1.50,1.50
2013.09.20 07:01:26.440,1.59625,1.59639,1.32,1.50
2013.09.20 07:01:27.477,1.59625,1.5964,1.32,1.50
2013.09.20 07:01:28.020,1.59629,1.59639,1.13,1.50
2013.09.20 07:01:28.920,1.59624,1.59636,1.50,1.50
2013.09.20 07:01:29.400,1.59624,1.59639,1.32,2.63
2013.09.20 07:01:31.689,1.59632,1.59639,1.13,1.88
2013.09.20 07:01:31.870,1.59632,1.5964,1.13,1.50
2013.09.20 07:01:32.999,1.59632,1.59643,1.13,1.13
2013.09.20 07:01:33.121,1.59634,1.59645,1.13,2.25
2013.09.20 07:01:33.300,1.59634,1.59646,1.13,1.50
2013.09.20 07:01:34.170,1.59638,1.59646,1.13,1.50
2013.09.20 07:01:34.699,1.59639,1.59648,1.13,1.50
2013.09.20 07:01:35.230,1.59634,1.59647,1.13,2.63
2013.09.20 07:01:39.930,1.59634,1.59647,1.32,2.63
2013.09.20 07:01:40.751,1.59634,1.59647,1.32,2.63
2013.09.20 07:01:41.290,1.59634,1.59644,1.32,1.13
2013.09.20 07:01:42.920,1.59633,1.59644,1.32,1.13
2013.09.20 07:01:43.222,1.59634,1.59647,2.07,1.13
2013.09.20 07:01:44.230,1.59632,1.59644,2.82,1.13
2013.09.20 07:01:44.410,1.5963,1.59642,1.50,1.13
2013.09.20 07:01:44.650,1.59632,1.59643,1.32,1.13
2013.09.20 07:01:44.830,1.59634,1.59645,1.32,1.13
2013.09.20 07:01:45.360,1.59634,1.59647,1.32,1.13
2013.09.20 07:01:48.130,1.59634,1.59647,1.13,1.13
2013.09.20 07:01:50.700,1.59634,1.59647,1.13,2.63
2013.09.20 07:01:50.761,1.59634,1.59646,1.13,1.50
2013.09.20 07:01:50.880,1.59634,1.59644,1.13,1.50
2013.09.20 07:01:53.050,1.5963,1.59642,1.13,1.50
2013.09.20 07:01:53.709,1.59629,1.59642,2.07,1.50
2013.09.20 07:01:55.400,1.59628,1.59642,1.32,1.50
2013.09.20 07:01:55.521,1.59623,1.59631,1.13,1.50
2013.09.20 07:01:55.646,1.59619,1.59629,3.00,1.50
2013.09.20 07:01:55.950,1.59614,1.59629,1.32,1.13
2013.09.20 07:01:56.070,1.59616,1.59629,1.13,1.50
2013.09.20 07:01:56.192,1.59613,1.59621,1.32,1.13
2013.09.20 07:01:56.370,1.59613,1.59621,1.13,1.13
2013.09.20 07:01:56.430,1.59619,1.59626,1.13,1.13
2013.09.20 07:01:56.490,1.59617,1.59624,2.44,1.13
2013.09.20 07:01:56.550,1.59621,1.59631,1.32,1.13
2013.09.20 07:01:56.610,1.59621,1.59633,2.07,1.73
2013.09.20 07:01:56.731,1.59624,1.59635,1.50,1.50
2013.09.20 07:01:56.790,1.59624,1.59636,1.50,1.88
2013.09.20 07:01:56.852,1.59626,1.59636,1.13,1.88
2013.09.20 07:01:57.030,1.59624,1.59636,1.88,1.88
2013.09.20 07:01:57.605,1.59624,1.59636,1.13,1.88
2013.09.20 07:01:57.677,1.59624,1.59636,1.50,1.88
2013.09.20 07:01:57.990,1.59619,1.59631,2.07,1.50
2013.09.20 07:01:58.050,1.59619,1.59631,2.07,1.50
2013.09.20 07:01:58.110,1.59619,1.59629,1.13,1.13
2013.09.20 07:01:58.469,1.59617,1.59631,1.13,1.50
2013.09.20 07:01:58.530,1.59617,1.59631,1.13,1.73
2013.09.20 07:01:58.890,1.59614,1.59625,1.13,1.50
2013.09.20 07:01:59.570,1.59614,1.59626,1.13,1.50
2013.09.20 07:02:00.306,1.59615,1.59625,1.13,1.50
2013.09.20 07:02:00.370,1.59615,1.59626,1.13,1.50
2013.09.20 07:02:00.550,1.59615,1.59625,1.13,1.50
2013.09.20 07:02:00.852,1.59614,1.59626,1.13,1.50
2013.09.20 07:02:00.913,1.59611,1.59621,1.69,1.13
2013.09.20 07:02:01.760,1.59611,1.59621,2.44,1.13
2013.09.20 07:02:02.072,1.59612,1.59625,1.32,1.50
2013.09.20 07:02:02.880,1.59612,1.59625,1.13,1.50
2013.09.20 07:02:03.420,1.59611,1.59623,1.13,1.13
2013.09.20 07:02:03.780,1.59611,1.59624,1.50,1.32
2013.09.20 07:02:04.520,1.59611,1.59624,1.50,1.32
2013.09.20 07:02:05.260,1.59611,1.59625,1.88,1.69
2013.09.20 07:02:05.831,1.59612,1.59626,1.32,2.25
2013.09.20 07:02:06.010,1.59619,1.59629,1.13,1.88
2013.09.20 07:02:06.189,1.59614,1.59628,2.07,1.50
2013.09.20 07:02:06.370,1.59614,1.59628,2.82,1.88
2013.09.20 07:02:06.730,1.59614,1.59625,1.13,1.13
2013.09.20 07:02:07.070,1.59614,1.59624,1.13,1.13
2013.09.20 07:02:09.551,1.59614,1.59626,1.13,1.50
2013.09.20 07:02:09.730,1.59613,1.59625,1.13,1.50
2013.09.20 07:02:10.241,1.59612,1.59626,1.13,2.63
2013.09.20 07:02:10.870,1.59612,1.59626,1.13,2.63
2013.09.20 07:02:12.145,1.59612,1.59623,1.13,1.13
2013.09.20 07:02:12.484,1.59613,1.59626,1.50,1.50
2013.09.20 07:02:14.370,1.59613,1.59626,1.32,1.50
2013.09.20 07:02:18.700,1.59613,1.59623,1.13,1.13
2013.09.20 07:02:18.820,1.59613,1.59621,2.25,1.13
2013.09.20 07:02:19.060,1.59613,1.59622,2.63,1.50
2013.09.20 07:02:19.570,1.59615,1.59622,1.13,1.50
2013.09.20 07:02:19.751,1.59618,1.59628,1.13,1.50
2013.09.20 07:02:19.992,1.59622,1.59631,1.13,1.50
2013.09.20 07:02:20.113,1.59623,1.59637,1.50,1.88
2013.09.20 07:02:20.242,1.59624,1.5964,2.44,2.25
2013.09.20 07:02:20.481,1.59629,1.59641,1.13,1.13
2013.09.20 07:02:20.540,1.59629,1.5964,1.13,1.88
2013.09.20 07:02:20.600,1.59629,1.5964,1.13,1.88
2013.09.20 07:02:21.140,1.59625,1.59641,1.32,1.88
2013.09.20 07:02:21.260,1.59624,1.59638,3.19,1.13
2013.09.20 07:02:21.381,1.59622,1.59637,2.82,1.13
2013.09.20 07:02:21.938,1.59624,1.59635,1.13,1.13
2013.09.20 07:02:24.110,1.59622,1.59634,1.32,1.88
2013.09.20 07:02:24.470,1.59616,1.59631,2.07,1.50
2013.09.20 07:02:24.530,1.59619,1.59632,1.13,1.13
2013.09.20 07:02:24.650,1.59619,1.59632,1.13,1.13
2013.09.20 07:02:25.160,1.59619,1.59633,1.13,1.88
2013.09.20 07:02:26.161,1.59619,1.59635,1.88,1.13
2013.09.20 07:02:26.220,1.59625,1.59635,1.50,1.13
2013.09.20 07:02:26.754,1.59621,1.59633,1.50,1.13
2013.09.20 07:02:26.827,1.5962,1.59633,1.13,1.88
2013.09.20 07:02:26.893,1.59619,1.59632,1.13,1.88
2013.09.20 07:02:27.078,1.59618,1.59631,1.13,1.50
2013.09.20 07:02:27.581,1.59614,1.59629,2.07,1.50
2013.09.20 07:02:27.940,1.59614,1.59624,1.69,1.13
2013.09.20 07:02:28.000,1.59614,1.59624,1.50,1.13
2013.09.20 07:02:29.030,1.59611,1.59621,1.13,1.13
2013.09.20 07:02:30.761,1.5961,1.59621,1.50,1.88
2013.09.20 07:02:31.732,1.59612,1.59621,1.13,1.13
2013.09.20 07:02:31.910,1.59614,1.59624,1.32,1.13
2013.09.20 07:02:31.970,1.59614,1.59625,1.32,1.13
2013.09.20 07:02:32.030,1.59619,1.59629,1.13,1.88
2013.09.20 07:02:32.330,1.59616,1.59629,1.13,1.50
2013.09.20 07:02:35.450,1.59612,1.59625,1.69,1.50
2013.09.20 07:02:35.510,1.59611,1.59623,2.07,1.13
2013.09.20 07:02:35.870,1.59613,1.59625,1.69,1.50
2013.09.20 07:02:36.600,1.59619,1.59629,1.13,1.50
2013.09.20 07:02:37.109,1.59619,1.5963,1.13,3.00
2013.09.20 07:02:37.649,1.59619,1.59629,1.13,1.50
2013.09.20 07:02:42.560,1.59618,1.59628,1.13,1.13
2013.09.20 07:02:43.982,1.59617,1.59625,1.13,1.50
2013.09.20 07:02:44.863,1.59618,1.59628,1.13,1.13
2013.09.20 07:02:45.760,1.59618,1.59626,1.50,1.50
2013.09.20 07:02:46.241,1.59618,1.59625,1.13,1.13
2013.09.20 07:02:46.600,1.59611,1.59621,1.50,1.13
2013.09.20 07:02:46.780,1.59611,1.59619,1.50,1.13
2013.09.20 07:02:47.644,1.59609,1.59619,1.50,1.13
2013.09.20 07:02:47.910,1.59607,1.59619,1.88,1.13
2013.09.20 07:02:48.440,1.59607,1.59617,1.88,1.13
2013.09.20 07:02:48.681,1.59607,1.59616,1.13,1.50
2013.09.20 07:02:48.742,1.59607,1.59616,1.13,2.25
2013.09.20 07:02:49.051,1.59599,1.59609,1.50,1.50
2013.09.20 07:02:49.231,1.59589,1.59602,3.57,1.13
2013.09.20 07:02:49.291,1.59588,1.59601,1.50,1.88
2013.09.20 07:02:49.350,1.59589,1.59601,1.50,1.13
2013.09.20 07:02:49.411,1.59588,1.59599,1.50,1.13
2013.09.20 07:02:49.771,1.59581,1.59595,1.13,1.88
2013.09.20 07:02:49.831,1.59584,1.59593,1.13,2.63
2013.09.20 07:02:49.951,1.5958,1.59591,1.88,1.13
2013.09.20 07:02:50.190,1.59577,1.59591,1.13,1.50
2013.09.20 07:02:50.250,1.59576,1.59591,1.32,1.50
2013.09.20 07:02:50.431,1.59578,1.59591,1.13,1.50
2013.09.20 07:02:50.981,1.59578,1.59591,1.13,1.88
2013.09.20 07:02:52.860,1.59579,1.59591,1.50,1.88
2013.09.20 07:02:53.470,1.59576,1.5959,1.32,1.50
2013.09.20 07:02:54.356,1.59579,1.59591,1.13,1.88
2013.09.20 07:02:55.560,1.59579,1.59594,2.63,1.50
2013.09.20 07:02:55.800,1.59584,1.59596,1.13,1.13
2013.09.20 07:02:56.160,1.59584,1.59597,1.88,1.13
2013.09.20 07:02:56.279,1.59584,1.596,1.88,2.82
2013.09.20 07:02:56.871,1.59584,1.59599,1.88,1.69
2013.09.20 07:02:57.330,1.59594,1.59602,1.13,1.50
2013.09.20 07:02:57.391,1.59594,1.59602,1.13,1.50
2013.09.20 07:02:57.450,1.59586,1.596,1.13,1.50
2013.09.20 07:02:57.510,1.59584,1.59599,1.69,1.13
2013.09.20 07:02:57.630,1.59584,1.59598,1.69,1.13
2013.09.20 07:02:58.038,1.59584,1.59599,2.44,1.50
2013.09.20 07:02:58.660,1.59584,1.59598,2.07,1.50
2013.09.20 07:03:01.430,1.59591,1.59597,1.13,1.13
2013.09.20 07:03:02.272,1.59589,1.596,1.13,1.13
2013.09.20 07:03:02.460,1.59589,1.59602,1.13,1.88
2013.09.20 07:03:02.520,1.59589,1.59602,1.13,1.13
2013.09.20 07:03:03.110,1.59589,1.59602,1.13,1.13
2013.09.20 07:03:05.289,1.59589,1.59603,1.13,1.88
2013.09.20 07:03:05.650,1.59589,1.59602,1.13,1.13
2013.09.20 07:03:05.990,1.59592,1.59602,1.13,1.13
2013.09.20 07:03:06.300,1.59589,1.596,1.13,1.13
2013.09.20 07:03:10.540,1.5959,1.596,1.13,1.13
2013.09.20 07:03:10.600,1.59585,1.596,2.82,1.13
2013.09.20 07:03:13.629,1.5959,1.59601,1.13,1.13
2013.09.20 07:03:13.930,1.59587,1.59599,1.88,1.13
2013.09.20 07:03:14.500,1.59588,1.59599,1.50,1.13
2013.09.20 07:03:15.691,1.59587,1.59599,1.13,1.13
2013.09.20 07:03:16.250,1.59585,1.59596,1.88,1.50
2013.09.20 07:03:16.549,1.59584,1.59592,1.13,1.13
2013.09.20 07:03:17.090,1.59579,1.59592,1.13,1.50
2013.09.20 07:03:17.530,1.59578,1.59592,1.13,1.50
2013.09.20 07:03:18.081,1.59577,1.59592,1.32,1.50
2013.09.20 07:03:20.271,1.59576,1.59591,1.69,1.50
2013.09.20 07:03:20.920,1.59581,1.59592,1.13,2.25
2013.09.20 07:03:21.280,1.59579,1.59591,1.69,1.13
2013.09.20 07:03:21.837,1.59579,1.59591,1.69,1.13
2013.09.20 07:03:23.251,1.59581,1.59591,1.50,1.13
2013.09.20 07:03:24.480,1.59582,1.59591,1.13,1.13
2013.09.20 07:03:27.542,1.59578,1.59591,1.69,1.13
2013.09.20 07:03:32.531,1.59581,1.59592,1.13,1.13
2013.09.20 07:03:34.231,1.59585,1.59594,1.50,1.13
2013.09.20 07:03:34.411,1.59589,1.59598,1.32,1.50
2013.09.20 07:03:34.772,1.59588,1.59599,1.13,1.50
2013.09.20 07:03:35.250,1.59587,1.59598,1.50,1.13
2013.09.20 07:03:35.371,1.59589,1.59599,1.69,1.50
2013.09.20 07:03:35.610,1.59592,1.59601,1.13,1.50
2013.09.20 07:03:35.970,1.59591,1.59606,1.32,3.00
2013.09.20 07:03:36.449,1.5959,1.59606,1.32,3.00
2013.09.20 07:03:36.950,1.59598,1.59607,1.13,1.50
2013.09.20 07:03:37.010,1.59598,1.59606,1.13,1.50
2013.09.20 07:03:37.550,1.59595,1.59606,1.69,2.25
2013.09.20 07:03:37.609,1.59595,1.59606,1.69,2.25
2013.09.20 07:03:39.071,1.59598,1.59606,1.13,1.50
2013.09.20 07:03:39.550,1.59599,1.59607,1.88,1.50
2013.09.20 07:03:39.931,1.59601,1.59607,1.13,1.50
2013.09.20 07:03:40.470,1.59601,1.59609,1.13,1.04
2013.09.20 07:03:40.530,1.59602,1.59613,1.13,1.13
2013.09.20 07:03:40.681,1.59599,1.59611,2.63,1.50
2013.09.20 07:03:41.130,1.59599,1.5961,1.88,1.13
2013.09.20 07:03:41.957,1.59598,1.59609,1.50,1.13
2013.09.20 07:03:47.751,1.59599,1.5961,1.13,1.13
2013.09.20 07:03:50.741,1.59599,1.5961,1.13,1.13
2013.09.20 07:03:55.160,1.59599,1.5961,1.50,1.13
2013.09.20 07:03:58.080,1.596,1.5961,1.13,1.13
2013.09.20 07:03:58.222,1.59599,1.5961,1.50,1.13
2013.09.20 07:03:59.361,1.59599,1.5961,1.50,1.13
2013.09.20 07:04:00.171,1.59598,1.59609,1.50,1.13
2013.09.20 07:04:00.255,1.59599,1.5961,1.50,1.13
2013.09.20 07:04:01.504,1.59599,1.5961,1.88,1.13
2013.09.20 07:04:01.882,1.59602,1.59611,1.13,1.88
2013.09.20 07:04:02.240,1.59605,1.59614,1.13,1.13
2013.09.20 07:04:03.460,1.59604,1.59615,1.50,1.13
2013.09.20 07:04:03.520,1.59604,1.59615,1.13,1.50
2013.09.20 07:04:03.701,1.59605,1.59615,1.13,1.13
2013.09.20 07:04:04.240,1.59604,1.59615,1.50,1.88
2013.09.20 07:04:04.300,1.59604,1.59615,1.50,1.50
2013.09.20 07:04:04.853,1.59609,1.59615,1.13,1.50
2013.09.20 07:04:05.382,1.59607,1.59616,1.13,1.88
2013.09.20 07:04:05.920,1.59609,1.5962,1.13,1.13
2013.09.20 07:04:06.040,1.59609,1.5962,1.50,1.13
2013.09.20 07:04:08.796,1.5961,1.59626,1.13,2.63
2013.09.20 07:04:08.870,1.5961,1.59626,1.13,3.38
2013.09.20 07:04:10.420,1.5961,1.59624,1.88,1.13
2013.09.20 07:04:15.360,1.5961,1.59625,2.07,2.25
2013.09.20 07:04:17.800,1.59614,1.59625,1.13,1.50
2013.09.20 07:04:17.921,1.59614,1.59625,1.13,1.50
2013.09.20 07:04:24.591,1.59616,1.59627,1.88,1.50
2013.09.20 07:04:24.712,1.59624,1.59634,1.13,1.88
2013.09.20 07:04:24.770,1.59624,1.59634,1.13,3.75
2013.09.20 07:04:25.130,1.59623,1.59636,1.13,1.13
2013.09.20 07:04:25.190,1.59624,1.59636,1.13,1.13
2013.09.20 07:04:26.181,1.59624,1.59636,1.13,1.88
2013.09.20 07:04:26.241,1.59624,1.59636,1.13,1.13
2013.09.20 07:04:26.361,1.59624,1.59636,1.13,1.13
2013.09.20 07:04:26.540,1.5962,1.59635,2.44,1.13
2013.09.20 07:04:26.780,1.5962,1.59635,1.32,1.50
2013.09.20 07:04:30.600,1.5962,1.59635,1.13,1.13
2013.09.20 07:04:32.340,1.59619,1.59635,2.44,1.13
2013.09.20 07:04:33.861,1.59619,1.59632,2.44,1.50
2013.09.20 07:04:34.400,1.59624,1.59635,1.13,1.50
2013.09.20 07:04:34.960,1.59624,1.59636,1.13,1.50
2013.09.20 07:04:36.371,1.59622,1.59635,2.07,1.50
2013.09.20 07:04:37.051,1.59624,1.59636,1.13,1.88
2013.09.20 07:04:44.490,1.59624,1.59635,1.13,1.50
2013.09.20 07:04:45.198,1.59624,1.59633,1.13,1.50
2013.09.20 07:04:45.500,1.59626,1.59633,1.50,1.50
2013.09.20 07:04:45.861,1.59638,1.59649,1.13,1.50
2013.09.20 07:04:46.401,1.59638,1.5965,1.13,2.63
2013.09.20 07:04:46.939,1.59639,1.59651,1.13,4.88
2013.09.20 07:04:47.181,1.59632,1.59646,2.07,1.13
2013.09.20 07:04:47.241,1.59632,1.59646,1.13,1.13
