2013.09.20 13:01:19.756,1.59289,1.59303,1.13,1.50
2013.09.20 13:01:19.938,1.59289,1.59302,1.13,1.69
2013.09.20 13:01:19.998,1.59289,1.59298,1.13,1.50
2013.09.20 13:01:20.059,1.59286,1.59299,1.13,3.19
2013.09.20 13:01:20.178,1.59285,1.59294,1.88,1.13
2013.09.20 13:01:20.297,1.59284,1.59293,1.13,1.13
2013.09.20 13:01:20.357,1.59284,1.59294,1.13,1.13
2013.09.20 13:01:20.716,1.59283,1.59296,1.50,2.07
2013.09.20 13:01:21.141,1.59283,1.59296,1.50,2.07
2013.09.20 13:01:21.626,1.59283,1.59297,2.63,1.32
2013.09.20 13:01:22.047,1.59284,1.59296,1.50,1.13
2013.09.20 13:01:22.226,1.59286,1.59298,1.13,1.13
2013.09.20 13:01:22.408,1.59287,1.59303,2.07,1.88
2013.09.20 13:01:22.468,1.59287,1.59297,1.69,1.13
2013.09.20 13:01:23.007,1.59286,1.59297,1.13,2.63
2013.09.20 13:01:23.557,1.59283,1.59296,1.13,1.32
2013.09.20 13:01:24.096,1.59283,1.59297,1.13,2.82
2013.09.20 13:01:24.827,1.59284,1.59297,1.13,1.50
2013.09.20 13:01:25.129,1.59289,1.59303,2.82,1.13
2013.09.20 13:01:25.258,1.59292,1.59306,1.13,1.50
2013.09.20 13:01:25.326,1.59292,1.59306,1.88,1.13
2013.09.20 13:01:25.627,1.59292,1.59307,2.07,1.88
2013.09.20 13:01:26.166,1.59292,1.59304,1.13,1.88
2013.09.20 13:01:30.498,1.59292,1.59301,1.13,1.50
2013.09.20 13:01:30.691,1.59292,1.59301,1.13,1.50
2013.09.20 13:01:30.879,1.59291,1.59301,1.13,1.13
2013.09.20 13:01:31.066,1.59286,1.59302,1.88,2.07
2013.09.20 13:01:31.306,1.59285,1.59302,1.88,2.07
2013.09.20 13:01:31.871,1.59287,1.59302,1.50,2.07
2013.09.20 13:01:32.417,1.59289,1.59301,1.13,1.32
2013.09.20 13:01:32.659,1.59289,1.59303,1.13,1.50
2013.09.20 13:01:32.716,1.59289,1.59302,1.13,1.50
2013.09.20 13:01:32.836,1.59288,1.59303,1.88,1.50
2013.09.20 13:01:33.568,1.59289,1.59303,1.13,1.50
2013.09.20 13:01:33.926,1.59285,1.59299,2.07,1.13
2013.09.20 13:01:34.514,1.59285,1.59299,1.88,1.13
2013.09.20 13:01:36.382,1.59283,1.59296,1.50,1.13
2013.09.20 13:01:36.568,1.59283,1.59298,1.13,1.32
2013.09.20 13:01:36.689,1.59284,1.59299,1.88,3.57
2013.09.20 13:01:36.748,1.59284,1.59299,2.63,2.82
2013.09.20 13:01:37.048,1.59284,1.59299,1.50,3.19
2013.09.20 13:01:40.717,1.59284,1.59296,1.88,1.13
2013.09.20 13:01:40.956,1.59284,1.59292,1.13,1.13
2013.09.20 13:01:41.257,1.59278,1.59286,1.13,1.13
2013.09.20 13:01:41.377,1.59279,1.59292,1.13,1.13
2013.09.20 13:01:41.932,1.59278,1.59291,1.88,1.50
2013.09.20 13:01:42.396,1.5928,1.59289,1.13,1.13
2013.09.20 13:01:42.517,1.59283,1.5929,1.13,1.13
2013.09.20 13:01:42.637,1.59284,1.59293,1.50,1.13
2013.09.20 13:01:42.756,1.59283,1.5929,1.88,1.13
2013.09.20 13:01:43.297,1.59283,1.59297,1.88,1.50
2013.09.20 13:01:44.288,1.59285,1.59296,1.13,1.88
2013.09.20 13:01:44.347,1.59285,1.59296,1.88,1.13
2013.09.20 13:01:44.466,1.59288,1.59296,1.13,1.13
2013.09.20 13:01:44.767,1.5929,1.593,1.13,1.88
2013.09.20 13:01:45.068,1.59292,1.59303,1.13,1.88
2013.09.20 13:01:45.427,1.59289,1.593,1.13,1.13
2013.09.20 13:01:45.667,1.5929,1.59303,1.13,1.88
2013.09.20 13:01:45.847,1.59294,1.593,1.13,1.13
2013.09.20 13:01:45.906,1.59294,1.59302,1.13,1.50
2013.09.20 13:01:46.327,1.59292,1.59303,1.13,1.13
2013.09.20 13:01:47.166,1.59293,1.59304,1.88,1.50
2013.09.20 13:01:47.406,1.59296,1.59305,1.13,1.50
2013.09.20 13:01:48.000,1.59296,1.59307,1.13,1.50
2013.09.20 13:01:48.126,1.59296,1.5931,1.13,1.88
2013.09.20 13:01:48.186,1.59296,1.59309,1.13,1.13
2013.09.20 13:01:50.117,1.59297,1.59309,1.13,1.13
2013.09.20 13:01:50.176,1.59297,1.59309,1.13,1.88
2013.09.20 13:01:50.419,1.59294,1.59309,3.19,2.25
2013.09.20 13:01:50.481,1.59294,1.59308,2.82,1.50
2013.09.20 13:01:50.908,1.59293,1.59306,2.25,1.13
2013.09.20 13:01:51.028,1.59293,1.59306,1.50,1.13
2013.09.20 13:01:51.268,1.59294,1.59304,1.50,2.25
2013.09.20 13:01:51.389,1.59294,1.59305,1.88,1.50
2013.09.20 13:01:51.506,1.59296,1.59306,1.50,1.13
2013.09.20 13:01:51.567,1.59295,1.59306,1.88,1.13
2013.09.20 13:01:51.927,1.59295,1.59301,1.13,1.88
2013.09.20 13:01:52.758,1.59291,1.59301,1.32,1.50
2013.09.20 13:01:52.829,1.59287,1.59301,1.50,3.38
2013.09.20 13:01:53.022,1.59285,1.59297,1.13,1.50
2013.09.20 13:01:53.566,1.59282,1.59291,1.13,1.13
2013.09.20 13:01:53.687,1.59277,1.5929,1.13,1.50
2013.09.20 13:01:53.986,1.59274,1.5929,1.50,1.13
2013.09.20 13:01:54.047,1.59272,1.59278,1.88,2.25
2013.09.20 13:01:54.107,1.59273,1.5928,1.50,2.63
2013.09.20 13:01:54.166,1.59269,1.59276,1.50,1.32
2013.09.20 13:01:54.407,1.59266,1.59277,4.51,2.25
2013.09.20 13:01:54.587,1.59262,1.5927,1.88,1.32
2013.09.20 13:01:54.768,1.59262,1.59271,1.88,2.44
2013.09.20 13:01:54.886,1.59257,1.59271,1.13,2.44
2013.09.20 13:01:55.308,1.59256,1.59266,1.50,1.13
2013.09.20 13:01:55.646,1.59255,1.59261,1.80,1.13
2013.09.20 13:01:56.067,1.59256,1.59262,1.13,1.13
2013.09.20 13:01:56.248,1.59257,1.59268,1.13,1.50
2013.09.20 13:01:56.310,1.59256,1.59268,1.88,1.13
2013.09.20 13:01:56.488,1.59258,1.5927,1.88,1.13
2013.09.20 13:01:56.607,1.5926,1.5927,1.13,1.13
2013.09.20 13:01:57.146,1.59263,1.59272,1.13,1.88
2013.09.20 13:01:57.506,1.59263,1.59272,1.13,1.13
2013.09.20 13:01:57.566,1.59262,1.59272,2.25,1.13
2013.09.20 13:01:57.927,1.59263,1.59276,1.88,2.07
2013.09.20 13:01:58.047,1.59267,1.59272,1.13,1.13
2013.09.20 13:01:58.347,1.59271,1.59283,1.50,1.88
2013.09.20 13:01:58.466,1.59271,1.59283,1.50,1.88
2013.09.20 13:01:58.768,1.59274,1.59282,1.50,1.50
2013.09.20 13:01:59.186,1.59275,1.59286,2.44,1.50
2013.09.20 13:01:59.368,1.59275,1.59288,2.44,1.13
2013.09.20 13:01:59.926,1.59277,1.59288,1.50,1.13
2013.09.20 13:02:00.287,1.59278,1.59291,1.13,1.50
2013.09.20 13:02:00.827,1.5928,1.59292,1.13,1.13
2013.09.20 13:02:01.136,1.5928,1.59296,1.13,1.88
2013.09.20 13:02:01.399,1.5928,1.59292,1.50,1.50
2013.09.20 13:02:01.697,1.59276,1.59291,1.50,2.25
2013.09.20 13:02:01.758,1.59276,1.59291,3.57,1.88
2013.09.20 13:02:02.116,1.59279,1.59291,1.28,1.13
2013.09.20 13:02:02.417,1.59281,1.59294,1.32,1.13
2013.09.20 13:02:02.476,1.59281,1.59294,1.69,1.13
2013.09.20 13:02:02.536,1.59281,1.59296,2.44,2.25
2013.09.20 13:02:02.597,1.59281,1.59296,2.44,2.25
2013.09.20 13:02:02.717,1.59282,1.59296,1.50,1.50
2013.09.20 13:02:03.272,1.59284,1.59298,1.13,1.88
2013.09.20 13:02:03.398,1.59281,1.59296,2.82,1.13
2013.09.20 13:02:04.226,1.59282,1.59296,1.50,1.13
2013.09.20 13:02:04.406,1.59281,1.59296,2.07,1.13
2013.09.20 13:02:06.647,1.59282,1.59296,1.50,1.13
2013.09.20 13:02:06.827,1.59283,1.59293,1.50,1.50
2013.09.20 13:02:07.187,1.59275,1.59285,1.50,1.88
2013.09.20 13:02:07.248,1.59276,1.59285,1.13,1.13
2013.09.20 13:02:07.426,1.59277,1.59285,1.13,1.13
2013.09.20 13:02:07.848,1.59278,1.59285,1.13,1.13
2013.09.20 13:02:08.386,1.59278,1.59285,1.13,1.13
2013.09.20 13:02:08.767,1.59279,1.59291,1.88,1.88
2013.09.20 13:02:08.946,1.59279,1.59291,2.25,1.13
2013.09.20 13:02:09.306,1.59278,1.59285,1.13,1.13
2013.09.20 13:02:09.676,1.59279,1.59286,1.13,1.13
2013.09.20 13:02:10.866,1.59279,1.59286,1.13,1.13
2013.09.20 13:02:13.146,1.5928,1.59286,1.50,1.13
2013.09.20 13:02:13.927,1.5928,1.59291,1.13,1.13
2013.09.20 13:02:14.509,1.59283,1.5929,1.13,1.13
2013.09.20 13:02:17.071,1.59283,1.5929,1.13,1.13
2013.09.20 13:02:17.417,1.59283,1.5929,1.13,1.13
2013.09.20 13:02:17.597,1.59282,1.5929,1.50,1.13
2013.09.20 13:02:17.656,1.59282,1.59296,1.88,1.13
2013.09.20 13:02:17.717,1.59283,1.59296,1.88,1.13
2013.09.20 13:02:17.896,1.59289,1.593,1.88,1.50
2013.09.20 13:02:18.077,1.59286,1.59295,1.13,1.50
2013.09.20 13:02:18.196,1.59286,1.59296,1.13,1.13
2013.09.20 13:02:18.737,1.59284,1.5929,1.13,1.13
2013.09.20 13:02:19.096,1.59284,1.59291,1.13,1.13
2013.09.20 13:02:19.436,1.59284,1.59291,1.13,1.88
2013.09.20 13:02:19.796,1.59286,1.59296,1.13,1.88
2013.09.20 13:02:20.363,1.59286,1.59296,1.88,1.88
2013.09.20 13:02:20.489,1.59286,1.59296,1.13,1.88
2013.09.20 13:02:20.620,1.59284,1.59296,1.88,2.63
2013.09.20 13:02:20.692,1.59283,1.59292,1.13,1.50
2013.09.20 13:02:20.759,1.59279,1.59292,1.69,2.25
2013.09.20 13:02:21.058,1.59278,1.59292,1.50,1.69
2013.09.20 13:02:21.176,1.59278,1.59292,1.13,1.32
2013.09.20 13:02:21.716,1.59278,1.59292,1.13,1.32
2013.09.20 13:02:22.030,1.59278,1.59291,1.13,1.13
2013.09.20 13:02:22.598,1.59278,1.59286,1.88,1.13
2013.09.20 13:02:22.717,1.59278,1.59287,1.88,1.13
2013.09.20 13:02:22.907,1.59278,1.59289,2.25,1.13
2013.09.20 13:02:23.226,1.59279,1.59291,1.13,1.13
2013.09.20 13:02:24.908,1.5928,1.59289,1.88,1.13
2013.09.20 13:02:31.836,1.5928,1.59286,1.13,1.13
2013.09.20 13:02:31.957,1.59279,1.59286,1.50,1.13
2013.09.20 13:02:32.196,1.59278,1.59286,1.50,1.13
2013.09.20 13:02:32.816,1.59277,1.59287,1.50,1.13
2013.09.20 13:02:33.116,1.59278,1.59287,1.50,1.13
2013.09.20 13:02:34.087,1.59279,1.59287,1.50,1.13
2013.09.20 13:02:34.756,1.59279,1.5929,1.13,1.13
2013.09.20 13:02:36.156,1.59279,1.5929,1.88,1.13
2013.09.20 13:02:36.279,1.59279,1.59291,2.63,1.50
2013.09.20 13:02:36.816,1.5928,1.59291,1.13,1.13
2013.09.20 13:02:36.876,1.59279,1.59291,3.38,1.13
2013.09.20 13:02:37.266,1.5928,1.59291,1.13,1.13
2013.09.20 13:02:37.597,1.5928,1.59291,1.13,1.13
2013.09.20 13:02:38.327,1.5928,1.59291,1.13,1.13
2013.09.20 13:02:41.527,1.59279,1.59294,2.25,2.44
2013.09.20 13:02:41.646,1.59278,1.59292,1.50,1.32
2013.09.20 13:02:41.707,1.59279,1.59292,1.50,2.07
2013.09.20 13:02:41.947,1.59275,1.59286,1.88,1.13
2013.09.20 13:02:42.769,1.59274,1.59285,1.13,1.13
2013.09.20 13:02:42.956,1.59272,1.59284,1.50,1.13
2013.09.20 13:02:43.318,1.59273,1.59288,1.50,1.88
2013.09.20 13:02:43.618,1.59276,1.59289,1.88,1.13
2013.09.20 13:02:43.738,1.59278,1.59291,2.63,1.50
2013.09.20 13:02:43.797,1.59279,1.59292,1.50,1.50
2013.09.20 13:02:43.918,1.59279,1.59292,1.50,1.50
2013.09.20 13:02:44.038,1.59279,1.5929,1.13,1.13
2013.09.20 13:02:44.159,1.59277,1.59289,1.13,1.69
2013.09.20 13:02:44.220,1.59277,1.59287,1.13,1.32
2013.09.20 13:02:44.397,1.59273,1.59284,1.50,1.13
2013.09.20 13:02:44.990,1.59272,1.59284,1.88,1.13
2013.09.20 13:02:45.048,1.59273,1.59284,1.13,1.13
2013.09.20 13:02:46.189,1.59272,1.59282,1.88,1.50
2013.09.20 13:02:46.887,1.59275,1.59284,1.13,1.32
2013.09.20 13:02:46.946,1.59275,1.59287,1.13,1.69
2013.09.20 13:02:48.227,1.59277,1.59287,1.13,1.69
2013.09.20 13:02:50.386,1.59277,1.5929,1.13,1.32
2013.09.20 13:02:51.756,1.59277,1.59291,2.25,1.69
2013.09.20 13:02:51.876,1.59277,1.59291,1.88,1.69
2013.09.20 13:02:51.999,1.59276,1.5929,1.50,1.32
2013.09.20 13:02:52.297,1.59279,1.59291,1.13,2.07
2013.09.20 13:02:53.548,1.59276,1.5929,1.13,1.69
2013.09.20 13:02:55.071,1.59276,1.59289,1.50,1.69
2013.09.20 13:02:56.636,1.59275,1.5929,1.88,1.69
2013.09.20 13:02:56.940,1.59275,1.5929,1.88,1.69
2013.09.20 13:02:57.086,1.59275,1.5929,1.88,1.69
2013.09.20 13:02:57.206,1.59276,1.59291,1.13,1.69
2013.09.20 13:02:57.727,1.59277,1.59291,1.13,1.69
2013.09.20 13:02:58.846,1.59277,1.59291,1.50,1.69
2013.09.20 13:02:59.269,1.59279,1.59291,1.13,1.69
2013.09.20 13:02:59.389,1.59279,1.59293,1.50,1.13
2013.09.20 13:02:59.449,1.59281,1.59295,1.13,2.44
2013.09.20 13:02:59.508,1.59281,1.59296,1.13,2.07
2013.09.20 13:02:59.627,1.5928,1.59296,1.50,2.07
2013.09.20 13:02:59.747,1.59279,1.59293,3.38,1.32
2013.09.20 13:02:59.809,1.5928,1.59291,1.13,1.32
2013.09.20 13:02:59.928,1.59281,1.59291,1.13,2.40
2013.09.20 13:03:00.049,1.59279,1.59288,1.13,1.69
2013.09.20 13:03:00.109,1.59278,1.59288,1.13,1.69
2013.09.20 13:03:00.347,1.59276,1.59288,1.50,1.69
2013.09.20 13:03:00.587,1.59279,1.59289,1.13,1.13
2013.09.20 13:03:01.066,1.5928,1.59293,1.13,1.32
2013.09.20 13:03:01.246,1.5928,1.59293,1.13,2.07
2013.09.20 13:03:01.607,1.59282,1.59293,1.13,2.07
2013.09.20 13:03:01.968,1.59278,1.59288,1.13,1.69
2013.09.20 13:03:02.029,1.59278,1.59288,1.13,2.07
2013.09.20 13:03:02.147,1.59275,1.59285,1.13,1.69
2013.09.20 13:03:02.328,1.59272,1.59281,1.13,1.13
2013.09.20 13:03:02.450,1.59272,1.59285,3.00,2.07
2013.09.20 13:03:02.570,1.59274,1.59289,1.88,1.65
2013.09.20 13:03:02.637,1.59277,1.5929,1.50,2.44
2013.09.20 13:03:02.817,1.59277,1.59289,1.50,1.69
2013.09.20 13:03:03.177,1.5928,1.59296,2.25,2.82
2013.09.20 13:03:03.297,1.59279,1.59289,1.50,1.32
2013.09.20 13:03:03.656,1.59279,1.59286,1.50,2.07
2013.09.20 13:03:03.896,1.59276,1.59286,1.13,3.57
2013.09.20 13:03:04.136,1.59273,1.59286,1.13,4.32
2013.09.20 13:03:04.257,1.59273,1.59285,1.13,1.69
2013.09.20 13:03:04.377,1.59272,1.59285,1.13,1.69
2013.09.20 13:03:05.036,1.59271,1.59284,1.13,2.44
2013.09.20 13:03:05.700,1.59271,1.59283,1.88,1.32
2013.09.20 13:03:05.784,1.59268,1.59281,1.50,1.13
2013.09.20 13:03:06.308,1.59268,1.59281,2.25,1.13
