2013.09.27 16:00:46.123,1.58635,1.58651,1.13,1.88
2013.09.27 16:00:47.034,1.58634,1.58648,3.38,1.13
2013.09.27 16:00:47.699,1.58634,1.58648,1.88,1.13
2013.09.27 16:00:48.253,1.58634,1.58648,1.50,1.13
2013.09.27 16:00:48.674,1.58634,1.58648,1.50,1.50
2013.09.27 16:00:49.035,1.58626,1.58635,2.25,1.13
2013.09.27 16:00:49.214,1.58624,1.58635,2.63,1.13
2013.09.27 16:00:49.944,1.58621,1.58635,1.13,1.88
2013.09.27 16:00:50.903,1.58621,1.58635,1.13,1.13
2013.09.27 16:00:51.713,1.58621,1.58635,1.13,1.13
2013.09.27 16:00:56.992,1.58622,1.58636,1.13,1.13
2013.09.27 16:00:58.335,1.58619,1.58636,1.95,1.88
2013.09.27 16:00:58.394,1.58618,1.58633,1.13,1.13
2013.09.27 16:00:58.754,1.58616,1.58631,1.50,1.88
2013.09.27 16:00:59.057,1.58616,1.58627,1.50,1.13
2013.09.27 16:01:00.265,1.58612,1.58623,1.13,1.50
2013.09.27 16:01:00.386,1.58607,1.58622,1.50,1.50
2013.09.27 16:01:00.447,1.58606,1.58618,1.88,1.50
2013.09.27 16:01:00.508,1.58603,1.58614,1.50,1.13
2013.09.27 16:01:00.575,1.58598,1.58613,2.25,1.13
2013.09.27 16:01:00.815,1.58594,1.58606,2.25,1.13
2013.09.27 16:01:01.174,1.58595,1.58606,1.50,1.13
2013.09.27 16:01:01.294,1.58596,1.58612,1.50,1.13
2013.09.27 16:01:01.354,1.58594,1.58611,1.50,1.13
2013.09.27 16:01:01.474,1.58594,1.58607,1.13,1.13
2013.09.27 16:01:01.954,1.58594,1.58607,1.50,1.13
2013.09.27 16:01:02.377,1.58593,1.58604,1.13,1.50
2013.09.27 16:01:02.507,1.58587,1.58603,1.13,1.13
2013.09.27 16:01:02.745,1.58584,1.586,1.88,1.13
2013.09.27 16:01:03.415,1.58585,1.58602,1.88,1.13
2013.09.27 16:01:03.954,1.58585,1.58601,1.50,1.50
2013.09.27 16:01:04.316,1.58574,1.58589,1.50,1.13
2013.09.27 16:01:04.854,1.58574,1.58589,1.50,1.13
2013.09.27 16:01:05.391,1.58574,1.58588,1.50,1.13
2013.09.27 16:01:06.520,1.58574,1.58588,1.50,1.13
2013.09.27 16:01:08.993,1.58574,1.58591,2.25,1.13
2013.09.27 16:01:09.643,1.58574,1.58589,1.50,1.13
2013.09.27 16:01:10.844,1.58572,1.58588,2.48,1.13
2013.09.27 16:01:11.084,1.58572,1.58587,1.88,1.13
2013.09.27 16:01:13.084,1.58571,1.58587,1.13,1.88
2013.09.27 16:01:13.204,1.58571,1.58586,1.13,1.13
2013.09.27 16:01:13.324,1.58569,1.58585,1.88,1.13
2013.09.27 16:01:14.645,1.58568,1.58584,1.50,1.13
2013.09.27 16:01:14.764,1.58565,1.58578,1.50,1.50
2013.09.27 16:01:14.885,1.58563,1.58579,1.13,1.13
2013.09.27 16:01:14.945,1.58561,1.58575,1.13,1.13
2013.09.27 16:01:15.245,1.58555,1.58572,1.50,1.13
2013.09.27 16:01:15.364,1.58554,1.58569,2.63,1.13
2013.09.27 16:01:15.423,1.58554,1.58569,1.88,1.13
2013.09.27 16:01:17.803,1.58554,1.5857,2.03,1.13
2013.09.27 16:01:18.103,1.58554,1.58565,1.50,1.13
2013.09.27 16:01:18.283,1.58549,1.58564,1.50,2.25
2013.09.27 16:01:18.463,1.58546,1.58562,1.50,1.88
2013.09.27 16:01:19.224,1.58546,1.58562,1.50,1.88
2013.09.27 16:01:21.283,1.58545,1.5856,1.50,1.13
2013.09.27 16:01:21.404,1.58543,1.5856,1.50,1.13
2013.09.27 16:01:22.040,1.58543,1.5856,1.50,1.13
2013.09.27 16:01:24.943,1.58546,1.58558,1.50,1.13
2013.09.27 16:01:26.045,1.58545,1.58561,1.50,1.13
2013.09.27 16:01:27.274,1.58546,1.58561,1.50,1.13
2013.09.27 16:01:27.513,1.58547,1.58564,1.50,1.88
2013.09.27 16:01:27.574,1.58547,1.58564,2.25,1.88
2013.09.27 16:01:28.024,1.5855,1.58564,1.50,1.88
2013.09.27 16:01:30.013,1.5855,1.58564,1.50,1.13
2013.09.27 16:01:30.534,1.5855,1.58564,1.50,1.13
2013.09.27 16:01:31.086,1.5855,1.58564,1.50,1.13
2013.09.27 16:01:31.457,1.58552,1.58565,1.50,1.13
2013.09.27 16:01:33.913,1.58551,1.58568,1.50,1.09
2013.09.27 16:01:33.975,1.58551,1.58568,1.50,1.09
2013.09.27 16:01:34.947,1.5855,1.58568,1.50,1.09
2013.09.27 16:01:36.563,1.58549,1.58567,1.88,2.63
2013.09.27 16:01:37.717,1.5855,1.58567,1.13,1.13
2013.09.27 16:01:37.791,1.5855,1.58566,1.13,1.13
2013.09.27 16:01:39.754,1.58552,1.58566,1.50,1.13
2013.09.27 16:01:44.123,1.58553,1.58569,1.50,1.09
2013.09.27 16:01:46.744,1.58551,1.58569,2.25,1.09
2013.09.27 16:01:52.234,1.58551,1.58569,2.25,1.09
2013.09.27 16:01:53.803,1.58555,1.5857,1.50,1.47
2013.09.27 16:01:54.103,1.58555,1.58572,1.50,1.47
2013.09.27 16:01:55.573,1.58554,1.58572,2.25,2.22
2013.09.27 16:01:56.093,1.58554,1.58572,2.25,2.22
2013.09.27 16:02:00.273,1.58555,1.58571,1.50,1.13
2013.09.27 16:02:00.794,1.58558,1.58573,1.69,1.13
2013.09.27 16:02:00.914,1.58564,1.58575,2.25,1.50
2013.09.27 16:02:01.156,1.58564,1.58572,1.50,1.13
2013.09.27 16:02:01.277,1.58561,1.58572,1.50,1.13
2013.09.27 16:02:01.344,1.58557,1.58572,1.50,1.13
2013.09.27 16:02:01.894,1.58558,1.58572,1.50,1.47
2013.09.27 16:02:05.933,1.58557,1.58572,1.50,1.47
2013.09.27 16:02:05.994,1.58556,1.58572,1.50,1.47
2013.09.27 16:02:14.553,1.58554,1.5857,1.50,1.13
2013.09.27 16:02:18.183,1.58554,1.58571,2.25,1.88
2013.09.27 16:02:25.014,1.58553,1.58569,2.25,1.13
2013.09.27 16:02:32.694,1.58553,1.5857,2.25,1.50
2013.09.27 16:02:33.255,1.58554,1.58571,2.25,1.13
2013.09.27 16:02:34.255,1.58554,1.58571,2.25,1.88
2013.09.27 16:02:34.377,1.58554,1.58567,2.25,1.13
2013.09.27 16:02:39.653,1.58554,1.58569,1.50,1.13
2013.09.27 16:02:40.198,1.58554,1.58569,1.50,1.13
2013.09.27 16:02:48.223,1.58553,1.58566,1.88,1.13
2013.09.27 16:02:48.583,1.58549,1.58563,2.25,1.13
2013.09.27 16:02:48.943,1.58549,1.58563,2.25,1.13
2013.09.27 16:02:49.944,1.58549,1.58563,3.00,1.13
2013.09.27 16:02:50.004,1.5855,1.58563,1.50,1.13
2013.09.27 16:02:50.744,1.5855,1.58563,1.50,1.13
2013.09.27 16:02:56.017,1.58557,1.58568,1.50,1.13
2013.09.27 16:02:56.145,1.58559,1.58576,1.88,1.88
2013.09.27 16:02:56.264,1.5856,1.58576,1.88,1.88
2013.09.27 16:02:56.624,1.58562,1.5858,1.50,3.38
2013.09.27 16:02:56.684,1.58563,1.5858,1.13,1.88
2013.09.27 16:02:56.804,1.58565,1.58582,1.50,1.13
2013.09.27 16:02:57.404,1.58564,1.58582,3.00,1.13
2013.09.27 16:03:02.254,1.58564,1.58581,2.25,1.13
2013.09.27 16:03:03.625,1.58564,1.58581,3.00,1.13
2013.09.27 16:03:04.185,1.58565,1.58583,1.50,1.13
2013.09.27 16:03:04.713,1.58565,1.58583,1.50,1.13
2013.09.27 16:03:05.043,1.58568,1.58584,1.50,2.25
2013.09.27 16:03:06.306,1.58566,1.58584,1.50,2.25
2013.09.27 16:03:09.105,1.58567,1.58584,1.50,1.13
2013.09.27 16:03:09.164,1.58568,1.58584,1.50,1.13
2013.09.27 16:03:09.224,1.58569,1.58584,1.50,1.13
2013.09.27 16:03:10.014,1.58571,1.58588,1.50,1.88
2013.09.27 16:03:11.636,1.58571,1.58588,1.50,1.88
2013.09.27 16:03:11.754,1.58571,1.58588,1.50,1.88
2013.09.27 16:03:12.105,1.5857,1.58579,1.50,1.13
2013.09.27 16:03:12.225,1.58571,1.58588,1.50,1.88
2013.09.27 16:03:13.264,1.58572,1.58586,1.50,1.13
2013.09.27 16:03:13.563,1.58573,1.58586,1.50,1.13
2013.09.27 16:03:14.224,1.58572,1.58586,2.25,1.13
2013.09.27 16:03:14.496,1.58572,1.58586,2.25,1.13
2013.09.27 16:03:16.174,1.58572,1.58586,1.50,1.13
2013.09.27 16:03:17.543,1.58573,1.58586,1.50,1.13
2013.09.27 16:03:17.845,1.58574,1.58589,1.50,1.13
2013.09.27 16:03:18.833,1.58573,1.5859,1.50,1.13
2013.09.27 16:03:18.894,1.58574,1.58591,1.50,3.38
2013.09.27 16:03:19.134,1.58574,1.58591,1.50,1.88
2013.09.27 16:03:19.687,1.58574,1.58591,2.25,1.13
2013.09.27 16:03:24.404,1.58575,1.58594,1.50,1.84
2013.09.27 16:03:24.463,1.58575,1.58594,1.50,1.84
2013.09.27 16:03:24.644,1.58575,1.58594,1.50,2.59
2013.09.27 16:03:24.763,1.58575,1.58594,1.50,1.84
2013.09.27 16:03:25.496,1.58578,1.58594,1.13,1.09
2013.09.27 16:03:25.565,1.58583,1.58598,1.50,1.50
2013.09.27 16:03:27.653,1.58583,1.58599,1.50,1.50
2013.09.27 16:03:29.154,1.58582,1.58599,1.50,2.25
2013.09.27 16:03:29.693,1.58583,1.58599,1.50,1.13
2013.09.27 16:03:34.104,1.58583,1.58599,1.50,1.88
2013.09.27 16:03:37.544,1.58584,1.58599,1.50,1.13
2013.09.27 16:03:38.083,1.58584,1.58601,1.50,3.00
2013.09.27 16:03:39.263,1.58584,1.58601,2.25,2.25
2013.09.27 16:03:39.733,1.58585,1.58601,1.13,1.88
2013.09.27 16:03:40.355,1.58585,1.58601,1.88,1.88
2013.09.27 16:03:40.834,1.58589,1.58602,1.13,2.25
2013.09.27 16:03:40.894,1.58589,1.58604,1.13,1.13
2013.09.27 16:03:41.458,1.58588,1.58605,1.88,1.13
2013.09.27 16:03:43.336,1.58589,1.58604,1.50,1.13
2013.09.27 16:03:48.957,1.58588,1.58604,1.50,1.13
2013.09.27 16:03:49.475,1.58589,1.58606,2.25,1.50
2013.09.27 16:03:51.057,1.5859,1.58606,1.50,1.50
2013.09.27 16:03:51.954,1.58589,1.58606,3.00,2.25
2013.09.27 16:03:53.904,1.58589,1.58605,2.63,1.84
2013.09.27 16:03:54.444,1.58589,1.58605,2.63,1.84
2013.09.27 16:03:54.994,1.58589,1.58605,1.88,1.09
2013.09.27 16:03:55.534,1.58588,1.58604,1.50,2.25
2013.09.27 16:03:56.164,1.58588,1.58602,1.50,1.50
2013.09.27 16:03:57.134,1.58585,1.58601,2.25,2.25
2013.09.27 16:03:57.494,1.58585,1.58599,1.50,1.13
2013.09.27 16:03:57.554,1.58585,1.58599,1.50,1.13
2013.09.27 16:03:58.454,1.58584,1.586,1.88,1.84
2013.09.27 16:03:58.995,1.58584,1.58595,1.13,1.13
2013.09.27 16:03:59.114,1.58584,1.58597,1.88,1.13
2013.09.27 16:03:59.654,1.58582,1.58598,1.13,1.88
2013.09.27 16:04:01.739,1.58581,1.58596,1.13,1.13
2013.09.27 16:04:02.295,1.58581,1.58596,1.13,1.13
2013.09.27 16:04:03.853,1.58579,1.58596,2.63,1.13
2013.09.27 16:04:04.155,1.58572,1.58586,1.50,1.13
2013.09.27 16:04:05.584,1.58572,1.58587,1.13,1.88
2013.09.27 16:04:05.913,1.58571,1.58586,1.50,1.13
2013.09.27 16:04:06.573,1.5857,1.58586,1.13,1.13
2013.09.27 16:04:07.141,1.58569,1.58583,2.25,1.13
2013.09.27 16:04:07.344,1.5857,1.58586,1.50,1.13
2013.09.27 16:04:07.464,1.58575,1.58586,1.50,1.13
2013.09.27 16:04:07.944,1.5858,1.58586,1.50,1.13
2013.09.27 16:04:08.064,1.58576,1.58586,1.50,1.13
2013.09.27 16:04:08.184,1.58574,1.58586,1.50,1.13
2013.09.27 16:04:08.733,1.58575,1.58586,1.50,1.13
2013.09.27 16:04:09.644,1.58574,1.5859,1.50,1.13
2013.09.27 16:04:09.707,1.58571,1.5859,1.88,1.13
2013.09.27 16:04:10.274,1.58572,1.5859,1.88,1.13
2013.09.27 16:04:12.223,1.58572,1.58591,1.13,1.88
2013.09.27 16:04:12.375,1.58571,1.58591,2.25,1.88
2013.09.27 16:04:13.045,1.58571,1.58591,2.25,1.88
2013.09.27 16:04:16.024,1.58571,1.58591,1.88,1.88
2013.09.27 16:04:17.431,1.58571,1.58581,1.50,2.59
2013.09.27 16:04:17.498,1.58572,1.58581,1.50,1.13
2013.09.27 16:04:18.044,1.58573,1.58583,1.50,1.13
2013.09.27 16:04:18.224,1.58575,1.58585,1.13,1.13
2013.09.27 16:04:18.525,1.58575,1.5859,1.50,2.25
2013.09.27 16:04:19.125,1.58576,1.5859,1.50,1.13
2013.09.27 16:04:19.425,1.58576,1.5859,1.50,1.13
2013.09.27 16:04:19.485,1.58575,1.5859,1.50,1.13
2013.09.27 16:04:19.904,1.58574,1.58583,1.50,1.50
2013.09.27 16:04:19.964,1.58568,1.58581,2.25,1.50
2013.09.27 16:04:20.024,1.58568,1.5858,1.13,1.13
2013.09.27 16:04:20.084,1.58564,1.5858,1.50,1.13
2013.09.27 16:04:20.323,1.58562,1.5858,1.13,1.69
2013.09.27 16:04:20.384,1.58564,1.5858,1.50,1.69
2013.09.27 16:04:20.925,1.58569,1.58584,1.50,1.13
2013.09.27 16:04:21.496,1.58569,1.58584,1.50,1.13
2013.09.27 16:04:22.074,1.58569,1.58584,1.50,1.13
2013.09.27 16:04:22.431,1.58571,1.58586,1.50,1.88
2013.09.27 16:04:23.064,1.58571,1.58586,1.50,1.88
2013.09.27 16:04:23.244,1.58569,1.58586,2.25,1.88
2013.09.27 16:04:24.418,1.5857,1.58586,1.50,1.88
2013.09.27 16:04:24.548,1.58569,1.58586,2.25,2.25
2013.09.27 16:04:24.744,1.58571,1.58586,1.50,1.50
2013.09.27 16:04:24.924,1.58569,1.58586,2.25,1.50
2013.09.27 16:04:25.715,1.58569,1.58585,1.50,1.13
2013.09.27 16:04:25.834,1.58569,1.58573,1.50,1.50
2013.09.27 16:04:26.014,1.58554,1.5857,3.75,1.47
2013.09.27 16:04:26.254,1.58562,1.58572,1.50,2.25
2013.09.27 16:04:26.321,1.58563,1.58575,1.50,1.50
2013.09.27 16:04:26.444,1.58564,1.58576,1.50,1.13
2013.09.27 16:04:26.804,1.58566,1.58579,1.88,1.13
2013.09.27 16:04:27.804,1.58569,1.58582,2.25,1.13
2013.09.27 16:04:28.354,1.58569,1.58582,2.25,1.13
2013.09.27 16:04:28.594,1.58564,1.58579,1.50,1.13
2013.09.27 16:04:28.654,1.58562,1.58579,1.88,1.13
2013.09.27 16:04:28.957,1.58571,1.58582,1.50,1.13
2013.09.27 16:04:29.554,1.58571,1.58584,1.50,1.13
2013.09.27 16:04:31.373,1.58565,1.58578,1.50,1.13
2013.09.27 16:04:31.804,1.58567,1.5858,1.50,1.88
2013.09.27 16:04:32.183,1.58562,1.58576,1.50,1.50
2013.09.27 16:04:32.244,1.58561,1.58573,1.13,1.47
2013.09.27 16:04:32.305,1.58558,1.58572,1.50,1.47
2013.09.27 16:04:32.366,1.58564,1.58572,1.13,1.50
2013.09.27 16:04:32.725,1.58566,1.58578,1.50,1.13
2013.09.27 16:04:32.844,1.58566,1.58581,1.50,1.13
2013.09.27 16:04:33.384,1.58565,1.58581,1.50,1.13
2013.09.27 16:04:33.567,1.58564,1.58581,2.25,1.13
2013.09.27 16:04:33.804,1.58565,1.58581,1.50,1.13
2013.09.27 16:04:34.344,1.58564,1.58581,2.25,1.13
2013.09.27 16:04:35.117,1.58564,1.58581,2.25,1.13
2013.09.27 16:04:35.294,1.58567,1.58581,1.50,1.13
2013.09.27 16:04:35.864,1.58569,1.58581,1.50,1.13
2013.09.27 16:04:35.985,1.58575,1.58591,1.13,3.75
2013.09.27 16:04:36.164,1.58576,1.58591,1.50,1.50
2013.09.27 16:04:36.774,1.58576,1.58592,1.50,1.13
2013.09.27 16:04:37.075,1.58574,1.58587,1.50,1.50
2013.09.27 16:04:37.194,1.58575,1.58591,1.50,2.25
2013.09.27 16:04:37.254,1.58574,1.58589,2.25,1.13
2013.09.27 16:04:37.374,1.58574,1.58587,1.50,1.13
2013.09.27 16:04:38.514,1.58574,1.58587,1.50,1.13
2013.09.27 16:04:38.755,1.58571,1.58587,1.50,1.13
2013.09.27 16:04:39.056,1.58571,1.58587,1.88,1.88
2013.09.27 16:04:39.116,1.58572,1.58587,1.50,1.88
2013.09.27 16:04:39.474,1.58573,1.58587,1.50,1.13
2013.09.27 16:04:39.654,1.58575,1.58591,1.50,1.13
2013.09.27 16:04:39.714,1.58577,1.58591,1.50,1.13
2013.09.27 16:04:39.834,1.58577,1.58591,1.50,1.13
2013.09.27 16:04:40.255,1.58577,1.58591,1.50,1.13
2013.09.27 16:04:41.115,1.58578,1.58591,1.50,1.13
2013.09.27 16:04:41.234,1.58578,1.58591,1.50,1.13
2013.09.27 16:04:41.656,1.58575,1.58591,1.50,1.13
2013.09.27 16:04:41.845,1.58574,1.5859,2.25,1.13
2013.09.27 16:04:41.967,1.5857,1.58587,1.88,1.88
2013.09.27 16:04:42.086,1.5857,1.58587,1.88,2.63
2013.09.27 16:04:44.008,1.5857,1.58587,1.50,1.88
2013.09.27 16:04:44.635,1.58569,1.58584,2.25,1.13
2013.09.27 16:04:44.994,1.58569,1.58584,1.50,1.13
2013.09.27 16:04:45.535,1.58571,1.58588,1.50,1.88
2013.09.27 16:04:46.064,1.58572,1.58588,1.50,1.13
2013.09.27 16:04:46.426,1.58572,1.58588,1.50,1.13
2013.09.27 16:04:47.042,1.58571,1.58587,1.50,1.50
2013.09.27 16:04:47.224,1.58573,1.58587,1.50,1.50
2013.09.27 16:04:47.644,1.58573,1.58588,1.13,1.13
2013.09.27 16:04:48.194,1.58576,1.58589,1.50,1.13
2013.09.27 16:04:48.664,1.58575,1.58582,1.50,1.50
2013.09.27 16:04:48.844,1.58564,1.58579,1.88,1.50
2013.09.27 16:04:48.964,1.58565,1.5858,1.50,1.50
2013.09.27 16:04:49.024,1.58567,1.58581,1.50,1.13
2013.09.27 16:04:49.205,1.58569,1.58583,1.50,1.13
2013.09.27 16:04:50.515,1.5857,1.58586,1.50,1.13
2013.09.27 16:04:53.146,1.58572,1.58586,1.50,1.13
2013.09.27 16:04:53.833,1.58572,1.58586,1.50,1.13
2013.09.27 16:04:55.469,1.58572,1.58587,1.50,1.13
2013.09.27 16:04:56.374,1.58569,1.58587,2.25,1.88
2013.09.27 16:04:56.434,1.58569,1.58587,2.25,1.88
2013.09.27 16:04:56.914,1.58567,1.58583,1.88,1.13
2013.09.27 16:04:57.871,1.58567,1.58583,1.50,1.13
2013.09.27 16:05:02.714,1.58567,1.58581,1.50,1.13
2013.09.27 16:05:02.774,1.58565,1.58581,2.25,1.13
2013.09.27 16:05:03.804,1.58565,1.58581,2.25,1.13
2013.09.27 16:05:04.835,1.58564,1.58581,1.50,1.88
2013.09.27 16:05:05.015,1.58564,1.58581,1.50,1.88
2013.09.27 16:05:12.504,1.58564,1.5858,1.50,1.88
2013.09.27 16:05:14.044,1.58564,1.58581,1.50,1.88
2013.09.27 16:05:15.915,1.58563,1.58579,2.63,1.13
2013.09.27 16:05:16.674,1.58564,1.58579,1.50,1.13
2013.09.27 16:05:18.566,1.58564,1.58581,2.63,1.88
2013.09.27 16:05:18.804,1.58568,1.58582,1.50,1.50
2013.09.27 16:05:19.164,1.58577,1.58589,1.13,1.50
2013.09.27 16:05:19.465,1.58577,1.58594,1.50,1.13
2013.09.27 16:05:19.994,1.58577,1.58594,1.50,1.13
2013.09.27 16:05:21.314,1.58579,1.58595,1.13,2.63
2013.09.27 16:05:22.414,1.58577,1.58594,1.50,1.88
2013.09.27 16:05:22.736,1.58579,1.58594,1.13,1.50
2013.09.27 16:05:25.914,1.58576,1.58593,1.50,1.50
2013.09.27 16:05:26.094,1.58575,1.58591,1.88,1.13
2013.09.27 16:05:26.214,1.58575,1.58586,1.13,1.50
2013.09.27 16:05:26.340,1.58568,1.58584,2.25,1.88
2013.09.27 16:05:26.884,1.58566,1.58583,1.88,1.88
2013.09.27 16:05:28.014,1.58566,1.58583,1.50,1.88
2013.09.27 16:05:28.883,1.58565,1.58582,1.50,1.13
2013.09.27 16:05:29.384,1.58564,1.5858,1.50,1.13
2013.09.27 16:05:30.079,1.58564,1.5858,1.88,1.13
2013.09.27 16:05:32.495,1.58565,1.58582,1.88,1.13
2013.09.27 16:05:33.115,1.58566,1.58583,2.25,1.13
2013.09.27 16:05:33.647,1.58566,1.58583,2.25,1.13
2013.09.27 16:05:34.148,1.58566,1.58583,1.50,1.88
2013.09.27 16:05:35.724,1.58566,1.58583,1.50,1.13
2013.09.27 16:05:38.547,1.58564,1.58581,2.25,1.13
2013.09.27 16:05:38.606,1.58565,1.58581,1.13,1.13
2013.09.27 16:05:38.666,1.58562,1.58574,1.50,1.13
2013.09.27 16:05:38.725,1.5856,1.58573,1.50,1.50
2013.09.27 16:05:38.785,1.58559,1.58572,1.88,1.13
2013.09.27 16:05:38.845,1.58556,1.58572,1.13,1.13
2013.09.27 16:05:39.084,1.58555,1.58572,1.13,1.13
2013.09.27 16:05:39.794,1.58555,1.58571,1.13,1.13
2013.09.27 16:05:39.914,1.58556,1.58571,1.13,1.13
2013.09.27 16:05:41.764,1.58557,1.5857,1.50,1.13
2013.09.27 16:05:42.145,1.58559,1.58573,1.13,1.88
2013.09.27 16:05:42.795,1.58559,1.58573,1.13,1.50
2013.09.27 16:05:43.095,1.58564,1.58576,1.13,1.13
2013.09.27 16:05:43.514,1.58565,1.58583,1.88,1.13
2013.09.27 16:05:44.256,1.58566,1.58583,1.50,1.88
2013.09.27 16:05:44.436,1.58565,1.58583,1.50,1.88
2013.09.27 16:05:44.974,1.58564,1.58583,3.38,2.63
2013.09.27 16:05:45.505,1.58564,1.58582,3.38,1.13
2013.09.27 16:05:46.264,1.58564,1.58581,3.00,1.13
2013.09.27 16:05:46.504,1.58566,1.58581,1.13,1.13
2013.09.27 16:05:46.984,1.58567,1.58581,1.50,1.13
2013.09.27 16:05:47.584,1.58566,1.58583,1.13,1.13
2013.09.27 16:05:49.129,1.58566,1.58583,1.13,1.13
2013.09.27 16:05:51.404,1.58567,1.58584,1.88,1.88
2013.09.27 16:05:51.465,1.58568,1.58584,1.13,1.13
