2013.09.05 15:00:40.587,1.55934,1.55946,1.50,1.50
2013.09.05 15:00:40.647,1.55934,1.55949,1.88,2.07
2013.09.05 15:00:41.006,1.55937,1.55947,1.88,1.13
2013.09.05 15:00:41.186,1.55945,1.55953,1.13,2.07
2013.09.05 15:00:41.546,1.55944,1.55956,2.25,2.07
2013.09.05 15:00:41.788,1.55946,1.55956,1.13,2.07
2013.09.05 15:00:42.038,1.55949,1.5596,1.13,1.50
2013.09.05 15:00:42.107,1.55949,1.5596,1.13,1.50
2013.09.05 15:00:42.885,1.5595,1.55961,1.13,1.69
2013.09.05 15:00:43.186,1.55953,1.55965,1.13,1.69
2013.09.05 15:00:43.427,1.5595,1.55961,2.25,1.50
2013.09.05 15:00:43.605,1.5595,1.5596,2.25,1.50
2013.09.05 15:00:43.925,1.5595,1.55961,1.88,1.32
2013.09.05 15:00:44.049,1.55951,1.55964,1.13,2.82
2013.09.05 15:00:46.228,1.5595,1.55964,1.88,2.25
2013.09.05 15:00:46.355,1.55953,1.55964,1.13,1.50
2013.09.05 15:00:46.845,1.55956,1.55967,1.13,1.32
2013.09.05 15:00:47.989,1.55956,1.55971,1.13,1.32
2013.09.05 15:00:48.118,1.55951,1.55961,2.07,2.25
2013.09.05 15:00:48.236,1.55948,1.55961,1.69,1.50
2013.09.05 15:00:48.357,1.55951,1.55964,1.13,1.32
2013.09.05 15:00:48.905,1.55953,1.55966,1.13,1.50
2013.09.05 15:00:49.206,1.55955,1.55969,1.69,2.44
2013.09.05 15:00:49.326,1.55959,1.55971,1.13,1.50
2013.09.05 15:00:49.696,1.55959,1.55973,1.50,1.88
2013.09.05 15:00:49.774,1.55958,1.55973,1.50,2.07
2013.09.05 15:00:50.087,1.55958,1.55972,1.50,1.32
2013.09.05 15:00:50.205,1.55958,1.55971,1.88,1.69
2013.09.05 15:00:50.845,1.55959,1.55969,1.13,1.32
2013.09.05 15:00:51.866,1.55957,1.55968,1.50,1.32
2013.09.05 15:00:51.986,1.55952,1.55964,1.50,1.13
2013.09.05 15:00:52.287,1.55953,1.55966,1.50,2.63
2013.09.05 15:00:52.645,1.55958,1.55969,1.50,2.25
2013.09.05 15:00:52.948,1.55959,1.5597,1.13,1.69
2013.09.05 15:00:53.136,1.5596,1.55971,1.13,1.69
2013.09.05 15:00:53.196,1.5596,1.55969,1.13,1.13
2013.09.05 15:00:54.416,1.55956,1.55968,1.88,1.32
2013.09.05 15:00:54.835,1.55951,1.55965,1.69,1.69
2013.09.05 15:00:55.135,1.55952,1.55965,1.13,1.69
2013.09.05 15:00:55.437,1.55956,1.55968,1.88,1.69
2013.09.05 15:00:55.497,1.5596,1.5597,1.50,1.32
2013.09.05 15:00:55.557,1.5596,1.55971,1.50,1.88
2013.09.05 15:00:55.797,1.55955,1.55966,2.63,1.13
2013.09.05 15:00:55.977,1.55956,1.55966,1.13,1.13
2013.09.05 15:00:56.156,1.55956,1.55966,1.13,1.50
2013.09.05 15:00:56.995,1.55953,1.55966,1.13,2.63
2013.09.05 15:00:58.395,1.55955,1.55966,1.13,1.88
2013.09.05 15:00:58.635,1.55956,1.5597,1.13,1.69
2013.09.05 15:00:59.089,1.55956,1.55968,1.13,1.13
2013.09.05 15:00:59.335,1.55953,1.55966,1.13,1.50
2013.09.05 15:01:00.189,1.55953,1.55965,1.13,1.50
2013.09.05 15:01:00.867,1.55953,1.55966,1.13,1.50
2013.09.05 15:01:02.956,1.55953,1.55968,2.63,1.69
2013.09.05 15:01:05.006,1.55959,1.55969,1.69,1.13
2013.09.05 15:01:05.186,1.55963,1.55975,1.88,1.13
2013.09.05 15:01:05.245,1.55964,1.55976,1.13,1.13
2013.09.05 15:01:05.605,1.55958,1.55969,1.13,1.32
2013.09.05 15:01:05.907,1.55952,1.55965,2.44,1.13
2013.09.05 15:01:06.085,1.55957,1.55969,1.50,1.13
2013.09.05 15:01:06.147,1.55957,1.55971,2.63,1.50
2013.09.05 15:01:06.206,1.55958,1.55972,1.13,1.50
2013.09.05 15:01:10.626,1.55956,1.55971,2.63,2.44
2013.09.05 15:01:10.747,1.55957,1.55969,1.88,1.13
2013.09.05 15:01:12.986,1.55959,1.55969,1.13,1.13
2013.09.05 15:01:13.106,1.5596,1.55974,1.69,1.50
2013.09.05 15:01:13.178,1.5596,1.55974,1.69,1.13
2013.09.05 15:01:13.545,1.55962,1.55977,1.13,1.88
2013.09.05 15:01:14.156,1.55965,1.55977,1.13,1.13
2013.09.05 15:01:14.805,1.55964,1.55972,1.13,1.50
2013.09.05 15:01:14.986,1.55965,1.55976,1.50,1.13
2013.09.05 15:01:15.166,1.55967,1.55977,1.13,1.50
2013.09.05 15:01:15.346,1.55966,1.55972,1.13,1.13
2013.09.05 15:01:15.479,1.55962,1.55971,1.50,1.50
2013.09.05 15:01:15.546,1.55959,1.55969,1.50,1.13
2013.09.05 15:01:15.605,1.55961,1.55971,1.13,1.13
2013.09.05 15:01:15.666,1.55961,1.55973,2.07,1.13
2013.09.05 15:01:15.846,1.55967,1.55977,1.13,1.32
2013.09.05 15:01:16.378,1.55966,1.55977,1.13,1.13
2013.09.05 15:01:16.505,1.55966,1.55981,1.88,1.32
2013.09.05 15:01:17.515,1.55968,1.55978,1.13,1.13
2013.09.05 15:01:17.575,1.55966,1.55978,2.44,1.50
2013.09.05 15:01:17.635,1.55966,1.55976,1.69,1.13
2013.09.05 15:01:18.775,1.55961,1.55971,1.69,1.50
2013.09.05 15:01:18.896,1.55961,1.55971,1.69,1.50
2013.09.05 15:01:19.076,1.5596,1.55975,1.32,1.50
2013.09.05 15:01:19.198,1.55964,1.55977,1.50,1.13
2013.09.05 15:01:19.266,1.55966,1.55978,1.13,1.13
2013.09.05 15:01:19.447,1.55966,1.55976,2.25,1.13
2013.09.05 15:01:19.508,1.55964,1.55976,1.50,1.50
2013.09.05 15:01:20.105,1.55959,1.55973,1.50,1.13
2013.09.05 15:01:20.226,1.5596,1.55976,1.13,2.82
2013.09.05 15:01:20.286,1.5596,1.55976,1.50,1.13
2013.09.05 15:01:20.825,1.5596,1.55976,3.38,1.88
2013.09.05 15:01:21.306,1.55965,1.55976,1.13,1.50
2013.09.05 15:01:21.845,1.55967,1.55979,1.88,1.32
2013.09.05 15:01:22.088,1.55967,1.55981,1.88,1.50
2013.09.05 15:01:22.148,1.55967,1.55981,1.88,1.50
2013.09.05 15:01:22.600,1.55968,1.55981,2.07,1.13
2013.09.05 15:01:23.207,1.55966,1.55981,2.44,2.63
2013.09.05 15:01:23.266,1.55966,1.55979,2.44,1.88
2013.09.05 15:01:23.628,1.5596,1.55971,2.07,1.13
2013.09.05 15:01:23.696,1.5596,1.55971,1.69,1.13
2013.09.05 15:01:24.278,1.55959,1.55971,2.07,1.13
2013.09.05 15:01:24.646,1.55966,1.55978,1.13,1.50
2013.09.05 15:01:25.066,1.55971,1.55982,1.32,1.13
2013.09.05 15:01:25.245,1.55972,1.55984,1.69,1.13
2013.09.05 15:01:25.846,1.55975,1.55984,1.32,1.13
2013.09.05 15:01:25.905,1.55976,1.55986,1.32,1.13
2013.09.05 15:01:25.967,1.55979,1.55988,1.13,1.13
2013.09.05 15:01:26.207,1.5598,1.55992,1.13,1.13
2013.09.05 15:01:26.385,1.55979,1.55992,1.32,1.13
2013.09.05 15:01:26.508,1.55978,1.55988,1.13,1.13
2013.09.05 15:01:26.626,1.55977,1.55988,1.32,1.13
2013.09.05 15:01:27.046,1.55981,1.55993,1.32,1.13
2013.09.05 15:01:27.285,1.55989,1.56002,1.13,1.32
2013.09.05 15:01:27.346,1.55989,1.56002,2.44,1.32
2013.09.05 15:01:27.407,1.55986,1.55994,1.13,1.13
2013.09.05 15:01:27.705,1.55984,1.55995,1.32,1.50
2013.09.05 15:01:27.887,1.5598,1.55991,2.25,1.13
2013.09.05 15:01:28.005,1.55981,1.55993,1.13,1.50
2013.09.05 15:01:28.366,1.55981,1.55994,1.13,1.13
2013.09.05 15:01:28.605,1.55981,1.55994,1.13,1.13
2013.09.05 15:01:30.365,1.55981,1.55991,1.32,1.13
2013.09.05 15:01:30.965,1.55981,1.55991,1.32,1.13
2013.09.05 15:01:31.476,1.55981,1.55992,1.32,1.50
2013.09.05 15:01:31.535,1.55975,1.55984,2.44,1.13
2013.09.05 15:01:31.595,1.55973,1.55983,1.32,1.13
2013.09.05 15:01:31.656,1.55972,1.55986,1.50,1.50
2013.09.05 15:01:31.897,1.55977,1.55986,1.69,1.13
2013.09.05 15:01:32.196,1.55982,1.55992,1.50,1.13
2013.09.05 15:01:32.375,1.55982,1.55991,1.50,1.13
2013.09.05 15:01:33.635,1.55982,1.55991,2.82,1.50
2013.09.05 15:01:33.756,1.55982,1.55991,1.32,1.50
2013.09.05 15:01:33.816,1.55979,1.55991,1.13,1.50
2013.09.05 15:01:34.625,1.55979,1.55991,1.13,2.25
2013.09.05 15:01:34.986,1.55981,1.55993,1.50,1.50
2013.09.05 15:01:35.503,1.55978,1.55986,2.25,1.13
2013.09.05 15:01:36.016,1.55978,1.55986,1.32,1.13
2013.09.05 15:01:36.556,1.55974,1.55982,1.32,1.13
2013.09.05 15:01:36.616,1.55975,1.55982,1.50,1.13
2013.09.05 15:01:37.876,1.55975,1.55986,1.50,1.13
2013.09.05 15:01:38.478,1.55976,1.5599,1.88,1.13
2013.09.05 15:01:40.675,1.55976,1.55988,1.13,1.13
2013.09.05 15:01:40.976,1.55969,1.55981,1.50,1.50
2013.09.05 15:01:41.336,1.55974,1.55986,1.88,1.69
2013.09.05 15:01:41.455,1.55974,1.55986,2.25,1.69
2013.09.05 15:01:41.996,1.55978,1.55986,1.13,1.13
2013.09.05 15:01:42.537,1.55978,1.55991,1.50,1.69
2013.09.05 15:01:43.625,1.55978,1.55991,2.25,1.13
2013.09.05 15:01:44.186,1.5598,1.55991,1.13,1.13
2013.09.05 15:01:47.495,1.55978,1.55986,1.50,1.13
2013.09.05 15:01:47.555,1.55977,1.55986,1.50,1.13
2013.09.05 15:01:48.286,1.55976,1.55982,1.13,1.13
2013.09.05 15:01:48.356,1.55975,1.55982,1.50,1.13
2013.09.05 15:01:48.860,1.55972,1.55984,5.44,1.50
2013.09.05 15:01:48.926,1.55972,1.55981,3.00,1.13
2013.09.05 15:01:49.045,1.55972,1.55981,1.13,1.13
2013.09.05 15:01:49.166,1.55968,1.55981,1.32,1.13
2013.09.05 15:01:49.346,1.55965,1.55981,2.44,1.13
2013.09.05 15:01:49.937,1.55965,1.55976,2.44,1.13
2013.09.05 15:01:50.900,1.55966,1.55983,1.32,1.50
2013.09.05 15:01:51.026,1.55972,1.55986,1.50,2.25
2013.09.05 15:01:51.147,1.55976,1.55986,1.13,1.13
2013.09.05 15:01:51.695,1.55977,1.55991,1.13,1.88
2013.09.05 15:01:52.255,1.55977,1.55991,1.50,1.88
2013.09.05 15:01:52.632,1.55978,1.55991,1.50,1.13
2013.09.05 15:01:53.197,1.55981,1.55994,4.69,1.50
2013.09.05 15:01:53.317,1.55989,1.55996,1.13,2.25
2013.09.05 15:01:53.555,1.5599,1.55998,1.13,1.13
2013.09.05 15:01:53.675,1.55989,1.55998,1.50,1.13
2013.09.05 15:01:54.215,1.5599,1.55998,1.50,1.13
2013.09.05 15:01:54.816,1.55989,1.55998,1.50,1.13
2013.09.05 15:01:54.875,1.55989,1.56001,1.50,1.13
2013.09.05 15:01:55.885,1.5599,1.56001,1.50,1.13
2013.09.05 15:01:56.185,1.5599,1.56001,1.50,1.13
2013.09.05 15:01:56.776,1.5599,1.55998,1.50,1.13
2013.09.05 15:01:57.575,1.5599,1.56001,1.50,1.13
2013.09.05 15:01:57.996,1.5599,1.56001,1.50,1.50
2013.09.05 15:01:58.297,1.55979,1.55988,2.25,1.13
2013.09.05 15:01:58.357,1.55979,1.55987,2.25,1.13
2013.09.05 15:01:58.575,1.55979,1.55987,2.25,1.13
2013.09.05 15:01:58.827,1.55976,1.55986,1.88,1.13
2013.09.05 15:01:58.899,1.55973,1.55986,1.69,1.13
2013.09.05 15:01:59.582,1.55974,1.55986,1.13,1.13
2013.09.05 15:01:59.905,1.55978,1.55987,1.50,1.13
2013.09.05 15:02:00.206,1.55979,1.55987,1.50,1.13
2013.09.05 15:02:00.566,1.55979,1.55987,2.25,1.50
2013.09.05 15:02:00.686,1.55984,1.55994,1.13,1.13
2013.09.05 15:02:00.866,1.55985,1.55997,1.50,1.13
2013.09.05 15:02:01.107,1.55985,1.55998,1.69,1.88
2013.09.05 15:02:01.647,1.55987,1.55994,1.13,1.13
2013.09.05 15:02:01.826,1.55998,1.56006,1.13,1.69
2013.09.05 15:02:02.006,1.55996,1.56007,1.32,1.13
2013.09.05 15:02:02.125,1.55998,1.56007,1.32,1.13
2013.09.05 15:02:02.666,1.55998,1.56007,1.32,1.13
2013.09.05 15:02:03.148,1.56003,1.56012,1.50,1.13
2013.09.05 15:02:03.218,1.56004,1.56011,1.13,1.13
2013.09.05 15:02:03.286,1.56006,1.56011,1.50,1.13
2013.09.05 15:02:04.077,1.56007,1.56016,1.13,1.13
2013.09.05 15:02:05.417,1.56007,1.5602,2.07,1.32
2013.09.05 15:02:05.956,1.5601,1.56024,2.44,1.13
2013.09.05 15:02:06.016,1.56014,1.56025,1.32,1.50
2013.09.05 15:02:06.196,1.56024,1.56033,1.32,1.88
2013.09.05 15:02:06.556,1.56022,1.56036,2.44,1.13
2013.09.05 15:02:07.526,1.56024,1.56036,1.32,1.13
2013.09.05 15:02:08.065,1.56024,1.56036,1.88,1.13
2013.09.05 15:02:08.576,1.56025,1.56036,1.69,1.13
2013.09.05 15:02:09.117,1.56025,1.56032,1.32,1.13
2013.09.05 15:02:09.476,1.56025,1.56032,1.32,1.13
2013.09.05 15:02:10.037,1.56023,1.56036,1.13,2.25
2013.09.05 15:02:10.475,1.56023,1.56036,1.13,1.50
2013.09.05 15:02:11.906,1.56023,1.56032,1.13,1.50
2013.09.05 15:02:12.026,1.56022,1.56031,1.69,1.13
2013.09.05 15:02:12.266,1.56024,1.56035,2.07,1.50
2013.09.05 15:02:12.505,1.56024,1.56036,1.50,1.88
2013.09.05 15:02:13.647,1.56026,1.56036,2.63,1.13
2013.09.05 15:02:14.006,1.56026,1.56041,1.88,1.88
2013.09.05 15:02:14.517,1.56027,1.56041,1.13,1.88
2013.09.05 15:02:15.335,1.56026,1.56036,1.50,1.13
2013.09.05 15:02:15.757,1.56026,1.56039,2.25,1.13
2013.09.05 15:02:16.300,1.56028,1.56041,1.50,1.88
2013.09.05 15:02:16.368,1.5603,1.56043,1.69,1.13
2013.09.05 15:02:16.436,1.5603,1.56046,1.13,2.63
2013.09.05 15:02:16.796,1.56028,1.5604,1.32,1.13
2013.09.05 15:02:17.336,1.56024,1.56036,3.00,1.05
2013.09.05 15:02:18.688,1.56023,1.56036,1.50,1.13
2013.09.05 15:02:18.746,1.56023,1.56036,1.50,1.13
2013.09.05 15:02:20.835,1.56022,1.56036,1.13,1.13
2013.09.05 15:02:22.505,1.56022,1.56036,1.88,1.50
2013.09.05 15:02:23.086,1.5602,1.56036,2.25,1.50
2013.09.05 15:02:23.146,1.5602,1.56036,1.88,1.88
2013.09.05 15:02:23.746,1.5602,1.56031,1.50,1.13
2013.09.05 15:02:24.807,1.56016,1.56031,1.50,1.50
2013.09.05 15:02:25.357,1.56015,1.56026,1.13,1.13
2013.09.05 15:02:26.565,1.56015,1.56026,1.50,1.13
2013.09.05 15:02:27.405,1.56014,1.56026,1.13,1.13
2013.09.05 15:02:28.545,1.56015,1.56026,1.13,1.13
2013.09.05 15:02:28.666,1.56015,1.56026,2.07,1.13
2013.09.05 15:02:28.965,1.56014,1.56026,3.38,1.13
2013.09.05 15:02:29.346,1.56014,1.56026,2.63,1.13
2013.09.05 15:02:29.406,1.56015,1.56026,1.13,1.13
2013.09.05 15:02:30.025,1.56015,1.56026,1.88,1.13
2013.09.05 15:02:30.506,1.56017,1.56026,1.13,1.13
2013.09.05 15:02:31.236,1.56014,1.56026,1.50,1.13
2013.09.05 15:02:31.295,1.56012,1.56026,1.69,1.50
2013.09.05 15:02:32.415,1.56013,1.56026,2.25,1.13
2013.09.05 15:02:32.475,1.56015,1.56031,1.50,2.82
2013.09.05 15:02:34.045,1.56015,1.56029,1.13,1.13
2013.09.05 15:02:34.406,1.56011,1.56026,1.32,1.50
2013.09.05 15:02:35.030,1.56011,1.56021,2.25,1.13
2013.09.05 15:02:35.572,1.56014,1.56024,3.19,1.13
2013.09.05 15:02:36.305,1.56014,1.56024,3.19,1.13
2013.09.05 15:02:36.849,1.56015,1.56029,1.50,1.13
2013.09.05 15:02:37.557,1.56014,1.56026,1.13,1.13
2013.09.05 15:02:38.119,1.56011,1.56026,1.32,2.25
2013.09.05 15:02:38.546,1.56011,1.56021,1.13,1.13
2013.09.05 15:02:38.847,1.56011,1.56025,1.32,1.13
2013.09.05 15:02:39.095,1.56011,1.56025,1.13,1.13
2013.09.05 15:02:39.215,1.56011,1.56025,1.32,1.13
2013.09.05 15:02:40.315,1.5601,1.56021,1.50,1.13
2013.09.05 15:02:40.435,1.5601,1.56025,2.44,1.50
2013.09.05 15:02:41.518,1.5601,1.5602,1.50,1.13
2013.09.05 15:02:41.589,1.5601,1.56021,1.69,1.13
2013.09.05 15:02:42.796,1.56014,1.56026,1.32,2.25
2013.09.05 15:02:42.859,1.56014,1.56026,1.69,1.88
2013.09.05 15:02:43.465,1.56016,1.56026,1.32,1.13
2013.09.05 15:02:43.645,1.56013,1.56026,3.00,1.13
2013.09.05 15:02:43.945,1.56015,1.56026,1.13,1.13
2013.09.05 15:02:44.610,1.56014,1.56026,1.88,1.32
2013.09.05 15:02:45.155,1.56014,1.56026,1.13,1.32
2013.09.05 15:02:45.836,1.56014,1.56029,1.88,1.13
2013.09.05 15:02:46.376,1.56012,1.56026,1.13,1.88
2013.09.05 15:02:46.558,1.56014,1.56026,1.88,1.13
2013.09.05 15:02:48.515,1.56014,1.56029,3.38,1.32
2013.09.05 15:02:49.055,1.56014,1.56026,2.25,1.13
2013.09.05 15:02:49.295,1.56014,1.56026,1.13,1.13
2013.09.05 15:02:49.415,1.56014,1.56026,2.25,1.13
2013.09.05 15:02:49.475,1.56014,1.56026,1.50,1.13
2013.09.05 15:02:49.946,1.56016,1.56026,1.32,1.13
2013.09.05 15:02:50.645,1.56015,1.56023,1.32,1.13
2013.09.05 15:02:50.886,1.56016,1.56022,1.32,1.13
2013.09.05 15:02:51.006,1.56017,1.56029,1.50,1.88
2013.09.05 15:02:51.065,1.56019,1.56029,1.13,1.50
2013.09.05 15:02:51.545,1.56017,1.56026,1.13,1.13
2013.09.05 15:02:51.848,1.56015,1.56022,1.13,1.13
2013.09.05 15:02:51.976,1.56014,1.56024,1.69,1.13
2013.09.05 15:02:52.515,1.56014,1.56021,1.50,1.13
2013.09.05 15:02:52.756,1.56011,1.56021,2.07,1.13
2013.09.05 15:02:52.936,1.56011,1.56021,1.69,1.13
2013.09.05 15:02:53.695,1.56015,1.56021,1.13,1.13
2013.09.05 15:02:54.196,1.56015,1.56027,1.50,1.13
2013.09.05 15:02:54.725,1.56015,1.56026,1.50,1.13
