2013.09.11 12:00:37.997,1.58149,1.58166,1.13,1.50
2013.09.11 12:00:38.546,1.58149,1.58166,1.13,1.50
2013.09.11 12:00:39.258,1.58149,1.58167,1.88,1.88
2013.09.11 12:00:39.437,1.58149,1.58165,1.88,1.13
2013.09.11 12:00:40.826,1.58149,1.58163,1.88,1.13
2013.09.11 12:00:41.337,1.5815,1.58163,1.50,1.13
2013.09.11 12:00:41.896,1.5815,1.58163,2.25,1.13
2013.09.11 12:00:42.449,1.58148,1.58161,2.25,1.13
2013.09.11 12:00:44.680,1.58148,1.58161,1.88,1.13
2013.09.11 12:00:47.756,1.58148,1.58163,2.63,1.13
2013.09.11 12:00:49.716,1.58148,1.58163,2.63,1.13
2013.09.11 12:00:51.219,1.58149,1.58163,1.13,1.13
2013.09.11 12:00:53.127,1.58148,1.58163,2.63,1.13
2013.09.11 12:00:54.757,1.58147,1.58161,2.63,1.13
2013.09.11 12:00:56.767,1.58148,1.58163,1.50,1.84
2013.09.11 12:00:58.577,1.58149,1.5816,1.13,1.32
2013.09.11 12:01:06.847,1.5815,1.58164,1.13,2.63
2013.09.11 12:01:08.137,1.58152,1.58164,1.13,1.50
2013.09.11 12:01:08.696,1.58152,1.58164,1.88,1.13
2013.09.11 12:01:09.176,1.58154,1.58166,1.13,1.32
2013.09.11 12:01:09.806,1.58154,1.58166,1.13,1.69
2013.09.11 12:01:09.927,1.58153,1.58166,1.13,2.07
2013.09.11 12:01:09.986,1.58153,1.58166,1.13,2.07
2013.09.11 12:01:10.538,1.58149,1.58166,1.13,1.32
2013.09.11 12:01:12.008,1.58151,1.58166,1.13,2.44
2013.09.11 12:01:12.187,1.58148,1.5816,1.13,1.13
2013.09.11 12:01:12.327,1.58149,1.58161,1.13,1.50
2013.09.11 12:01:14.937,1.58148,1.58161,1.50,1.50
2013.09.11 12:01:15.056,1.58148,1.58161,1.50,1.50
2013.09.11 12:01:15.607,1.58148,1.58162,1.50,1.13
2013.09.11 12:01:18.778,1.58149,1.58164,1.13,2.07
2013.09.11 12:01:18.956,1.58151,1.58164,1.13,1.32
2013.09.11 12:01:32.316,1.58153,1.58166,1.13,1.69
2013.09.11 12:01:32.747,1.58153,1.58166,1.50,1.69
2013.09.11 12:01:32.997,1.58153,1.58166,1.88,1.69
2013.09.11 12:01:36.617,1.58156,1.58168,1.50,1.50
2013.09.11 12:01:37.673,1.58156,1.58166,1.50,1.13
2013.09.11 12:01:37.738,1.58156,1.58166,1.13,1.50
2013.09.11 12:01:37.797,1.58152,1.58164,1.88,1.13
2013.09.11 12:01:37.857,1.5815,1.58163,1.13,1.13
2013.09.11 12:01:38.456,1.58152,1.58166,1.88,1.88
2013.09.11 12:01:39.180,1.58154,1.58166,1.13,1.88
2013.09.11 12:01:40.319,1.58155,1.58166,1.50,1.13
2013.09.11 12:01:40.617,1.58155,1.58166,1.50,1.13
2013.09.11 12:01:41.632,1.58155,1.58168,1.50,2.63
2013.09.11 12:01:41.758,1.58153,1.58165,1.13,1.13
2013.09.11 12:01:41.877,1.58151,1.58164,1.50,1.50
2013.09.11 12:01:42.417,1.58151,1.58165,1.50,2.25
2013.09.11 12:01:42.477,1.58149,1.58162,1.13,1.50
2013.09.11 12:01:42.537,1.58147,1.58162,1.13,1.50
2013.09.11 12:01:44.627,1.58148,1.58162,1.50,1.50
2013.09.11 12:01:44.747,1.58148,1.58162,1.50,1.88
2013.09.11 12:01:44.807,1.58148,1.58162,1.50,1.50
2013.09.11 12:01:44.867,1.58148,1.58162,1.13,1.88
2013.09.11 12:01:45.287,1.58147,1.58162,1.50,1.50
2013.09.11 12:01:45.647,1.58148,1.58162,1.13,1.50
2013.09.11 12:01:45.769,1.58151,1.58162,1.50,1.50
2013.09.11 12:01:45.888,1.58151,1.58163,1.13,1.69
2013.09.11 12:01:46.067,1.58151,1.58163,1.50,1.32
2013.09.11 12:01:46.248,1.58145,1.5816,1.13,1.13
2013.09.11 12:01:46.487,1.5815,1.58161,1.13,1.50
2013.09.11 12:01:46.847,1.58151,1.58163,3.68,1.69
2013.09.11 12:01:47.390,1.58155,1.58163,1.13,1.69
2013.09.11 12:01:47.457,1.58155,1.58163,1.13,1.69
2013.09.11 12:01:48.116,1.58153,1.58164,1.88,1.69
2013.09.11 12:01:48.657,1.58155,1.58164,1.50,1.69
2013.09.11 12:01:48.777,1.58156,1.58163,1.13,1.69
2013.09.11 12:01:49.287,1.58156,1.58163,1.13,1.69
2013.09.11 12:01:49.799,1.58156,1.58166,1.13,1.32
2013.09.11 12:01:49.927,1.58156,1.58172,1.13,2.44
2013.09.11 12:01:50.139,1.58156,1.58172,1.13,2.07
2013.09.11 12:01:51.340,1.58158,1.58171,1.13,1.13
2013.09.11 12:01:52.007,1.58157,1.58173,1.13,2.63
2013.09.11 12:01:53.630,1.58158,1.58173,1.13,2.63
2013.09.11 12:01:54.646,1.58158,1.58173,1.13,2.25
2013.09.11 12:01:54.946,1.58155,1.58171,1.13,1.13
2013.09.11 12:01:55.596,1.58156,1.58171,1.13,1.88
2013.09.11 12:01:55.777,1.58156,1.58171,1.13,1.88
2013.09.11 12:01:56.430,1.58156,1.58171,1.13,2.63
2013.09.11 12:01:56.976,1.58158,1.58171,1.50,1.13
2013.09.11 12:01:57.577,1.58158,1.58172,1.50,1.50
2013.09.11 12:01:58.307,1.58158,1.58172,1.50,1.50
2013.09.11 12:01:59.038,1.58159,1.58173,1.13,2.22
2013.09.11 12:01:59.398,1.58162,1.58173,1.13,1.32
2013.09.11 12:01:59.759,1.58167,1.58176,1.13,1.69
2013.09.11 12:02:00.117,1.5817,1.58178,1.50,1.50
2013.09.11 12:02:00.417,1.5817,1.58176,1.58,1.50
2013.09.11 12:02:00.987,1.58172,1.58183,1.13,1.35
2013.09.11 12:02:02.548,1.58171,1.58183,1.80,1.13
2013.09.11 12:02:02.669,1.58173,1.58187,1.13,1.13
2013.09.11 12:02:03.208,1.58172,1.58183,1.88,1.13
2013.09.11 12:02:03.830,1.58175,1.58183,1.13,1.13
2013.09.11 12:02:03.906,1.58173,1.58183,1.13,1.13
2013.09.11 12:02:04.030,1.58173,1.58183,1.13,1.13
2013.09.11 12:02:04.449,1.58173,1.58187,1.13,1.88
2013.09.11 12:02:04.948,1.58173,1.58187,1.50,1.88
2013.09.11 12:02:05.508,1.58173,1.58186,1.50,1.50
2013.09.11 12:02:07.267,1.58173,1.58186,1.13,1.50
2013.09.11 12:02:09.397,1.58172,1.58184,1.13,1.13
2013.09.11 12:02:09.517,1.58169,1.58184,2.82,1.13
2013.09.11 12:02:09.877,1.58169,1.58185,2.25,2.25
2013.09.11 12:02:10.238,1.58171,1.58185,1.43,1.88
2013.09.11 12:02:11.117,1.58172,1.58183,1.13,1.13
2013.09.11 12:02:11.177,1.58172,1.58183,1.13,1.13
2013.09.11 12:02:11.297,1.58171,1.58184,1.13,1.50
2013.09.11 12:02:11.478,1.58169,1.58175,1.50,1.13
2013.09.11 12:02:11.597,1.58167,1.58174,1.50,1.13
2013.09.11 12:02:11.657,1.58164,1.58171,1.20,1.13
2013.09.11 12:02:12.636,1.58162,1.58169,1.50,1.13
2013.09.11 12:02:13.138,1.58162,1.58171,1.50,2.63
2013.09.11 12:02:13.377,1.58162,1.58169,1.95,1.13
2013.09.11 12:02:13.437,1.58162,1.58169,1.95,1.13
2013.09.11 12:02:14.097,1.58163,1.58169,1.20,1.13
2013.09.11 12:02:14.347,1.58162,1.58168,1.95,1.13
2013.09.11 12:02:14.766,1.58159,1.58166,1.20,1.13
2013.09.11 12:02:15.348,1.58159,1.58166,1.20,1.50
2013.09.11 12:02:15.726,1.58159,1.58166,1.20,1.88
2013.09.11 12:02:15.849,1.5815,1.58165,1.13,1.13
2013.09.11 12:02:17.067,1.58151,1.58165,1.50,1.32
2013.09.11 12:02:17.726,1.58151,1.58163,1.50,1.13
2013.09.11 12:02:21.337,1.58151,1.58163,1.50,1.50
2013.09.11 12:02:22.082,1.58149,1.58163,1.13,1.88
2013.09.11 12:02:22.208,1.58149,1.58163,1.50,1.13
2013.09.11 12:02:22.271,1.58151,1.58164,1.13,1.50
2013.09.11 12:02:22.577,1.58154,1.58164,1.13,1.50
2013.09.11 12:02:22.887,1.58156,1.58162,1.13,1.50
2013.09.11 12:02:23.447,1.58154,1.58162,1.13,1.50
2013.09.11 12:02:24.306,1.58153,1.58162,1.13,1.50
2013.09.11 12:02:25.326,1.58153,1.58163,1.13,1.69
2013.09.11 12:02:27.158,1.58156,1.58166,1.13,1.50
2013.09.11 12:02:27.457,1.58155,1.58165,1.13,1.32
2013.09.11 12:02:29.107,1.58155,1.5817,1.13,1.32
2013.09.11 12:02:30.688,1.58155,1.58171,1.13,2.44
2013.09.11 12:02:44.761,1.58156,1.58169,1.13,1.13
2013.09.11 12:02:44.986,1.58155,1.58169,1.13,1.13
2013.09.11 12:02:46.487,1.58156,1.58169,1.50,1.13
2013.09.11 12:02:46.608,1.58156,1.58169,2.63,1.13
2013.09.11 12:02:46.669,1.58157,1.58169,1.13,1.13
2013.09.11 12:02:47.048,1.58158,1.5817,1.13,1.50
2013.09.11 12:02:47.827,1.58162,1.5817,1.13,1.50
2013.09.11 12:02:48.817,1.58163,1.58172,1.50,1.32
2013.09.11 12:02:49.686,1.58163,1.58172,1.50,1.32
2013.09.11 12:02:50.224,1.58163,1.5817,1.50,1.13
2013.09.11 12:02:51.037,1.58164,1.58173,1.50,1.32
2013.09.11 12:02:51.157,1.58165,1.58173,1.13,1.32
2013.09.11 12:02:52.537,1.58167,1.58179,1.88,1.69
2013.09.11 12:02:53.046,1.58167,1.5818,1.13,1.32
2013.09.11 12:02:53.166,1.58167,1.58183,1.13,2.44
2013.09.11 12:02:56.697,1.58168,1.58183,1.50,1.13
2013.09.11 12:02:57.057,1.5817,1.58185,1.13,1.50
2013.09.11 12:02:57.666,1.58171,1.58184,1.13,1.09
2013.09.11 12:02:57.727,1.58167,1.58183,1.13,1.09
2013.09.11 12:02:57.788,1.58165,1.58179,1.69,1.13
2013.09.11 12:03:00.946,1.58161,1.58174,1.32,1.13
2013.09.11 12:03:01.479,1.5816,1.58174,1.32,1.13
2013.09.11 12:03:02.020,1.58162,1.58177,1.32,1.13
2013.09.11 12:03:02.327,1.58162,1.58174,1.32,1.88
2013.09.11 12:03:02.626,1.58161,1.58174,1.88,2.07
2013.09.11 12:03:03.170,1.58161,1.58176,1.50,2.07
2013.09.11 12:03:03.417,1.58161,1.58176,1.50,2.07
2013.09.11 12:03:03.957,1.5816,1.58175,1.50,2.07
2013.09.11 12:03:04.887,1.5816,1.58175,1.50,2.07
2013.09.11 12:03:06.107,1.58158,1.58173,2.63,1.50
2013.09.11 12:03:06.656,1.58157,1.58173,1.13,2.25
2013.09.11 12:03:07.341,1.58156,1.58171,2.25,1.13
2013.09.11 12:03:07.848,1.58156,1.58171,1.88,1.13
2013.09.11 12:03:08.127,1.58156,1.58171,1.88,1.50
2013.09.11 12:03:08.487,1.58151,1.58161,2.07,1.50
2013.09.11 12:03:08.609,1.58151,1.58163,1.13,1.13
2013.09.11 12:03:08.726,1.58151,1.58166,1.13,1.13
2013.09.11 12:03:08.847,1.58148,1.58166,2.07,1.13
2013.09.11 12:03:09.369,1.58148,1.58166,2.07,1.69
2013.09.11 12:03:10.398,1.58152,1.58167,1.13,2.82
2013.09.11 12:03:11.067,1.58149,1.58166,1.13,1.32
2013.09.11 12:03:11.127,1.58148,1.58164,2.44,1.13
2013.09.11 12:03:11.676,1.58145,1.5816,1.50,1.13
2013.09.11 12:03:13.111,1.58145,1.5816,1.13,1.50
2013.09.11 12:03:13.298,1.58148,1.58164,1.13,1.88
2013.09.11 12:03:13.836,1.58148,1.58163,1.13,2.25
2013.09.11 12:03:14.376,1.58148,1.58164,1.13,2.25
2013.09.11 12:03:15.747,1.58147,1.58163,1.88,1.13
2013.09.11 12:03:15.867,1.58147,1.58162,1.13,1.13
2013.09.11 12:03:16.747,1.58147,1.58162,1.50,1.88
2013.09.11 12:03:17.293,1.58147,1.58162,1.50,1.88
2013.09.11 12:03:23.327,1.58141,1.58158,2.07,1.13
2013.09.11 12:03:27.747,1.58141,1.58157,1.32,1.88
2013.09.11 12:03:29.499,1.58143,1.58156,1.32,1.13
2013.09.11 12:03:30.036,1.58141,1.58154,1.69,1.13
2013.09.11 12:03:30.097,1.58141,1.58155,1.69,1.88
2013.09.11 12:03:30.157,1.58137,1.58154,3.00,1.50
2013.09.11 12:03:30.517,1.58137,1.58152,1.13,1.13
2013.09.11 12:03:30.637,1.58139,1.58153,1.13,1.13
2013.09.11 12:03:30.818,1.5814,1.58155,1.13,2.63
2013.09.11 12:03:31.176,1.58137,1.58152,4.50,1.50
2013.09.11 12:03:31.717,1.58137,1.58153,4.50,1.50
2013.09.11 12:03:32.021,1.58137,1.58154,4.50,1.50
2013.09.11 12:03:32.280,1.58139,1.58155,1.13,1.50
2013.09.11 12:03:32.827,1.58139,1.58155,1.50,1.50
2013.09.11 12:03:33.020,1.5814,1.58157,1.13,1.69
2013.09.11 12:03:35.792,1.5814,1.58155,1.88,1.13
2013.09.11 12:03:36.307,1.58144,1.58157,1.88,1.32
2013.09.11 12:03:37.407,1.58143,1.58157,1.13,1.32
2013.09.11 12:03:39.407,1.58142,1.58157,2.63,1.13
2013.09.11 12:03:41.386,1.58142,1.58157,2.63,1.13
2013.09.11 12:03:42.057,1.58144,1.58157,1.88,1.13
2013.09.11 12:03:42.431,1.58148,1.58158,1.50,1.13
2013.09.11 12:03:42.861,1.58149,1.58162,1.13,1.32
2013.09.11 12:03:42.979,1.58149,1.58161,1.13,1.13
2013.09.11 12:03:44.037,1.5815,1.58162,1.50,1.50
2013.09.11 12:03:44.847,1.58152,1.58164,1.13,2.63
2013.09.11 12:03:45.086,1.58156,1.58167,1.13,1.13
2013.09.11 12:03:45.147,1.58156,1.58167,1.13,1.13
2013.09.11 12:03:45.707,1.58156,1.58167,1.13,1.88
2013.09.11 12:03:46.646,1.58157,1.58167,1.50,1.88
2013.09.11 12:03:49.197,1.58155,1.58166,1.50,1.13
2013.09.11 12:03:49.748,1.58154,1.58166,1.50,1.13
2013.09.11 12:03:50.268,1.58156,1.58167,1.13,1.50
2013.09.11 12:03:50.776,1.58154,1.58166,1.50,1.13
2013.09.11 12:03:52.676,1.58155,1.58166,1.50,1.13
2013.09.11 12:03:53.507,1.58154,1.58167,1.50,1.50
2013.09.11 12:03:53.631,1.58153,1.58166,1.88,1.50
2013.09.11 12:03:53.697,1.58153,1.58166,1.13,1.88
2013.09.11 12:03:53.957,1.58153,1.58165,1.13,1.13
2013.09.11 12:03:54.257,1.58153,1.58165,1.13,1.13
2013.09.11 12:03:54.738,1.58153,1.58162,1.13,1.13
2013.09.11 12:03:55.070,1.58147,1.58157,1.28,1.88
2013.09.11 12:03:55.132,1.58146,1.58154,2.03,1.13
2013.09.11 12:03:55.378,1.58144,1.58151,2.03,1.50
2013.09.11 12:03:55.681,1.58133,1.58144,2.48,1.50
2013.09.11 12:03:56.049,1.58129,1.58144,1.52,1.50
2013.09.11 12:03:56.169,1.58129,1.58142,1.52,1.13
2013.09.11 12:03:56.530,1.58132,1.58141,2.54,1.13
2013.09.11 12:03:57.668,1.58131,1.58141,1.22,1.13
2013.09.11 12:03:58.027,1.58127,1.58142,2.63,1.13
2013.09.11 12:03:58.388,1.58127,1.58142,2.63,1.13
2013.09.11 12:03:59.012,1.5813,1.58145,1.80,1.13
2013.09.11 12:03:59.537,1.5813,1.58143,1.80,1.13
2013.09.11 12:04:00.070,1.5813,1.58145,1.95,1.13
2013.09.11 12:04:00.307,1.5813,1.58145,1.95,1.13
2013.09.11 12:04:03.757,1.5813,1.58145,1.27,1.13
2013.09.11 12:04:05.586,1.58127,1.58141,1.69,1.13
2013.09.11 12:04:05.917,1.58126,1.58141,1.13,1.13
2013.09.11 12:04:06.457,1.58125,1.58137,1.27,1.13
2013.09.11 12:04:06.997,1.58123,1.58137,2.21,1.13
2013.09.11 12:04:09.988,1.58121,1.58132,1.13,1.13
2013.09.11 12:04:10.778,1.5812,1.58132,1.13,1.13
2013.09.11 12:04:10.957,1.58119,1.58132,1.13,1.13
2013.09.11 12:04:11.278,1.58119,1.58132,1.50,1.13
2013.09.11 12:04:14.377,1.58118,1.58132,1.69,1.13
2013.09.11 12:04:14.932,1.58118,1.58132,1.69,1.50
2013.09.11 12:04:15.238,1.58117,1.58132,1.50,1.88
2013.09.11 12:04:15.362,1.58117,1.58132,2.44,2.25
2013.09.11 12:04:15.959,1.58117,1.58132,2.44,1.50
2013.09.11 12:04:16.796,1.58118,1.58132,1.32,1.50
2013.09.11 12:04:17.347,1.58117,1.58132,2.44,1.50
2013.09.11 12:04:19.099,1.58118,1.58132,1.47,1.13
2013.09.11 12:04:19.158,1.58121,1.58132,1.13,1.13
2013.09.11 12:04:19.279,1.58122,1.58137,1.13,1.28
2013.09.11 12:04:19.339,1.58122,1.58136,2.07,2.63
2013.09.11 12:04:19.698,1.58126,1.58136,1.50,2.63
2013.09.11 12:04:20.058,1.58134,1.58141,1.13,1.50
2013.09.11 12:04:20.360,1.58132,1.58139,2.63,1.50
2013.09.11 12:04:20.607,1.58135,1.5815,5.82,1.71
2013.09.11 12:04:20.728,1.58141,1.5815,2.63,1.71
2013.09.11 12:04:22.099,1.58139,1.5815,1.13,2.09
2013.09.11 12:04:22.286,1.58139,1.5815,1.13,1.71
2013.09.11 12:04:22.827,1.5814,1.5815,1.88,1.71
2013.09.11 12:04:23.874,1.58142,1.58151,1.50,1.28
2013.09.11 12:04:24.499,1.58142,1.58155,1.13,1.13
2013.09.11 12:04:24.618,1.58142,1.58158,1.88,1.28
2013.09.11 12:04:24.977,1.58144,1.5816,1.50,1.13
2013.09.11 12:04:25.037,1.58145,1.5816,1.50,1.28
2013.09.11 12:04:25.947,1.58144,1.58161,1.88,1.65
2013.09.11 12:04:26.368,1.58144,1.5816,1.13,1.65
2013.09.11 12:04:26.488,1.58145,1.5816,1.13,1.65
2013.09.11 12:04:26.548,1.58145,1.58161,2.25,1.50
2013.09.11 12:04:26.908,1.58147,1.58163,1.50,1.32
2013.09.11 12:04:27.447,1.58148,1.58162,1.13,1.13
2013.09.11 12:04:27.807,1.58145,1.5816,1.32,1.50
2013.09.11 12:04:28.227,1.58146,1.5816,1.32,1.88
2013.09.11 12:04:28.588,1.58145,1.5816,1.69,1.88
2013.09.11 12:04:28.707,1.58146,1.5816,1.32,1.13
2013.09.11 12:04:29.248,1.58144,1.58157,2.82,1.13
2013.09.11 12:04:30.347,1.58145,1.58153,1.50,1.50
2013.09.11 12:04:30.587,1.58145,1.58153,1.50,1.50
2013.09.11 12:04:30.707,1.58145,1.58153,1.50,1.50
2013.09.11 12:04:30.768,1.58145,1.58153,1.50,1.50
2013.09.11 12:04:31.311,1.58145,1.58156,1.50,1.88
2013.09.11 12:04:31.559,1.58145,1.58158,1.50,2.78
2013.09.11 12:04:31.678,1.58145,1.58158,1.50,2.78
2013.09.11 12:04:31.797,1.58145,1.58156,1.50,1.13
2013.09.11 12:04:32.349,1.58143,1.58157,3.38,1.13
2013.09.11 12:04:32.540,1.58143,1.58154,2.63,1.13
2013.09.11 12:04:32.859,1.58143,1.58149,1.88,1.13
2013.09.11 12:04:33.097,1.58141,1.58148,1.50,1.13
2013.09.11 12:04:33.217,1.58141,1.58148,1.50,1.50
2013.09.11 12:04:33.277,1.58129,1.58147,2.07,1.50
2013.09.11 12:04:33.518,1.58137,1.58145,1.35,1.13
2013.09.11 12:04:33.847,1.58129,1.58143,1.47,1.13
2013.09.11 12:04:34.027,1.58129,1.58143,1.13,1.13
2013.09.11 12:04:34.146,1.58133,1.58143,1.13,1.50
2013.09.11 12:04:34.330,1.58138,1.58146,2.10,1.88
2013.09.11 12:04:34.451,1.58138,1.58146,2.10,1.50
2013.09.11 12:04:34.642,1.58138,1.58144,1.35,1.13
2013.09.11 12:04:34.767,1.58136,1.58142,1.35,1.13
2013.09.11 12:04:34.888,1.58136,1.58142,1.35,1.13
2013.09.11 12:04:34.947,1.58136,1.58142,1.35,1.13
2013.09.11 12:04:35.310,1.58136,1.58145,2.10,1.50
2013.09.11 12:04:35.502,1.58136,1.58146,2.10,1.50
2013.09.11 12:04:35.567,1.58136,1.5815,2.10,1.13
2013.09.11 12:04:35.867,1.58142,1.58152,1.13,1.50
2013.09.11 12:04:36.463,1.58142,1.58153,1.13,1.13
2013.09.11 12:04:37.059,1.58136,1.58152,2.25,2.25
2013.09.11 12:04:37.119,1.58135,1.58147,2.25,1.13
2013.09.11 12:04:37.239,1.58135,1.58147,2.63,1.50
2013.09.11 12:04:37.298,1.58135,1.58146,1.13,1.50
2013.09.11 12:04:37.659,1.5813,1.58146,1.13,1.13
2013.09.11 12:04:37.837,1.58131,1.58148,1.13,2.25
2013.09.11 12:04:37.897,1.5813,1.58148,1.88,2.25
2013.09.11 12:04:38.388,1.58131,1.58146,1.13,1.13
2013.09.11 12:04:39.817,1.58128,1.58144,1.69,1.13
2013.09.11 12:04:39.997,1.58125,1.5814,1.88,1.13
2013.09.11 12:04:40.387,1.58124,1.5814,1.50,1.13
2013.09.11 12:04:41.440,1.58124,1.5814,1.50,1.88
2013.09.11 12:04:41.987,1.58124,1.5814,1.50,1.88
2013.09.11 12:04:42.579,1.58123,1.58139,1.13,1.50
2013.09.11 12:04:42.899,1.58126,1.58139,2.25,1.50
2013.09.11 12:04:43.025,1.58132,1.5814,1.13,1.50
2013.09.11 12:04:43.100,1.58132,1.5814,1.13,1.50
2013.09.11 12:04:43.280,1.58131,1.58143,1.13,1.28
2013.09.11 12:04:43.339,1.58131,1.58144,1.13,1.47
2013.09.11 12:04:43.887,1.58131,1.58145,1.13,1.84
2013.09.11 12:04:44.497,1.58133,1.58143,1.13,1.65
2013.09.11 12:04:44.927,1.58133,1.58143,1.13,1.28
2013.09.11 12:04:45.047,1.58131,1.58145,1.13,1.28
2013.09.11 12:04:45.587,1.58131,1.58147,1.13,2.78
2013.09.11 12:04:46.967,1.58133,1.58146,1.13,1.09
2013.09.11 12:04:47.027,1.58129,1.58142,2.25,2.97
2013.09.11 12:04:47.087,1.58129,1.58138,1.50,1.13
2013.09.11 12:04:47.328,1.58129,1.58141,1.88,2.63
2013.09.11 12:04:47.698,1.58132,1.58147,1.13,3.90
2013.09.11 12:04:48.087,1.58129,1.58147,2.63,3.38
2013.09.11 12:04:52.486,1.5813,1.58147,2.63,1.47
2013.09.11 12:04:52.667,1.5813,1.5814,1.13,1.50
2013.09.11 12:04:52.727,1.5813,1.58141,1.13,1.13
2013.09.11 12:04:53.125,1.58129,1.58139,1.50,1.09
2013.09.11 12:04:53.369,1.58123,1.58137,1.50,1.50
2013.09.11 12:04:53.607,1.58121,1.58137,1.13,4.13
2013.09.11 12:04:53.789,1.58122,1.58137,1.88,1.88
2013.09.11 12:04:53.907,1.58124,1.58141,1.13,1.28
2013.09.11 12:04:53.968,1.58127,1.58142,1.13,2.03
2013.09.11 12:04:54.090,1.5813,1.58142,1.13,1.50
2013.09.11 12:04:54.159,1.5813,1.58142,2.25,1.50
2013.09.11 12:04:54.338,1.5813,1.58145,3.00,1.13
2013.09.11 12:04:54.402,1.58134,1.58149,1.13,1.88
2013.09.11 12:04:54.998,1.58136,1.58151,1.13,1.50
2013.09.11 12:04:55.877,1.58136,1.58151,1.13,1.13
2013.09.11 12:04:55.997,1.58135,1.58152,2.25,1.13
2013.09.11 12:04:56.357,1.58137,1.58147,1.13,1.50
2013.09.11 12:04:56.657,1.58133,1.58145,1.50,1.13
2013.09.11 12:04:56.898,1.58133,1.58143,1.50,1.13
2013.09.11 12:04:57.267,1.58129,1.58143,1.13,1.13
2013.09.11 12:04:57.507,1.58128,1.58142,1.88,1.13
