2013.09.13 15:00:27.635,1.57558,1.57571,1.13,1.88
2013.09.13 15:00:27.695,1.57558,1.57571,1.13,2.25
2013.09.13 15:00:28.054,1.57554,1.57568,1.13,1.13
2013.09.13 15:00:28.297,1.57551,1.57563,1.13,1.13
2013.09.13 15:00:28.363,1.57547,1.57562,1.13,1.13
2013.09.13 15:00:28.667,1.57549,1.57561,1.13,1.50
2013.09.13 15:00:29.036,1.57549,1.57561,1.50,1.50
2013.09.13 15:00:29.396,1.57551,1.57564,1.13,1.13
2013.09.13 15:00:29.694,1.57551,1.57566,1.13,1.50
2013.09.13 15:00:29.816,1.57552,1.57566,1.13,1.13
2013.09.13 15:00:30.383,1.57554,1.57565,1.13,1.13
2013.09.13 15:00:30.863,1.57549,1.57564,1.88,1.13
2013.09.13 15:00:30.983,1.57549,1.57562,1.88,1.13
2013.09.13 15:00:31.434,1.57551,1.57562,1.13,1.13
2013.09.13 15:00:31.512,1.57545,1.57561,1.13,1.50
2013.09.13 15:00:31.699,1.57545,1.57561,1.13,3.00
2013.09.13 15:00:32.254,1.57545,1.57561,1.13,3.38
2013.09.13 15:00:32.795,1.57545,1.57558,1.13,1.13
2013.09.13 15:00:32.978,1.57548,1.5756,1.13,1.13
2013.09.13 15:00:33.245,1.57545,1.57558,1.13,1.13
2013.09.13 15:00:33.545,1.57549,1.57561,1.13,2.25
2013.09.13 15:00:33.726,1.57549,1.57562,1.50,1.50
2013.09.13 15:00:35.346,1.57544,1.57557,1.88,1.13
2013.09.13 15:00:35.467,1.57544,1.57552,1.13,2.22
2013.09.13 15:00:35.534,1.57543,1.57552,1.13,1.95
2013.09.13 15:00:35.714,1.57544,1.57556,1.88,1.62
2013.09.13 15:00:35.894,1.57544,1.57556,1.50,1.13
2013.09.13 15:00:36.253,1.57543,1.5756,1.88,1.13
2013.09.13 15:00:36.379,1.57544,1.5756,1.50,1.13
2013.09.13 15:00:36.564,1.57549,1.57561,1.13,3.00
2013.09.13 15:00:36.744,1.57551,1.57561,1.13,1.13
2013.09.13 15:00:37.114,1.57549,1.57562,1.13,2.82
2013.09.13 15:00:37.237,1.57546,1.5756,2.63,1.13
2013.09.13 15:00:37.544,1.57551,1.57561,1.50,1.13
2013.09.13 15:00:37.724,1.57555,1.5757,1.50,2.07
2013.09.13 15:00:37.903,1.57555,1.57571,1.50,1.50
2013.09.13 15:00:38.203,1.57555,1.57572,1.50,2.63
2013.09.13 15:00:38.323,1.57555,1.57572,1.50,2.63
2013.09.13 15:00:38.567,1.57555,1.57571,1.09,1.50
2013.09.13 15:00:38.686,1.57557,1.5757,1.47,1.50
2013.09.13 15:00:38.985,1.57558,1.57571,1.13,1.50
2013.09.13 15:00:39.225,1.57559,1.57572,1.13,1.50
2013.09.13 15:00:39.466,1.57559,1.57575,1.13,1.88
2013.09.13 15:00:39.586,1.57558,1.57572,1.13,2.22
2013.09.13 15:00:39.765,1.57554,1.57568,1.69,1.13
2013.09.13 15:00:39.824,1.57554,1.57567,2.44,1.50
2013.09.13 15:00:39.947,1.57553,1.57563,1.13,1.13
2013.09.13 15:00:40.455,1.57548,1.57563,1.32,1.50
2013.09.13 15:00:41.067,1.5755,1.57567,1.88,1.50
2013.09.13 15:00:41.137,1.57554,1.57567,1.50,1.50
2013.09.13 15:00:41.206,1.57559,1.57568,1.13,1.50
2013.09.13 15:00:41.266,1.57559,1.57571,1.13,1.24
2013.09.13 15:00:41.397,1.57559,1.57573,1.13,1.13
2013.09.13 15:00:41.515,1.57559,1.57574,1.13,1.50
2013.09.13 15:00:41.874,1.57558,1.57575,1.88,1.88
2013.09.13 15:00:41.933,1.57564,1.57576,1.13,1.50
2013.09.13 15:00:42.053,1.57564,1.57576,1.13,1.50
2013.09.13 15:00:42.173,1.57564,1.57576,1.13,1.50
2013.09.13 15:00:42.474,1.57559,1.57575,2.07,1.50
2013.09.13 15:00:42.534,1.57559,1.5757,1.88,4.50
2013.09.13 15:00:42.595,1.57559,1.5757,1.13,4.88
2013.09.13 15:00:42.774,1.57556,1.57565,2.25,4.35
2013.09.13 15:00:42.834,1.57547,1.57564,1.50,1.77
2013.09.13 15:00:42.895,1.57546,1.57561,1.13,2.25
2013.09.13 15:00:43.074,1.57539,1.57552,1.13,2.25
2013.09.13 15:00:44.285,1.57535,1.57551,2.63,1.13
2013.09.13 15:00:44.345,1.57535,1.5755,1.88,1.13
2013.09.13 15:00:44.703,1.57536,1.57552,1.50,1.13
2013.09.13 15:00:45.065,1.57536,1.57547,1.13,1.84
2013.09.13 15:00:45.450,1.57529,1.57542,1.05,1.13
2013.09.13 15:00:45.694,1.57527,1.5754,1.50,1.13
2013.09.13 15:00:46.194,1.57524,1.57533,1.99,1.50
2013.09.13 15:00:46.314,1.5752,1.57533,2.18,1.50
2013.09.13 15:00:46.435,1.5752,1.57531,2.25,1.50
2013.09.13 15:00:48.104,1.57524,1.57532,1.13,1.50
2013.09.13 15:00:48.284,1.57524,1.57531,1.50,1.50
2013.09.13 15:00:48.403,1.57524,1.57537,1.88,1.88
2013.09.13 15:00:48.953,1.57524,1.57531,1.88,1.50
2013.09.13 15:00:49.373,1.57524,1.57537,1.13,2.07
2013.09.13 15:00:49.493,1.57524,1.57531,1.50,1.50
2013.09.13 15:00:50.404,1.57524,1.57538,1.88,1.09
2013.09.13 15:00:51.264,1.57525,1.57532,1.13,1.50
2013.09.13 15:00:51.508,1.57523,1.57531,1.13,1.50
2013.09.13 15:00:52.364,1.57523,1.57535,1.13,1.13
2013.09.13 15:00:52.727,1.57522,1.57532,1.13,1.50
2013.09.13 15:00:53.033,1.57521,1.57529,1.88,1.50
2013.09.13 15:00:53.154,1.57524,1.57537,1.13,1.69
2013.09.13 15:00:53.333,1.57528,1.57538,1.13,1.50
2013.09.13 15:00:53.874,1.57526,1.57536,1.88,1.50
2013.09.13 15:00:54.976,1.57532,1.57541,1.50,1.13
2013.09.13 15:00:55.336,1.57535,1.57542,1.50,1.50
2013.09.13 15:00:55.635,1.57536,1.57547,1.13,1.50
2013.09.13 15:00:56.115,1.57535,1.57546,1.13,2.25
2013.09.13 15:00:56.177,1.57534,1.57541,1.50,1.13
2013.09.13 15:00:56.601,1.57526,1.57539,1.13,1.50
2013.09.13 15:00:56.672,1.57529,1.57538,1.13,1.50
2013.09.13 15:00:56.739,1.57529,1.57539,1.13,1.50
2013.09.13 15:00:56.925,1.57535,1.57545,1.50,1.88
2013.09.13 15:00:56.986,1.57536,1.57545,1.50,1.13
2013.09.13 15:00:57.044,1.57538,1.57546,1.13,1.50
2013.09.13 15:00:57.164,1.57538,1.57549,1.13,1.50
2013.09.13 15:00:57.583,1.57537,1.57551,1.88,1.50
2013.09.13 15:00:58.004,1.57538,1.57552,1.13,1.50
2013.09.13 15:00:58.123,1.57538,1.57552,1.13,1.50
2013.09.13 15:00:58.244,1.57538,1.57551,1.13,1.50
2013.09.13 15:00:58.364,1.57538,1.57551,1.13,1.50
2013.09.13 15:00:58.903,1.57538,1.57553,1.13,1.50
2013.09.13 15:00:59.683,1.57538,1.57554,1.13,1.32
2013.09.13 15:01:00.334,1.57538,1.57554,1.50,1.32
2013.09.13 15:01:00.754,1.57538,1.57552,1.88,1.50
2013.09.13 15:01:00.874,1.57544,1.57557,1.50,2.25
2013.09.13 15:01:00.994,1.57545,1.57558,1.13,1.50
2013.09.13 15:01:01.688,1.57551,1.5756,1.13,1.50
2013.09.13 15:01:01.758,1.5755,1.57561,1.13,1.50
2013.09.13 15:01:02.005,1.57548,1.57565,2.25,3.00
2013.09.13 15:01:02.065,1.57548,1.57563,1.13,1.84
2013.09.13 15:01:02.483,1.57544,1.57558,1.50,1.13
2013.09.13 15:01:03.310,1.57545,1.57561,1.13,2.63
2013.09.13 15:01:03.744,1.57544,1.57552,1.88,1.09
2013.09.13 15:01:03.804,1.57539,1.57551,2.63,1.84
2013.09.13 15:01:04.044,1.57537,1.57549,1.50,1.13
2013.09.13 15:01:04.585,1.57535,1.57545,1.32,1.13
2013.09.13 15:01:04.765,1.57533,1.57546,1.32,1.47
2013.09.13 15:01:05.186,1.57533,1.57545,1.13,1.13
2013.09.13 15:01:05.366,1.57535,1.57546,1.88,1.13
2013.09.13 15:01:09.484,1.57534,1.57548,1.50,1.50
2013.09.13 15:01:09.603,1.57534,1.57547,1.13,1.13
2013.09.13 15:01:10.143,1.57534,1.57549,1.88,1.50
2013.09.13 15:01:10.693,1.57534,1.57549,1.50,1.50
2013.09.13 15:01:10.994,1.57548,1.57555,1.13,2.25
2013.09.13 15:01:11.054,1.57549,1.57556,1.88,2.25
2013.09.13 15:01:11.175,1.57549,1.57559,1.88,1.13
2013.09.13 15:01:12.664,1.57549,1.57559,1.13,1.13
2013.09.13 15:01:12.786,1.57547,1.57557,1.50,1.13
2013.09.13 15:01:12.905,1.57547,1.57558,1.88,1.13
2013.09.13 15:01:13.684,1.57547,1.57564,2.63,3.38
2013.09.13 15:01:13.987,1.57548,1.57558,1.13,1.13
2013.09.13 15:01:14.294,1.57545,1.57555,1.13,1.13
2013.09.13 15:01:17.063,1.57546,1.57557,1.13,1.88
2013.09.13 15:01:17.395,1.57546,1.57556,1.13,1.13
2013.09.13 15:01:17.574,1.57547,1.57557,1.50,1.13
2013.09.13 15:01:17.756,1.57548,1.5756,1.50,1.88
2013.09.13 15:01:17.826,1.57552,1.5756,1.13,1.50
2013.09.13 15:01:18.184,1.57554,1.57566,1.88,1.50
2013.09.13 15:01:18.545,1.57561,1.57573,1.13,1.50
2013.09.13 15:01:18.723,1.57564,1.57574,1.13,1.13
2013.09.13 15:01:18.903,1.57564,1.57576,1.50,1.13
2013.09.13 15:01:19.347,1.57564,1.57576,1.88,1.13
2013.09.13 15:01:20.157,1.57563,1.57575,1.13,1.13
2013.09.13 15:01:20.224,1.57563,1.57575,1.13,1.13
2013.09.13 15:01:20.404,1.5756,1.57575,1.50,1.13
2013.09.13 15:01:20.464,1.57561,1.57575,1.50,1.13
2013.09.13 15:01:20.583,1.5756,1.57576,1.50,1.13
2013.09.13 15:01:20.705,1.57558,1.5757,1.13,1.13
2013.09.13 15:01:20.833,1.57559,1.57573,1.50,1.88
2013.09.13 15:01:21.075,1.57562,1.57573,1.50,1.13
2013.09.13 15:01:21.814,1.57564,1.57575,1.50,1.13
2013.09.13 15:01:22.175,1.57564,1.57572,1.13,1.13
2013.09.13 15:01:22.354,1.57562,1.57571,1.13,1.13
2013.09.13 15:01:22.656,1.57564,1.57569,1.13,1.13
2013.09.13 15:01:22.715,1.5756,1.5757,2.63,1.09
2013.09.13 15:01:23.377,1.5756,1.57567,1.88,1.50
2013.09.13 15:01:23.455,1.5755,1.57566,2.44,1.50
2013.09.13 15:01:24.993,1.5755,1.57565,2.44,1.13
2013.09.13 15:01:25.608,1.5755,1.57566,2.44,2.63
2013.09.13 15:01:25.893,1.5755,1.57565,2.44,1.13
2013.09.13 15:01:26.683,1.57548,1.57565,2.44,1.88
2013.09.13 15:01:27.065,1.57549,1.57564,1.32,1.50
2013.09.13 15:01:28.483,1.57551,1.57562,1.13,1.13
2013.09.13 15:01:28.794,1.57553,1.57562,1.13,1.13
2013.09.13 15:01:32.746,1.57554,1.57563,1.13,1.13
2013.09.13 15:01:32.816,1.57554,1.57565,1.13,1.13
2013.09.13 15:01:33.054,1.57554,1.57566,1.13,1.13
2013.09.13 15:01:33.174,1.57554,1.57569,1.88,1.88
2013.09.13 15:01:33.474,1.57553,1.57562,1.69,2.63
2013.09.13 15:01:33.667,1.57552,1.57563,1.88,1.13
2013.09.13 15:01:33.794,1.5755,1.57561,1.88,1.13
2013.09.13 15:01:35.649,1.57551,1.57563,1.13,1.13
2013.09.13 15:01:36.653,1.57547,1.57555,1.13,1.13
2013.09.13 15:01:36.956,1.57537,1.5755,1.35,1.88
2013.09.13 15:01:37.134,1.57539,1.57551,1.13,1.88
2013.09.13 15:01:37.673,1.57539,1.57551,1.13,1.13
2013.09.13 15:01:38.614,1.57539,1.57551,1.13,1.13
2013.09.13 15:01:38.675,1.57539,1.57554,1.13,1.50
2013.09.13 15:01:39.034,1.5754,1.57554,1.13,1.13
2013.09.13 15:01:39.095,1.5754,1.57554,1.13,1.13
2013.09.13 15:01:39.396,1.57534,1.57547,1.69,1.13
2013.09.13 15:01:39.457,1.57533,1.57548,1.13,2.25
2013.09.13 15:01:39.885,1.57534,1.57548,1.13,1.88
2013.09.13 15:01:40.304,1.57534,1.57549,1.88,1.13
2013.09.13 15:01:40.543,1.57539,1.57552,1.50,1.50
2013.09.13 15:01:41.084,1.5754,1.57554,1.13,1.88
2013.09.13 15:01:41.704,1.57541,1.57554,1.13,1.88
2013.09.13 15:01:42.064,1.57538,1.57548,1.13,1.13
2013.09.13 15:01:42.303,1.57534,1.57548,1.32,1.13
2013.09.13 15:01:42.623,1.57534,1.57548,2.07,1.13
2013.09.13 15:01:42.943,1.57537,1.57551,1.13,2.25
2013.09.13 15:01:44.827,1.57536,1.57546,1.50,1.13
2013.09.13 15:01:45.134,1.5753,1.57537,4.32,1.13
2013.09.13 15:01:45.254,1.57527,1.57536,1.13,1.50
2013.09.13 15:01:45.314,1.57522,1.57536,1.13,1.50
2013.09.13 15:01:45.434,1.57519,1.57532,1.69,1.13
2013.09.13 15:01:45.794,1.57519,1.57533,1.69,1.50
2013.09.13 15:01:45.914,1.57518,1.57531,1.32,1.13
2013.09.13 15:01:46.033,1.57517,1.57531,2.44,1.13
2013.09.13 15:01:46.261,1.57517,1.57531,1.32,1.13
2013.09.13 15:01:47.633,1.57517,1.57531,1.32,1.13
2013.09.13 15:01:48.357,1.57514,1.5753,1.88,1.13
2013.09.13 15:01:48.896,1.57514,1.57531,1.88,2.63
2013.09.13 15:01:49.225,1.5752,1.57533,2.25,2.25
2013.09.13 15:01:49.344,1.57522,1.57536,1.13,1.13
2013.09.13 15:01:49.524,1.57521,1.57537,1.50,1.13
2013.09.13 15:01:51.234,1.57525,1.57538,1.13,1.13
2013.09.13 15:01:51.294,1.57525,1.57538,1.13,1.13
2013.09.13 15:01:51.837,1.57524,1.57531,1.13,1.13
2013.09.13 15:01:51.967,1.57525,1.57535,1.50,1.50
2013.09.13 15:01:52.265,1.57521,1.57535,2.63,1.88
2013.09.13 15:01:52.384,1.57519,1.57535,2.63,1.88
2013.09.13 15:01:52.757,1.57516,1.57534,1.32,1.50
2013.09.13 15:01:52.885,1.57519,1.57534,1.13,1.13
2013.09.13 15:01:53.065,1.57522,1.57536,1.50,1.13
2013.09.13 15:01:53.306,1.57525,1.57537,1.13,1.13
2013.09.13 15:01:53.862,1.57524,1.57538,1.50,1.13
2013.09.13 15:01:54.058,1.57524,1.57537,1.13,1.13
2013.09.13 15:01:54.305,1.57524,1.57541,1.88,2.63
2013.09.13 15:01:54.486,1.57524,1.57541,2.25,2.25
2013.09.13 15:01:55.704,1.57526,1.57537,1.13,1.13
2013.09.13 15:01:56.244,1.57521,1.57536,1.32,1.84
2013.09.13 15:01:56.604,1.57518,1.57535,1.69,1.13
2013.09.13 15:01:56.964,1.57516,1.57527,2.25,1.13
2013.09.13 15:01:57.023,1.57517,1.57527,1.13,1.13
2013.09.13 15:01:59.876,1.57519,1.57532,1.88,2.25
2013.09.13 15:02:00.174,1.57521,1.57532,1.13,1.13
2013.09.13 15:02:00.357,1.57523,1.57534,1.13,2.25
2013.09.13 15:02:00.423,1.57522,1.57534,1.13,1.50
2013.09.13 15:02:00.663,1.57521,1.57531,1.13,1.50
2013.09.13 15:02:02.034,1.57519,1.57527,1.50,1.13
2013.09.13 15:02:02.834,1.57517,1.5753,1.13,1.09
2013.09.13 15:02:04.098,1.57515,1.57527,1.13,1.13
2013.09.13 15:02:04.719,1.57515,1.57527,1.13,1.13
2013.09.13 15:02:05.544,1.57521,1.57531,1.13,1.09
2013.09.13 15:02:05.604,1.57519,1.57529,1.13,1.13
2013.09.13 15:02:05.727,1.57519,1.57534,1.88,1.50
2013.09.13 15:02:05.925,1.57524,1.57536,1.13,1.50
2013.09.13 15:02:06.483,1.57523,1.57537,1.13,1.13
2013.09.13 15:02:06.785,1.57523,1.57534,1.13,1.13
2013.09.13 15:02:07.086,1.57514,1.57528,1.13,1.47
2013.09.13 15:02:07.145,1.57514,1.57527,1.13,1.13
2013.09.13 15:02:07.384,1.57513,1.57527,1.13,1.13
2013.09.13 15:02:08.263,1.57515,1.57527,1.13,1.13
2013.09.13 15:02:08.623,1.57515,1.57531,1.88,2.25
2013.09.13 15:02:08.684,1.57524,1.57531,1.13,1.50
2013.09.13 15:02:09.045,1.57519,1.57536,2.63,2.63
2013.09.13 15:02:09.344,1.57517,1.57533,1.50,1.47
2013.09.13 15:02:09.583,1.57516,1.57529,1.50,1.13
2013.09.13 15:02:09.704,1.57516,1.57526,1.50,1.09
2013.09.13 15:02:09.823,1.57509,1.57521,2.25,1.13
2013.09.13 15:02:10.123,1.57508,1.57521,1.50,1.13
2013.09.13 15:02:10.663,1.57507,1.57521,1.88,1.13
2013.09.13 15:02:11.524,1.57508,1.57521,1.50,1.13
2013.09.13 15:02:12.044,1.57507,1.57522,1.13,1.13
2013.09.13 15:02:13.213,1.57507,1.57522,1.88,2.25
2013.09.13 15:02:13.405,1.57507,1.57521,1.13,1.13
2013.09.13 15:02:13.523,1.57505,1.57521,1.88,1.13
2013.09.13 15:02:13.864,1.5751,1.57521,1.65,1.13
2013.09.13 15:02:14.298,1.57506,1.57521,1.32,1.88
2013.09.13 15:02:14.844,1.57508,1.57521,1.50,1.88
2013.09.13 15:02:14.964,1.57509,1.57523,1.50,1.88
2013.09.13 15:02:15.203,1.57508,1.57523,1.50,2.25
2013.09.13 15:02:15.263,1.57508,1.57523,1.50,2.25
2013.09.13 15:02:16.796,1.57506,1.57518,1.32,1.13
2013.09.13 15:02:16.866,1.57505,1.57516,1.50,1.50
2013.09.13 15:02:16.925,1.57505,1.57516,1.13,1.88
2013.09.13 15:02:17.464,1.57504,1.57519,1.88,1.88
2013.09.13 15:02:21.714,1.57509,1.5752,1.88,1.13
2013.09.13 15:02:21.774,1.57514,1.57523,1.13,1.50
2013.09.13 15:02:21.834,1.57514,1.57524,2.25,1.50
2013.09.13 15:02:22.018,1.57514,1.57529,2.25,1.32
2013.09.13 15:02:22.446,1.57513,1.57528,1.50,1.88
2013.09.13 15:02:22.564,1.57513,1.57526,1.13,1.13
2013.09.13 15:02:22.624,1.57513,1.57524,1.13,1.13
2013.09.13 15:02:22.685,1.5751,1.57522,1.13,1.50
2013.09.13 15:02:23.103,1.57508,1.57521,1.13,3.00
2013.09.13 15:02:23.283,1.57505,1.5752,1.13,1.13
2013.09.13 15:02:23.403,1.57504,1.5752,1.13,2.63
2013.09.13 15:02:24.716,1.57504,1.5752,1.50,1.88
2013.09.13 15:02:25.194,1.57498,1.57512,1.13,1.13
2013.09.13 15:02:25.494,1.57494,1.57508,2.82,1.13
2013.09.13 15:02:25.555,1.57493,1.57506,2.63,1.13
2013.09.13 15:02:25.614,1.57493,1.57504,1.13,1.13
2013.09.13 15:02:25.795,1.57489,1.57499,1.13,1.13
2013.09.13 15:02:25.974,1.57489,1.57502,1.50,1.13
2013.09.13 15:02:26.034,1.5749,1.57504,1.50,1.13
2013.09.13 15:02:26.214,1.57489,1.57505,1.50,1.32
2013.09.13 15:02:26.334,1.5749,1.57505,1.50,1.28
2013.09.13 15:02:26.852,1.57504,1.5751,1.13,1.13
2013.09.13 15:02:27.114,1.5751,1.57521,1.13,2.63
2013.09.13 15:02:27.178,1.57509,1.57521,1.13,1.88
2013.09.13 15:02:27.245,1.57506,1.57521,1.50,1.88
2013.09.13 15:02:27.664,1.57505,1.57521,1.32,1.88
2013.09.13 15:02:28.214,1.57505,1.57521,2.44,1.88
2013.09.13 15:02:28.643,1.57507,1.57521,1.13,1.13
2013.09.13 15:02:28.974,1.57505,1.57514,1.13,1.13
2013.09.13 15:02:29.154,1.575,1.57514,1.13,2.25
2013.09.13 15:02:29.275,1.57499,1.57514,1.13,1.88
2013.09.13 15:02:29.874,1.57497,1.57511,1.50,1.13
2013.09.13 15:02:30.334,1.57496,1.57511,1.13,1.13
2013.09.13 15:02:30.574,1.57497,1.57511,1.13,1.13
2013.09.13 15:02:30.634,1.57497,1.57514,1.88,1.50
2013.09.13 15:02:30.694,1.57497,1.57511,1.50,1.13
2013.09.13 15:02:30.934,1.57499,1.57514,1.13,1.13
2013.09.13 15:02:31.893,1.57499,1.57514,1.88,1.88
2013.09.13 15:02:32.433,1.57502,1.57514,1.13,1.13
2013.09.13 15:02:33.894,1.57502,1.57514,1.88,1.13
