2013.09.03 18:00:56.070,1.54564,1.54577,2.25,1.13
2013.09.03 18:00:57.099,1.54564,1.54578,2.25,1.13
2013.09.03 18:00:59.649,1.54564,1.54578,2.25,1.13
2013.09.03 18:01:00.269,1.54564,1.54581,1.50,3.00
2013.09.03 18:01:00.969,1.54564,1.54581,1.50,3.00
2013.09.03 18:01:01.308,1.54564,1.54581,1.50,3.00
2013.09.03 18:01:01.461,1.54565,1.54581,1.13,3.00
2013.09.03 18:01:03.319,1.54565,1.5458,1.13,1.50
2013.09.03 18:01:03.574,1.54565,1.5458,1.13,1.91
2013.09.03 18:01:12.659,1.54562,1.54575,1.13,1.13
2013.09.03 18:01:12.900,1.5456,1.54576,1.13,1.13
2013.09.03 18:01:13.139,1.54561,1.54576,1.13,1.13
2013.09.03 18:01:14.229,1.54565,1.54579,1.50,1.13
2013.09.03 18:01:14.350,1.54561,1.54576,1.13,1.13
2013.09.03 18:01:17.989,1.54561,1.54576,1.13,2.63
2013.09.03 18:01:22.770,1.54563,1.54576,1.13,1.88
2013.09.03 18:01:22.890,1.54566,1.5458,1.13,1.50
2013.09.03 18:01:22.952,1.54569,1.54581,1.50,2.25
2013.09.03 18:01:23.429,1.54569,1.54584,1.50,1.88
2013.09.03 18:01:23.675,1.54566,1.54581,1.13,1.50
2013.09.03 18:01:23.800,1.54566,1.5458,1.13,1.50
2013.09.03 18:01:24.040,1.54566,1.5458,1.13,1.50
2013.09.03 18:01:24.290,1.54566,1.5458,1.13,1.50
2013.09.03 18:01:24.555,1.54567,1.5458,1.13,1.50
2013.09.03 18:01:27.989,1.54565,1.5458,1.50,1.50
2013.09.03 18:01:28.109,1.54565,1.54578,1.50,1.50
2013.09.03 18:01:28.541,1.54566,1.54578,1.13,1.50
2013.09.03 18:01:34.681,1.54565,1.54577,1.13,1.50
2013.09.03 18:01:34.799,1.54561,1.54576,1.88,1.88
2013.09.03 18:01:35.224,1.54561,1.54576,1.13,1.88
2013.09.03 18:01:37.269,1.54565,1.54576,1.13,1.50
2013.09.03 18:01:41.455,1.54566,1.54576,1.13,1.50
2013.09.03 18:01:41.760,1.54579,1.54587,1.13,1.13
2013.09.03 18:01:41.879,1.54579,1.54591,1.13,1.50
2013.09.03 18:01:42.013,1.54575,1.54591,1.88,1.50
2013.09.03 18:01:43.050,1.54576,1.54594,1.13,1.50
2013.09.03 18:01:43.109,1.54576,1.54595,1.13,1.88
2013.09.03 18:01:43.169,1.54576,1.54595,1.13,1.50
2013.09.03 18:01:43.469,1.54576,1.54596,1.13,2.25
2013.09.03 18:01:43.540,1.54576,1.54596,1.13,2.25
2013.09.03 18:01:43.600,1.54574,1.54592,3.38,1.13
2013.09.03 18:01:43.660,1.54574,1.5459,3.38,1.50
2013.09.03 18:01:44.189,1.54577,1.54592,1.13,2.25
2013.09.03 18:01:45.049,1.54577,1.5459,1.13,1.50
2013.09.03 18:01:45.540,1.54578,1.54592,1.13,1.50
2013.09.03 18:01:45.600,1.54578,1.54592,1.13,1.50
2013.09.03 18:01:46.671,1.54581,1.54592,1.13,1.50
2013.09.03 18:01:47.959,1.54581,1.54596,1.13,1.16
2013.09.03 18:01:48.199,1.54581,1.54596,1.13,1.91
2013.09.03 18:01:48.813,1.54581,1.54592,1.13,1.50
2013.09.03 18:01:52.100,1.5458,1.54592,1.13,1.50
2013.09.03 18:01:54.080,1.54577,1.54588,1.50,1.50
2013.09.03 18:01:54.199,1.54579,1.54592,1.13,1.88
2013.09.03 18:01:56.123,1.54581,1.54592,1.13,1.50
2013.09.03 18:01:56.311,1.54585,1.54599,1.13,1.50
2013.09.03 18:01:56.688,1.54587,1.54603,1.13,1.13
2013.09.03 18:01:56.990,1.54581,1.546,1.88,1.88
2013.09.03 18:01:58.340,1.54585,1.546,1.13,1.88
2013.09.03 18:01:59.010,1.54588,1.546,1.13,1.50
2013.09.03 18:01:59.069,1.54589,1.54605,1.13,1.50
2013.09.03 18:01:59.129,1.54587,1.54602,2.59,1.13
2013.09.03 18:01:59.430,1.54587,1.54601,2.25,1.13
2013.09.03 18:01:59.609,1.54585,1.54603,1.88,1.50
2013.09.03 18:02:00.040,1.54585,1.54601,1.13,1.13
2013.09.03 18:02:00.400,1.54585,1.54596,1.13,1.13
2013.09.03 18:02:00.700,1.54581,1.54596,1.13,1.50
2013.09.03 18:02:01.231,1.5458,1.54596,1.13,1.50
2013.09.03 18:02:01.519,1.5458,1.54596,1.13,1.50
2013.09.03 18:02:02.079,1.5458,1.54596,1.13,1.50
2013.09.03 18:02:03.080,1.5458,1.54595,1.13,1.13
2013.09.03 18:02:03.199,1.54577,1.54591,1.88,1.13
2013.09.03 18:02:03.612,1.54576,1.54591,1.88,1.13
2013.09.03 18:02:04.138,1.54578,1.54591,1.13,1.13
2013.09.03 18:02:04.720,1.54578,1.54591,1.13,1.13
2013.09.03 18:02:06.640,1.54574,1.5459,3.00,1.13
2013.09.03 18:02:06.701,1.54574,1.5459,3.38,1.13
2013.09.03 18:02:06.820,1.54574,1.54591,3.75,1.88
2013.09.03 18:02:07.519,1.54577,1.54591,1.50,1.50
2013.09.03 18:02:10.039,1.54577,1.54591,1.50,1.50
2013.09.03 18:02:10.982,1.54577,1.54591,1.50,1.50
2013.09.03 18:02:13.039,1.54577,1.54592,1.50,1.91
2013.09.03 18:02:13.899,1.54577,1.54592,1.50,1.91
2013.09.03 18:02:16.040,1.54577,1.54592,1.50,1.91
2013.09.03 18:02:28.522,1.54579,1.54592,1.13,1.16
2013.09.03 18:02:28.880,1.54579,1.54592,1.13,1.91
2013.09.03 18:02:29.510,1.54579,1.54591,1.13,1.50
2013.09.03 18:02:29.870,1.54572,1.54579,1.13,1.50
2013.09.03 18:02:29.930,1.54564,1.54581,1.50,1.50
2013.09.03 18:02:30.560,1.54564,1.54581,1.50,1.50
2013.09.03 18:02:31.033,1.54564,1.5458,1.50,1.50
2013.09.03 18:02:31.510,1.54564,1.5458,1.50,1.50
2013.09.03 18:02:31.570,1.54564,1.54579,2.25,1.50
2013.09.03 18:02:32.284,1.54564,1.54576,1.50,1.50
2013.09.03 18:02:32.619,1.54564,1.54578,1.50,1.50
2013.09.03 18:02:32.681,1.54564,1.54578,1.50,1.50
2013.09.03 18:02:35.350,1.54564,1.54577,1.50,1.91
2013.09.03 18:02:37.030,1.54564,1.54577,1.50,1.16
2013.09.03 18:02:38.800,1.54564,1.54577,1.13,1.16
2013.09.03 18:02:39.421,1.54564,1.54577,1.50,1.91
2013.09.03 18:02:40.980,1.54564,1.54576,1.50,1.50
2013.09.03 18:02:42.831,1.54564,1.54576,1.50,1.50
2013.09.03 18:02:43.258,1.54564,1.54577,1.50,1.91
2013.09.03 18:02:43.800,1.54564,1.54578,1.50,1.50
2013.09.03 18:02:48.246,1.54564,1.54578,2.25,1.50
2013.09.03 18:02:50.390,1.54564,1.54579,2.25,2.66
2013.09.03 18:02:54.370,1.54564,1.54577,2.25,1.50
2013.09.03 18:02:54.673,1.54575,1.54582,1.13,1.16
2013.09.03 18:02:54.801,1.54576,1.54586,1.13,1.50
2013.09.03 18:02:54.863,1.54573,1.54589,1.50,1.50
2013.09.03 18:02:54.932,1.54574,1.5459,2.25,1.50
2013.09.03 18:02:55.391,1.54574,1.54591,3.00,1.50
2013.09.03 18:02:56.640,1.54574,1.54591,3.75,2.25
2013.09.03 18:02:57.190,1.54577,1.5459,1.13,1.50
2013.09.03 18:02:58.380,1.54577,1.54592,1.13,1.54
2013.09.03 18:02:58.440,1.54574,1.54591,1.13,1.54
2013.09.03 18:02:58.500,1.54571,1.54588,3.00,1.50
2013.09.03 18:02:58.860,1.54569,1.54584,1.50,1.50
2013.09.03 18:02:59.751,1.54569,1.54584,1.50,1.50
2013.09.03 18:03:01.011,1.54569,1.54583,1.50,1.16
2013.09.03 18:03:02.882,1.54569,1.54583,1.50,1.16
2013.09.03 18:03:03.240,1.54571,1.54586,1.50,1.91
2013.09.03 18:03:04.310,1.5457,1.54587,4.50,1.50
2013.09.03 18:03:04.370,1.54572,1.5459,1.50,1.13
2013.09.03 18:03:04.490,1.54574,1.5459,1.50,1.13
2013.09.03 18:03:05.010,1.54574,1.54589,2.25,1.16
2013.09.03 18:03:06.589,1.54577,1.54589,1.50,1.16
2013.09.03 18:03:06.710,1.54577,1.54589,1.50,1.16
2013.09.03 18:03:07.159,1.54575,1.54592,1.50,1.50
2013.09.03 18:03:08.480,1.54576,1.54591,1.13,1.16
2013.09.03 18:03:13.511,1.54576,1.54591,1.13,2.66
2013.09.03 18:03:13.876,1.54576,1.54591,1.13,3.41
2013.09.03 18:03:18.831,1.54572,1.54588,1.88,1.50
2013.09.03 18:03:22.450,1.54572,1.54587,1.13,1.50
2013.09.03 18:03:28.372,1.54577,1.54591,1.13,1.13
2013.09.03 18:03:28.680,1.54577,1.54595,1.13,3.38
2013.09.03 18:03:28.740,1.54577,1.54594,1.50,1.50
2013.09.03 18:03:28.860,1.54581,1.54596,1.13,1.50
2013.09.03 18:03:29.101,1.54584,1.54597,1.50,1.50
2013.09.03 18:03:29.340,1.54584,1.546,2.63,1.50
2013.09.03 18:03:29.880,1.54584,1.546,3.38,1.50
2013.09.03 18:03:30.409,1.54585,1.54601,2.63,1.50
2013.09.03 18:03:30.890,1.54586,1.54603,1.50,1.50
2013.09.03 18:03:31.430,1.54586,1.546,1.50,1.50
2013.09.03 18:03:31.950,1.54586,1.54601,2.25,2.66
2013.09.03 18:03:32.519,1.54586,1.546,1.50,1.50
2013.09.03 18:03:35.391,1.54588,1.54601,1.13,1.50
2013.09.03 18:03:35.570,1.54588,1.54601,1.13,1.50
2013.09.03 18:03:36.102,1.54589,1.54601,1.13,1.50
2013.09.03 18:03:36.609,1.54589,1.54604,1.13,1.16
2013.09.03 18:03:36.673,1.54589,1.54604,1.13,1.54
2013.09.03 18:03:37.573,1.54589,1.54601,1.13,1.50
2013.09.03 18:03:37.700,1.54586,1.54597,1.13,1.13
2013.09.03 18:03:37.760,1.54584,1.54597,1.13,1.13
2013.09.03 18:03:37.820,1.5458,1.54595,1.13,1.13
2013.09.03 18:03:38.003,1.54581,1.54595,1.88,1.13
2013.09.03 18:03:38.300,1.54582,1.54596,1.50,1.13
2013.09.03 18:03:38.360,1.54582,1.54597,1.88,1.13
2013.09.03 18:03:38.540,1.54584,1.54597,1.50,1.13
2013.09.03 18:03:38.600,1.54586,1.54601,1.13,2.66
2013.09.03 18:03:38.661,1.5459,1.54601,1.50,1.13
2013.09.03 18:03:38.900,1.54591,1.54606,1.50,1.88
2013.09.03 18:03:39.020,1.54593,1.54606,1.32,1.50
2013.09.03 18:03:39.142,1.546,1.5461,1.13,1.13
2013.09.03 18:03:39.650,1.54601,1.54611,1.13,1.88
2013.09.03 18:03:39.920,1.54601,1.54609,1.13,1.13
2013.09.03 18:03:39.980,1.54599,1.54607,1.50,1.13
2013.09.03 18:03:40.161,1.54596,1.54611,1.50,1.88
2013.09.03 18:03:40.220,1.54596,1.54612,2.25,1.88
2013.09.03 18:03:40.340,1.54599,1.54612,1.13,1.50
2013.09.03 18:03:41.379,1.54597,1.54611,1.50,2.25
2013.09.03 18:03:41.560,1.54595,1.54607,1.88,1.13
2013.09.03 18:03:41.680,1.54597,1.54612,1.50,1.54
2013.09.03 18:03:41.860,1.54597,1.54611,1.50,1.50
2013.09.03 18:03:42.379,1.54597,1.54611,1.50,1.50
2013.09.03 18:03:42.679,1.54597,1.54607,1.13,1.13
2013.09.03 18:03:42.739,1.54595,1.54607,1.50,1.13
2013.09.03 18:03:42.919,1.54597,1.54611,1.13,2.25
2013.09.03 18:03:42.980,1.54597,1.54611,1.13,2.25
2013.09.03 18:03:43.520,1.54597,1.5461,1.13,1.50
2013.09.03 18:03:44.049,1.54597,1.54609,1.13,1.50
2013.09.03 18:03:44.550,1.54597,1.54609,1.13,1.50
2013.09.03 18:03:45.760,1.54594,1.54608,1.50,2.25
2013.09.03 18:03:46.522,1.54596,1.54608,1.13,1.50
2013.09.03 18:03:46.920,1.54596,1.54604,1.13,1.13
2013.09.03 18:03:47.040,1.54593,1.54602,1.50,1.50
2013.09.03 18:03:47.160,1.54593,1.54602,1.50,1.50
2013.09.03 18:03:47.220,1.54592,1.54601,1.50,1.50
2013.09.03 18:03:47.354,1.5459,1.54601,1.13,1.88
2013.09.03 18:03:47.420,1.54586,1.54601,2.25,1.13
2013.09.03 18:03:47.481,1.54586,1.54599,1.50,1.88
2013.09.03 18:03:47.601,1.54586,1.546,1.13,1.50
2013.09.03 18:03:47.840,1.54584,1.546,1.13,1.50
2013.09.03 18:03:48.200,1.54583,1.54596,1.88,1.50
2013.09.03 18:03:48.500,1.54583,1.54596,1.13,1.50
2013.09.03 18:03:48.560,1.54583,1.54596,1.13,1.50
2013.09.03 18:03:50.927,1.54581,1.54596,2.25,1.91
2013.09.03 18:03:51.001,1.54591,1.54601,1.13,1.13
2013.09.03 18:03:51.241,1.5459,1.54606,1.50,1.54
2013.09.03 18:03:51.600,1.54587,1.546,1.88,1.13
2013.09.03 18:03:51.659,1.54587,1.546,1.88,1.13
2013.09.03 18:03:52.170,1.54587,1.54601,2.25,2.25
2013.09.03 18:03:53.640,1.5459,1.54601,1.13,2.25
2013.09.03 18:03:54.365,1.5459,1.54601,1.13,1.50
2013.09.03 18:03:54.910,1.54589,1.54601,1.13,3.00
2013.09.03 18:03:54.970,1.54589,1.54601,1.13,3.00
2013.09.03 18:03:55.150,1.54589,1.54601,1.13,3.00
2013.09.03 18:03:55.659,1.54589,1.54601,1.13,1.50
2013.09.03 18:03:57.850,1.54587,1.54601,1.88,1.88
2013.09.03 18:03:58.250,1.54587,1.54601,1.88,1.88
2013.09.03 18:03:58.859,1.54587,1.54601,1.13,1.88
2013.09.03 18:03:59.680,1.54584,1.54601,2.63,3.04
2013.09.03 18:03:59.800,1.54584,1.54601,2.25,3.04
2013.09.03 18:04:00.041,1.54581,1.54595,2.63,1.13
2013.09.03 18:04:00.341,1.54571,1.54588,1.50,1.13
2013.09.03 18:04:01.250,1.54575,1.5459,1.50,1.50
2013.09.03 18:04:01.770,1.54576,1.54591,1.13,2.66
2013.09.03 18:04:02.326,1.54576,1.54591,1.88,1.16
2013.09.03 18:04:04.912,1.54577,1.54593,1.13,1.54
2013.09.03 18:04:05.270,1.54579,1.54598,3.75,1.13
2013.09.03 18:04:05.850,1.54582,1.54599,2.25,1.50
2013.09.03 18:04:06.330,1.54584,1.546,2.25,1.88
2013.09.03 18:04:07.008,1.54584,1.546,2.25,1.50
2013.09.03 18:04:10.558,1.54585,1.546,1.50,1.16
2013.09.03 18:04:13.352,1.54585,1.54597,1.50,1.13
2013.09.03 18:04:13.661,1.54585,1.546,1.88,1.54
2013.09.03 18:04:14.222,1.54589,1.546,1.13,1.54
2013.09.03 18:04:14.789,1.5459,1.546,1.13,1.54
2013.09.03 18:04:14.861,1.5459,1.54601,1.13,1.16
2013.09.03 18:04:24.910,1.54587,1.54603,2.25,1.16
2013.09.03 18:04:27.269,1.54593,1.54603,1.50,1.16
2013.09.03 18:04:27.870,1.54593,1.54603,1.50,1.91
2013.09.03 18:04:28.409,1.54588,1.54603,1.50,1.16
2013.09.03 18:04:28.950,1.54587,1.54603,1.50,1.16
2013.09.03 18:04:29.490,1.5459,1.54604,1.13,1.16
2013.09.03 18:04:30.391,1.54594,1.5461,1.50,2.66
2013.09.03 18:04:31.010,1.54594,1.54611,1.50,1.13
2013.09.03 18:04:31.382,1.54594,1.54611,1.13,1.13
2013.09.03 18:04:31.691,1.54592,1.54606,1.50,1.13
2013.09.03 18:04:31.992,1.54589,1.54604,1.50,1.16
2013.09.03 18:04:32.791,1.54589,1.54604,1.13,1.54
2013.09.03 18:04:33.150,1.54584,1.54597,1.13,1.88
2013.09.03 18:04:33.330,1.54582,1.54597,1.88,1.88
2013.09.03 18:04:34.500,1.54582,1.54597,1.88,1.88
2013.09.03 18:04:35.141,1.54584,1.54597,1.50,1.88
2013.09.03 18:04:35.204,1.54584,1.54597,1.50,1.88
2013.09.03 18:04:35.749,1.54587,1.546,1.50,1.54
2013.09.03 18:04:37.921,1.54586,1.54601,1.50,1.16
2013.09.03 18:04:38.460,1.54587,1.54602,1.50,1.16
2013.09.03 18:04:39.121,1.54588,1.54602,1.50,1.16
2013.09.03 18:04:45.261,1.54589,1.54602,1.09,1.16
2013.09.03 18:04:45.320,1.54591,1.54602,1.09,1.16
2013.09.03 18:04:45.440,1.54587,1.54601,1.50,1.13
2013.09.03 18:04:45.561,1.54586,1.54598,1.13,1.50
2013.09.03 18:04:45.680,1.54583,1.54597,1.50,1.50
2013.09.03 18:04:45.740,1.54582,1.54597,1.50,1.50
2013.09.03 18:04:46.321,1.5458,1.54597,2.97,1.50
2013.09.03 18:04:46.583,1.54581,1.54597,1.50,1.50
2013.09.03 18:04:50.430,1.54583,1.54597,1.13,1.50
2013.09.03 18:04:50.731,1.54587,1.54598,1.13,1.13
2013.09.03 18:04:50.791,1.54588,1.546,1.13,1.13
2013.09.03 18:04:51.398,1.54588,1.546,1.88,1.13
2013.09.03 18:04:51.464,1.54588,1.54603,1.88,1.50
2013.09.03 18:04:52.741,1.54588,1.54603,1.88,1.91
2013.09.03 18:04:53.930,1.54589,1.54603,1.50,1.16
2013.09.03 18:04:56.650,1.54589,1.54604,1.50,1.16
2013.09.03 18:05:00.954,1.54589,1.54604,1.13,1.54
2013.09.03 18:05:01.970,1.54589,1.54604,1.50,1.16
2013.09.03 18:05:02.290,1.54589,1.54604,1.13,1.54
2013.09.03 18:05:02.802,1.54589,1.54604,1.50,1.16
2013.09.03 18:05:11.940,1.54588,1.54602,1.88,1.13
2013.09.03 18:05:12.480,1.54587,1.54601,1.13,1.13
2013.09.03 18:05:12.960,1.54585,1.546,1.88,1.13
2013.09.03 18:05:16.700,1.54585,1.54601,1.13,1.91
2013.09.03 18:05:19.100,1.54585,1.54601,1.13,2.66
2013.09.03 18:05:19.880,1.54589,1.54602,1.50,1.16
2013.09.03 18:05:20.060,1.5459,1.54604,1.88,1.13
2013.09.03 18:05:20.180,1.54593,1.54606,1.13,1.50
2013.09.03 18:05:20.240,1.54593,1.54607,1.13,1.54
2013.09.03 18:05:20.793,1.5459,1.54605,1.88,1.16
2013.09.03 18:05:24.920,1.54592,1.54606,1.13,1.54
2013.09.03 18:05:25.290,1.54591,1.54606,2.63,1.54
2013.09.03 18:05:25.856,1.54591,1.54605,1.13,1.13
2013.09.03 18:05:26.840,1.54589,1.54605,1.50,1.54
2013.09.03 18:05:26.960,1.54589,1.54605,1.50,1.54
2013.09.03 18:05:27.786,1.54591,1.54607,1.13,2.29
2013.09.03 18:05:28.094,1.54594,1.54609,1.13,1.50
2013.09.03 18:05:40.212,1.54594,1.5461,1.13,1.91
2013.09.03 18:05:40.500,1.54599,1.5461,1.13,1.54
2013.09.03 18:05:40.860,1.546,1.54613,1.13,1.54
2013.09.03 18:05:41.471,1.546,1.54614,1.13,1.16
2013.09.03 18:05:53.531,1.54596,1.54608,2.63,1.13
2013.09.03 18:05:54.198,1.54595,1.5461,1.13,1.88
2013.09.03 18:05:56.110,1.54592,1.54607,3.00,1.13
2013.09.03 18:05:58.590,1.54593,1.54606,1.13,1.16
2013.09.03 18:06:00.120,1.54591,1.54606,2.63,1.16
2013.09.03 18:06:02.881,1.54596,1.54606,1.13,1.16
2013.09.03 18:06:04.691,1.54597,1.54606,1.13,1.16
2013.09.03 18:06:04.872,1.54601,1.54611,2.25,1.91
2013.09.03 18:06:05.110,1.54599,1.54616,1.50,1.13
2013.09.03 18:06:05.290,1.54601,1.54613,1.13,1.13
2013.09.03 18:06:05.350,1.546,1.54613,1.50,1.13
2013.09.03 18:06:05.650,1.54597,1.54614,1.50,1.13
2013.09.03 18:06:05.770,1.54596,1.54617,1.50,3.04
2013.09.03 18:06:06.320,1.54598,1.54611,1.13,1.16
2013.09.03 18:06:08.460,1.54599,1.54615,1.13,1.16
2013.09.03 18:06:08.520,1.54595,1.5461,1.50,1.16
2013.09.03 18:06:11.800,1.54595,1.54606,1.13,1.13
2013.09.03 18:06:12.871,1.54595,1.54606,1.13,1.13
2013.09.03 18:06:16.060,1.54596,1.54611,1.13,1.54
2013.09.03 18:06:18.850,1.54599,1.54611,1.13,1.16
2013.09.03 18:06:19.151,1.54607,1.54619,1.13,1.16
2013.09.03 18:06:19.510,1.54608,1.54621,1.13,1.50
2013.09.03 18:06:19.630,1.54604,1.54623,3.34,1.50
2013.09.03 18:06:20.960,1.54605,1.54621,1.13,1.16
2013.09.03 18:06:21.140,1.54606,1.54621,1.13,1.16
2013.09.03 18:06:21.459,1.54604,1.54618,1.47,1.16
2013.09.03 18:06:22.020,1.54604,1.54618,1.47,1.16
2013.09.03 18:06:28.500,1.54603,1.54618,1.50,1.16
2013.09.03 18:06:29.290,1.54603,1.54618,1.50,1.16
2013.09.03 18:06:42.269,1.54606,1.54619,1.13,1.16
2013.09.03 18:06:44.163,1.54609,1.54619,1.13,1.16
2013.09.03 18:06:44.282,1.54607,1.54619,1.13,1.88
2013.09.03 18:06:44.345,1.54604,1.54617,2.63,1.50
2013.09.03 18:06:44.890,1.54602,1.54616,1.88,1.13
2013.09.03 18:06:46.722,1.54605,1.54616,1.50,1.13
2013.09.03 18:06:46.791,1.54606,1.5462,1.88,1.13
