2013.09.19 10:00:46.533,1.59056,1.59067,1.50,1.69
2013.09.19 10:00:46.831,1.59061,1.59072,1.50,2.44
2013.09.19 10:00:47.331,1.59061,1.59071,1.13,1.32
2013.09.19 10:00:47.600,1.59061,1.59071,1.13,1.32
2013.09.19 10:00:47.722,1.59061,1.59073,1.88,1.69
2013.09.19 10:00:48.081,1.59067,1.59074,1.13,3.19
2013.09.19 10:00:48.902,1.59067,1.59074,1.13,2.25
2013.09.19 10:00:50.932,1.59061,1.59071,1.13,1.50
2013.09.19 10:00:51.051,1.59061,1.59071,1.13,1.50
2013.09.19 10:00:51.292,1.5906,1.59071,1.50,1.88
2013.09.19 10:00:51.593,1.59063,1.59068,1.50,1.13
2013.09.19 10:00:52.176,1.59064,1.59073,1.88,1.69
2013.09.19 10:00:52.681,1.59065,1.59074,1.13,3.19
2013.09.19 10:00:52.741,1.59067,1.59074,1.13,2.25
2013.09.19 10:00:53.101,1.5906,1.59067,1.50,1.13
2013.09.19 10:00:53.221,1.59062,1.59072,1.13,2.44
2013.09.19 10:00:53.401,1.59059,1.59071,1.88,1.69
2013.09.19 10:00:53.461,1.5906,1.59073,1.13,3.57
2013.09.19 10:00:53.822,1.59058,1.59071,1.13,2.44
2013.09.19 10:00:54.312,1.59057,1.59068,1.13,1.32
2013.09.19 10:00:54.497,1.59055,1.59066,1.13,1.13
2013.09.19 10:00:55.041,1.59055,1.59068,1.13,2.07
2013.09.19 10:00:55.401,1.59054,1.59068,2.25,2.07
2013.09.19 10:00:55.581,1.59054,1.59068,1.13,1.32
2013.09.19 10:00:55.641,1.59054,1.59066,1.13,1.50
2013.09.19 10:00:55.761,1.59054,1.59066,1.13,1.32
2013.09.19 10:00:55.881,1.59054,1.59066,1.13,1.32
2013.09.19 10:00:56.301,1.59053,1.59066,1.13,3.19
2013.09.19 10:00:56.970,1.59053,1.59066,1.13,2.44
2013.09.19 10:00:57.511,1.59053,1.59066,1.13,2.44
2013.09.19 10:00:57.871,1.59052,1.59066,2.25,2.44
2013.09.19 10:00:59.742,1.59057,1.59067,1.13,1.69
2013.09.19 10:00:59.984,1.59058,1.5907,1.13,2.25
2013.09.19 10:01:00.581,1.59057,1.59068,1.88,1.32
2013.09.19 10:01:01.481,1.59056,1.59067,1.13,1.50
2013.09.19 10:01:03.111,1.59056,1.59066,1.13,1.50
2013.09.19 10:01:03.231,1.59056,1.59066,1.13,1.50
2013.09.19 10:01:03.922,1.59055,1.59066,2.63,1.50
2013.09.19 10:01:04.481,1.59056,1.59066,1.13,1.50
2013.09.19 10:01:04.632,1.59057,1.59069,1.13,2.07
2013.09.19 10:01:06.832,1.59056,1.59066,1.88,1.50
2013.09.19 10:01:07.311,1.59057,1.59067,1.13,1.50
2013.09.19 10:01:07.831,1.59059,1.5907,1.13,2.82
2013.09.19 10:01:08.526,1.59058,1.59067,1.13,1.13
2013.09.19 10:01:08.654,1.59057,1.59067,1.13,1.50
2013.09.19 10:01:08.773,1.59057,1.59067,1.88,1.50
2013.09.19 10:01:09.191,1.59058,1.5907,1.13,2.44
2013.09.19 10:01:09.631,1.59059,1.5907,1.13,1.69
2013.09.19 10:01:10.290,1.59058,1.59073,2.25,2.07
2013.09.19 10:01:10.412,1.59058,1.59071,2.22,1.50
2013.09.19 10:01:10.532,1.59061,1.59073,1.13,2.07
2013.09.19 10:01:10.654,1.59061,1.59073,1.13,2.07
2013.09.19 10:01:11.132,1.5906,1.59073,1.13,1.50
2013.09.19 10:01:11.931,1.5906,1.59073,1.13,1.50
2013.09.19 10:01:12.501,1.59059,1.59073,1.50,2.25
2013.09.19 10:01:15.685,1.5906,1.59071,1.13,1.69
2013.09.19 10:01:16.231,1.59058,1.59071,2.25,2.44
2013.09.19 10:01:16.412,1.59058,1.59069,1.50,1.69
2013.09.19 10:01:16.651,1.59055,1.59066,1.13,3.57
2013.09.19 10:01:16.951,1.59055,1.59064,1.13,1.69
2013.09.19 10:01:17.561,1.59057,1.59066,1.13,3.19
2013.09.19 10:01:17.753,1.59056,1.59066,1.13,1.69
2013.09.19 10:01:18.112,1.59057,1.59066,1.13,1.69
2013.09.19 10:01:18.412,1.59058,1.59068,1.13,1.69
2013.09.19 10:01:18.713,1.59058,1.59072,2.59,1.69
2013.09.19 10:01:19.251,1.59059,1.59072,1.13,1.69
2013.09.19 10:01:19.931,1.59059,1.59072,1.13,1.69
2013.09.19 10:01:20.821,1.59064,1.59072,1.13,1.69
2013.09.19 10:01:21.811,1.59066,1.59074,1.13,1.57
2013.09.19 10:01:21.993,1.59066,1.59074,1.13,1.57
2013.09.19 10:01:22.052,1.59065,1.59074,1.50,2.32
2013.09.19 10:01:22.171,1.59066,1.59074,1.13,1.57
2013.09.19 10:01:23.512,1.59066,1.59076,1.13,1.77
2013.09.19 10:01:23.691,1.59068,1.59076,1.13,1.02
2013.09.19 10:01:26.471,1.59066,1.59076,1.13,1.77
2013.09.19 10:01:26.891,1.59066,1.59077,1.88,1.02
2013.09.19 10:01:27.266,1.59067,1.59077,1.13,1.02
2013.09.19 10:01:27.759,1.59067,1.59077,1.13,1.40
2013.09.19 10:01:27.894,1.59066,1.59077,1.50,1.02
2013.09.19 10:01:28.251,1.59068,1.59077,1.50,1.59
2013.09.19 10:01:28.611,1.59069,1.59077,1.13,1.59
2013.09.19 10:01:28.671,1.59069,1.59077,1.13,1.59
2013.09.19 10:01:29.024,1.59067,1.59077,1.88,1.50
2013.09.19 10:01:30.342,1.59069,1.59077,1.88,1.50
2013.09.19 10:01:30.411,1.59069,1.59077,1.88,1.50
2013.09.19 10:01:30.951,1.59069,1.59078,1.88,1.50
2013.09.19 10:01:31.451,1.59069,1.5908,1.88,2.25
2013.09.19 10:01:31.752,1.59072,1.59082,1.88,1.69
2013.09.19 10:01:31.812,1.59072,1.59081,1.88,1.69
2013.09.19 10:01:32.492,1.59072,1.59081,1.88,1.69
2013.09.19 10:01:32.974,1.59072,1.59081,2.63,1.69
2013.09.19 10:01:33.042,1.59072,1.59083,1.88,1.69
2013.09.19 10:01:33.401,1.59074,1.59085,1.50,1.32
2013.09.19 10:01:33.831,1.59074,1.59084,1.50,1.32
2013.09.19 10:01:34.601,1.59075,1.59085,1.13,1.69
2013.09.19 10:01:36.745,1.59075,1.59085,1.13,1.69
2013.09.19 10:01:36.892,1.59074,1.59086,1.88,1.69
2013.09.19 10:01:38.323,1.59074,1.59085,1.13,1.69
2013.09.19 10:01:38.719,1.59073,1.59085,1.50,1.69
2013.09.19 10:01:39.063,1.5908,1.59088,1.13,1.69
2013.09.19 10:01:39.123,1.59082,1.59093,1.13,3.19
2013.09.19 10:01:39.242,1.59076,1.59092,1.13,4.32
2013.09.19 10:01:39.302,1.59079,1.59094,2.03,1.32
2013.09.19 10:01:39.662,1.59086,1.59096,1.50,1.13
2013.09.19 10:01:39.901,1.59086,1.59098,1.13,2.44
2013.09.19 10:01:40.141,1.59083,1.59098,1.13,2.44
2013.09.19 10:01:40.461,1.59083,1.59097,1.13,1.69
2013.09.19 10:01:41.001,1.59085,1.59095,1.13,1.13
2013.09.19 10:01:41.401,1.59084,1.59092,1.13,1.13
2013.09.19 10:01:41.821,1.59084,1.59095,1.88,1.13
2013.09.19 10:01:42.395,1.59085,1.59101,2.63,1.69
2013.09.19 10:01:43.165,1.59085,1.59101,1.88,1.13
2013.09.19 10:01:43.412,1.59084,1.59097,1.13,1.88
2013.09.19 10:01:43.711,1.5908,1.59094,1.13,1.88
2013.09.19 10:01:44.142,1.59077,1.59092,2.59,1.32
2013.09.19 10:01:44.381,1.59078,1.59095,2.22,1.50
2013.09.19 10:01:44.441,1.59078,1.59095,2.03,3.19
2013.09.19 10:01:44.502,1.59079,1.59094,1.50,1.69
2013.09.19 10:01:45.471,1.59079,1.59093,1.13,1.13
2013.09.19 10:01:45.832,1.59074,1.59092,3.00,2.82
2013.09.19 10:01:46.621,1.59079,1.59091,1.50,2.44
2013.09.19 10:01:46.801,1.59079,1.59092,1.13,1.69
2013.09.19 10:01:47.851,1.59081,1.59092,1.13,1.69
2013.09.19 10:01:49.143,1.59083,1.59092,1.13,1.50
2013.09.19 10:01:49.561,1.59084,1.59095,1.13,1.69
2013.09.19 10:01:51.181,1.59082,1.59093,1.13,1.69
2013.09.19 10:01:51.512,1.5908,1.59093,1.13,1.69
2013.09.19 10:01:52.031,1.59082,1.59094,1.13,1.69
2013.09.19 10:01:52.651,1.59078,1.59093,1.50,1.69
2013.09.19 10:01:52.711,1.59078,1.59093,1.50,1.69
2013.09.19 10:01:53.072,1.59079,1.59093,1.13,1.69
2013.09.19 10:01:53.511,1.59079,1.59094,1.13,1.69
2013.09.19 10:01:56.274,1.59079,1.59094,1.88,1.69
2013.09.19 10:01:56.392,1.59079,1.59093,1.88,1.69
2013.09.19 10:01:56.573,1.59079,1.59093,1.13,1.69
2013.09.19 10:01:56.933,1.59079,1.59093,1.13,1.69
2013.09.19 10:01:57.182,1.5908,1.59093,1.13,1.69
2013.09.19 10:01:57.921,1.5908,1.59093,1.13,1.69
2013.09.19 10:01:59.104,1.5908,1.59093,1.13,1.69
2013.09.19 10:01:59.680,1.5908,1.59093,1.13,1.69
2013.09.19 10:01:59.861,1.5908,1.59093,1.13,1.69
2013.09.19 10:02:00.122,1.5908,1.59093,1.13,1.69
2013.09.19 10:02:00.322,1.5908,1.59094,1.50,1.69
2013.09.19 10:02:01.412,1.59079,1.59092,1.13,1.50
2013.09.19 10:02:02.190,1.59079,1.59092,1.13,1.50
2013.09.19 10:02:02.662,1.59079,1.59091,1.13,1.50
2013.09.19 10:02:03.201,1.59079,1.5909,1.13,1.69
2013.09.19 10:02:03.321,1.59079,1.5909,1.13,1.69
2013.09.19 10:02:04.831,1.59077,1.59091,1.13,1.69
2013.09.19 10:02:04.891,1.59076,1.59088,1.13,1.50
2013.09.19 10:02:05.072,1.59072,1.59083,2.63,1.50
2013.09.19 10:02:05.191,1.5907,1.59078,1.13,2.25
2013.09.19 10:02:05.311,1.59064,1.59076,1.13,3.75
2013.09.19 10:02:05.371,1.59061,1.59075,1.13,1.13
2013.09.19 10:02:05.672,1.59049,1.59062,1.88,1.69
2013.09.19 10:02:05.854,1.59053,1.59059,1.13,2.25
2013.09.19 10:02:06.212,1.59047,1.59056,1.13,2.44
2013.09.19 10:02:06.751,1.59045,1.59056,1.13,1.69
2013.09.19 10:02:07.271,1.59042,1.59056,1.50,2.44
2013.09.19 10:02:08.153,1.59046,1.59054,1.50,1.50
2013.09.19 10:02:09.961,1.59047,1.59056,1.13,2.44
2013.09.19 10:02:10.141,1.59047,1.59056,1.13,3.19
2013.09.19 10:02:10.511,1.59044,1.59053,1.88,1.50
2013.09.19 10:02:11.126,1.59045,1.59053,1.13,1.50
2013.09.19 10:02:11.491,1.59043,1.59053,1.13,1.69
2013.09.19 10:02:12.026,1.59043,1.59051,1.13,1.50
2013.09.19 10:02:13.223,1.59036,1.59044,1.13,1.09
2013.09.19 10:02:13.284,1.59034,1.59046,1.13,1.13
2013.09.19 10:02:13.346,1.59032,1.59042,1.13,1.50
2013.09.19 10:02:13.892,1.59033,1.59043,1.13,2.07
2013.09.19 10:02:14.073,1.5903,1.59046,1.13,2.44
2013.09.19 10:02:14.195,1.5903,1.59044,1.50,1.69
2013.09.19 10:02:14.553,1.59035,1.59046,1.88,1.13
2013.09.19 10:02:14.852,1.59036,1.59047,1.13,1.69
2013.09.19 10:02:14.912,1.59035,1.59047,1.13,1.69
2013.09.19 10:02:15.453,1.59037,1.59049,1.50,1.69
2013.09.19 10:02:15.694,1.5904,1.59051,2.25,1.69
2013.09.19 10:02:16.722,1.5904,1.59051,1.80,2.44
2013.09.19 10:02:17.222,1.59039,1.59051,1.05,2.44
2013.09.19 10:02:17.723,1.59039,1.59051,1.13,1.69
2013.09.19 10:02:18.242,1.59039,1.59048,1.13,1.13
2013.09.19 10:02:18.784,1.59035,1.59044,1.50,1.13
2013.09.19 10:02:18.904,1.59035,1.59046,1.13,1.50
2013.09.19 10:02:20.709,1.59035,1.59045,1.13,1.88
2013.09.19 10:02:22.022,1.59035,1.59045,1.13,1.13
2013.09.19 10:02:22.561,1.59035,1.59045,1.13,1.13
2013.09.19 10:02:23.463,1.59034,1.59045,1.50,1.50
2013.09.19 10:02:23.821,1.59032,1.59043,1.50,1.69
2013.09.19 10:02:23.941,1.59031,1.59041,1.13,1.88
2013.09.19 10:02:24.002,1.59029,1.59041,1.13,1.88
2013.09.19 10:02:24.662,1.5903,1.59041,1.88,3.57
2013.09.19 10:02:27.474,1.59031,1.59041,1.13,3.19
2013.09.19 10:02:28.036,1.59031,1.59041,1.13,3.19
2013.09.19 10:02:29.272,1.59031,1.59041,1.13,2.07
2013.09.19 10:02:29.814,1.59028,1.59037,1.13,1.13
2013.09.19 10:02:29.942,1.59028,1.59041,1.13,3.19
2013.09.19 10:02:30.454,1.59028,1.59041,1.13,2.44
2013.09.19 10:02:30.723,1.59028,1.5904,1.13,1.69
2013.09.19 10:02:30.841,1.59027,1.5904,1.50,1.69
2013.09.19 10:02:30.901,1.59026,1.5904,1.13,1.69
2013.09.19 10:02:31.401,1.59028,1.59041,1.13,2.82
2013.09.19 10:02:31.642,1.5903,1.59039,1.13,1.69
2013.09.19 10:02:31.823,1.59031,1.59042,1.13,1.50
2013.09.19 10:02:31.884,1.59031,1.59042,1.13,2.44
2013.09.19 10:02:31.952,1.5903,1.59042,1.50,2.44
2013.09.19 10:02:32.492,1.59034,1.59044,1.13,1.69
2013.09.19 10:02:33.003,1.59034,1.59044,1.13,2.44
2013.09.19 10:02:33.081,1.59034,1.59043,1.13,1.69
2013.09.19 10:02:33.272,1.59031,1.5904,1.88,1.69
2013.09.19 10:02:33.811,1.59024,1.5904,3.00,1.69
2013.09.19 10:02:36.011,1.59026,1.59039,1.13,1.50
2013.09.19 10:02:37.001,1.59026,1.59041,1.13,1.69
2013.09.19 10:02:37.191,1.59024,1.5904,1.88,1.32
2013.09.19 10:02:37.251,1.59024,1.5904,1.88,1.69
2013.09.19 10:02:37.372,1.59024,1.59037,1.13,1.69
2013.09.19 10:02:37.491,1.59021,1.59036,1.13,1.69
2013.09.19 10:02:38.331,1.59021,1.59036,1.50,1.69
2013.09.19 10:02:38.391,1.59021,1.59036,1.50,1.69
2013.09.19 10:02:39.115,1.59017,1.59032,1.88,1.69
2013.09.19 10:02:39.531,1.59018,1.59032,1.50,1.69
2013.09.19 10:02:44.711,1.59017,1.59032,2.63,1.69
2013.09.19 10:02:46.111,1.59017,1.59032,2.63,1.69
2013.09.19 10:02:46.962,1.5902,1.59032,1.13,1.69
2013.09.19 10:02:47.602,1.5902,1.59032,1.13,1.69
2013.09.19 10:02:48.311,1.5902,1.5903,1.13,1.69
2013.09.19 10:02:49.811,1.59017,1.5903,1.88,1.69
2013.09.19 10:02:50.171,1.59017,1.5903,1.88,1.69
2013.09.19 10:02:50.472,1.5902,1.59033,1.50,1.69
2013.09.19 10:02:50.532,1.5902,1.59032,1.13,1.69
2013.09.19 10:02:50.652,1.59022,1.59032,1.50,1.69
2013.09.19 10:02:51.191,1.59022,1.59034,1.13,1.69
2013.09.19 10:02:51.441,1.59021,1.59034,1.24,1.69
2013.09.19 10:02:51.681,1.59024,1.59036,1.13,2.44
2013.09.19 10:02:52.461,1.59029,1.59038,1.13,1.69
2013.09.19 10:02:52.642,1.59035,1.59041,1.13,1.69
2013.09.19 10:02:52.763,1.59035,1.59045,1.88,1.69
2013.09.19 10:02:53.002,1.59038,1.59046,1.50,1.69
2013.09.19 10:02:53.361,1.59039,1.59049,1.50,1.69
2013.09.19 10:02:53.941,1.59039,1.59048,1.88,1.69
2013.09.19 10:02:54.192,1.5904,1.59052,1.13,1.50
2013.09.19 10:02:54.432,1.59038,1.5905,1.13,1.69
2013.09.19 10:02:54.552,1.59038,1.5905,1.13,1.69
2013.09.19 10:02:55.841,1.59038,1.59053,2.25,2.44
2013.09.19 10:02:55.961,1.59038,1.59052,2.25,2.07
2013.09.19 10:02:56.411,1.59038,1.59052,2.25,1.32
2013.09.19 10:02:57.072,1.59035,1.59048,1.88,1.13
2013.09.19 10:02:57.312,1.59036,1.59046,1.50,1.13
2013.09.19 10:02:57.493,1.59035,1.59051,1.50,2.07
2013.09.19 10:02:57.613,1.59035,1.5905,1.50,1.13
2013.09.19 10:02:58.032,1.59036,1.59051,1.13,1.69
2013.09.19 10:02:58.214,1.59036,1.59051,1.50,2.07
2013.09.19 10:02:59.702,1.59037,1.59052,1.13,1.69
2013.09.19 10:02:59.822,1.5904,1.59052,1.50,1.50
2013.09.19 10:03:00.002,1.5905,1.59056,1.50,1.13
2013.09.19 10:03:00.303,1.5905,1.59057,1.50,1.50
2013.09.19 10:03:00.792,1.59053,1.59063,1.13,1.32
2013.09.19 10:03:00.853,1.59054,1.59064,1.13,1.69
2013.09.19 10:03:01.093,1.59051,1.59062,2.25,1.13
2013.09.19 10:03:01.212,1.59048,1.59058,2.25,1.50
2013.09.19 10:03:01.453,1.59047,1.59058,1.50,1.50
2013.09.19 10:03:01.572,1.59047,1.59059,1.50,1.13
2013.09.19 10:03:01.692,1.59048,1.59058,1.50,1.50
2013.09.19 10:03:02.417,1.59048,1.59058,1.88,1.50
2013.09.19 10:03:03.031,1.59048,1.59058,1.50,1.50
2013.09.19 10:03:04.012,1.59048,1.59058,1.13,1.50
2013.09.19 10:03:08.162,1.59049,1.59062,1.13,1.88
2013.09.19 10:03:09.954,1.59049,1.59062,1.13,1.88
2013.09.19 10:03:10.017,1.59053,1.59062,1.13,1.88
2013.09.19 10:03:10.084,1.59056,1.59064,1.13,1.69
2013.09.19 10:03:10.442,1.59059,1.59066,1.50,1.50
2013.09.19 10:03:10.621,1.5906,1.59071,1.13,1.32
2013.09.19 10:03:11.163,1.59058,1.59071,1.13,1.32
2013.09.19 10:03:12.212,1.59058,1.5907,1.13,1.69
2013.09.19 10:03:12.811,1.59055,1.59069,1.88,1.69
2013.09.19 10:03:12.991,1.59054,1.59066,1.13,1.50
2013.09.19 10:03:13.940,1.59055,1.59067,1.13,1.50
2013.09.19 10:03:14.691,1.59055,1.59067,1.88,1.50
2013.09.19 10:03:15.051,1.59055,1.59066,1.88,1.50
2013.09.19 10:03:15.361,1.59055,1.59066,1.88,1.50
2013.09.19 10:03:15.545,1.59055,1.59066,1.50,1.50
2013.09.19 10:03:16.380,1.59055,1.59067,1.50,1.50
2013.09.19 10:03:16.763,1.59051,1.59061,1.13,1.13
2013.09.19 10:03:19.193,1.59049,1.59061,1.50,1.13
2013.09.19 10:03:20.571,1.59049,1.59061,1.13,1.13
2013.09.19 10:03:21.492,1.59045,1.59055,2.63,1.13
2013.09.19 10:03:22.843,1.59045,1.59055,1.13,1.13
2013.09.19 10:03:23.025,1.59042,1.59057,1.50,2.25
2013.09.19 10:03:23.093,1.59042,1.59055,1.13,1.09
2013.09.19 10:03:23.153,1.59042,1.59052,1.13,1.13
2013.09.19 10:03:23.332,1.59036,1.59051,1.13,2.07
2013.09.19 10:03:23.392,1.59036,1.59051,1.13,2.07
2013.09.19 10:03:23.693,1.59036,1.59051,1.13,1.32
2013.09.19 10:03:23.933,1.59033,1.5905,3.00,1.32
2013.09.19 10:03:24.053,1.59034,1.59047,1.13,1.50
2013.09.19 10:03:24.412,1.59035,1.59048,1.13,1.13
2013.09.19 10:03:24.473,1.59039,1.59049,1.13,1.13
2013.09.19 10:03:25.682,1.5904,1.59051,1.09,1.32
2013.09.19 10:03:25.741,1.59041,1.59051,1.47,1.13
2013.09.19 10:03:26.101,1.5904,1.59051,1.50,1.13
2013.09.19 10:03:26.403,1.59041,1.59051,1.13,1.13
2013.09.19 10:03:27.011,1.59041,1.59051,1.13,1.13
2013.09.19 10:03:27.393,1.59041,1.59051,1.13,1.13
2013.09.19 10:03:27.872,1.59036,1.59048,1.50,1.32
2013.09.19 10:03:28.174,1.59022,1.59032,1.50,1.69
2013.09.19 10:03:28.472,1.59022,1.59033,1.50,1.69
2013.09.19 10:03:29.012,1.59027,1.59036,1.50,1.50
2013.09.19 10:03:29.252,1.59026,1.59036,1.88,1.50
2013.09.19 10:03:29.551,1.59028,1.59037,1.50,1.50
2013.09.19 10:03:30.563,1.59027,1.59037,1.88,1.88
2013.09.19 10:03:30.922,1.59023,1.59035,2.25,1.13
2013.09.19 10:03:31.042,1.59026,1.59036,1.50,1.50
2013.09.19 10:03:31.343,1.59027,1.59038,2.25,1.13
2013.09.19 10:03:31.462,1.59029,1.59039,1.13,1.13
2013.09.19 10:03:31.522,1.59029,1.59039,2.25,1.13
2013.09.19 10:03:31.702,1.5903,1.59041,1.13,1.50
2013.09.19 10:03:32.002,1.5903,1.59041,1.50,1.88
2013.09.19 10:03:32.242,1.59031,1.59041,1.50,1.88
2013.09.19 10:03:32.361,1.59032,1.59041,1.50,1.88
2013.09.19 10:03:32.602,1.59022,1.59031,1.73,1.13
2013.09.19 10:03:32.662,1.59021,1.59031,1.50,1.13
2013.09.19 10:03:34.082,1.5902,1.59029,1.13,1.50
2013.09.19 10:03:34.141,1.5902,1.59031,1.13,1.50
2013.09.19 10:03:34.655,1.5902,1.59031,1.50,1.50
2013.09.19 10:03:34.912,1.59021,1.59029,1.50,1.50
2013.09.19 10:03:35.271,1.59022,1.5903,2.25,1.50
2013.09.19 10:03:35.572,1.59025,1.59032,1.50,1.50
2013.09.19 10:03:35.692,1.59024,1.59035,1.13,1.69
2013.09.19 10:03:35.811,1.59023,1.59031,1.50,1.69
2013.09.19 10:03:35.871,1.59023,1.59031,1.50,1.69
2013.09.19 10:03:36.572,1.59022,1.59029,1.13,1.69
2013.09.19 10:03:37.218,1.5902,1.5903,1.50,1.69
2013.09.19 10:03:37.713,1.59016,1.59027,1.13,1.69
2013.09.19 10:03:38.299,1.59016,1.59027,1.50,1.69
2013.09.19 10:03:38.394,1.59016,1.59028,1.50,1.69
2013.09.19 10:03:38.453,1.59016,1.59028,1.50,2.44
2013.09.19 10:03:39.002,1.59019,1.59028,1.50,2.44
2013.09.19 10:03:39.182,1.59019,1.59028,3.00,1.69
2013.09.19 10:03:40.382,1.59019,1.59028,2.25,1.69
2013.09.19 10:03:40.932,1.59019,1.59028,1.88,1.13
