2013.09.10 16:00:55.276,1.57683,1.57699,1.50,1.88
2013.09.10 16:00:55.816,1.57685,1.577,1.50,1.13
2013.09.10 16:00:56.156,1.57685,1.57703,2.25,2.25
2013.09.10 16:00:56.277,1.5769,1.57703,1.13,1.50
2013.09.10 16:00:56.456,1.57687,1.57704,2.07,1.13
2013.09.10 16:00:56.516,1.57687,1.57704,2.07,1.13
2013.09.10 16:00:56.914,1.57687,1.57704,1.50,1.88
2013.09.10 16:00:58.137,1.57689,1.57705,1.13,3.00
2013.09.10 16:00:58.677,1.57686,1.57704,1.88,1.50
2013.09.10 16:00:58.979,1.57695,1.57703,1.13,1.13
2013.09.10 16:00:59.338,1.5771,1.5772,1.13,1.95
2013.09.10 16:00:59.396,1.5771,1.5772,1.88,1.95
2013.09.10 16:00:59.517,1.5771,1.57727,1.88,1.50
2013.09.10 16:00:59.577,1.57712,1.57729,1.50,1.50
2013.09.10 16:00:59.936,1.57716,1.57731,2.63,1.50
2013.09.10 16:01:00.056,1.57716,1.57734,2.63,1.50
2013.09.10 16:01:00.116,1.57716,1.57732,2.25,1.13
2013.09.10 16:01:00.417,1.57713,1.57728,1.88,1.13
2013.09.10 16:01:00.837,1.57715,1.57731,1.88,1.50
2013.09.10 16:01:01.257,1.57713,1.57731,1.88,2.25
2013.09.10 16:01:01.316,1.57713,1.5773,1.88,1.13
2013.09.10 16:01:01.867,1.57713,1.5773,1.13,1.13
2013.09.10 16:01:03.086,1.57713,1.5773,1.50,1.13
2013.09.10 16:01:03.386,1.57713,1.5773,1.50,1.13
2013.09.10 16:01:03.917,1.57713,1.57731,1.50,1.50
2013.09.10 16:01:03.976,1.57717,1.57734,1.32,2.25
2013.09.10 16:01:04.036,1.57717,1.57734,1.69,1.50
2013.09.10 16:01:04.096,1.57719,1.57737,1.13,2.25
2013.09.10 16:01:04.156,1.5772,1.57737,1.69,1.13
2013.09.10 16:01:04.396,1.57724,1.57743,1.47,2.63
2013.09.10 16:01:04.577,1.57723,1.57735,1.13,1.13
2013.09.10 16:01:04.877,1.57716,1.5773,1.09,1.13
2013.09.10 16:01:04.937,1.57719,1.57733,1.50,1.13
2013.09.10 16:01:07.057,1.57719,1.57733,1.50,1.13
2013.09.10 16:01:07.728,1.57719,1.57733,1.50,1.13
2013.09.10 16:01:09.198,1.57721,1.57736,1.47,1.50
2013.09.10 16:01:09.318,1.57727,1.57738,1.09,1.50
2013.09.10 16:01:09.387,1.57725,1.57739,1.13,1.50
2013.09.10 16:01:09.448,1.57724,1.57742,2.82,1.50
2013.09.10 16:01:09.566,1.57725,1.57742,1.13,1.50
2013.09.10 16:01:09.627,1.57726,1.57744,1.13,1.13
2013.09.10 16:01:10.137,1.57726,1.57744,1.88,1.88
2013.09.10 16:01:10.877,1.57726,1.57744,1.50,2.25
2013.09.10 16:01:11.056,1.57725,1.57739,1.50,1.13
2013.09.10 16:01:11.417,1.57726,1.57741,2.63,1.13
2013.09.10 16:01:12.026,1.57726,1.57742,2.82,1.13
2013.09.10 16:01:12.206,1.57726,1.57737,1.50,1.13
2013.09.10 16:01:12.327,1.5772,1.57736,1.50,1.50
2013.09.10 16:01:12.386,1.5772,1.57737,2.25,2.63
2013.09.10 16:01:12.626,1.5772,1.57735,1.88,1.13
2013.09.10 16:01:13.047,1.5772,1.57736,1.88,1.13
2013.09.10 16:01:14.506,1.5772,1.57732,1.13,1.13
2013.09.10 16:01:15.158,1.57729,1.57738,1.12,1.50
2013.09.10 16:01:15.276,1.57729,1.57741,1.50,1.50
2013.09.10 16:01:15.338,1.57732,1.57741,1.12,1.50
2013.09.10 16:01:15.458,1.57732,1.57741,1.50,1.50
2013.09.10 16:01:16.056,1.57728,1.57744,1.32,1.13
2013.09.10 16:01:16.176,1.57728,1.57744,1.50,1.13
2013.09.10 16:01:16.477,1.57728,1.57744,1.32,1.88
2013.09.10 16:01:17.017,1.57728,1.57745,1.13,2.63
2013.09.10 16:01:17.677,1.57726,1.57742,1.13,1.13
2013.09.10 16:01:17.796,1.57725,1.57743,1.50,3.00
2013.09.10 16:01:18.916,1.57725,1.57743,1.50,3.00
2013.09.10 16:01:19.338,1.57725,1.57743,1.50,2.25
2013.09.10 16:01:19.698,1.57724,1.57741,1.88,1.13
2013.09.10 16:01:19.757,1.57724,1.57741,1.88,1.13
2013.09.10 16:01:20.169,1.57722,1.57731,1.50,1.13
2013.09.10 16:01:20.238,1.57718,1.57734,1.13,1.88
2013.09.10 16:01:20.365,1.57717,1.57734,1.13,1.88
2013.09.10 16:01:20.746,1.57721,1.57738,1.88,1.13
2013.09.10 16:01:21.796,1.57721,1.57738,1.50,1.13
2013.09.10 16:01:22.328,1.57721,1.57738,1.50,1.13
2013.09.10 16:01:22.517,1.57721,1.57738,1.88,1.13
2013.09.10 16:01:24.479,1.57723,1.57739,1.32,1.88
2013.09.10 16:01:24.549,1.5773,1.57742,1.13,1.50
2013.09.10 16:01:24.668,1.57732,1.57746,1.13,1.13
2013.09.10 16:01:24.847,1.57729,1.57746,1.88,1.13
2013.09.10 16:01:25.297,1.57729,1.57746,1.13,1.13
2013.09.10 16:01:26.536,1.57731,1.57747,1.13,1.50
2013.09.10 16:01:26.906,1.57729,1.57744,1.50,1.13
2013.09.10 16:01:27.147,1.57731,1.57748,1.13,3.75
2013.09.10 16:01:27.326,1.5773,1.57747,2.25,1.13
2013.09.10 16:01:27.686,1.57729,1.57743,1.13,1.50
2013.09.10 16:01:27.926,1.57727,1.57744,1.88,2.25
2013.09.10 16:01:28.167,1.5773,1.57746,1.13,1.50
2013.09.10 16:01:28.706,1.57732,1.57747,1.13,1.13
2013.09.10 16:01:29.257,1.57732,1.57747,1.88,2.63
2013.09.10 16:01:29.385,1.57732,1.57747,1.50,2.25
2013.09.10 16:01:29.506,1.57732,1.57747,2.25,2.25
2013.09.10 16:01:30.106,1.57733,1.57747,1.13,1.13
2013.09.10 16:01:30.647,1.57734,1.57749,1.13,2.25
2013.09.10 16:01:31.187,1.57732,1.57747,1.13,2.25
2013.09.10 16:01:33.436,1.57732,1.57747,1.13,3.00
2013.09.10 16:01:33.948,1.57734,1.5775,1.88,1.50
2013.09.10 16:01:34.707,1.57734,1.57748,1.13,1.88
2013.09.10 16:01:35.826,1.57734,1.57749,1.13,1.50
2013.09.10 16:01:36.412,1.57734,1.57749,1.13,1.50
2013.09.10 16:01:36.906,1.57734,1.5775,1.88,2.25
2013.09.10 16:01:37.086,1.57733,1.57748,1.50,2.25
2013.09.10 16:01:37.677,1.5773,1.57747,2.25,1.50
2013.09.10 16:01:38.296,1.57732,1.57749,1.50,2.25
2013.09.10 16:01:38.736,1.57732,1.57749,1.50,2.25
2013.09.10 16:01:38.916,1.57725,1.57743,2.63,2.07
2013.09.10 16:01:38.976,1.57725,1.57742,3.00,1.50
2013.09.10 16:01:39.096,1.57731,1.57744,1.13,1.50
2013.09.10 16:01:39.157,1.57731,1.57744,1.88,1.50
2013.09.10 16:01:39.458,1.57726,1.57742,1.50,1.50
2013.09.10 16:01:39.517,1.57724,1.57738,1.50,1.13
2013.09.10 16:01:39.696,1.57722,1.57737,1.13,1.13
2013.09.10 16:01:40.117,1.57723,1.57738,1.50,2.25
2013.09.10 16:01:40.476,1.57723,1.57738,1.50,2.25
2013.09.10 16:01:41.736,1.57724,1.57738,1.13,1.50
2013.09.10 16:01:42.276,1.57725,1.57738,1.13,1.50
2013.09.10 16:01:43.126,1.57726,1.57741,1.13,1.50
2013.09.10 16:01:43.306,1.57727,1.57744,1.50,1.50
2013.09.10 16:01:44.006,1.57726,1.57741,1.50,1.50
2013.09.10 16:01:44.626,1.57726,1.57741,1.88,1.88
2013.09.10 16:01:44.986,1.57723,1.57738,1.88,1.13
2013.09.10 16:01:45.566,1.57722,1.57738,1.50,1.13
2013.09.10 16:01:45.836,1.57722,1.57738,1.50,1.13
2013.09.10 16:01:47.708,1.57724,1.57739,1.88,1.13
2013.09.10 16:01:47.841,1.57729,1.57743,1.13,1.50
2013.09.10 16:01:47.908,1.57727,1.57742,1.50,1.13
2013.09.10 16:01:48.267,1.57732,1.57749,1.50,2.63
2013.09.10 16:01:48.447,1.5773,1.57747,1.13,1.13
2013.09.10 16:01:48.807,1.57722,1.57739,1.50,1.13
2013.09.10 16:01:49.297,1.57723,1.57739,1.50,1.13
2013.09.10 16:01:54.507,1.57725,1.57739,1.13,1.13
2013.09.10 16:01:54.627,1.57728,1.57743,3.00,2.25
2013.09.10 16:01:54.867,1.57734,1.57748,1.13,1.13
2013.09.10 16:01:55.347,1.57735,1.57752,1.62,1.13
2013.09.10 16:01:57.046,1.57737,1.57752,3.38,1.88
2013.09.10 16:01:57.286,1.57737,1.57752,3.38,1.88
2013.09.10 16:01:57.857,1.57737,1.57751,1.13,1.13
2013.09.10 16:01:58.037,1.57742,1.57754,1.88,1.13
2013.09.10 16:01:58.156,1.57742,1.57757,1.88,1.88
2013.09.10 16:01:58.216,1.57742,1.57758,2.25,3.00
2013.09.10 16:01:58.747,1.57742,1.57758,1.50,2.25
2013.09.10 16:01:58.926,1.57741,1.57757,1.50,1.50
2013.09.10 16:01:59.706,1.57741,1.57756,1.88,1.13
2013.09.10 16:02:00.246,1.57741,1.57756,1.88,1.88
2013.09.10 16:02:00.426,1.57741,1.57756,1.88,1.88
2013.09.10 16:02:03.348,1.57738,1.57755,1.50,2.63
2013.09.10 16:02:03.467,1.57739,1.57755,1.13,1.88
2013.09.10 16:02:03.527,1.57739,1.57755,1.88,1.50
2013.09.10 16:02:03.587,1.57739,1.57755,1.88,1.50
2013.09.10 16:02:03.946,1.57741,1.57755,1.13,1.50
2013.09.10 16:02:04.296,1.5774,1.57755,1.88,1.88
2013.09.10 16:02:04.356,1.5774,1.57755,1.13,1.88
2013.09.10 16:02:04.897,1.57741,1.57754,1.13,1.13
2013.09.10 16:02:05.197,1.57748,1.57758,1.50,3.00
2013.09.10 16:02:05.676,1.57743,1.57755,1.50,1.13
2013.09.10 16:02:05.796,1.57739,1.57751,1.13,1.50
2013.09.10 16:02:05.857,1.57737,1.57749,1.13,1.13
2013.09.10 16:02:05.916,1.57734,1.57749,1.88,1.32
2013.09.10 16:02:06.438,1.57731,1.57748,1.88,1.13
2013.09.10 16:02:06.556,1.57731,1.57748,1.50,1.13
2013.09.10 16:02:06.676,1.57732,1.57748,1.13,1.13
2013.09.10 16:02:07.036,1.57736,1.57752,1.50,2.25
2013.09.10 16:02:07.229,1.57736,1.57753,1.13,1.13
2013.09.10 16:02:07.948,1.57734,1.57749,1.13,1.50
2013.09.10 16:02:08.307,1.57734,1.5775,2.44,1.50
2013.09.10 16:02:08.367,1.57733,1.5775,1.50,1.50
2013.09.10 16:02:08.546,1.57731,1.57747,3.19,1.13
2013.09.10 16:02:09.147,1.57731,1.57749,1.50,2.82
2013.09.10 16:02:09.917,1.57731,1.57749,2.25,2.63
2013.09.10 16:02:10.882,1.57731,1.57749,2.25,2.63
2013.09.10 16:02:11.189,1.57744,1.57757,1.13,1.95
2013.09.10 16:02:11.727,1.57743,1.57758,2.25,3.00
2013.09.10 16:02:11.787,1.57743,1.57758,2.25,3.00
2013.09.10 16:02:12.326,1.57741,1.57755,1.13,1.13
2013.09.10 16:02:12.386,1.57741,1.57755,1.13,1.13
2013.09.10 16:02:15.528,1.5774,1.57755,1.50,1.13
2013.09.10 16:02:15.767,1.57734,1.5775,2.25,1.13
2013.09.10 16:02:16.427,1.57734,1.57748,1.50,1.13
2013.09.10 16:02:16.785,1.57737,1.5775,1.50,1.13
2013.09.10 16:02:17.326,1.57739,1.57753,1.88,1.13
2013.09.10 16:02:19.297,1.5774,1.57754,1.50,1.13
2013.09.10 16:02:19.836,1.57744,1.57757,1.13,1.88
2013.09.10 16:02:19.896,1.57744,1.57757,1.13,1.88
2013.09.10 16:02:20.317,1.5774,1.57752,2.25,1.13
2013.09.10 16:02:20.856,1.5774,1.57752,1.13,1.13
2013.09.10 16:02:21.366,1.5774,1.57752,1.13,1.13
2013.09.10 16:02:21.426,1.57738,1.57752,1.50,1.13
2013.09.10 16:02:21.547,1.57739,1.57751,1.50,1.13
2013.09.10 16:02:21.726,1.57737,1.57751,1.50,1.13
2013.09.10 16:02:24.440,1.57738,1.57754,1.50,1.50
2013.09.10 16:02:25.817,1.57738,1.57751,1.88,1.13
2013.09.10 16:02:26.357,1.57738,1.57751,1.13,1.13
2013.09.10 16:02:28.209,1.57737,1.57754,2.25,2.03
2013.09.10 16:02:28.567,1.5774,1.57751,1.50,1.13
2013.09.10 16:02:29.247,1.57737,1.57753,1.50,1.13
2013.09.10 16:02:29.666,1.57737,1.57753,1.50,1.28
2013.09.10 16:02:32.879,1.57739,1.57754,1.50,1.13
2013.09.10 16:02:33.430,1.57739,1.57754,1.13,1.13
2013.09.10 16:02:34.296,1.57739,1.57754,1.13,1.13
2013.09.10 16:02:35.161,1.57736,1.5775,1.32,1.13
2013.09.10 16:02:35.467,1.57735,1.57751,1.69,1.13
2013.09.10 16:02:35.587,1.57732,1.57748,1.50,1.13
2013.09.10 16:02:36.016,1.57731,1.57747,1.88,1.50
2013.09.10 16:02:37.236,1.57732,1.57747,1.13,1.50
2013.09.10 16:02:38.128,1.57729,1.57746,2.25,1.13
2013.09.10 16:02:38.187,1.57731,1.57747,1.13,2.25
2013.09.10 16:02:38.427,1.5773,1.57748,1.13,1.88
2013.09.10 16:02:39.138,1.57733,1.57748,1.13,1.88
2013.09.10 16:02:39.517,1.57733,1.57749,1.13,1.88
2013.09.10 16:02:39.917,1.57737,1.57749,1.13,1.88
2013.09.10 16:02:39.978,1.57738,1.57752,1.13,1.50
2013.09.10 16:02:40.164,1.5774,1.57756,1.50,1.50
2013.09.10 16:02:41.466,1.57741,1.57756,1.11,1.50
2013.09.10 16:02:42.326,1.57741,1.57756,1.11,1.50
2013.09.10 16:02:45.508,1.57741,1.57756,1.11,1.50
2013.09.10 16:02:47.226,1.57742,1.57756,1.13,1.50
2013.09.10 16:02:52.067,1.57739,1.57754,1.13,1.13
2013.09.10 16:02:52.187,1.57737,1.57753,1.13,1.50
2013.09.10 16:02:52.314,1.57736,1.57752,2.44,1.50
2013.09.10 16:02:52.496,1.57734,1.5775,1.13,1.50
2013.09.10 16:02:52.916,1.57733,1.57749,1.13,1.50
2013.09.10 16:02:53.277,1.57733,1.57744,1.13,1.50
2013.09.10 16:02:53.397,1.57728,1.57744,3.19,2.25
2013.09.10 16:02:53.457,1.57728,1.57744,3.19,2.25
2013.09.10 16:02:53.816,1.57737,1.57749,1.13,1.13
2013.09.10 16:02:54.176,1.57737,1.57751,1.50,1.13
2013.09.10 16:02:54.667,1.57737,1.57751,1.13,1.88
2013.09.10 16:02:55.716,1.57737,1.57751,1.13,1.88
2013.09.10 16:02:56.257,1.57735,1.57747,1.13,1.13
2013.09.10 16:02:57.157,1.57735,1.57748,1.13,1.50
2013.09.10 16:03:00.027,1.57733,1.57747,1.50,1.50
2013.09.10 16:03:00.087,1.57731,1.57737,1.50,1.50
2013.09.10 16:03:00.147,1.57731,1.57741,1.50,1.13
2013.09.10 16:03:00.327,1.57726,1.57742,2.25,1.13
2013.09.10 16:03:00.631,1.57729,1.57745,1.50,1.50
2013.09.10 16:03:01.177,1.57727,1.57745,1.88,2.25
2013.09.10 16:03:01.417,1.57724,1.57739,1.50,1.50
2013.09.10 16:03:01.956,1.57725,1.57742,1.50,1.50
2013.09.10 16:03:02.016,1.57725,1.57742,2.25,1.50
2013.09.10 16:03:02.078,1.57727,1.57743,1.50,1.88
2013.09.10 16:03:02.136,1.57728,1.57743,1.50,1.88
2013.09.10 16:03:02.197,1.57729,1.57744,1.13,1.13
2013.09.10 16:03:02.556,1.5773,1.57746,2.25,1.50
2013.09.10 16:03:03.128,1.57733,1.57748,1.88,1.13
2013.09.10 16:03:03.188,1.57733,1.57749,1.13,1.13
2013.09.10 16:03:03.308,1.57733,1.57749,1.50,1.13
2013.09.10 16:03:03.987,1.57737,1.57752,1.13,1.88
2013.09.10 16:03:04.347,1.57733,1.57748,1.13,1.50
2013.09.10 16:03:05.283,1.57736,1.57751,1.88,1.13
2013.09.10 16:03:05.349,1.57736,1.57751,1.88,1.13
2013.09.10 16:03:05.477,1.57736,1.57754,1.88,2.25
2013.09.10 16:03:06.307,1.57736,1.57753,1.13,1.88
2013.09.10 16:03:08.806,1.57736,1.57753,1.13,1.88
2013.09.10 16:03:10.646,1.5774,1.57752,1.88,1.50
2013.09.10 16:03:10.767,1.57741,1.57755,1.13,1.50
2013.09.10 16:03:10.887,1.57741,1.57758,1.88,1.13
2013.09.10 16:03:12.276,1.57745,1.57758,1.13,1.13
2013.09.10 16:03:14.005,1.57743,1.57758,1.13,1.88
2013.09.10 16:03:14.736,1.57745,1.57759,1.13,2.25
2013.09.10 16:03:17.207,1.57749,1.57763,1.50,1.88
2013.09.10 16:03:17.386,1.57751,1.57766,1.88,1.50
2013.09.10 16:03:17.446,1.5775,1.57766,1.50,2.63
2013.09.10 16:03:17.627,1.57748,1.57764,2.25,1.50
2013.09.10 16:03:18.057,1.57748,1.57763,1.13,1.50
2013.09.10 16:03:19.256,1.57747,1.57763,1.13,1.88
2013.09.10 16:03:20.868,1.57748,1.57761,1.13,1.88
2013.09.10 16:03:21.147,1.57745,1.57758,1.50,1.50
2013.09.10 16:03:21.387,1.57742,1.57759,2.63,1.50
2013.09.10 16:03:21.447,1.57742,1.57757,1.50,1.13
2013.09.10 16:03:21.809,1.57743,1.57758,1.13,1.50
2013.09.10 16:03:21.986,1.57743,1.57758,1.13,1.50
2013.09.10 16:03:22.297,1.57743,1.57758,1.13,1.50
2013.09.10 16:03:29.366,1.57743,1.57758,1.13,1.88
2013.09.10 16:03:30.866,1.57743,1.57756,1.13,1.50
2013.09.10 16:03:31.228,1.57743,1.57758,2.25,1.88
2013.09.10 16:03:32.967,1.57743,1.57758,1.13,3.00
2013.09.10 16:03:33.526,1.57743,1.57756,1.13,1.88
2013.09.10 16:03:34.607,1.57743,1.57758,1.50,2.63
2013.09.10 16:03:34.726,1.57743,1.57758,1.50,2.63
2013.09.10 16:03:34.846,1.57743,1.57755,1.13,1.13
2013.09.10 16:03:35.388,1.57741,1.57754,1.50,1.50
2013.09.10 16:03:35.451,1.5774,1.57754,1.13,1.50
2013.09.10 16:03:36.797,1.5774,1.57754,1.13,1.88
2013.09.10 16:03:37.328,1.5774,1.57754,1.13,1.88
2013.09.10 16:03:38.576,1.5774,1.57751,1.13,1.65
2013.09.10 16:03:38.889,1.57733,1.57742,1.88,1.50
2013.09.10 16:03:39.069,1.57732,1.57744,1.50,1.69
2013.09.10 16:03:39.606,1.5773,1.57747,1.13,4.02
2013.09.10 16:03:40.228,1.57732,1.57747,1.13,3.64
2013.09.10 16:03:40.347,1.57734,1.5775,1.13,1.13
2013.09.10 16:03:40.407,1.57734,1.5775,1.13,1.50
2013.09.10 16:03:40.587,1.57734,1.57751,2.63,1.13
2013.09.10 16:03:41.036,1.57735,1.57752,1.13,1.50
2013.09.10 16:03:41.096,1.57735,1.57752,1.13,1.50
2013.09.10 16:03:41.723,1.57735,1.57752,1.13,1.50
2013.09.10 16:03:42.026,1.57735,1.57749,1.13,1.50
2013.09.10 16:03:42.386,1.57734,1.57746,1.13,1.50
2013.09.10 16:03:42.866,1.57734,1.57746,1.88,1.50
2013.09.10 16:03:43.176,1.57736,1.57751,1.13,1.50
2013.09.10 16:03:43.297,1.57737,1.57751,1.13,1.50
2013.09.10 16:03:43.536,1.57738,1.57753,1.13,1.13
2013.09.10 16:03:43.776,1.57738,1.57754,1.13,1.13
2013.09.10 16:03:45.337,1.57738,1.57753,1.13,1.13
2013.09.10 16:03:45.608,1.57738,1.57754,1.50,1.88
2013.09.10 16:03:48.297,1.5774,1.57754,1.50,1.88
2013.09.10 16:03:48.746,1.5774,1.57754,1.50,1.88
2013.09.10 16:03:49.908,1.57739,1.57754,1.13,1.88
2013.09.10 16:03:50.207,1.57745,1.57759,1.50,1.99
2013.09.10 16:03:50.326,1.57746,1.57763,1.50,1.50
2013.09.10 16:03:50.446,1.57746,1.57764,1.13,1.88
2013.09.10 16:03:50.877,1.57746,1.57764,1.88,1.88
2013.09.10 16:03:51.617,1.57746,1.57764,1.88,1.88
2013.09.10 16:03:51.925,1.57746,1.57764,1.88,1.88
2013.09.10 16:03:53.657,1.57746,1.57763,1.88,1.92
2013.09.10 16:03:54.149,1.57747,1.57761,1.13,1.32
2013.09.10 16:03:54.406,1.57746,1.57761,1.50,1.69
2013.09.10 16:03:54.707,1.57747,1.57762,1.13,2.07
2013.09.10 16:03:54.826,1.57749,1.57762,1.50,1.13
2013.09.10 16:03:55.396,1.57749,1.57762,1.50,1.13
2013.09.10 16:03:56.088,1.57749,1.57762,1.50,1.13
2013.09.10 16:03:56.327,1.57748,1.57761,2.25,1.13
2013.09.10 16:03:56.566,1.57749,1.57761,1.50,1.13
2013.09.10 16:03:56.867,1.57746,1.5776,1.50,2.82
2013.09.10 16:03:57.396,1.57747,1.57763,1.13,1.32
2013.09.10 16:03:58.236,1.57749,1.57763,1.50,1.32
2013.09.10 16:03:58.778,1.57749,1.57763,1.50,1.13
2013.09.10 16:03:59.017,1.57751,1.57765,1.50,1.13
2013.09.10 16:03:59.196,1.57751,1.57765,1.50,1.13
2013.09.10 16:04:00.506,1.57751,1.57765,1.50,1.13
2013.09.10 16:04:00.757,1.5775,1.57763,2.25,1.13
2013.09.10 16:04:01.107,1.57749,1.57761,1.50,1.13
2013.09.10 16:04:02.247,1.5775,1.57761,1.13,1.32
2013.09.10 16:04:02.427,1.57748,1.57762,1.13,1.32
2013.09.10 16:04:07.736,1.57746,1.57762,1.50,1.32
2013.09.10 16:04:07.797,1.57745,1.57761,1.88,1.13
2013.09.10 16:04:07.977,1.57744,1.5776,1.13,1.50
2013.09.10 16:04:08.037,1.57741,1.57758,1.13,1.32
2013.09.10 16:04:08.097,1.5774,1.57758,1.88,1.32
2013.09.10 16:04:08.855,1.57741,1.57758,1.88,1.32
2013.09.10 16:04:09.544,1.57743,1.57758,1.13,1.32
2013.09.10 16:04:09.996,1.57742,1.57759,1.50,2.82
2013.09.10 16:04:10.057,1.57742,1.57759,2.25,2.63
2013.09.10 16:04:10.534,1.57744,1.57761,1.50,2.25
2013.09.10 16:04:11.086,1.57744,1.57761,1.50,1.88
2013.09.10 16:04:11.886,1.57743,1.57761,2.63,2.63
2013.09.10 16:04:12.006,1.57743,1.57761,2.63,2.63
2013.09.10 16:04:12.767,1.5775,1.57762,1.50,1.88
2013.09.10 16:04:12.828,1.57754,1.57762,1.13,1.50
2013.09.10 16:04:13.127,1.57756,1.57771,1.13,1.13
2013.09.10 16:04:13.307,1.57753,1.57768,1.13,1.50
2013.09.10 16:04:13.846,1.57753,1.5777,1.50,2.44
2013.09.10 16:04:14.327,1.57753,1.57768,1.50,1.13
2013.09.10 16:04:14.566,1.57752,1.57768,2.25,1.50
