2013.09.20 15:00:23.448,1.59411,1.59425,1.13,1.50
2013.09.20 15:00:23.508,1.59412,1.59426,1.13,2.25
2013.09.20 15:00:24.048,1.59411,1.59425,1.13,1.50
2013.09.20 15:00:24.493,1.5941,1.59425,1.88,1.50
2013.09.20 15:00:24.558,1.5941,1.59424,1.50,1.13
2013.09.20 15:00:24.861,1.59418,1.59429,1.50,2.25
2013.09.20 15:00:24.979,1.59413,1.59429,2.07,2.25
2013.09.20 15:00:25.339,1.59414,1.59428,1.13,1.50
2013.09.20 15:00:25.698,1.59414,1.59429,2.25,1.50
2013.09.20 15:00:25.761,1.59414,1.59429,1.88,1.50
2013.09.20 15:00:25.820,1.59417,1.59429,1.13,1.50
2013.09.20 15:00:26.300,1.59415,1.5943,1.32,1.88
2013.09.20 15:00:26.481,1.59414,1.59429,1.69,2.25
2013.09.20 15:00:26.719,1.59416,1.59431,1.50,1.50
2013.09.20 15:00:27.659,1.59414,1.59429,2.44,1.50
2013.09.20 15:00:27.782,1.59414,1.59429,1.32,1.50
2013.09.20 15:00:28.331,1.59414,1.59429,1.50,1.50
2013.09.20 15:00:28.578,1.59415,1.59429,1.13,1.50
2013.09.20 15:00:28.818,1.59415,1.59429,1.13,2.25
2013.09.20 15:00:29.411,1.59409,1.59426,3.57,2.25
2013.09.20 15:00:29.963,1.59408,1.59423,1.09,2.25
2013.09.20 15:00:30.208,1.5941,1.59426,1.88,1.88
2013.09.20 15:00:30.510,1.5941,1.59426,1.13,2.25
2013.09.20 15:00:30.633,1.5941,1.59426,1.88,1.50
2013.09.20 15:00:31.239,1.5941,1.59428,1.13,1.88
2013.09.20 15:00:31.478,1.59409,1.59426,1.32,1.13
2013.09.20 15:00:31.600,1.59408,1.59426,2.03,1.13
2013.09.20 15:00:31.962,1.59412,1.59428,1.50,2.63
2013.09.20 15:00:32.029,1.59411,1.59427,1.50,2.25
2013.09.20 15:00:32.089,1.59411,1.59427,1.50,1.88
2013.09.20 15:00:32.209,1.59411,1.59427,3.57,1.13
2013.09.20 15:00:32.449,1.59411,1.59427,2.82,1.50
2013.09.20 15:00:32.692,1.59412,1.59427,1.50,1.13
2013.09.20 15:00:33.301,1.59414,1.59429,1.13,1.50
2013.09.20 15:00:33.721,1.59412,1.59429,1.88,2.25
2013.09.20 15:00:34.360,1.59415,1.59426,1.50,1.50
2013.09.20 15:00:34.549,1.59413,1.59426,1.13,1.50
2013.09.20 15:00:34.671,1.59413,1.59425,1.13,1.50
2013.09.20 15:00:36.312,1.5941,1.59425,1.32,1.50
2013.09.20 15:00:36.948,1.59411,1.59427,1.32,1.50
2013.09.20 15:00:37.010,1.59411,1.59427,2.82,2.25
2013.09.20 15:00:37.849,1.59411,1.59425,2.25,1.50
2013.09.20 15:00:39.291,1.59411,1.59426,2.70,1.50
2013.09.20 15:00:39.468,1.59412,1.59428,1.20,1.50
2013.09.20 15:00:42.249,1.59412,1.59429,3.57,1.88
2013.09.20 15:00:43.098,1.59412,1.59429,2.44,1.88
2013.09.20 15:00:43.339,1.59411,1.59427,3.15,1.50
2013.09.20 15:00:44.499,1.59412,1.59427,1.32,1.50
2013.09.20 15:00:44.798,1.59411,1.59427,2.40,1.50
2013.09.20 15:00:44.918,1.59411,1.59427,1.65,1.50
2013.09.20 15:00:45.160,1.59404,1.59421,3.15,1.88
2013.09.20 15:00:45.400,1.59406,1.59421,2.59,1.13
2013.09.20 15:00:45.588,1.59409,1.59426,1.65,2.25
2013.09.20 15:00:45.648,1.59409,1.59425,1.28,1.13
2013.09.20 15:00:46.009,1.59409,1.59426,2.40,1.88
2013.09.20 15:00:46.068,1.59409,1.59426,2.40,1.88
2013.09.20 15:00:46.129,1.59411,1.59425,1.50,1.13
2013.09.20 15:00:46.668,1.5941,1.59424,1.47,1.13
2013.09.20 15:00:46.968,1.5941,1.59426,1.47,1.13
2013.09.20 15:00:47.028,1.5941,1.59426,1.47,1.13
2013.09.20 15:00:47.879,1.59412,1.59429,1.13,1.50
2013.09.20 15:00:48.129,1.59412,1.59426,1.88,1.13
2013.09.20 15:00:48.727,1.59412,1.59425,1.88,1.13
2013.09.20 15:00:48.969,1.59409,1.59425,1.50,1.13
2013.09.20 15:00:49.568,1.59409,1.59425,1.88,1.13
2013.09.20 15:00:52.059,1.59409,1.59421,1.13,1.13
2013.09.20 15:00:52.298,1.59406,1.59419,1.09,1.13
2013.09.20 15:00:52.659,1.59406,1.59423,2.22,2.25
2013.09.20 15:00:54.559,1.59408,1.59423,1.88,1.50
2013.09.20 15:00:54.679,1.5941,1.59424,1.13,1.50
2013.09.20 15:00:54.858,1.59412,1.59426,1.50,1.50
2013.09.20 15:00:54.918,1.59413,1.59424,1.13,1.13
2013.09.20 15:00:55.038,1.59413,1.59426,1.13,1.13
2013.09.20 15:00:56.069,1.59413,1.59428,1.13,1.13
2013.09.20 15:00:56.618,1.59413,1.59426,1.13,1.13
2013.09.20 15:00:57.268,1.59412,1.59427,2.25,1.50
2013.09.20 15:00:58.388,1.59411,1.59423,2.07,1.13
2013.09.20 15:00:59.089,1.59412,1.59426,1.50,1.88
2013.09.20 15:00:59.454,1.59414,1.59425,1.50,1.13
2013.09.20 15:01:00.159,1.59414,1.59425,1.88,1.13
2013.09.20 15:01:00.220,1.59415,1.59425,1.50,1.13
2013.09.20 15:01:00.289,1.59416,1.5943,1.50,1.88
2013.09.20 15:01:00.409,1.59416,1.5943,1.50,1.13
2013.09.20 15:01:00.590,1.59418,1.59431,1.13,1.13
2013.09.20 15:01:00.649,1.59417,1.59431,1.50,1.13
2013.09.20 15:01:00.771,1.59416,1.59431,1.88,1.13
2013.09.20 15:01:00.890,1.59419,1.59435,1.50,2.25
2013.09.20 15:01:00.949,1.59424,1.59435,1.50,1.13
2013.09.20 15:01:01.010,1.59425,1.59438,1.47,1.50
2013.09.20 15:01:01.369,1.59426,1.59441,2.03,1.88
2013.09.20 15:01:01.491,1.5943,1.59441,1.50,1.13
2013.09.20 15:01:01.669,1.5943,1.59446,1.50,1.88
2013.09.20 15:01:01.849,1.5943,1.59446,1.50,1.50
2013.09.20 15:01:02.148,1.59429,1.59446,1.50,1.50
2013.09.20 15:01:02.208,1.59428,1.59444,2.40,1.50
2013.09.20 15:01:02.784,1.59432,1.59439,1.13,1.13
2013.09.20 15:01:02.852,1.59426,1.59438,1.13,1.88
2013.09.20 15:01:02.922,1.59423,1.59436,1.50,1.13
2013.09.20 15:01:03.229,1.59424,1.59437,2.97,1.13
2013.09.20 15:01:03.288,1.59425,1.5944,1.50,1.13
2013.09.20 15:01:03.350,1.59425,1.5944,1.50,1.13
2013.09.20 15:01:03.409,1.59429,1.5944,1.09,1.13
2013.09.20 15:01:03.531,1.59429,1.59444,1.65,1.88
2013.09.20 15:01:03.771,1.59429,1.59446,2.40,2.25
2013.09.20 15:01:04.080,1.59429,1.59441,1.13,1.13
2013.09.20 15:01:04.440,1.59426,1.59439,1.50,1.13
2013.09.20 15:01:05.281,1.59425,1.59439,1.69,1.13
2013.09.20 15:01:05.818,1.59424,1.59436,1.32,1.13
2013.09.20 15:01:06.068,1.59424,1.5944,2.07,1.50
2013.09.20 15:01:06.129,1.59429,1.59441,1.13,1.13
2013.09.20 15:01:06.598,1.5943,1.59441,1.13,1.13
2013.09.20 15:01:06.669,1.59429,1.59441,1.13,1.13
2013.09.20 15:01:07.209,1.5943,1.59441,1.88,1.13
2013.09.20 15:01:07.268,1.5943,1.59439,1.88,1.13
2013.09.20 15:01:07.390,1.59431,1.59441,1.50,2.63
2013.09.20 15:01:07.509,1.59429,1.59441,1.13,2.63
2013.09.20 15:01:07.691,1.5943,1.59441,1.13,2.63
2013.09.20 15:01:08.108,1.59425,1.59436,1.13,1.50
2013.09.20 15:01:08.168,1.59426,1.59436,1.50,1.13
2013.09.20 15:01:08.349,1.59428,1.59439,1.50,1.13
2013.09.20 15:01:08.892,1.59426,1.59438,1.50,1.50
2013.09.20 15:01:09.252,1.5942,1.59432,1.88,1.13
2013.09.20 15:01:09.309,1.59419,1.59432,1.88,1.13
2013.09.20 15:01:09.868,1.59419,1.59433,2.07,1.13
2013.09.20 15:01:09.988,1.5942,1.59435,1.32,1.13
2013.09.20 15:01:10.349,1.59427,1.59437,1.50,1.13
2013.09.20 15:01:11.211,1.59428,1.59436,1.50,1.13
2013.09.20 15:01:11.449,1.59424,1.59437,2.07,1.13
2013.09.20 15:01:11.641,1.5943,1.59441,1.13,1.13
2013.09.20 15:01:11.942,1.5943,1.59441,1.88,1.13
2013.09.20 15:01:12.008,1.5943,1.59441,1.13,1.13
2013.09.20 15:01:12.318,1.59431,1.59444,1.84,1.88
2013.09.20 15:01:12.855,1.59432,1.59444,1.28,1.50
2013.09.20 15:01:12.931,1.59436,1.59449,1.50,1.13
2013.09.20 15:01:13.868,1.59436,1.59446,1.13,1.13
2013.09.20 15:01:14.408,1.59436,1.59449,1.13,1.13
2013.09.20 15:01:14.958,1.59436,1.59446,1.13,1.13
2013.09.20 15:01:15.201,1.59435,1.59446,1.50,1.50
2013.09.20 15:01:15.259,1.59437,1.59446,1.50,1.50
2013.09.20 15:01:15.620,1.59436,1.59446,1.50,1.50
2013.09.20 15:01:15.978,1.59439,1.59447,1.50,1.50
2013.09.20 15:01:16.038,1.59439,1.59446,1.50,1.13
2013.09.20 15:01:16.819,1.59439,1.59451,1.50,1.50
2013.09.20 15:01:17.359,1.59439,1.59452,1.50,1.50
2013.09.20 15:01:18.738,1.5944,1.59451,1.50,1.13
2013.09.20 15:01:19.158,1.59439,1.59451,1.50,1.13
2013.09.20 15:01:19.220,1.59439,1.59451,1.50,1.50
2013.09.20 15:01:19.398,1.59433,1.59449,1.13,1.13
2013.09.20 15:01:19.457,1.59432,1.59449,2.07,1.13
2013.09.20 15:01:19.518,1.59433,1.59448,1.13,1.50
2013.09.20 15:01:19.819,1.59438,1.59448,1.50,1.50
2013.09.20 15:01:19.879,1.59442,1.59454,1.50,1.50
2013.09.20 15:01:20.118,1.59441,1.59456,1.13,1.13
2013.09.20 15:01:20.239,1.59439,1.59456,1.13,2.25
2013.09.20 15:01:20.299,1.59441,1.59456,1.13,1.13
2013.09.20 15:01:20.419,1.59441,1.59455,1.13,1.13
2013.09.20 15:01:20.661,1.59438,1.59452,1.32,1.13
2013.09.20 15:01:20.839,1.59436,1.59451,1.13,1.50
2013.09.20 15:01:21.078,1.59436,1.59451,1.13,1.50
2013.09.20 15:01:21.258,1.59437,1.59452,1.50,1.50
2013.09.20 15:01:21.439,1.59438,1.59452,1.13,1.50
2013.09.20 15:01:22.098,1.59438,1.59453,1.88,1.50
2013.09.20 15:01:22.398,1.59444,1.59456,1.50,1.50
2013.09.20 15:01:23.596,1.59447,1.59458,1.13,1.50
2013.09.20 15:01:24.139,1.59447,1.59456,1.13,1.13
2013.09.20 15:01:24.389,1.59443,1.59456,1.13,1.13
2013.09.20 15:01:25.786,1.59442,1.59452,1.13,1.50
2013.09.20 15:01:26.238,1.59441,1.59456,1.50,1.88
2013.09.20 15:01:26.540,1.5944,1.59452,1.88,1.50
2013.09.20 15:01:26.719,1.5944,1.59452,1.88,1.50
2013.09.20 15:01:27.578,1.5944,1.59451,1.50,1.50
2013.09.20 15:01:27.700,1.59441,1.5945,1.50,1.13
2013.09.20 15:01:28.189,1.59441,1.59451,1.50,1.88
2013.09.20 15:01:29.061,1.5944,1.59452,1.13,1.13
2013.09.20 15:01:29.131,1.59439,1.59452,1.88,1.50
2013.09.20 15:01:29.260,1.5944,1.59451,1.13,1.50
2013.09.20 15:01:29.383,1.59445,1.59451,1.50,1.50
2013.09.20 15:01:29.868,1.59445,1.59453,1.50,1.13
2013.09.20 15:01:29.929,1.59445,1.59453,1.50,1.88
2013.09.20 15:01:31.200,1.59445,1.59453,1.88,1.50
2013.09.20 15:01:31.560,1.59444,1.59456,1.88,1.50
2013.09.20 15:01:31.682,1.59444,1.59456,1.50,1.88
2013.09.20 15:01:31.741,1.59445,1.59457,1.50,1.13
2013.09.20 15:01:31.859,1.59444,1.59457,1.13,1.13
2013.09.20 15:01:31.921,1.59444,1.59456,4.28,1.50
2013.09.20 15:01:32.282,1.5945,1.59456,1.50,1.13
2013.09.20 15:01:32.410,1.59444,1.59458,3.53,1.13
2013.09.20 15:01:32.650,1.59445,1.59457,1.13,1.13
2013.09.20 15:01:32.769,1.59441,1.59457,1.13,1.13
2013.09.20 15:01:33.008,1.59444,1.59458,1.13,1.13
2013.09.20 15:01:33.128,1.59444,1.59458,1.13,1.13
2013.09.20 15:01:34.159,1.59444,1.59458,1.13,1.13
2013.09.20 15:01:34.459,1.59444,1.59459,1.65,1.50
2013.09.20 15:01:35.052,1.59447,1.59462,1.13,1.88
2013.09.20 15:01:35.130,1.59447,1.59462,1.13,1.88
2013.09.20 15:01:35.310,1.59447,1.59462,1.13,2.25
2013.09.20 15:01:35.849,1.59447,1.59462,1.69,1.88
2013.09.20 15:01:35.908,1.59447,1.59462,2.07,1.88
2013.09.20 15:01:36.209,1.59452,1.59462,1.13,1.13
2013.09.20 15:01:36.751,1.59455,1.59462,1.50,1.13
2013.09.20 15:01:37.049,1.59453,1.59462,1.50,1.13
2013.09.20 15:01:37.289,1.59452,1.59466,1.13,1.50
2013.09.20 15:01:37.349,1.59452,1.59466,1.88,1.50
2013.09.20 15:01:37.468,1.59452,1.59466,1.88,2.25
2013.09.20 15:01:38.249,1.59452,1.59463,1.88,1.13
2013.09.20 15:01:38.982,1.59452,1.59465,1.88,1.13
2013.09.20 15:01:39.249,1.59452,1.59465,1.88,1.88
2013.09.20 15:01:39.853,1.59456,1.59465,1.50,1.88
2013.09.20 15:01:40.099,1.59455,1.59466,1.13,1.50
2013.09.20 15:01:40.579,1.59453,1.59466,1.13,1.50
2013.09.20 15:01:40.643,1.59453,1.59465,1.50,1.50
2013.09.20 15:01:40.711,1.59451,1.59465,4.13,1.13
2013.09.20 15:01:40.829,1.59448,1.59464,1.50,2.44
2013.09.20 15:01:40.889,1.59447,1.59462,1.88,1.13
2013.09.20 15:01:40.949,1.59447,1.59461,1.50,1.50
2013.09.20 15:01:41.248,1.59442,1.59459,2.25,1.88
2013.09.20 15:01:41.548,1.59448,1.59459,1.50,1.13
2013.09.20 15:01:41.849,1.59448,1.59456,1.50,1.50
2013.09.20 15:01:41.970,1.59446,1.59455,1.13,1.50
2013.09.20 15:01:42.210,1.59445,1.59456,1.50,1.88
2013.09.20 15:01:42.271,1.59444,1.59456,1.50,1.88
2013.09.20 15:01:42.391,1.59446,1.59456,1.50,1.50
2013.09.20 15:01:42.692,1.59449,1.59458,1.50,1.13
2013.09.20 15:01:42.881,1.59448,1.59459,1.50,1.13
2013.09.20 15:01:42.940,1.59446,1.59459,1.50,1.13
2013.09.20 15:01:43.119,1.59448,1.59459,1.13,1.13
2013.09.20 15:01:43.479,1.59449,1.59465,1.50,1.13
2013.09.20 15:01:43.958,1.5945,1.59459,1.13,1.50
2013.09.20 15:01:44.138,1.59447,1.59461,1.13,1.13
2013.09.20 15:01:44.199,1.59447,1.59461,1.13,1.13
2013.09.20 15:01:44.729,1.59441,1.59458,1.50,1.50
2013.09.20 15:01:45.592,1.5944,1.59458,2.44,1.50
2013.09.20 15:01:45.718,1.5944,1.59458,2.07,1.88
2013.09.20 15:01:45.959,1.59441,1.59456,1.13,1.50
2013.09.20 15:01:46.259,1.59441,1.59457,1.13,1.88
2013.09.20 15:01:46.741,1.59437,1.59451,2.25,1.13
2013.09.20 15:01:46.989,1.59432,1.59448,1.69,1.13
2013.09.20 15:01:47.111,1.59437,1.59452,1.13,2.25
2013.09.20 15:01:47.419,1.59432,1.59447,1.69,1.13
2013.09.20 15:01:47.538,1.59432,1.59447,1.69,1.13
2013.09.20 15:01:47.993,1.59433,1.5945,1.69,1.50
2013.09.20 15:01:48.179,1.59438,1.59452,1.50,4.13
2013.09.20 15:01:48.299,1.5944,1.59452,1.50,1.50
2013.09.20 15:01:49.088,1.59442,1.59451,1.50,1.13
2013.09.20 15:01:50.159,1.59442,1.59451,1.50,1.13
2013.09.20 15:01:50.339,1.59439,1.59448,1.50,1.13
2013.09.20 15:01:50.699,1.59439,1.59454,1.88,1.32
2013.09.20 15:01:51.238,1.59439,1.59452,1.50,1.13
2013.09.20 15:01:51.480,1.59432,1.59446,1.13,2.25
2013.09.20 15:01:51.539,1.59432,1.59445,1.13,1.88
2013.09.20 15:01:51.658,1.59432,1.59445,1.13,1.50
2013.09.20 15:01:52.438,1.59432,1.59447,1.88,1.13
2013.09.20 15:01:52.858,1.59432,1.59449,2.25,1.32
2013.09.20 15:01:52.978,1.59434,1.5945,1.50,2.07
2013.09.20 15:01:53.218,1.59439,1.59452,2.25,1.13
2013.09.20 15:01:53.820,1.59442,1.59453,1.50,2.63
2013.09.20 15:01:54.358,1.59442,1.59455,1.50,1.13
2013.09.20 15:01:54.671,1.59442,1.59455,1.50,1.88
2013.09.20 15:01:55.349,1.59448,1.59456,1.13,1.32
2013.09.20 15:01:55.421,1.59444,1.59459,1.88,1.50
2013.09.20 15:01:55.489,1.59443,1.59458,1.13,1.13
2013.09.20 15:01:55.669,1.59442,1.59456,1.13,2.25
2013.09.20 15:01:56.028,1.5944,1.59455,1.50,1.88
2013.09.20 15:01:56.480,1.59435,1.59448,1.69,1.13
2013.09.20 15:01:56.539,1.59434,1.59448,1.13,1.13
2013.09.20 15:01:56.719,1.59432,1.59444,1.50,1.50
2013.09.20 15:01:56.779,1.59431,1.59446,1.88,1.50
2013.09.20 15:01:56.839,1.5943,1.59446,1.13,2.25
2013.09.20 15:01:56.899,1.59431,1.59446,1.13,1.50
2013.09.20 15:01:56.959,1.59434,1.59446,2.25,1.13
2013.09.20 15:01:57.498,1.59432,1.59446,1.50,1.13
2013.09.20 15:01:57.558,1.59432,1.59446,1.50,1.32
2013.09.20 15:01:57.619,1.5943,1.59443,1.50,1.13
2013.09.20 15:01:57.678,1.59428,1.59441,1.13,1.13
2013.09.20 15:01:57.798,1.59427,1.59441,1.50,1.13
2013.09.20 15:01:58.249,1.59427,1.59444,1.50,2.63
2013.09.20 15:01:58.370,1.59429,1.59443,1.50,1.50
2013.09.20 15:01:58.549,1.5943,1.59445,1.50,1.32
2013.09.20 15:01:58.730,1.59433,1.59446,1.50,3.75
2013.09.20 15:01:58.908,1.59433,1.59447,1.50,1.50
2013.09.20 15:01:59.088,1.59435,1.59448,1.50,1.13
2013.09.20 15:01:59.510,1.5944,1.59449,1.50,1.13
2013.09.20 15:01:59.929,1.5944,1.59453,1.50,1.13
2013.09.20 15:02:00.486,1.59441,1.59452,1.50,1.13
2013.09.20 15:02:00.788,1.59437,1.59452,1.50,1.88
2013.09.20 15:02:00.850,1.59436,1.5945,1.50,1.84
2013.09.20 15:02:01.151,1.59426,1.59439,1.50,1.13
2013.09.20 15:02:01.268,1.59422,1.59435,1.50,3.00
2013.09.20 15:02:01.328,1.59417,1.59433,1.13,1.13
2013.09.20 15:02:01.389,1.59417,1.59433,1.13,1.13
2013.09.20 15:02:01.508,1.59414,1.59427,1.13,1.88
2013.09.20 15:02:01.628,1.59413,1.59427,1.50,2.25
2013.09.20 15:02:02.228,1.59412,1.59427,1.13,2.25
2013.09.20 15:02:02.468,1.59409,1.59427,1.13,2.63
2013.09.20 15:02:02.652,1.5941,1.59427,1.13,2.25
2013.09.20 15:02:03.238,1.5941,1.59427,2.07,1.13
2013.09.20 15:02:03.298,1.5941,1.59427,2.82,1.13
2013.09.20 15:02:03.359,1.59414,1.59431,1.13,1.88
2013.09.20 15:02:03.539,1.59415,1.59431,1.50,1.88
2013.09.20 15:02:03.898,1.59419,1.59431,2.25,1.13
2013.09.20 15:02:04.440,1.59413,1.59425,1.50,1.50
2013.09.20 15:02:04.560,1.59412,1.5942,1.50,1.13
2013.09.20 15:02:04.694,1.59402,1.59418,2.40,1.50
2013.09.20 15:02:05.002,1.59401,1.59415,1.50,1.50
2013.09.20 15:02:05.309,1.59404,1.59415,1.09,1.50
2013.09.20 15:02:05.845,1.59407,1.59419,1.13,2.82
2013.09.20 15:02:05.914,1.59407,1.59421,1.50,1.50
2013.09.20 15:02:05.991,1.59407,1.59421,1.50,1.50
2013.09.20 15:02:06.511,1.59406,1.5942,1.50,1.50
2013.09.20 15:02:06.941,1.5941,1.5942,1.50,1.50
2013.09.20 15:02:07.009,1.5941,1.59421,1.50,2.63
2013.09.20 15:02:07.309,1.5941,1.59423,1.50,1.13
2013.09.20 15:02:07.368,1.5941,1.59424,1.50,1.32
2013.09.20 15:02:07.489,1.59409,1.59425,1.88,4.32
2013.09.20 15:02:07.549,1.59409,1.59422,1.50,1.13
2013.09.20 15:02:07.848,1.59404,1.59421,2.63,2.82
2013.09.20 15:02:08.088,1.59402,1.59418,1.13,1.32
2013.09.20 15:02:08.970,1.59404,1.59421,2.25,2.07
2013.09.20 15:02:09.029,1.59404,1.59421,3.00,1.13
2013.09.20 15:02:09.389,1.59411,1.59425,1.84,1.69
2013.09.20 15:02:09.749,1.59425,1.59432,1.50,1.50
2013.09.20 15:02:09.869,1.59426,1.59439,1.50,1.50
2013.09.20 15:02:09.929,1.59428,1.59439,1.50,1.50
2013.09.20 15:02:10.289,1.59428,1.5944,1.88,1.13
2013.09.20 15:02:10.868,1.59428,1.59439,1.88,1.13
2013.09.20 15:02:11.049,1.59422,1.59435,3.75,1.13
2013.09.20 15:02:11.289,1.59421,1.59428,1.13,1.50
2013.09.20 15:02:11.649,1.59419,1.59426,1.13,2.22
2013.09.20 15:02:11.709,1.5941,1.59421,2.25,1.50
2013.09.20 15:02:12.068,1.59411,1.59423,1.13,1.13
2013.09.20 15:02:12.190,1.59411,1.59426,1.13,1.50
2013.09.20 15:02:12.248,1.59411,1.59427,1.13,1.13
2013.09.20 15:02:12.309,1.59411,1.59428,1.13,2.07
2013.09.20 15:02:12.612,1.59413,1.59424,1.13,1.50
2013.09.20 15:02:12.969,1.5941,1.59421,1.50,2.25
2013.09.20 15:02:13.028,1.59411,1.59421,1.50,2.25
2013.09.20 15:02:14.199,1.59411,1.59419,1.50,1.50
2013.09.20 15:02:14.379,1.59409,1.59419,1.13,1.50
2013.09.20 15:02:14.438,1.5941,1.59422,1.13,1.50
2013.09.20 15:02:14.558,1.59412,1.59425,1.13,1.69
2013.09.20 15:02:15.098,1.59414,1.59429,1.50,2.25
2013.09.20 15:02:15.638,1.59415,1.59428,1.13,1.88
2013.09.20 15:02:16.190,1.59411,1.59422,1.50,1.50
2013.09.20 15:02:16.549,1.59407,1.59422,1.50,1.13
2013.09.20 15:02:16.728,1.59407,1.59422,1.50,1.13
2013.09.20 15:02:17.029,1.59409,1.59425,2.25,1.32
2013.09.20 15:02:17.152,1.59409,1.59425,1.50,2.44
2013.09.20 15:02:17.212,1.5941,1.59422,1.13,1.13
