2013.09.26 03:02:06.601,1.59024,1.59046,2.63,1.50
2013.09.26 03:02:06.668,1.59024,1.59046,2.63,2.25
2013.09.26 03:02:07.478,1.59024,1.59046,2.63,2.25
2013.09.26 03:02:07.798,1.59024,1.59046,3.38,2.25
2013.09.26 03:02:09.158,1.59024,1.59041,3.38,1.50
2013.09.26 03:02:09.338,1.59018,1.59038,2.25,2.25
2013.09.26 03:02:10.088,1.59018,1.59037,1.50,1.50
2013.09.26 03:02:10.448,1.59018,1.5904,4.13,1.50
2013.09.26 03:02:10.508,1.59021,1.59043,3.00,1.50
2013.09.26 03:02:10.808,1.59022,1.59044,3.00,1.88
2013.09.26 03:02:11.288,1.59022,1.59043,1.50,1.50
2013.09.26 03:02:11.949,1.59022,1.59041,1.50,1.50
2013.09.26 03:02:13.177,1.5902,1.59041,1.50,2.25
2013.09.26 03:02:13.298,1.59016,1.59038,1.50,1.50
2013.09.26 03:02:13.657,1.59015,1.59036,2.63,2.25
2013.09.26 03:02:13.958,1.59015,1.59035,2.63,1.50
2013.09.26 03:02:14.629,1.59015,1.59035,3.38,1.50
2013.09.26 03:02:15.377,1.59015,1.59036,3.38,1.50
2013.09.26 03:02:15.517,1.59015,1.59038,4.13,1.50
2013.09.26 03:02:15.638,1.59015,1.59033,3.75,1.13
2013.09.26 03:02:15.878,1.59011,1.59028,3.00,1.50
2013.09.26 03:02:15.943,1.59011,1.59031,3.75,1.50
2013.09.26 03:02:16.008,1.59014,1.59033,3.00,1.13
2013.09.26 03:02:16.248,1.59014,1.59033,3.00,1.13
2013.09.26 03:02:16.873,1.59014,1.59035,1.50,1.50
2013.09.26 03:02:17.177,1.59014,1.59035,1.50,1.50
2013.09.26 03:02:17.569,1.59014,1.59026,1.50,1.50
2013.09.26 03:02:17.688,1.59013,1.59028,1.50,1.88
2013.09.26 03:02:17.748,1.59013,1.59029,1.50,1.50
2013.09.26 03:02:17.868,1.59013,1.5903,1.50,1.50
2013.09.26 03:02:17.988,1.59013,1.59031,1.50,1.50
2013.09.26 03:02:18.228,1.59013,1.59032,1.50,1.13
2013.09.26 03:02:19.659,1.59013,1.59035,1.50,1.50
2013.09.26 03:02:20.128,1.59012,1.59032,1.50,1.50
2013.09.26 03:02:20.187,1.59012,1.59032,1.50,1.50
2013.09.26 03:02:20.247,1.59011,1.59032,1.50,1.50
2013.09.26 03:02:21.238,1.59009,1.59029,1.50,1.50
2013.09.26 03:02:21.417,1.59009,1.59029,1.50,1.50
2013.09.26 03:02:21.718,1.59009,1.59029,1.50,1.50
2013.09.26 03:02:26.218,1.59009,1.5903,1.50,3.00
2013.09.26 03:02:26.338,1.59007,1.59028,1.50,1.50
2013.09.26 03:02:26.698,1.59007,1.59027,1.50,1.50
2013.09.26 03:02:30.177,1.59007,1.59028,2.63,1.50
2013.09.26 03:02:30.298,1.59007,1.59031,4.13,1.50
2013.09.26 03:02:30.358,1.59009,1.59031,2.63,2.25
2013.09.26 03:02:30.908,1.59009,1.59028,2.63,1.50
2013.09.26 03:02:30.968,1.59009,1.59029,2.63,1.50
2013.09.26 03:02:31.517,1.59009,1.59028,3.38,1.50
2013.09.26 03:02:31.818,1.59009,1.59024,1.50,1.50
2013.09.26 03:02:31.938,1.59004,1.59023,1.50,2.25
2013.09.26 03:02:32.418,1.59,1.59021,1.88,2.25
2013.09.26 03:02:33.148,1.59,1.5902,1.88,1.50
2013.09.26 03:02:33.711,1.59,1.5902,2.63,2.25
2013.09.26 03:02:34.218,1.59,1.59019,2.63,1.50
2013.09.26 03:02:34.458,1.59,1.59019,1.50,1.50
2013.09.26 03:02:34.758,1.59,1.59019,1.50,1.50
2013.09.26 03:02:36.992,1.59,1.59016,1.50,1.50
2013.09.26 03:02:37.108,1.58999,1.59016,2.25,3.00
2013.09.26 03:02:37.169,1.58997,1.59012,1.13,1.88
2013.09.26 03:02:37.230,1.58994,1.59011,1.50,1.50
2013.09.26 03:02:37.299,1.58992,1.59011,3.75,1.50
2013.09.26 03:02:37.479,1.58994,1.59016,3.00,1.50
2013.09.26 03:02:37.598,1.58999,1.59019,3.00,1.88
2013.09.26 03:02:37.658,1.58999,1.59019,3.00,1.13
2013.09.26 03:02:38.018,1.59001,1.59021,3.75,1.50
2013.09.26 03:02:38.378,1.59001,1.59021,3.75,1.50
2013.09.26 03:02:39.418,1.59002,1.59021,3.75,2.25
2013.09.26 03:02:40.098,1.59002,1.59021,3.75,2.25
2013.09.26 03:02:40.927,1.59002,1.59021,3.75,2.25
2013.09.26 03:02:41.588,1.59002,1.59021,3.75,1.50
2013.09.26 03:02:42.302,1.59002,1.59021,3.75,1.50
2013.09.26 03:02:42.811,1.59002,1.59021,3.75,1.50
2013.09.26 03:02:43.648,1.59002,1.59023,3.75,1.50
2013.09.26 03:02:47.899,1.59003,1.59023,3.00,1.50
2013.09.26 03:02:48.078,1.59006,1.59026,3.00,1.13
2013.09.26 03:02:48.138,1.59006,1.59028,3.00,1.13
2013.09.26 03:02:48.498,1.59011,1.59033,3.00,1.50
2013.09.26 03:02:48.558,1.59011,1.59035,3.00,1.88
2013.09.26 03:02:49.121,1.59011,1.59034,3.75,1.50
2013.09.26 03:02:49.579,1.59011,1.59033,3.00,1.50
2013.09.26 03:02:49.938,1.59004,1.59013,1.50,1.50
2013.09.26 03:02:50.062,1.59001,1.59017,1.13,1.50
2013.09.26 03:02:50.180,1.59001,1.59021,1.50,1.88
2013.09.26 03:02:50.239,1.59001,1.59019,1.50,1.13
2013.09.26 03:02:50.360,1.58999,1.59015,1.50,1.50
2013.09.26 03:02:50.418,1.58993,1.59012,1.50,1.50
2013.09.26 03:02:50.478,1.58993,1.59015,3.00,1.50
2013.09.26 03:02:51.236,1.58994,1.59016,3.38,1.50
2013.09.26 03:02:51.779,1.58994,1.59017,3.38,1.50
2013.09.26 03:02:52.498,1.58994,1.59016,3.38,1.50
2013.09.26 03:02:53.118,1.58994,1.59014,1.50,1.50
2013.09.26 03:02:53.179,1.58993,1.5901,1.13,1.50
2013.09.26 03:02:53.239,1.58993,1.5901,1.50,1.50
2013.09.26 03:02:53.428,1.58989,1.5901,2.25,1.50
2013.09.26 03:02:53.668,1.58989,1.59011,3.00,1.50
2013.09.26 03:02:54.206,1.58989,1.59011,3.00,2.25
2013.09.26 03:02:57.588,1.58995,1.59011,3.00,1.50
2013.09.26 03:02:57.708,1.58996,1.5902,3.00,1.88
2013.09.26 03:02:57.888,1.58998,1.59021,3.00,2.63
2013.09.26 03:02:59.349,1.59,1.59021,3.00,1.50
2013.09.26 03:02:59.908,1.59001,1.59021,3.00,2.25
2013.09.26 03:03:02.499,1.59001,1.59019,1.50,1.13
2013.09.26 03:03:02.618,1.58999,1.59019,2.25,1.13
2013.09.26 03:03:02.678,1.58999,1.59018,3.00,1.13
2013.09.26 03:03:04.809,1.58999,1.59016,1.50,3.00
2013.09.26 03:03:04.869,1.58996,1.59013,1.50,1.13
2013.09.26 03:03:04.989,1.58993,1.59011,1.88,1.50
2013.09.26 03:03:06.677,1.58993,1.59011,1.50,2.25
2013.09.26 03:03:07.196,1.58993,1.59008,1.50,1.50
2013.09.26 03:03:07.678,1.58993,1.5901,1.50,1.50
2013.09.26 03:03:07.859,1.58993,1.59011,1.50,1.50
2013.09.26 03:03:08.391,1.58992,1.59011,1.50,1.50
2013.09.26 03:03:08.809,1.58992,1.59012,3.00,2.25
2013.09.26 03:03:09.408,1.58992,1.59011,1.50,3.00
2013.09.26 03:03:09.528,1.5899,1.59011,1.50,3.75
2013.09.26 03:03:10.008,1.5899,1.59011,1.50,2.25
2013.09.26 03:03:10.748,1.5899,1.59015,3.94,1.13
2013.09.26 03:03:10.809,1.58995,1.59016,3.00,1.50
2013.09.26 03:03:10.868,1.58995,1.59016,3.00,1.13
2013.09.26 03:03:10.928,1.58995,1.59014,1.50,1.28
2013.09.26 03:03:11.048,1.58995,1.59017,1.50,3.00
2013.09.26 03:03:11.348,1.58997,1.59018,4.50,1.50
2013.09.26 03:03:11.408,1.58999,1.5902,3.00,1.13
2013.09.26 03:03:11.948,1.58999,1.59019,3.00,1.13
2013.09.26 03:03:12.508,1.58999,1.59021,3.00,1.50
2013.09.26 03:03:12.628,1.58999,1.59021,3.00,1.50
2013.09.26 03:03:12.987,1.58999,1.59021,3.00,1.50
2013.09.26 03:03:13.589,1.58999,1.59014,1.50,1.50
2013.09.26 03:03:13.769,1.58999,1.59015,1.50,1.50
2013.09.26 03:03:13.890,1.59,1.59021,2.82,1.50
2013.09.26 03:03:13.950,1.59003,1.59022,3.38,1.88
2013.09.26 03:03:14.071,1.59004,1.59026,4.13,1.50
2013.09.26 03:03:14.138,1.59008,1.59026,2.63,1.50
2013.09.26 03:03:14.318,1.59008,1.59032,4.13,1.50
2013.09.26 03:03:14.688,1.59012,1.59035,4.13,1.13
2013.09.26 03:03:15.769,1.59012,1.59035,2.63,2.25
2013.09.26 03:03:15.888,1.5901,1.59028,1.50,1.50
2013.09.26 03:03:16.420,1.5901,1.59028,1.50,1.50
2013.09.26 03:03:17.168,1.59011,1.59029,2.63,1.50
2013.09.26 03:03:17.348,1.59011,1.59036,4.13,2.25
2013.09.26 03:03:17.888,1.59012,1.59035,3.00,1.50
2013.09.26 03:03:17.948,1.59012,1.59035,3.00,1.50
2013.09.26 03:03:18.488,1.59012,1.59035,3.00,1.50
2013.09.26 03:03:19.038,1.59012,1.59034,1.50,1.50
2013.09.26 03:03:19.338,1.59012,1.59031,1.50,1.13
2013.09.26 03:03:20.488,1.59012,1.59035,3.38,1.50
2013.09.26 03:03:22.298,1.59012,1.59034,3.38,1.13
2013.09.26 03:03:22.539,1.59005,1.59026,1.88,2.25
2013.09.26 03:03:22.659,1.59005,1.59025,1.50,1.50
2013.09.26 03:03:23.078,1.59007,1.59022,3.75,1.50
2013.09.26 03:03:23.198,1.5901,1.59032,3.75,1.50
2013.09.26 03:03:23.318,1.59011,1.59035,3.75,2.63
2013.09.26 03:03:24.018,1.59012,1.59035,3.75,1.88
2013.09.26 03:03:24.561,1.59012,1.59034,4.13,1.50
2013.09.26 03:03:30.138,1.59019,1.59035,2.26,1.50
2013.09.26 03:03:30.258,1.59026,1.5904,3.00,1.88
2013.09.26 03:03:30.378,1.59026,1.59047,5.25,1.50
2013.09.26 03:03:30.498,1.59026,1.59047,4.13,1.13
2013.09.26 03:03:30.618,1.59026,1.59045,3.75,1.13
2013.09.26 03:03:30.978,1.59026,1.59041,1.50,1.50
2013.09.26 03:03:31.098,1.59024,1.59044,1.50,1.50
2013.09.26 03:03:31.907,1.59024,1.59041,2.25,1.50
2013.09.26 03:03:35.188,1.59022,1.59041,1.50,1.50
2013.09.26 03:03:35.248,1.59019,1.59039,1.88,1.50
2013.09.26 03:03:35.428,1.59017,1.59038,1.50,1.50
2013.09.26 03:03:35.548,1.59016,1.59035,1.13,1.50
2013.09.26 03:03:36.233,1.59015,1.59036,2.63,2.25
2013.09.26 03:03:36.417,1.59015,1.59037,3.38,2.25
2013.09.26 03:03:36.778,1.59015,1.59036,3.38,1.50
2013.09.26 03:03:38.768,1.59015,1.59034,1.50,1.50
