2013.09.24 06:00:08.601,1.58568,1.58586,1.32,1.88
2013.09.24 06:00:09.032,1.58568,1.58586,1.32,1.88
2013.09.24 06:00:09.453,1.5857,1.58589,2.44,2.07
2013.09.24 06:00:09.512,1.5857,1.58589,2.44,2.07
2013.09.24 06:00:09.873,1.58571,1.58589,2.82,2.07
2013.09.24 06:00:10.052,1.5857,1.5859,1.69,1.32
2013.09.24 06:00:10.592,1.5857,1.58586,2.44,1.50
2013.09.24 06:00:11.192,1.5857,1.58586,2.44,1.50
2013.09.24 06:00:11.312,1.5857,1.58586,2.44,1.50
2013.09.24 06:00:12.383,1.58572,1.58586,1.13,1.50
2013.09.24 06:00:13.136,1.58571,1.58586,1.13,1.50
2013.09.24 06:00:15.013,1.58572,1.58587,1.50,1.50
2013.09.24 06:00:15.133,1.58571,1.58586,1.13,1.50
2013.09.24 06:00:15.194,1.58571,1.58585,1.32,1.13
2013.09.24 06:00:15.432,1.58571,1.58586,1.69,1.50
2013.09.24 06:00:15.802,1.58571,1.58585,1.69,1.13
2013.09.24 06:00:17.989,1.58568,1.58585,1.32,1.88
2013.09.24 06:00:20.234,1.58567,1.58579,1.88,1.13
2013.09.24 06:00:20.412,1.58557,1.58571,2.44,1.13
2013.09.24 06:00:20.592,1.58558,1.58575,1.13,1.13
2013.09.24 06:00:20.712,1.58557,1.58571,2.07,1.13
2013.09.24 06:00:21.072,1.58557,1.58569,1.69,1.13
2013.09.24 06:00:21.371,1.58564,1.58577,3.19,1.13
2013.09.24 06:00:21.431,1.58562,1.58576,1.69,1.13
2013.09.24 06:00:21.552,1.58562,1.58575,1.50,1.13
2013.09.24 06:00:21.612,1.58562,1.58571,1.13,1.13
2013.09.24 06:00:21.732,1.58558,1.58571,1.50,1.13
2013.09.24 06:00:22.463,1.58558,1.58571,1.13,1.13
2013.09.24 06:00:23.352,1.58557,1.58571,1.88,2.25
2013.09.24 06:00:23.958,1.58557,1.58571,1.69,1.88
2013.09.24 06:00:25.352,1.58561,1.58571,1.13,1.13
2013.09.24 06:00:25.654,1.58561,1.58571,1.13,1.13
2013.09.24 06:00:26.249,1.58561,1.58571,1.13,1.13
2013.09.24 06:00:26.552,1.58561,1.58576,1.50,1.13
2013.09.24 06:00:26.672,1.58561,1.58576,1.50,1.50
2013.09.24 06:00:26.792,1.58561,1.58575,1.50,1.13
2013.09.24 06:00:27.151,1.5856,1.58571,2.44,1.13
2013.09.24 06:00:28.332,1.5856,1.58575,2.63,1.13
2013.09.24 06:00:28.452,1.5856,1.58576,2.25,2.25
2013.09.24 06:00:28.991,1.5856,1.58576,1.88,2.25
2013.09.24 06:00:29.423,1.5856,1.58576,2.63,1.13
2013.09.24 06:00:29.781,1.58565,1.58575,1.50,1.13
2013.09.24 06:00:30.642,1.58565,1.58574,1.50,1.13
2013.09.24 06:00:31.102,1.58562,1.58576,2.07,1.50
2013.09.24 06:00:31.402,1.58561,1.58572,1.69,1.13
2013.09.24 06:00:31.521,1.58561,1.58571,1.50,1.13
2013.09.24 06:00:31.702,1.58561,1.5857,1.13,1.13
2013.09.24 06:00:31.822,1.58554,1.58566,2.07,1.13
2013.09.24 06:00:32.002,1.58552,1.58566,1.13,1.13
2013.09.24 06:00:32.062,1.58552,1.58566,1.13,1.50
2013.09.24 06:00:32.779,1.58551,1.58562,1.13,1.13
2013.09.24 06:00:33.082,1.58551,1.58561,1.13,1.13
2013.09.24 06:00:33.822,1.58548,1.58561,1.69,1.13
2013.09.24 06:00:34.022,1.5855,1.58561,1.13,1.13
2013.09.24 06:00:34.323,1.58559,1.58572,1.69,3.38
2013.09.24 06:00:34.382,1.58559,1.58576,3.19,1.13
2013.09.24 06:00:34.922,1.58559,1.58579,4.69,1.13
2013.09.24 06:00:35.403,1.58559,1.58575,2.44,1.50
2013.09.24 06:00:35.583,1.58559,1.58573,2.44,1.13
2013.09.24 06:00:36.062,1.58567,1.58575,1.50,1.13
2013.09.24 06:00:36.182,1.58569,1.58579,1.50,1.13
2013.09.24 06:00:36.243,1.5857,1.5858,1.13,1.13
2013.09.24 06:00:36.302,1.5857,1.58583,1.13,1.13
2013.09.24 06:00:36.423,1.5857,1.58583,1.13,1.13
2013.09.24 06:00:36.541,1.5857,1.58583,1.13,1.50
2013.09.24 06:00:36.602,1.5857,1.58584,1.13,1.13
2013.09.24 06:00:37.112,1.5857,1.58584,1.13,1.13
2013.09.24 06:00:37.652,1.5857,1.58584,1.32,1.13
2013.09.24 06:00:38.342,1.5857,1.58583,1.32,1.13
2013.09.24 06:00:39.952,1.5857,1.58584,1.13,1.13
2013.09.24 06:00:40.252,1.58571,1.58585,1.13,1.13
2013.09.24 06:00:40.802,1.5857,1.58583,1.13,1.50
2013.09.24 06:00:41.102,1.58571,1.58586,1.32,1.50
2013.09.24 06:00:41.163,1.58571,1.58586,1.32,1.13
2013.09.24 06:00:41.642,1.5857,1.58586,1.69,1.13
2013.09.24 06:00:42.253,1.5857,1.58586,2.07,2.25
2013.09.24 06:00:43.142,1.58571,1.58588,1.32,1.50
2013.09.24 06:00:44.552,1.58573,1.58586,1.13,1.88
2013.09.24 06:00:44.612,1.58571,1.58584,1.32,1.13
2013.09.24 06:00:44.733,1.58571,1.58584,1.13,1.13
2013.09.24 06:00:45.031,1.58569,1.58583,2.07,1.13
2013.09.24 06:00:45.691,1.58569,1.58583,1.13,1.13
2013.09.24 06:00:46.259,1.58568,1.58582,1.32,1.13
2013.09.24 06:00:48.053,1.58566,1.58581,2.82,1.50
2013.09.24 06:00:48.412,1.58557,1.58573,2.07,1.13
2013.09.24 06:00:48.771,1.58557,1.58571,1.32,1.13
2013.09.24 06:00:49.132,1.58556,1.58573,3.57,1.50
2013.09.24 06:00:49.571,1.58556,1.58571,3.57,1.13
2013.09.24 06:00:51.521,1.58559,1.58571,1.32,1.13
2013.09.24 06:00:53.033,1.58559,1.58571,1.32,1.13
2013.09.24 06:00:59.963,1.58558,1.58571,1.13,1.13
2013.09.24 06:01:00.398,1.58559,1.58571,1.13,1.13
2013.09.24 06:01:05.942,1.58559,1.58572,1.13,1.13
2013.09.24 06:01:06.182,1.58559,1.58571,1.13,1.13
2013.09.24 06:01:06.242,1.58556,1.58566,1.32,1.13
2013.09.24 06:01:06.362,1.58556,1.5857,1.32,1.50
2013.09.24 06:01:06.482,1.58559,1.5857,1.13,1.50
2013.09.24 06:01:06.723,1.58559,1.58574,1.88,2.25
2013.09.24 06:01:07.232,1.58559,1.58572,1.13,1.13
2013.09.24 06:01:07.443,1.58559,1.58572,1.13,1.13
2013.09.24 06:01:07.742,1.58559,1.58572,1.13,1.50
2013.09.24 06:01:07.862,1.58559,1.58572,1.13,1.50
2013.09.24 06:01:08.387,1.58559,1.5857,1.13,1.13
2013.09.24 06:01:08.882,1.58559,1.58571,1.13,1.13
2013.09.24 06:01:09.472,1.58559,1.58572,1.13,1.50
2013.09.24 06:01:16.793,1.58555,1.58571,1.32,1.88
2013.09.24 06:01:16.852,1.58554,1.58571,2.82,2.25
2013.09.24 06:01:17.572,1.58554,1.58571,2.82,2.25
2013.09.24 06:01:20.963,1.58554,1.58569,1.69,1.13
2013.09.24 06:01:21.030,1.58554,1.58571,1.69,2.25
2013.09.24 06:01:29.782,1.58555,1.58569,1.32,1.13
2013.09.24 06:01:30.692,1.58554,1.58568,1.69,1.13
2013.09.24 06:01:30.812,1.58556,1.58568,1.32,1.13
2013.09.24 06:01:32.542,1.58554,1.58568,1.69,1.13
2013.09.24 06:01:32.902,1.58554,1.5857,1.32,1.88
2013.09.24 06:01:34.082,1.58554,1.58568,1.69,1.13
2013.09.24 06:01:36.762,1.58559,1.58571,1.13,1.13
2013.09.24 06:01:39.151,1.5856,1.58571,1.50,1.13
2013.09.24 06:01:39.963,1.5856,1.58571,3.75,1.13
2013.09.24 06:01:40.023,1.58562,1.58575,1.13,2.07
2013.09.24 06:01:40.083,1.58564,1.58575,1.13,1.13
2013.09.24 06:01:40.142,1.58567,1.58576,1.13,1.13
2013.09.24 06:01:40.262,1.58569,1.58582,2.07,1.13
2013.09.24 06:01:40.382,1.58569,1.58582,2.44,1.13
2013.09.24 06:01:40.622,1.58572,1.58586,1.13,1.13
2013.09.24 06:01:44.624,1.58572,1.58586,1.32,1.88
2013.09.24 06:01:46.523,1.58573,1.58588,1.69,1.13
2013.09.24 06:01:47.374,1.58575,1.58586,1.50,1.13
2013.09.24 06:01:48.082,1.58574,1.58586,1.50,1.13
2013.09.24 06:01:48.621,1.58572,1.58586,1.32,1.13
2013.09.24 06:01:48.932,1.58569,1.58586,2.82,1.13
2013.09.24 06:01:50.333,1.58569,1.58585,2.82,1.13
2013.09.24 06:01:50.753,1.58569,1.58582,1.32,1.13
2013.09.24 06:01:50.872,1.5856,1.58578,1.13,1.32
2013.09.24 06:01:50.932,1.5856,1.58571,1.13,1.13
2013.09.24 06:01:51.052,1.5856,1.58571,1.50,1.13
2013.09.24 06:01:51.592,1.58561,1.58579,1.13,1.32
2013.09.24 06:01:51.712,1.58564,1.58579,1.13,1.88
2013.09.24 06:01:52.012,1.58565,1.58581,1.50,1.50
2013.09.24 06:01:52.372,1.58564,1.58581,2.82,1.13
2013.09.24 06:01:53.813,1.58565,1.5858,2.44,1.13
2013.09.24 06:01:55.642,1.58564,1.58578,2.44,1.13
2013.09.24 06:01:56.182,1.58564,1.58577,1.69,1.13
2013.09.24 06:01:57.485,1.58563,1.58577,1.32,1.88
2013.09.24 06:01:57.723,1.58559,1.58571,1.69,1.13
2013.09.24 06:01:58.752,1.5856,1.58575,1.50,1.50
2013.09.24 06:01:59.492,1.58559,1.58572,2.44,1.50
2013.09.24 06:02:00.160,1.5856,1.58576,1.88,1.88
2013.09.24 06:02:00.342,1.5856,1.58575,1.88,1.50
2013.09.24 06:02:00.463,1.5856,1.58576,1.88,1.88
2013.09.24 06:02:01.025,1.58562,1.58576,1.13,1.13
2013.09.24 06:02:01.682,1.58561,1.58576,1.88,1.13
2013.09.24 06:02:02.782,1.58563,1.58576,1.13,1.13
2013.09.24 06:02:04.312,1.58562,1.58576,2.25,1.13
2013.09.24 06:02:05.772,1.58562,1.58576,3.00,1.13
2013.09.24 06:02:09.874,1.58563,1.58577,1.50,1.13
2013.09.24 06:02:10.114,1.58564,1.58581,4.50,1.13
2013.09.24 06:02:10.181,1.58567,1.58581,1.13,1.13
2013.09.24 06:02:10.423,1.58566,1.5858,1.32,1.50
2013.09.24 06:02:10.483,1.58566,1.58582,2.44,1.50
2013.09.24 06:02:11.026,1.58571,1.58588,1.13,1.32
2013.09.24 06:02:12.846,1.58572,1.58584,1.13,1.13
2013.09.24 06:02:15.200,1.58572,1.58586,1.13,1.50
2013.09.24 06:02:15.263,1.58574,1.58587,1.50,1.88
2013.09.24 06:02:17.062,1.58574,1.58586,2.44,1.50
2013.09.24 06:02:17.602,1.58574,1.58586,2.44,1.88
2013.09.24 06:02:18.152,1.58573,1.58584,1.13,1.13
2013.09.24 06:02:18.922,1.5857,1.58586,4.32,1.13
2013.09.24 06:02:19.428,1.58573,1.58586,1.13,1.13
2013.09.24 06:02:19.732,1.58574,1.58591,1.13,1.13
2013.09.24 06:02:19.942,1.58574,1.58586,1.13,1.13
2013.09.24 06:02:21.203,1.58578,1.58593,1.13,1.13
2013.09.24 06:02:21.264,1.58579,1.58595,1.13,2.44
2013.09.24 06:02:21.443,1.58583,1.58594,1.13,1.13
2013.09.24 06:02:21.503,1.58583,1.58594,1.32,1.13
2013.09.24 06:02:21.624,1.58587,1.58599,1.13,1.13
2013.09.24 06:02:21.863,1.58584,1.58595,1.13,1.13
2013.09.24 06:02:22.703,1.58584,1.58594,1.13,1.50
2013.09.24 06:02:23.003,1.58581,1.58591,1.13,1.13
2013.09.24 06:02:23.063,1.58577,1.58591,1.32,1.13
2013.09.24 06:02:23.123,1.58577,1.5859,1.32,1.13
2013.09.24 06:02:23.183,1.58575,1.58588,2.07,1.13
2013.09.24 06:02:23.903,1.58575,1.58588,1.69,1.13
2013.09.24 06:02:23.962,1.58577,1.58588,1.32,1.13
2013.09.24 06:02:24.322,1.5858,1.5859,1.13,1.13
2013.09.24 06:02:24.628,1.58582,1.58592,1.13,1.13
2013.09.24 06:02:25.163,1.58581,1.58592,2.25,1.13
2013.09.24 06:02:25.286,1.58584,1.58594,1.13,1.13
2013.09.24 06:02:25.352,1.58584,1.58596,1.13,1.13
2013.09.24 06:02:25.653,1.58581,1.58595,1.50,1.50
2013.09.24 06:02:25.713,1.58581,1.58594,1.50,1.13
2013.09.24 06:02:26.806,1.58584,1.58598,1.13,1.88
2013.09.24 06:02:27.781,1.58584,1.586,1.32,1.13
2013.09.24 06:02:28.293,1.58584,1.58597,1.69,1.13
2013.09.24 06:02:28.672,1.58584,1.58597,1.69,1.13
2013.09.24 06:02:29.471,1.58584,1.58597,1.32,1.13
2013.09.24 06:02:30.605,1.58584,1.58597,1.32,1.13
2013.09.24 06:02:31.762,1.58584,1.58599,2.07,1.13
2013.09.24 06:02:31.882,1.58588,1.58601,1.13,1.13
2013.09.24 06:02:32.062,1.58584,1.58599,3.94,1.13
2013.09.24 06:02:33.254,1.58589,1.58603,1.13,1.88
2013.09.24 06:02:33.613,1.58584,1.58601,3.19,1.13
2013.09.24 06:02:34.154,1.58584,1.58597,2.44,1.13
2013.09.24 06:02:34.592,1.58585,1.586,1.13,1.88
2013.09.24 06:02:35.143,1.58584,1.586,3.19,1.13
2013.09.24 06:02:35.262,1.58584,1.586,3.19,1.13
2013.09.24 06:02:35.683,1.58587,1.58601,2.63,1.13
2013.09.24 06:02:37.014,1.58588,1.58601,2.25,1.13
2013.09.24 06:02:37.363,1.58586,1.58601,1.32,1.88
2013.09.24 06:02:37.483,1.58586,1.58601,1.32,1.88
2013.09.24 06:02:38.262,1.58587,1.58601,2.07,1.13
2013.09.24 06:02:38.693,1.58588,1.58602,2.63,1.13
2013.09.24 06:02:38.992,1.58588,1.58601,3.19,1.13
2013.09.24 06:02:39.533,1.58588,1.58599,2.07,1.13
2013.09.24 06:02:39.655,1.58588,1.58599,2.07,1.13
2013.09.24 06:02:39.714,1.58587,1.58599,1.50,1.13
2013.09.24 06:02:39.775,1.58587,1.58599,1.13,1.13
2013.09.24 06:02:39.954,1.58584,1.58596,1.69,1.13
2013.09.24 06:02:40.076,1.58585,1.58596,1.32,1.13
2013.09.24 06:02:40.608,1.58585,1.58597,1.13,1.13
2013.09.24 06:02:41.153,1.58584,1.58599,2.25,1.13
2013.09.24 06:02:41.212,1.58584,1.58599,2.25,1.13
2013.09.24 06:02:41.333,1.58584,1.58599,2.25,1.13
2013.09.24 06:02:42.072,1.58584,1.58598,1.13,1.88
2013.09.24 06:02:42.622,1.58586,1.58596,1.13,1.88
2013.09.24 06:02:43.053,1.58586,1.58595,1.13,1.13
2013.09.24 06:02:43.112,1.58581,1.58595,1.69,1.13
2013.09.24 06:02:43.173,1.5858,1.58593,2.82,1.13
2013.09.24 06:02:43.713,1.58581,1.58595,2.07,1.13
2013.09.24 06:02:44.183,1.58581,1.58593,2.07,1.50
2013.09.24 06:02:44.243,1.58581,1.58595,2.07,1.13
2013.09.24 06:02:44.662,1.58581,1.58593,2.07,1.50
2013.09.24 06:02:44.962,1.58581,1.58595,1.32,1.13
2013.09.24 06:02:45.502,1.5858,1.58593,1.32,1.13
2013.09.24 06:02:47.022,1.58581,1.58596,1.32,1.50
2013.09.24 06:02:47.748,1.58579,1.58593,1.32,1.13
2013.09.24 06:02:48.264,1.58579,1.58593,1.32,1.13
2013.09.24 06:02:48.325,1.58579,1.58593,1.32,1.13
2013.09.24 06:02:48.562,1.58578,1.58591,1.32,1.50
2013.09.24 06:02:49.104,1.5858,1.58595,1.32,1.13
2013.09.24 06:02:49.652,1.5858,1.58594,1.32,1.13
2013.09.24 06:02:50.105,1.5858,1.58594,1.32,1.13
2013.09.24 06:02:50.523,1.58581,1.58594,1.69,1.13
2013.09.24 06:02:50.583,1.58581,1.58594,1.69,1.13
2013.09.24 06:02:50.703,1.5858,1.58594,2.07,1.13
2013.09.24 06:02:50.763,1.58581,1.58594,1.32,1.13
2013.09.24 06:02:50.942,1.58581,1.58596,1.32,1.13
2013.09.24 06:03:00.253,1.58582,1.58594,2.07,1.13
2013.09.24 06:03:00.792,1.5858,1.58591,2.07,1.13
2013.09.24 06:03:01.214,1.5858,1.58591,2.07,1.13
2013.09.24 06:03:01.573,1.58579,1.58591,1.13,1.88
2013.09.24 06:03:01.633,1.58579,1.58591,1.13,1.88
2013.09.24 06:03:01.693,1.58579,1.58589,1.13,1.13
2013.09.24 06:03:02.052,1.58572,1.58581,2.07,1.13
2013.09.24 06:03:02.233,1.58571,1.58581,1.50,1.13
2013.09.24 06:03:02.353,1.58571,1.58581,1.69,1.13
2013.09.24 06:03:02.593,1.58573,1.58586,1.32,1.13
2013.09.24 06:03:02.955,1.58575,1.58586,1.50,1.13
2013.09.24 06:03:03.294,1.58575,1.58586,1.50,1.13
2013.09.24 06:03:03.724,1.58577,1.5859,1.13,1.13
2013.09.24 06:03:03.903,1.58575,1.58586,1.50,1.13
2013.09.24 06:03:04.322,1.58575,1.58586,1.13,1.13
2013.09.24 06:03:04.532,1.58575,1.5859,5.63,1.13
2013.09.24 06:03:04.653,1.58575,1.5859,5.63,1.13
2013.09.24 06:03:04.832,1.58575,1.58586,6.75,1.13
2013.09.24 06:03:05.013,1.58575,1.58586,2.25,1.13
2013.09.24 06:03:05.553,1.58574,1.58586,3.94,1.13
2013.09.24 06:03:05.854,1.58579,1.58588,1.32,1.13
2013.09.24 06:03:06.215,1.58578,1.58592,2.82,1.13
2013.09.24 06:03:06.692,1.58578,1.58591,1.69,1.13
2013.09.24 06:03:07.252,1.58578,1.58591,1.69,1.50
2013.09.24 06:03:07.492,1.58573,1.58586,1.88,1.13
2013.09.24 06:03:08.192,1.58573,1.58586,1.69,1.13
2013.09.24 06:03:09.053,1.58573,1.58586,2.44,1.13
2013.09.24 06:03:09.294,1.58574,1.58591,2.25,1.13
2013.09.24 06:03:09.653,1.58576,1.58591,2.25,1.88
2013.09.24 06:03:09.714,1.58579,1.58594,4.13,1.13
2013.09.24 06:03:09.773,1.58582,1.58596,1.13,1.13
2013.09.24 06:03:10.644,1.58583,1.58596,1.13,1.13
2013.09.24 06:03:11.636,1.58583,1.58594,1.13,1.13
2013.09.24 06:03:11.703,1.58582,1.58591,1.13,1.13
2013.09.24 06:03:11.883,1.58582,1.58596,1.88,1.13
2013.09.24 06:03:12.062,1.58582,1.58596,1.13,1.13
2013.09.24 06:03:12.598,1.58582,1.58594,1.88,1.13
2013.09.24 06:03:12.964,1.58582,1.58594,1.13,1.13
2013.09.24 06:03:13.024,1.58582,1.58594,1.50,1.13
2013.09.24 06:03:13.082,1.58582,1.58594,1.88,1.13
2013.09.24 06:03:13.442,1.58582,1.58594,1.13,1.13
2013.09.24 06:03:13.622,1.58579,1.58586,1.88,1.13
2013.09.24 06:03:13.742,1.58581,1.58588,1.13,1.13
2013.09.24 06:03:13.927,1.58581,1.58591,1.13,1.13
2013.09.24 06:03:14.353,1.58581,1.58591,1.88,1.13
2013.09.24 06:03:14.654,1.58582,1.58591,1.13,1.13
2013.09.24 06:03:17.134,1.58582,1.58596,1.13,1.13
2013.09.24 06:03:17.892,1.58582,1.58592,1.50,1.13
2013.09.24 06:03:18.133,1.58582,1.58597,1.50,1.69
2013.09.24 06:03:18.512,1.58581,1.58595,1.13,1.13
2013.09.24 06:03:19.053,1.58586,1.58596,1.13,1.13
2013.09.24 06:03:19.172,1.58586,1.58596,1.13,1.13
2013.09.24 06:03:20.284,1.58585,1.58596,1.50,1.13
2013.09.24 06:03:21.252,1.58585,1.58598,1.50,1.50
2013.09.24 06:03:21.792,1.58587,1.58601,1.13,1.50
2013.09.24 06:03:21.912,1.58589,1.58604,1.13,1.32
2013.09.24 06:03:22.273,1.58587,1.58603,1.32,1.13
2013.09.24 06:03:22.636,1.58586,1.58606,2.44,2.25
2013.09.24 06:03:23.502,1.58591,1.58606,1.13,1.88
2013.09.24 06:03:23.624,1.58597,1.58606,1.13,1.13
2013.09.24 06:03:23.925,1.58598,1.58611,1.69,1.50
2013.09.24 06:03:24.043,1.586,1.58619,1.13,2.07
2013.09.24 06:03:24.222,1.58599,1.58616,1.50,1.13
2013.09.24 06:03:24.734,1.58603,1.58616,1.13,1.13
2013.09.24 06:03:24.853,1.58603,1.58616,1.13,1.50
2013.09.24 06:03:25.212,1.58603,1.58616,1.13,1.50
2013.09.24 06:03:25.403,1.586,1.58616,1.32,1.50
2013.09.24 06:03:25.662,1.586,1.58615,1.32,1.50
2013.09.24 06:03:27.502,1.586,1.58611,1.13,1.50
2013.09.24 06:03:28.014,1.58599,1.58614,1.13,1.13
2013.09.24 06:03:28.313,1.58599,1.58612,1.13,1.13
2013.09.24 06:03:28.493,1.58599,1.5861,1.13,1.50
2013.09.24 06:03:29.473,1.58593,1.58608,1.50,1.88
2013.09.24 06:03:29.532,1.58592,1.58605,1.13,1.13
2013.09.24 06:03:29.834,1.58587,1.58601,1.69,1.50
2013.09.24 06:03:30.192,1.58587,1.58604,1.13,1.13
2013.09.24 06:03:30.738,1.58588,1.58605,1.13,2.44
2013.09.24 06:03:31.663,1.58587,1.58601,1.13,1.50
2013.09.24 06:03:32.602,1.58585,1.58601,1.32,1.50
2013.09.24 06:03:33.142,1.58585,1.58599,1.32,1.13
2013.09.24 06:03:33.322,1.58585,1.58597,1.32,1.13
2013.09.24 06:03:33.922,1.58585,1.58597,1.32,1.13
2013.09.24 06:03:34.106,1.58589,1.586,1.13,1.13
2013.09.24 06:03:34.654,1.58589,1.58599,1.13,1.13
2013.09.24 06:03:35.333,1.58589,1.58599,2.07,1.13
2013.09.24 06:03:35.393,1.58589,1.58601,2.07,1.13
2013.09.24 06:03:35.942,1.5859,1.586,1.13,1.13
2013.09.24 06:03:37.653,1.58592,1.586,1.13,1.13
2013.09.24 06:03:37.894,1.58587,1.58597,2.07,1.13
2013.09.24 06:03:38.013,1.58589,1.58603,1.32,1.13
2013.09.24 06:03:38.193,1.58588,1.58602,1.32,1.13
2013.09.24 06:03:39.102,1.58589,1.58604,1.32,1.13
2013.09.24 06:03:39.612,1.58589,1.58603,1.69,1.13
2013.09.24 06:03:39.733,1.58589,1.58606,2.07,1.20
2013.09.24 06:03:39.853,1.58589,1.58608,2.07,2.25
2013.09.24 06:03:39.973,1.58594,1.58608,1.13,1.50
2013.09.24 06:03:40.393,1.58594,1.5861,1.69,1.13
2013.09.24 06:03:40.693,1.58599,1.58612,1.13,1.13
2013.09.24 06:03:40.752,1.58599,1.58613,1.13,1.50
2013.09.24 06:03:41.292,1.58599,1.58613,1.32,1.50
2013.09.24 06:03:41.352,1.58599,1.58614,1.32,1.88
2013.09.24 06:03:41.713,1.58599,1.58614,1.32,1.88
2013.09.24 06:03:42.262,1.58604,1.58613,1.13,1.50
2013.09.24 06:03:42.512,1.58599,1.58613,1.13,1.50
2013.09.24 06:03:42.813,1.58599,1.58611,1.13,1.13
2013.09.24 06:03:43.172,1.58597,1.58609,1.32,1.13
2013.09.24 06:03:43.473,1.58599,1.5861,1.13,1.13
2013.09.24 06:03:44.152,1.58599,1.5861,1.13,1.13
2013.09.24 06:03:44.912,1.58598,1.58611,1.13,1.13
2013.09.24 06:03:45.332,1.58604,1.58613,1.13,1.13
2013.09.24 06:03:45.572,1.58604,1.58614,1.13,1.50
2013.09.24 06:03:46.282,1.58599,1.58613,1.88,1.50
2013.09.24 06:03:46.688,1.58599,1.58613,1.88,1.50
2013.09.24 06:03:46.752,1.58599,1.58612,1.88,1.13
2013.09.24 06:03:49.169,1.58599,1.58612,1.88,1.13
2013.09.24 06:03:49.692,1.58599,1.58611,1.88,1.13
2013.09.24 06:03:50.266,1.58599,1.58609,1.50,1.13
2013.09.24 06:03:52.742,1.58598,1.58609,1.50,1.13
2013.09.24 06:03:53.102,1.58599,1.58612,1.13,1.13
2013.09.24 06:03:53.403,1.58598,1.58609,1.13,1.13
2013.09.24 06:03:53.462,1.58599,1.58612,1.13,1.13
2013.09.24 06:03:55.922,1.58599,1.5861,1.13,1.88
2013.09.24 06:03:56.313,1.58596,1.5861,1.32,2.25
2013.09.24 06:03:57.865,1.58599,1.58611,1.13,1.50
2013.09.24 06:03:57.985,1.58599,1.5861,1.13,1.50
2013.09.24 06:03:59.322,1.586,1.58614,1.13,1.13
2013.09.24 06:04:00.045,1.586,1.58614,1.13,1.50
2013.09.24 06:04:00.523,1.58599,1.58609,1.13,1.13
2013.09.24 06:04:00.582,1.58599,1.58609,1.13,1.13
2013.09.24 06:04:01.742,1.58595,1.58607,1.32,1.13
2013.09.24 06:04:06.058,1.58592,1.58602,1.13,1.13
2013.09.24 06:04:06.124,1.5859,1.58601,1.13,1.13
2013.09.24 06:04:06.245,1.58588,1.58596,1.13,1.13
2013.09.24 06:04:06.373,1.58583,1.58596,1.32,1.13
2013.09.24 06:04:06.552,1.58583,1.58597,1.32,1.13
2013.09.24 06:04:07.415,1.58583,1.58598,1.32,1.50
2013.09.24 06:04:07.964,1.58583,1.58596,1.13,1.50
2013.09.24 06:04:08.342,1.58584,1.58601,1.50,1.88
2013.09.24 06:04:09.294,1.58584,1.58601,1.50,1.88
2013.09.24 06:04:09.354,1.58583,1.58596,1.13,1.50
2013.09.24 06:04:09.533,1.58581,1.58596,1.32,1.88
2013.09.24 06:04:10.021,1.58579,1.58596,1.69,1.88
2013.09.24 06:04:10.322,1.58579,1.58596,1.69,1.13
2013.09.24 06:04:11.092,1.5858,1.58597,1.32,1.50
2013.09.24 06:04:12.285,1.5858,1.58596,1.32,1.88
