2013.09.02 23:02:47.941,1.54683,1.54701,1.50,1.21
2013.09.02 23:02:49.582,1.54683,1.54698,1.50,1.21
2013.09.02 23:02:50.092,1.54683,1.54701,1.50,1.59
2013.09.02 23:02:51.083,1.54677,1.54701,1.50,1.59
2013.09.02 23:02:54.252,1.54679,1.54696,1.50,1.59
2013.09.02 23:02:56.782,1.54676,1.54693,1.50,1.13
2013.09.02 23:02:57.141,1.54669,1.54689,1.50,1.13
2013.09.02 23:02:57.771,1.54671,1.5469,1.50,1.13
2013.09.02 23:03:06.043,1.54674,1.54689,1.50,1.59
2013.09.02 23:03:07.256,1.54674,1.54696,1.50,3.09
2013.09.02 23:03:07.773,1.54674,1.54689,1.50,1.59
2013.09.02 23:03:08.412,1.54674,1.54691,1.50,1.59
2013.09.02 23:03:08.972,1.54674,1.54696,2.25,1.13
2013.09.02 23:03:09.451,1.54674,1.54696,2.25,1.59
2013.09.02 23:03:11.151,1.54674,1.54696,2.25,1.59
2013.09.02 23:03:14.062,1.54676,1.54696,1.50,1.59
2013.09.02 23:03:14.127,1.54676,1.54696,1.50,1.59
2013.09.02 23:03:15.772,1.54676,1.54691,1.50,1.59
2013.09.02 23:03:15.891,1.54674,1.54691,1.50,1.59
2013.09.02 23:03:16.552,1.54674,1.54691,2.25,1.13
2013.09.02 23:03:16.731,1.54674,1.54691,2.25,1.13
2013.09.02 23:03:17.205,1.54674,1.54691,2.25,1.13
2013.09.02 23:03:27.562,1.54679,1.54696,1.50,1.13
2013.09.02 23:03:27.922,1.5468,1.54696,1.50,1.88
2013.09.02 23:03:28.042,1.5468,1.54696,1.50,1.13
2013.09.02 23:03:28.641,1.5468,1.54696,1.50,1.13
2013.09.02 23:03:41.592,1.54679,1.54696,1.50,1.13
2013.09.02 23:03:41.712,1.54679,1.54696,1.50,1.13
2013.09.02 23:03:41.892,1.54679,1.54696,2.25,1.13
2013.09.02 23:03:50.462,1.54683,1.54696,1.50,1.13
2013.09.02 23:03:51.281,1.54681,1.54696,1.50,1.13
2013.09.02 23:03:51.612,1.54681,1.54696,1.50,1.13
2013.09.02 23:03:54.554,1.54679,1.54696,1.50,1.13
2013.09.02 23:03:54.874,1.54684,1.54696,1.50,1.13
2013.09.02 23:03:55.412,1.54679,1.54696,2.63,1.13
2013.09.02 23:03:57.653,1.54688,1.54701,1.13,1.13
2013.09.02 23:03:57.772,1.54688,1.54705,1.13,1.13
2013.09.02 23:03:58.312,1.54689,1.54706,1.50,1.59
2013.09.02 23:03:58.782,1.54691,1.54706,1.50,1.59
2013.09.02 23:03:59.081,1.54689,1.54711,2.25,1.32
2013.09.02 23:03:59.261,1.54689,1.54706,1.50,1.13
2013.09.02 23:03:59.802,1.54689,1.54711,3.00,1.13
2013.09.02 23:04:00.222,1.54689,1.54707,1.50,1.13
2013.09.02 23:04:00.542,1.54686,1.54701,1.50,1.13
2013.09.02 23:04:00.722,1.5468,1.54701,2.78,1.13
2013.09.02 23:04:01.172,1.5468,1.54701,1.50,1.13
2013.09.02 23:04:02.091,1.54679,1.54701,2.63,1.59
2013.09.02 23:04:04.019,1.54682,1.54697,1.50,1.13
2013.09.02 23:04:04.532,1.54681,1.54697,1.13,1.13
2013.09.02 23:04:04.592,1.54677,1.54696,1.13,1.13
2013.09.02 23:04:04.772,1.54676,1.54696,1.13,1.13
2013.09.02 23:04:04.954,1.54674,1.54694,2.25,1.13
2013.09.02 23:04:05.262,1.54675,1.54696,1.50,1.13
2013.09.02 23:04:05.623,1.54677,1.547,1.50,1.78
2013.09.02 23:04:05.804,1.54682,1.54706,1.50,1.96
2013.09.02 23:04:05.921,1.54683,1.54709,1.50,1.29
2013.09.02 23:04:06.231,1.54684,1.54714,1.69,1.21
2013.09.02 23:04:07.035,1.54688,1.54717,1.50,1.59
2013.09.02 23:04:07.581,1.54689,1.54717,1.50,1.96
2013.09.02 23:04:08.361,1.54689,1.54717,1.69,1.96
2013.09.02 23:04:12.441,1.54689,1.54716,1.50,1.59
2013.09.02 23:04:13.121,1.54692,1.54716,1.13,1.21
2013.09.02 23:04:17.171,1.54691,1.54715,1.13,1.59
2013.09.02 23:04:17.926,1.54693,1.54715,1.88,1.13
2013.09.02 23:04:19.190,1.54693,1.54713,1.88,1.21
2013.09.02 23:04:25.081,1.5469,1.54717,1.88,1.13
2013.09.02 23:04:25.263,1.54695,1.54719,1.50,1.50
2013.09.02 23:04:25.502,1.54695,1.54719,1.50,1.13
2013.09.02 23:04:26.341,1.54695,1.54719,1.50,1.13
2013.09.02 23:04:26.670,1.54695,1.54719,2.10,1.13
2013.09.02 23:04:27.841,1.54699,1.5472,1.50,1.21
2013.09.02 23:04:28.701,1.54703,1.54722,1.50,1.21
2013.09.02 23:04:28.762,1.54703,1.54726,1.50,1.50
2013.09.02 23:04:28.823,1.54706,1.54731,1.13,1.21
2013.09.02 23:04:28.942,1.54706,1.54733,1.50,1.13
2013.09.02 23:04:29.002,1.54706,1.54733,1.50,1.13
2013.09.02 23:04:29.061,1.54706,1.54733,1.50,1.13
2013.09.02 23:04:29.362,1.54707,1.54733,1.69,1.13
2013.09.02 23:04:29.901,1.54708,1.54733,1.69,1.13
2013.09.02 23:04:30.541,1.5471,1.54734,1.69,1.13
2013.09.02 23:04:30.846,1.54714,1.54742,1.69,1.59
2013.09.02 23:04:30.912,1.54714,1.54743,2.44,1.13
2013.09.02 23:04:31.283,1.54716,1.54744,1.69,1.13
2013.09.02 23:04:31.462,1.54714,1.54744,2.44,1.13
2013.09.02 23:04:31.581,1.54714,1.54742,1.50,1.13
2013.09.02 23:04:31.881,1.54714,1.54741,2.25,1.13
2013.09.02 23:04:32.652,1.54714,1.54741,2.25,1.13
2013.09.02 23:04:33.252,1.54714,1.54741,2.25,1.59
2013.09.02 23:04:35.371,1.54714,1.54742,2.25,1.21
2013.09.02 23:04:35.881,1.54711,1.5474,1.69,1.21
2013.09.02 23:04:36.121,1.54711,1.54738,1.50,1.21
2013.09.02 23:04:36.842,1.54708,1.54736,1.69,1.21
2013.09.02 23:04:37.491,1.54712,1.54736,1.50,1.21
2013.09.02 23:04:38.171,1.54714,1.54737,1.50,1.21
2013.09.02 23:04:38.471,1.54713,1.54738,1.50,1.13
2013.09.02 23:04:38.791,1.54714,1.54737,1.50,1.21
2013.09.02 23:04:40.592,1.54715,1.54742,1.50,1.59
2013.09.02 23:04:40.832,1.54713,1.54742,1.50,2.34
2013.09.02 23:04:50.107,1.54718,1.5474,1.50,1.21
2013.09.02 23:04:50.482,1.54719,1.54741,1.50,1.13
2013.09.02 23:04:50.781,1.54718,1.54741,1.50,1.13
2013.09.02 23:04:50.961,1.54712,1.54738,1.50,1.59
2013.09.02 23:04:51.334,1.54712,1.54735,1.50,1.21
2013.09.02 23:04:52.141,1.54715,1.54738,1.50,1.96
2013.09.02 23:04:52.501,1.54716,1.54738,2.25,1.13
2013.09.02 23:04:53.041,1.54719,1.54738,1.50,1.13
2013.09.02 23:04:53.581,1.54719,1.54741,1.50,1.21
2013.09.02 23:04:54.611,1.5472,1.54741,1.50,1.21
2013.09.02 23:04:54.851,1.54719,1.54742,1.50,1.13
2013.09.02 23:04:55.032,1.54718,1.54744,1.50,1.13
2013.09.02 23:04:55.152,1.54719,1.54743,2.25,1.13
2013.09.02 23:04:55.452,1.5472,1.54746,1.50,1.13
2013.09.02 23:04:55.931,1.54722,1.54746,1.50,1.96
2013.09.02 23:04:57.142,1.54719,1.54745,1.50,1.21
2013.09.02 23:04:57.442,1.54719,1.54744,1.50,1.59
2013.09.02 23:04:58.182,1.54718,1.54742,1.50,1.21
2013.09.02 23:05:01.942,1.54721,1.54747,1.69,1.21
2013.09.02 23:05:02.002,1.54724,1.54747,1.69,1.21
2013.09.02 23:05:02.062,1.54731,1.54749,1.50,1.59
2013.09.02 23:05:02.242,1.54734,1.54759,1.50,1.13
2013.09.02 23:05:02.301,1.54734,1.54759,1.50,1.13
2013.09.02 23:05:03.204,1.5473,1.5476,2.07,1.50
2013.09.02 23:05:03.562,1.54728,1.54752,1.50,1.13
2013.09.02 23:05:03.682,1.54728,1.54752,1.50,1.59
2013.09.02 23:05:06.141,1.54726,1.54751,1.50,1.59
2013.09.02 23:05:08.431,1.54725,1.54753,1.69,1.59
2013.09.02 23:05:08.551,1.54726,1.54754,1.50,1.50
2013.09.02 23:05:09.031,1.54726,1.54756,1.50,1.50
2013.09.02 23:05:09.437,1.54722,1.54749,1.50,1.21
2013.09.02 23:05:09.562,1.54721,1.54749,1.50,1.21
2013.09.02 23:05:09.742,1.54721,1.54749,1.50,1.21
2013.09.02 23:05:09.863,1.54729,1.54753,1.13,1.21
2013.09.02 23:05:10.042,1.54728,1.54757,1.50,1.13
2013.09.02 23:05:10.101,1.54728,1.54758,1.50,1.13
2013.09.02 23:05:10.643,1.54733,1.54756,1.50,1.21
2013.09.02 23:05:11.183,1.54733,1.54756,1.50,1.21
2013.09.02 23:05:11.302,1.54724,1.54756,3.00,1.96
2013.09.02 23:05:11.362,1.54724,1.54753,3.00,1.21
2013.09.02 23:05:11.842,1.54728,1.54754,1.50,1.50
2013.09.02 23:05:11.962,1.54728,1.54753,1.50,1.21
2013.09.02 23:05:12.322,1.54727,1.54752,1.50,1.59
2013.09.02 23:05:12.662,1.54724,1.54749,1.50,1.50
2013.09.02 23:05:12.902,1.54725,1.54752,1.50,1.21
2013.09.02 23:05:13.202,1.54726,1.54753,1.50,2.34
2013.09.02 23:05:13.872,1.54725,1.54749,1.88,1.21
2013.09.02 23:05:16.492,1.54724,1.54749,1.13,1.21
2013.09.02 23:05:16.792,1.54719,1.54749,3.38,1.21
2013.09.02 23:05:17.032,1.54719,1.54749,3.38,1.21
2013.09.02 23:05:17.462,1.54721,1.54749,1.88,1.21
2013.09.02 23:05:17.582,1.54721,1.54749,2.63,1.21
2013.09.02 23:05:17.891,1.54723,1.54749,1.50,1.21
2013.09.02 23:05:22.792,1.54716,1.54744,2.44,1.21
2013.09.02 23:05:23.212,1.54716,1.54744,1.88,1.21
2013.09.02 23:05:23.392,1.54716,1.54745,2.63,1.21
2013.09.02 23:05:23.542,1.54716,1.54745,2.63,1.21
2013.09.02 23:05:25.352,1.54716,1.54744,1.88,1.96
2013.09.02 23:05:25.412,1.54714,1.54741,1.50,1.21
2013.09.02 23:05:25.472,1.54716,1.54744,1.50,1.59
2013.09.02 23:05:25.832,1.54719,1.54745,1.50,1.21
2013.09.02 23:05:26.142,1.54721,1.54747,1.50,1.50
2013.09.02 23:05:26.273,1.54719,1.54746,1.13,1.50
2013.09.02 23:05:26.632,1.54721,1.54745,1.50,1.21
2013.09.02 23:05:26.753,1.54721,1.54747,1.50,1.21
2013.09.02 23:05:26.952,1.54721,1.54748,1.50,2.34
2013.09.02 23:05:27.262,1.54721,1.54748,1.50,2.34
2013.09.02 23:05:27.512,1.54724,1.54748,1.50,1.59
2013.09.02 23:05:28.012,1.54722,1.54748,1.50,1.59
2013.09.02 23:05:42.062,1.54723,1.54748,1.13,1.21
2013.09.02 23:05:47.432,1.54721,1.5475,1.50,1.03
2013.09.02 23:05:47.492,1.54721,1.54741,1.50,1.21
2013.09.02 23:05:47.672,1.54721,1.54746,1.50,1.96
2013.09.02 23:05:56.953,1.54721,1.54746,1.50,1.21
2013.09.02 23:05:57.082,1.54721,1.54746,1.50,1.59
2013.09.02 23:05:57.142,1.54721,1.54743,1.50,1.21
2013.09.02 23:05:57.263,1.54719,1.54743,1.88,1.21
2013.09.02 23:05:57.772,1.54719,1.54741,2.25,1.59
2013.09.02 23:05:58.100,1.54719,1.54741,2.25,1.59
2013.09.02 23:05:58.532,1.54718,1.54741,2.25,1.59
2013.09.02 23:05:59.242,1.54719,1.54741,1.50,1.59
2013.09.02 23:06:03.882,1.54719,1.54741,1.50,3.46
2013.09.02 23:06:04.150,1.54719,1.54739,1.50,1.21
2013.09.02 23:06:05.163,1.54717,1.54739,1.13,2.15
2013.09.02 23:06:05.343,1.54713,1.54738,1.13,1.40
2013.09.02 23:06:06.062,1.54714,1.54734,1.50,1.21
2013.09.02 23:06:07.442,1.54716,1.54737,3.00,1.59
2013.09.02 23:06:07.507,1.5472,1.54737,1.50,1.13
2013.09.02 23:06:08.432,1.5472,1.54737,1.50,1.13
2013.09.02 23:06:08.812,1.54719,1.54737,1.50,1.13
2013.09.02 23:06:09.192,1.54719,1.54736,1.13,1.13
2013.09.02 23:06:09.612,1.54715,1.54728,1.50,1.13
2013.09.02 23:06:10.532,1.54715,1.54728,1.50,1.13
2013.09.02 23:06:11.363,1.5471,1.54728,1.50,1.13
2013.09.02 23:06:11.942,1.54711,1.54728,1.13,1.13
2013.09.02 23:06:13.222,1.54711,1.54728,1.13,1.13
2013.09.02 23:06:13.402,1.54708,1.54728,1.88,1.13
2013.09.02 23:06:13.732,1.54709,1.54728,1.13,1.13
2013.09.02 23:06:14.091,1.54709,1.54728,2.25,1.13
2013.09.02 23:06:15.232,1.54714,1.5473,1.50,1.13
2013.09.02 23:06:15.292,1.54714,1.54731,1.50,1.21
2013.09.02 23:06:16.812,1.54709,1.5473,2.25,1.13
2013.09.02 23:06:16.932,1.54709,1.54731,2.63,1.59
2013.09.02 23:06:17.062,1.54709,1.54731,3.00,1.59
2013.09.02 23:06:22.463,1.54721,1.5473,1.50,1.21
2013.09.02 23:06:22.582,1.54724,1.54735,1.13,1.40
2013.09.02 23:06:22.643,1.54723,1.54734,1.13,1.13
2013.09.02 23:06:22.763,1.54719,1.54739,1.13,3.00
2013.09.02 23:06:22.882,1.54718,1.54737,1.69,1.13
2013.09.02 23:06:23.062,1.54717,1.54737,1.50,1.59
2013.09.02 23:06:23.422,1.54722,1.54739,1.50,1.96
2013.09.02 23:06:23.482,1.54722,1.54739,1.50,1.96
2013.09.02 23:06:24.099,1.54721,1.5474,1.50,1.13
2013.09.02 23:06:25.069,1.54724,1.5474,1.13,1.13
2013.09.02 23:06:25.371,1.54726,1.5474,1.13,1.13
2013.09.02 23:06:26.412,1.54726,1.54743,1.88,2.34
2013.09.02 23:06:26.652,1.54726,1.54743,1.13,2.34
2013.09.02 23:06:27.082,1.54726,1.54742,1.13,1.96
2013.09.02 23:06:27.202,1.54731,1.54746,1.13,1.50
2013.09.02 23:06:27.383,1.54731,1.54749,1.13,1.21
2013.09.02 23:06:28.222,1.54729,1.54748,2.25,1.21
2013.09.02 23:06:28.282,1.54729,1.5475,3.00,1.66
2013.09.02 23:06:28.401,1.54729,1.5475,3.75,1.66
2013.09.02 23:06:28.941,1.5473,1.5475,1.50,1.66
2013.09.02 23:06:29.481,1.54729,1.5475,2.25,1.66
2013.09.02 23:06:30.021,1.5473,1.5475,2.63,1.66
2013.09.02 23:06:32.801,1.54731,1.5475,1.13,1.66
2013.09.02 23:06:34.052,1.5473,1.54747,1.88,1.40
2013.09.02 23:06:36.442,1.5473,1.54745,1.50,1.21
2013.09.02 23:06:36.562,1.5473,1.5475,1.50,1.66
2013.09.02 23:06:36.622,1.54724,1.54745,2.82,1.21
2013.09.02 23:06:36.862,1.5473,1.5475,1.50,1.66
2013.09.02 23:06:36.981,1.54724,1.54745,2.82,1.21
2013.09.02 23:06:37.531,1.54727,1.5475,1.50,1.66
2013.09.02 23:06:37.981,1.54728,1.54745,1.50,1.21
2013.09.02 23:06:39.072,1.54724,1.54743,2.82,1.50
2013.09.02 23:06:39.982,1.54725,1.54745,1.50,1.21
2013.09.02 23:06:42.361,1.54729,1.5475,1.50,1.85
2013.09.02 23:06:42.703,1.54731,1.5475,1.88,1.66
2013.09.02 23:06:43.062,1.5473,1.54745,1.50,1.21
2013.09.02 23:06:43.122,1.5473,1.5475,1.50,1.66
2013.09.02 23:06:45.061,1.54729,1.5475,1.50,1.66
2013.09.02 23:06:53.481,1.54729,1.5475,2.25,1.20
2013.09.02 23:06:53.541,1.54729,1.54756,2.25,1.21
2013.09.02 23:06:54.082,1.54729,1.54755,2.25,1.50
2013.09.02 23:06:54.541,1.54729,1.54758,1.50,2.79
2013.09.02 23:06:54.862,1.54729,1.54758,1.50,2.79
2013.09.02 23:06:56.373,1.54728,1.54753,1.50,1.21
2013.09.02 23:06:56.922,1.54724,1.54751,1.50,1.21
2013.09.02 23:06:57.169,1.54726,1.54752,1.50,1.21
2013.09.02 23:06:57.352,1.54725,1.54752,1.50,1.21
2013.09.02 23:06:57.831,1.54725,1.54752,1.50,1.21
2013.09.02 23:06:59.191,1.54722,1.54746,1.50,1.21
2013.09.02 23:06:59.252,1.54719,1.54745,2.25,1.50
2013.09.02 23:07:00.172,1.54719,1.54741,2.25,1.21
2013.09.02 23:07:05.401,1.54726,1.54747,1.50,1.66
2013.09.02 23:07:05.521,1.54725,1.54747,1.50,1.66
2013.09.02 23:07:07.272,1.54726,1.54745,1.50,1.21
2013.09.02 23:07:07.392,1.54718,1.54743,1.13,1.21
2013.09.02 23:07:07.512,1.54719,1.54742,1.50,1.21
2013.09.02 23:07:07.635,1.54719,1.5474,1.50,3.00
2013.09.02 23:07:07.752,1.54713,1.5474,1.13,3.46
2013.09.02 23:07:07.872,1.54713,1.54739,1.13,1.50
2013.09.02 23:07:07.932,1.54708,1.54737,1.13,2.25
2013.09.02 23:07:07.992,1.54707,1.54737,1.32,2.25
2013.09.02 23:07:08.112,1.54707,1.54736,1.13,1.50
2013.09.02 23:07:08.913,1.54708,1.54733,2.07,1.66
2013.09.02 23:07:09.239,1.5471,1.54733,1.50,1.66
2013.09.02 23:07:09.551,1.54714,1.54733,1.50,1.66
2013.09.02 23:07:09.731,1.54709,1.54733,2.63,1.66
2013.09.02 23:07:09.791,1.54714,1.54733,1.50,1.66
