2013.09.16 07:00:10.862,1.57578,1.57593,2.63,1.13
2013.09.16 07:00:10.982,1.57579,1.57593,1.50,1.13
2013.09.16 07:00:11.982,1.57579,1.57593,1.50,1.13
2013.09.16 07:00:12.282,1.5758,1.57594,1.50,1.13
2013.09.16 07:00:12.642,1.5758,1.57594,1.50,1.88
2013.09.16 07:00:13.782,1.57579,1.57594,1.50,1.88
2013.09.16 07:00:15.142,1.57579,1.57594,1.50,1.88
2013.09.16 07:00:15.572,1.57575,1.57592,1.50,2.25
2013.09.16 07:00:15.893,1.57574,1.57589,1.50,1.88
2013.09.16 07:00:16.432,1.5757,1.57586,2.48,1.50
2013.09.16 07:00:17.885,1.57569,1.57586,1.50,1.88
2013.09.16 07:00:18.133,1.57572,1.57586,1.50,1.13
2013.09.16 07:00:18.711,1.57572,1.57587,1.50,1.88
2013.09.16 07:00:18.892,1.57574,1.57588,1.50,1.50
2013.09.16 07:00:19.404,1.57574,1.57588,1.50,2.25
2013.09.16 07:00:19.932,1.57574,1.57588,1.50,2.25
2013.09.16 07:00:20.472,1.57574,1.57588,1.50,1.13
2013.09.16 07:00:21.422,1.57574,1.57588,1.50,1.13
2013.09.16 07:00:21.791,1.57574,1.57588,2.25,1.13
2013.09.16 07:00:22.212,1.57574,1.57588,1.50,1.13
2013.09.16 07:00:24.854,1.57574,1.57585,1.50,1.13
2013.09.16 07:00:25.962,1.57574,1.57585,1.50,1.13
2013.09.16 07:00:26.142,1.57571,1.57585,1.50,1.13
2013.09.16 07:00:27.402,1.57574,1.57585,1.50,1.13
2013.09.16 07:00:29.504,1.57574,1.57588,1.50,1.13
2013.09.16 07:00:33.783,1.57574,1.57589,1.50,2.44
2013.09.16 07:00:33.963,1.57569,1.57584,1.88,2.82
2013.09.16 07:00:34.202,1.57565,1.57581,1.13,1.13
2013.09.16 07:00:35.262,1.57564,1.57578,1.50,1.13
2013.09.16 07:00:35.802,1.57563,1.57578,1.13,1.13
2013.09.16 07:00:36.356,1.57564,1.57578,1.50,1.13
2013.09.16 07:00:37.083,1.57564,1.57577,1.50,1.13
2013.09.16 07:00:37.322,1.57564,1.57578,1.50,1.50
2013.09.16 07:00:37.842,1.57564,1.5758,1.50,4.32
2013.09.16 07:00:38.421,1.57561,1.5758,1.50,5.07
2013.09.16 07:00:39.948,1.57562,1.57576,1.50,1.13
2013.09.16 07:00:40.373,1.57562,1.57575,1.50,1.13
2013.09.16 07:00:41.157,1.57562,1.57577,1.88,2.25
2013.09.16 07:00:41.592,1.57562,1.57577,1.88,1.88
2013.09.16 07:00:41.832,1.57562,1.5758,1.88,3.57
2013.09.16 07:00:46.762,1.57564,1.57579,1.50,1.69
2013.09.16 07:00:47.552,1.57564,1.57579,1.50,1.69
2013.09.16 07:00:50.424,1.57561,1.57578,1.13,1.13
2013.09.16 07:00:50.842,1.57561,1.57575,1.88,1.13
2013.09.16 07:00:51.382,1.57562,1.57575,1.13,1.13
2013.09.16 07:00:52.742,1.57564,1.57579,1.13,1.50
2013.09.16 07:00:54.957,1.57558,1.57574,1.13,1.13
2013.09.16 07:00:55.083,1.57558,1.57572,1.13,1.50
2013.09.16 07:00:55.262,1.57558,1.57572,1.13,1.50
2013.09.16 07:00:55.441,1.57558,1.57573,1.13,2.25
2013.09.16 07:00:58.572,1.57554,1.57565,1.13,1.13
2013.09.16 07:00:59.142,1.57554,1.57566,1.13,1.13
2013.09.16 07:00:59.662,1.57554,1.57564,1.13,1.13
2013.09.16 07:00:59.722,1.57554,1.57564,1.13,1.13
2013.09.16 07:00:59.842,1.5755,1.57563,1.13,1.13
2013.09.16 07:01:00.203,1.57552,1.57563,1.13,1.13
2013.09.16 07:01:00.521,1.57552,1.57564,1.88,1.13
2013.09.16 07:01:01.272,1.57552,1.57564,1.50,1.13
2013.09.16 07:01:02.142,1.57554,1.57563,1.13,1.50
2013.09.16 07:01:02.442,1.57552,1.57564,1.50,1.13
2013.09.16 07:01:05.723,1.57545,1.57562,1.13,1.50
2013.09.16 07:01:06.082,1.57545,1.57561,1.50,1.13
2013.09.16 07:01:06.802,1.57544,1.57559,1.50,1.13
2013.09.16 07:01:08.601,1.57545,1.5756,1.13,1.13
2013.09.16 07:01:09.242,1.57542,1.57557,1.50,1.13
2013.09.16 07:01:09.881,1.57542,1.57557,1.50,1.13
2013.09.16 07:01:10.242,1.57542,1.57557,1.13,1.88
2013.09.16 07:01:10.482,1.57537,1.57553,2.07,1.13
2013.09.16 07:01:10.662,1.57537,1.57552,1.32,1.13
2013.09.16 07:01:10.722,1.57537,1.57551,1.32,2.25
2013.09.16 07:01:10.783,1.57534,1.5755,1.13,1.13
2013.09.16 07:01:12.623,1.57532,1.57548,1.88,1.13
2013.09.16 07:01:12.864,1.57533,1.57548,1.13,1.13
2013.09.16 07:01:13.106,1.57532,1.57545,1.13,1.13
2013.09.16 07:01:13.232,1.57531,1.57546,1.13,1.88
2013.09.16 07:01:13.532,1.57529,1.57544,1.13,1.50
2013.09.16 07:01:14.082,1.57528,1.57543,1.50,1.13
2013.09.16 07:01:14.343,1.57529,1.57544,1.13,2.25
2013.09.16 07:01:14.882,1.57528,1.57544,1.13,1.50
2013.09.16 07:01:15.302,1.57525,1.57541,1.13,1.13
2013.09.16 07:01:15.423,1.57526,1.57542,1.50,2.25
2013.09.16 07:01:15.543,1.57525,1.57541,1.13,1.88
2013.09.16 07:01:15.603,1.57524,1.57541,1.13,2.63
2013.09.16 07:01:15.721,1.57523,1.57539,1.50,1.13
2013.09.16 07:01:17.195,1.5752,1.57531,1.50,1.13
2013.09.16 07:01:17.383,1.57519,1.57531,2.07,1.13
2013.09.16 07:01:17.853,1.57519,1.57531,2.44,1.13
2013.09.16 07:01:18.602,1.57522,1.57533,1.13,1.13
2013.09.16 07:01:20.365,1.57519,1.57531,1.50,1.13
2013.09.16 07:01:20.483,1.57515,1.57531,1.13,1.50
2013.09.16 07:01:20.542,1.57514,1.5753,2.25,1.13
2013.09.16 07:01:21.105,1.57511,1.57524,1.13,1.13
2013.09.16 07:01:21.774,1.57508,1.57524,2.07,1.50
2013.09.16 07:01:22.132,1.57508,1.57524,1.69,1.50
2013.09.16 07:01:24.762,1.57508,1.57521,1.13,1.13
2013.09.16 07:01:24.882,1.57505,1.57516,1.50,1.13
2013.09.16 07:01:25.242,1.57499,1.57516,1.32,1.88
2013.09.16 07:01:32.714,1.57501,1.57517,1.50,1.50
2013.09.16 07:01:32.773,1.57502,1.57518,1.13,1.50
2013.09.16 07:01:33.132,1.57503,1.57521,1.13,2.82
2013.09.16 07:01:33.192,1.57505,1.57521,1.13,1.69
2013.09.16 07:01:33.252,1.57505,1.57521,1.13,2.07
2013.09.16 07:01:34.330,1.57514,1.57526,1.13,1.50
2013.09.16 07:01:35.122,1.57514,1.57526,1.13,1.13
2013.09.16 07:01:35.363,1.57511,1.57521,1.13,1.13
2013.09.16 07:01:36.303,1.57511,1.57526,1.50,1.13
2013.09.16 07:01:36.763,1.5751,1.57526,1.13,2.25
2013.09.16 07:01:36.883,1.57509,1.57521,1.88,1.13
2013.09.16 07:01:37.123,1.57503,1.57516,1.13,1.88
2013.09.16 07:01:37.544,1.57502,1.57517,1.13,2.25
2013.09.16 07:01:37.855,1.57499,1.57516,2.44,1.13
2013.09.16 07:01:38.103,1.57502,1.57515,1.13,1.13
2013.09.16 07:01:39.192,1.575,1.57513,1.13,1.13
2013.09.16 07:01:40.972,1.57502,1.57513,1.13,1.50
2013.09.16 07:01:42.354,1.57501,1.57515,1.13,2.25
2013.09.16 07:01:42.412,1.575,1.57512,1.13,1.13
2013.09.16 07:01:42.473,1.57499,1.57512,1.88,1.50
2013.09.16 07:01:46.572,1.57499,1.57511,1.13,1.13
2013.09.16 07:01:49.503,1.57498,1.57511,1.13,1.50
2013.09.16 07:01:50.052,1.57499,1.57511,1.13,1.50
2013.09.16 07:01:50.312,1.57498,1.57511,1.13,1.88
2013.09.16 07:01:53.392,1.575,1.57512,1.13,1.13
2013.09.16 07:01:55.042,1.57501,1.57515,1.13,1.13
2013.09.16 07:01:58.234,1.57502,1.57516,1.13,1.13
2013.09.16 07:01:59.599,1.575,1.57516,1.50,1.88
2013.09.16 07:02:00.453,1.575,1.57516,1.13,1.50
2013.09.16 07:02:00.694,1.575,1.57515,1.13,1.13
2013.09.16 07:02:01.233,1.57502,1.57516,1.50,1.93
2013.09.16 07:02:01.772,1.57504,1.57518,1.13,1.74
2013.09.16 07:02:01.893,1.57506,1.57516,1.13,1.18
2013.09.16 07:02:01.953,1.57507,1.57519,1.13,1.36
2013.09.16 07:02:02.502,1.57507,1.57521,1.50,1.13
2013.09.16 07:02:03.422,1.57508,1.57523,1.50,2.07
2013.09.16 07:02:05.813,1.57508,1.57521,1.50,1.13
2013.09.16 07:02:06.372,1.57505,1.57518,1.13,1.13
2013.09.16 07:02:07.025,1.57505,1.57516,1.13,1.13
2013.09.16 07:02:07.273,1.57501,1.57516,1.13,1.13
2013.09.16 07:02:08.372,1.57504,1.57516,1.50,1.50
2013.09.16 07:02:08.432,1.57504,1.57516,1.50,1.50
2013.09.16 07:02:08.733,1.57504,1.57516,1.13,1.13
2013.09.16 07:02:08.793,1.57504,1.57516,1.88,1.13
2013.09.16 07:02:09.152,1.57507,1.57521,1.50,2.44
2013.09.16 07:02:09.274,1.57504,1.57516,1.88,1.13
2013.09.16 07:02:09.873,1.57506,1.57516,1.13,1.13
2013.09.16 07:02:10.172,1.57507,1.5752,1.50,1.32
2013.09.16 07:02:10.712,1.57509,1.57524,1.88,1.13
2013.09.16 07:02:11.334,1.57509,1.57524,2.63,1.13
2013.09.16 07:02:11.464,1.57507,1.57521,2.25,1.13
2013.09.16 07:02:11.835,1.57507,1.57521,1.50,1.13
2013.09.16 07:02:12.684,1.57507,1.57521,1.50,1.13
2013.09.16 07:02:12.745,1.57506,1.57521,1.13,2.63
2013.09.16 07:02:12.864,1.57505,1.57516,1.13,1.13
2013.09.16 07:02:13.044,1.57504,1.57516,1.13,1.50
2013.09.16 07:02:13.402,1.57499,1.57513,1.13,1.50
2013.09.16 07:02:14.755,1.57499,1.57512,1.13,1.13
2013.09.16 07:02:14.944,1.57499,1.57512,1.88,1.13
2013.09.16 07:02:15.504,1.57503,1.57514,1.13,1.50
2013.09.16 07:02:16.472,1.57504,1.57514,1.13,1.13
2013.09.16 07:02:16.712,1.57504,1.57516,1.13,1.13
2013.09.16 07:02:16.832,1.57504,1.57517,1.13,1.13
2013.09.16 07:02:17.347,1.57504,1.57517,1.13,1.13
2013.09.16 07:02:19.905,1.57504,1.57517,1.13,1.50
2013.09.16 07:02:20.456,1.57505,1.57518,1.13,1.88
2013.09.16 07:02:20.523,1.57506,1.57518,1.50,1.13
2013.09.16 07:02:21.077,1.57508,1.57521,1.13,1.69
2013.09.16 07:02:21.672,1.57506,1.57521,1.88,1.69
2013.09.16 07:02:24.662,1.57504,1.57516,3.00,1.13
2013.09.16 07:02:24.736,1.57504,1.57516,2.25,1.13
2013.09.16 07:02:24.915,1.57504,1.57516,1.88,1.13
2013.09.16 07:02:24.973,1.57503,1.57516,1.50,1.13
2013.09.16 07:02:25.214,1.57502,1.57516,1.13,1.13
2013.09.16 07:02:25.753,1.57504,1.57516,1.88,1.13
2013.09.16 07:02:28.872,1.57505,1.5752,1.50,2.44
2013.09.16 07:02:28.933,1.57504,1.5752,1.50,2.82
2013.09.16 07:02:29.053,1.57506,1.5752,1.50,1.50
2013.09.16 07:02:29.472,1.57508,1.5752,1.50,1.13
2013.09.16 07:02:29.952,1.57505,1.57519,1.13,1.50
2013.09.16 07:02:30.582,1.57504,1.57519,2.25,1.50
2013.09.16 07:02:31.173,1.57506,1.57519,1.13,1.50
2013.09.16 07:02:33.462,1.57504,1.57516,1.50,1.13
2013.09.16 07:02:34.242,1.57505,1.57517,1.50,1.13
2013.09.16 07:02:36.003,1.57508,1.57519,1.13,1.50
2013.09.16 07:02:39.064,1.57508,1.5752,1.88,1.50
2013.09.16 07:02:39.305,1.57509,1.57521,1.88,1.13
2013.09.16 07:02:39.543,1.57511,1.57522,1.13,1.13
2013.09.16 07:02:39.662,1.57514,1.57528,1.13,2.25
2013.09.16 07:02:39.903,1.5752,1.5753,1.13,1.69
2013.09.16 07:02:40.262,1.57523,1.57533,1.13,1.50
2013.09.16 07:02:40.442,1.57524,1.57534,1.13,1.13
2013.09.16 07:02:40.502,1.57524,1.57533,1.13,1.13
2013.09.16 07:02:40.744,1.5752,1.57536,1.13,1.88
2013.09.16 07:02:40.924,1.57518,1.57529,1.50,1.88
2013.09.16 07:02:41.047,1.57518,1.57527,1.13,1.50
2013.09.16 07:02:41.412,1.57514,1.57526,1.13,1.88
2013.09.16 07:02:41.532,1.57513,1.57526,1.13,1.50
2013.09.16 07:02:42.523,1.57514,1.57528,1.88,1.88
2013.09.16 07:02:42.762,1.57519,1.57534,1.50,2.25
2013.09.16 07:02:43.063,1.5752,1.57534,1.50,1.13
2013.09.16 07:02:43.602,1.5752,1.57534,1.13,1.13
2013.09.16 07:02:44.713,1.5752,1.57535,2.25,1.88
2013.09.16 07:02:47.724,1.57523,1.57535,1.13,1.13
2013.09.16 07:02:47.962,1.57523,1.57537,1.50,1.50
2013.09.16 07:02:49.374,1.57525,1.57537,1.13,1.50
2013.09.16 07:02:49.435,1.57524,1.57537,1.13,1.50
2013.09.16 07:02:49.976,1.57525,1.57537,1.88,1.50
2013.09.16 07:02:50.158,1.57526,1.5754,1.50,3.00
2013.09.16 07:02:50.582,1.57525,1.5754,1.50,3.00
2013.09.16 07:02:52.235,1.57525,1.5754,1.50,1.88
2013.09.16 07:02:52.354,1.57527,1.5754,1.50,1.13
2013.09.16 07:02:52.782,1.57527,1.5754,1.50,1.13
2013.09.16 07:02:53.023,1.57527,1.5754,1.13,1.13
2013.09.16 07:02:57.393,1.57524,1.57536,1.50,1.13
2013.09.16 07:02:57.512,1.57522,1.57536,1.13,1.88
2013.09.16 07:02:57.572,1.57521,1.57536,2.07,1.88
2013.09.16 07:02:57.633,1.57521,1.57536,2.07,1.88
2013.09.16 07:02:57.692,1.57521,1.57536,1.69,1.88
2013.09.16 07:02:58.052,1.57522,1.57536,1.13,1.88
2013.09.16 07:02:58.172,1.57524,1.57536,1.13,1.13
2013.09.16 07:02:58.292,1.57522,1.57536,1.13,1.13
2013.09.16 07:02:58.472,1.57524,1.57538,1.13,2.63
2013.09.16 07:02:58.592,1.57523,1.57536,1.13,1.13
2013.09.16 07:02:58.952,1.57532,1.57539,1.13,1.13
2013.09.16 07:02:59.073,1.57537,1.57544,1.88,2.25
2013.09.16 07:02:59.133,1.57539,1.57547,1.50,1.50
2013.09.16 07:02:59.193,1.57544,1.57549,1.50,1.50
2013.09.16 07:02:59.253,1.57544,1.57549,1.13,1.50
2013.09.16 07:02:59.373,1.57544,1.57554,1.50,1.80
2013.09.16 07:02:59.674,1.57545,1.57557,1.13,2.48
2013.09.16 07:02:59.793,1.57551,1.57564,1.13,2.48
2013.09.16 07:02:59.973,1.57548,1.57557,1.13,2.10
2013.09.16 07:03:00.513,1.57548,1.57557,1.13,2.10
2013.09.16 07:03:01.052,1.57549,1.57562,1.50,1.13
2013.09.16 07:03:03.322,1.57549,1.57564,2.63,1.13
2013.09.16 07:03:03.582,1.57549,1.57564,2.25,1.13
2013.09.16 07:03:03.763,1.57549,1.57561,1.50,1.50
2013.09.16 07:03:03.945,1.57546,1.5756,1.50,1.50
2013.09.16 07:03:04.005,1.57545,1.5756,1.50,1.13
2013.09.16 07:03:04.313,1.57548,1.57561,1.13,1.50
2013.09.16 07:03:04.433,1.57549,1.57561,1.50,1.13
2013.09.16 07:03:04.795,1.57549,1.57561,1.50,1.13
2013.09.16 07:03:05.304,1.57548,1.57564,1.13,1.13
2013.09.16 07:03:06.714,1.57548,1.57564,1.13,1.13
2013.09.16 07:03:07.312,1.57547,1.57563,1.13,1.50
2013.09.16 07:03:07.743,1.57544,1.5756,3.00,1.13
2013.09.16 07:03:08.102,1.57542,1.57556,1.32,1.50
2013.09.16 07:03:08.237,1.57541,1.57559,1.32,1.13
2013.09.16 07:03:08.423,1.57541,1.57556,1.32,1.13
2013.09.16 07:03:08.543,1.5754,1.57556,1.13,1.13
2013.09.16 07:03:08.723,1.57539,1.57554,1.32,2.25
2013.09.16 07:03:09.262,1.57539,1.57554,1.69,1.50
2013.09.16 07:03:09.585,1.57539,1.57556,1.69,1.50
2013.09.16 07:03:09.762,1.57538,1.57555,1.32,1.13
2013.09.16 07:03:10.303,1.57538,1.57552,1.32,1.50
2013.09.16 07:03:10.663,1.57539,1.57555,1.13,2.63
2013.09.16 07:03:10.723,1.57539,1.57555,1.50,1.50
2013.09.16 07:03:10.783,1.57544,1.57558,1.13,1.32
2013.09.16 07:03:11.083,1.5755,1.57559,1.13,1.13
2013.09.16 07:03:11.382,1.57549,1.57559,1.13,1.13
2013.09.16 07:03:12.524,1.57547,1.57559,1.13,1.13
2013.09.16 07:03:12.963,1.57544,1.57559,2.82,1.13
2013.09.16 07:03:13.873,1.57544,1.57556,1.50,1.50
2013.09.16 07:03:13.933,1.57545,1.57556,1.13,1.50
2013.09.16 07:03:14.466,1.57544,1.57556,1.13,1.50
2013.09.16 07:03:14.723,1.57544,1.57558,1.13,3.38
2013.09.16 07:03:15.142,1.57544,1.57556,1.13,1.50
2013.09.16 07:03:15.473,1.57544,1.57556,1.13,1.50
2013.09.16 07:03:16.213,1.57544,1.57556,1.50,1.50
2013.09.16 07:03:16.273,1.57544,1.57557,1.50,1.13
2013.09.16 07:03:16.754,1.57544,1.57558,1.13,3.38
2013.09.16 07:03:16.813,1.57544,1.57555,1.13,1.50
2013.09.16 07:03:17.065,1.57544,1.57559,1.13,1.13
2013.09.16 07:03:17.184,1.57549,1.57561,1.13,1.88
2013.09.16 07:03:17.666,1.5755,1.57561,1.50,1.13
2013.09.16 07:03:17.903,1.57549,1.57561,1.88,1.50
2013.09.16 07:03:18.463,1.57549,1.57564,1.88,1.13
2013.09.16 07:03:19.034,1.57549,1.57565,1.88,2.07
2013.09.16 07:03:19.573,1.57554,1.57567,1.50,1.50
2013.09.16 07:03:20.093,1.57555,1.57567,1.13,1.50
2013.09.16 07:03:20.152,1.57555,1.57567,1.13,1.50
2013.09.16 07:03:20.736,1.57556,1.57567,1.88,1.13
2013.09.16 07:03:22.173,1.57555,1.5757,1.13,1.13
2013.09.16 07:03:22.352,1.57554,1.57566,1.50,1.50
2013.09.16 07:03:22.533,1.57551,1.57564,1.13,1.88
2013.09.16 07:03:22.652,1.57551,1.57564,1.13,1.88
2013.09.16 07:03:23.195,1.57549,1.57564,1.88,1.88
2013.09.16 07:03:23.534,1.57549,1.57564,1.88,1.88
2013.09.16 07:03:23.836,1.57546,1.57559,1.13,1.13
2013.09.16 07:03:24.405,1.5754,1.57555,1.13,1.50
2013.09.16 07:03:25.025,1.5754,1.57554,1.13,1.50
2013.09.16 07:03:25.565,1.5754,1.57553,1.13,1.50
2013.09.16 07:03:25.747,1.57544,1.57557,1.13,2.63
2013.09.16 07:03:25.874,1.57545,1.57557,1.13,1.50
2013.09.16 07:03:25.934,1.57545,1.57558,1.50,1.88
2013.09.16 07:03:26.236,1.57548,1.57559,1.13,1.13
2013.09.16 07:03:26.793,1.57547,1.57559,1.50,1.13
2013.09.16 07:03:28.116,1.57547,1.57557,1.13,1.13
2013.09.16 07:03:28.234,1.57545,1.57555,1.13,1.13
2013.09.16 07:03:28.412,1.57544,1.57557,1.50,2.25
2013.09.16 07:03:28.652,1.57539,1.57554,1.88,1.13
2013.09.16 07:03:28.953,1.57539,1.57551,1.50,2.25
2013.09.16 07:03:29.313,1.57544,1.57554,1.13,1.50
2013.09.16 07:03:29.434,1.57544,1.57554,1.13,1.13
2013.09.16 07:03:29.913,1.57544,1.57554,1.13,1.13
2013.09.16 07:03:30.665,1.57543,1.57555,1.13,1.88
2013.09.16 07:03:30.784,1.57547,1.57561,1.50,1.50
2013.09.16 07:03:30.903,1.57545,1.5756,1.13,1.13
2013.09.16 07:03:31.207,1.57543,1.57557,1.50,1.13
2013.09.16 07:03:31.398,1.57539,1.57547,1.13,1.13
2013.09.16 07:03:31.525,1.57537,1.57545,1.13,1.88
2013.09.16 07:03:31.644,1.57531,1.57543,1.73,1.13
2013.09.16 07:03:31.883,1.5753,1.57541,1.35,1.13
2013.09.16 07:03:32.303,1.57529,1.57543,1.73,1.13
2013.09.16 07:03:32.662,1.57532,1.57542,1.13,1.50
2013.09.16 07:03:33.023,1.57529,1.57542,1.13,3.00
2013.09.16 07:03:33.323,1.57529,1.57539,1.50,1.13
2013.09.16 07:03:33.862,1.57529,1.57541,1.50,1.88
2013.09.16 07:03:34.373,1.57526,1.57541,1.50,2.63
2013.09.16 07:03:34.434,1.57526,1.5754,1.13,1.13
2013.09.16 07:03:34.975,1.57526,1.5754,1.13,1.13
2013.09.16 07:03:35.104,1.57526,1.57541,1.13,1.50
2013.09.16 07:03:35.435,1.57526,1.57539,1.50,1.05
2013.09.16 07:03:36.773,1.57529,1.57541,1.13,1.88
2013.09.16 07:03:37.542,1.57529,1.57545,1.13,1.13
2013.09.16 07:03:37.843,1.57534,1.57546,1.13,1.50
2013.09.16 07:03:37.902,1.57534,1.57546,1.13,1.50
2013.09.16 07:03:37.965,1.57529,1.57546,1.13,2.25
2013.09.16 07:03:38.143,1.57529,1.57546,1.88,2.25
2013.09.16 07:03:41.026,1.57529,1.57541,1.50,1.88
2013.09.16 07:03:41.153,1.57526,1.5754,1.13,2.25
2013.09.16 07:03:41.513,1.57522,1.57534,1.69,1.50
2013.09.16 07:03:41.753,1.57527,1.57539,1.13,2.25
2013.09.16 07:03:41.813,1.57529,1.57539,1.13,1.13
2013.09.16 07:03:41.933,1.57521,1.57536,1.69,1.13
2013.09.16 07:03:42.233,1.57524,1.57537,1.13,1.13
2013.09.16 07:03:42.593,1.57521,1.57534,1.32,1.13
2013.09.16 07:03:42.714,1.5752,1.57534,1.32,1.88
2013.09.16 07:03:42.954,1.57519,1.57533,1.13,1.50
2013.09.16 07:03:43.143,1.57519,1.57533,1.13,1.50
2013.09.16 07:03:44.252,1.57519,1.57531,1.13,1.50
2013.09.16 07:03:44.886,1.57519,1.57529,1.13,1.13
2013.09.16 07:03:45.618,1.57523,1.57534,1.13,1.88
2013.09.16 07:03:45.744,1.57523,1.57534,1.13,2.63
2013.09.16 07:03:46.808,1.57523,1.57534,1.50,1.88
2013.09.16 07:03:47.174,1.57522,1.57534,1.13,1.13
2013.09.16 07:03:47.295,1.57523,1.57536,1.50,1.13
2013.09.16 07:03:48.965,1.57525,1.57539,1.13,1.13
2013.09.16 07:03:49.324,1.57529,1.57542,1.13,1.88
2013.09.16 07:03:50.202,1.57529,1.57539,1.13,1.50
2013.09.16 07:03:52.255,1.57525,1.57536,1.13,1.13
2013.09.16 07:03:53.372,1.57524,1.57536,1.13,1.13
2013.09.16 07:03:54.143,1.57524,1.57536,1.13,1.13
2013.09.16 07:03:54.384,1.57524,1.57536,1.88,1.13
2013.09.16 07:03:54.922,1.57527,1.57536,1.13,1.13
2013.09.16 07:03:55.044,1.57528,1.57541,1.13,1.13
2013.09.16 07:03:55.584,1.57527,1.57539,1.13,1.13
2013.09.16 07:03:56.925,1.57533,1.57539,1.13,1.13
2013.09.16 07:03:57.772,1.57533,1.57543,1.13,1.50
2013.09.16 07:03:57.833,1.57534,1.57546,1.13,1.69
2013.09.16 07:04:00.082,1.57534,1.57543,1.50,1.50
2013.09.16 07:04:00.202,1.57529,1.57541,1.50,1.50
2013.09.16 07:04:00.744,1.57526,1.57538,1.13,1.13
2013.09.16 07:04:00.863,1.57526,1.57537,1.13,1.13
2013.09.16 07:04:00.924,1.57524,1.57536,1.13,1.50
2013.09.16 07:04:00.984,1.57523,1.5753,1.50,1.13
2013.09.16 07:04:01.343,1.57524,1.57531,1.13,1.13
2013.09.16 07:04:01.463,1.57524,1.57534,1.13,2.25
2013.09.16 07:04:01.583,1.57525,1.57535,1.13,1.50
2013.09.16 07:04:01.644,1.57524,1.57535,1.13,1.50
2013.09.16 07:04:02.613,1.57529,1.57535,1.13,1.13
2013.09.16 07:04:02.973,1.57527,1.57539,1.13,1.13
2013.09.16 07:04:03.037,1.57526,1.57538,1.13,1.13
2013.09.16 07:04:03.104,1.57526,1.57538,1.13,2.63
2013.09.16 07:04:03.344,1.57519,1.57534,3.57,1.13
2013.09.16 07:04:03.587,1.57519,1.57528,1.50,4.50
2013.09.16 07:04:03.720,1.57514,1.57526,1.69,1.88
2013.09.16 07:04:03.788,1.57513,1.57526,1.13,1.88
2013.09.16 07:04:03.854,1.57513,1.57525,1.13,1.50
2013.09.16 07:04:04.155,1.57509,1.5752,1.13,1.13
2013.09.16 07:04:04.572,1.57509,1.57519,1.13,1.50
2013.09.16 07:04:04.873,1.57507,1.57517,1.13,1.50
2013.09.16 07:04:05.413,1.57507,1.57518,1.13,1.88
2013.09.16 07:04:05.803,1.57507,1.57517,1.13,1.50
2013.09.16 07:04:06.485,1.57504,1.57513,1.13,1.13
2013.09.16 07:04:07.044,1.57504,1.57514,1.13,1.88
2013.09.16 07:04:07.813,1.57504,1.57513,1.13,1.13
2013.09.16 07:04:08.712,1.57504,1.57514,1.13,1.13
2013.09.16 07:04:09.073,1.57504,1.57516,1.13,1.88
2013.09.16 07:04:09.133,1.57505,1.57517,1.13,1.88
2013.09.16 07:04:09.252,1.57509,1.57517,1.13,1.50
2013.09.16 07:04:09.313,1.57509,1.57517,1.13,1.13
2013.09.16 07:04:09.853,1.57506,1.57518,1.50,1.13
2013.09.16 07:04:10.032,1.57508,1.57519,1.13,1.13
