2013.09.30 06:00:28.154,1.58149,1.58167,1.50,1.13
2013.09.30 06:00:29.014,1.58149,1.58167,1.50,1.13
2013.09.30 06:00:29.266,1.58149,1.58164,1.50,1.13
2013.09.30 06:00:29.325,1.58149,1.58163,1.50,1.50
2013.09.30 06:00:29.567,1.58142,1.58162,1.50,1.13
2013.09.30 06:00:29.864,1.5815,1.58164,1.13,1.13
2013.09.30 06:00:30.164,1.58153,1.58166,1.13,1.20
2013.09.30 06:00:34.662,1.5815,1.58169,1.50,1.35
2013.09.30 06:00:34.844,1.58149,1.58167,1.88,1.50
2013.09.30 06:00:36.454,1.58149,1.58167,1.13,3.23
2013.09.30 06:00:36.755,1.58144,1.58163,3.00,2.25
2013.09.30 06:00:37.114,1.58144,1.58163,3.75,1.50
2013.09.30 06:00:37.174,1.58146,1.58163,1.13,1.88
2013.09.30 06:00:37.234,1.58147,1.58163,1.50,1.88
2013.09.30 06:00:37.654,1.58149,1.58168,1.88,1.32
2013.09.30 06:00:38.224,1.58147,1.58165,2.63,1.32
2013.09.30 06:00:38.584,1.58145,1.58165,5.25,3.49
2013.09.30 06:00:38.945,1.58142,1.58152,2.25,1.13
2013.09.30 06:00:39.005,1.5814,1.58152,1.13,1.13
2013.09.30 06:00:39.185,1.58136,1.58151,1.50,1.50
2013.09.30 06:00:39.245,1.58136,1.58151,1.50,1.50
2013.09.30 06:00:39.424,1.58136,1.5815,1.50,1.50
2013.09.30 06:00:39.724,1.58132,1.5815,2.63,1.88
2013.09.30 06:00:39.904,1.5813,1.58149,1.50,1.13
2013.09.30 06:00:40.024,1.58129,1.5815,6.00,1.13
2013.09.30 06:00:40.206,1.58129,1.5815,3.38,1.88
2013.09.30 06:00:41.206,1.58134,1.5815,1.13,1.50
2013.09.30 06:00:41.324,1.58134,1.58155,2.63,1.88
2013.09.30 06:00:41.384,1.58135,1.58155,1.13,1.13
2013.09.30 06:00:41.744,1.58141,1.58159,1.13,1.88
2013.09.30 06:00:41.924,1.58143,1.58161,1.13,1.50
2013.09.30 06:00:44.014,1.58142,1.58161,1.13,2.33
2013.09.30 06:00:44.965,1.58141,1.58159,1.13,1.13
2013.09.30 06:00:45.204,1.58139,1.58157,1.50,1.88
2013.09.30 06:00:45.324,1.58138,1.58156,1.13,1.13
2013.09.30 06:00:45.865,1.58138,1.58155,1.13,1.50
2013.09.30 06:00:45.925,1.58138,1.58155,1.13,1.50
2013.09.30 06:00:46.166,1.58142,1.58155,1.13,1.13
2013.09.30 06:00:46.285,1.58144,1.58155,1.50,1.13
2013.09.30 06:00:46.406,1.58143,1.58155,1.50,1.50
2013.09.30 06:00:47.245,1.58144,1.58155,2.07,1.13
2013.09.30 06:00:47.505,1.58144,1.58158,2.07,1.13
2013.09.30 06:00:50.215,1.58144,1.58158,1.13,1.13
2013.09.30 06:00:50.760,1.58142,1.58158,1.88,1.13
2013.09.30 06:00:51.697,1.58142,1.58159,1.88,1.50
2013.09.30 06:00:52.904,1.58144,1.58162,1.13,1.88
2013.09.30 06:00:56.424,1.58144,1.58161,1.13,1.95
2013.09.30 06:00:56.996,1.58144,1.58161,1.13,2.70
2013.09.30 06:00:57.304,1.58144,1.58161,1.13,2.33
2013.09.30 06:00:57.484,1.58141,1.58159,1.13,1.13
2013.09.30 06:01:02.294,1.58141,1.58158,1.13,1.50
2013.09.30 06:01:05.461,1.5814,1.58155,1.50,1.13
2013.09.30 06:01:05.705,1.5814,1.58159,1.50,1.88
2013.09.30 06:01:08.505,1.58138,1.58153,1.13,1.88
2013.09.30 06:01:12.835,1.58136,1.58143,1.13,1.13
2013.09.30 06:01:12.895,1.58132,1.58143,1.50,1.88
2013.09.30 06:01:12.955,1.58132,1.58143,1.50,2.25
2013.09.30 06:01:13.129,1.58129,1.58143,1.50,2.63
2013.09.30 06:01:13.196,1.58126,1.58143,1.50,2.25
2013.09.30 06:01:15.574,1.58126,1.58141,2.63,1.13
2013.09.30 06:01:15.696,1.58126,1.58144,3.38,1.13
2013.09.30 06:01:15.884,1.5813,1.58146,1.13,2.25
2013.09.30 06:01:16.006,1.58133,1.58147,1.13,3.38
2013.09.30 06:01:16.124,1.58133,1.58147,1.50,1.88
2013.09.30 06:01:16.304,1.58134,1.58147,1.50,1.13
2013.09.30 06:01:16.545,1.58139,1.58156,1.50,1.88
2013.09.30 06:01:16.664,1.5814,1.58157,1.13,1.50
2013.09.30 06:01:17.025,1.58143,1.58158,1.13,1.88
2013.09.30 06:01:17.566,1.58139,1.58158,4.50,1.13
2013.09.30 06:01:17.745,1.58139,1.58158,1.50,1.50
2013.09.30 06:01:17.865,1.58139,1.58161,1.50,3.00
2013.09.30 06:01:17.985,1.58139,1.58161,2.63,2.63
2013.09.30 06:01:18.490,1.58139,1.5816,2.63,1.35
2013.09.30 06:01:18.914,1.58139,1.58161,3.38,3.53
2013.09.30 06:01:20.634,1.58137,1.58156,1.50,1.32
2013.09.30 06:01:20.814,1.58138,1.58156,2.63,1.32
2013.09.30 06:01:21.174,1.5814,1.58156,1.50,1.65
2013.09.30 06:01:22.174,1.58139,1.58158,1.50,1.28
2013.09.30 06:01:22.415,1.58134,1.58156,3.38,1.35
2013.09.30 06:01:22.535,1.58134,1.58154,1.50,1.13
2013.09.30 06:01:22.654,1.58132,1.58153,3.00,1.88
2013.09.30 06:01:22.781,1.58134,1.58153,1.50,1.13
2013.09.30 06:01:22.995,1.58134,1.58153,1.50,1.13
2013.09.30 06:01:23.354,1.58135,1.58152,1.13,1.35
2013.09.30 06:01:23.535,1.58134,1.58152,1.50,1.35
2013.09.30 06:01:24.049,1.58134,1.58152,1.13,1.73
2013.09.30 06:01:24.354,1.58129,1.58149,1.88,1.13
2013.09.30 06:01:24.415,1.58129,1.58147,1.13,1.13
2013.09.30 06:01:24.474,1.58127,1.58147,1.13,1.50
2013.09.30 06:01:24.534,1.58126,1.58147,1.13,1.88
2013.09.30 06:01:26.116,1.58125,1.58142,1.13,1.13
2013.09.30 06:01:26.739,1.58124,1.58143,1.13,1.13
2013.09.30 06:01:27.695,1.58124,1.58143,1.13,1.50
2013.09.30 06:01:28.415,1.58121,1.5814,1.13,1.13
2013.09.30 06:01:28.774,1.58134,1.58152,1.50,1.50
2013.09.30 06:01:29.014,1.58134,1.58154,1.13,4.13
2013.09.30 06:01:29.556,1.58133,1.58154,1.13,4.50
2013.09.30 06:01:29.856,1.58134,1.58154,1.88,2.25
2013.09.30 06:01:29.915,1.58134,1.58154,2.25,1.88
2013.09.30 06:01:29.975,1.58134,1.58154,2.25,1.50
2013.09.30 06:01:30.734,1.58134,1.58154,2.25,6.15
2013.09.30 06:01:31.115,1.58134,1.58152,2.25,1.65
2013.09.30 06:01:32.644,1.58134,1.58152,2.25,1.28
2013.09.30 06:01:33.044,1.58134,1.58152,2.25,1.28
2013.09.30 06:01:33.864,1.58134,1.58152,2.25,1.28
2013.09.30 06:01:34.104,1.58138,1.58153,2.63,1.13
2013.09.30 06:01:34.284,1.58135,1.58153,1.50,1.13
2013.09.30 06:01:35.384,1.58135,1.58147,1.50,1.50
2013.09.30 06:01:35.685,1.58129,1.58141,1.50,1.13
2013.09.30 06:01:36.166,1.58124,1.58141,2.63,1.13
2013.09.30 06:01:36.284,1.58123,1.58141,1.50,1.13
2013.09.30 06:01:36.464,1.58122,1.58141,3.38,1.13
2013.09.30 06:01:37.034,1.58122,1.58141,1.50,1.13
2013.09.30 06:01:37.455,1.58123,1.58141,1.88,1.13
2013.09.30 06:01:37.634,1.58124,1.58141,1.50,1.13
2013.09.30 06:01:38.175,1.58126,1.58141,1.13,1.13
2013.09.30 06:01:38.716,1.58123,1.58141,2.63,1.13
2013.09.30 06:01:38.954,1.58122,1.58139,1.88,1.13
2013.09.30 06:01:39.015,1.58122,1.58139,1.88,1.13
2013.09.30 06:01:39.138,1.58122,1.58139,1.88,1.13
2013.09.30 06:01:39.467,1.58122,1.58139,1.88,1.13
2013.09.30 06:01:39.826,1.58112,1.58131,1.50,1.88
2013.09.30 06:01:39.895,1.5811,1.5813,2.63,1.13
2013.09.30 06:01:40.015,1.58113,1.58131,1.50,1.50
2013.09.30 06:01:40.374,1.58112,1.58131,2.63,1.13
2013.09.30 06:01:40.494,1.5811,1.58131,3.75,1.88
2013.09.30 06:01:40.555,1.5811,1.5813,1.13,1.13
2013.09.30 06:01:41.654,1.58108,1.58126,2.63,1.13
2013.09.30 06:01:41.774,1.5811,1.58125,1.13,1.13
2013.09.30 06:01:42.014,1.58108,1.58125,2.63,1.13
2013.09.30 06:01:42.536,1.5811,1.58125,1.50,1.13
2013.09.30 06:01:43.134,1.58107,1.58125,3.00,1.13
2013.09.30 06:01:43.194,1.58107,1.58125,1.13,1.13
2013.09.30 06:01:43.435,1.58116,1.58126,1.50,1.13
2013.09.30 06:01:43.555,1.5812,1.58138,1.13,2.10
2013.09.30 06:01:44.136,1.58119,1.58139,1.13,4.50
2013.09.30 06:01:44.644,1.58118,1.58133,1.13,1.13
2013.09.30 06:01:45.267,1.58114,1.58133,1.88,1.13
2013.09.30 06:01:45.335,1.58114,1.58133,1.88,1.88
2013.09.30 06:01:45.875,1.58114,1.5813,1.50,1.13
2013.09.30 06:01:46.452,1.58114,1.5813,1.13,2.10
2013.09.30 06:01:46.994,1.58114,1.5813,1.13,2.85
2013.09.30 06:01:47.795,1.58114,1.5813,1.50,1.35
2013.09.30 06:01:48.345,1.58114,1.5813,1.13,1.73
2013.09.30 06:01:48.465,1.58114,1.5813,2.25,1.35
2013.09.30 06:01:48.824,1.58117,1.58133,1.13,1.13
2013.09.30 06:01:49.125,1.5812,1.58134,1.13,1.13
2013.09.30 06:01:49.895,1.58118,1.58135,1.13,1.13
2013.09.30 06:01:50.455,1.58116,1.58135,1.13,1.88
2013.09.30 06:01:52.076,1.58116,1.58133,1.13,1.13
2013.09.30 06:01:52.584,1.58121,1.58132,1.13,1.13
2013.09.30 06:01:53.875,1.58119,1.58135,1.50,1.50
2013.09.30 06:01:55.725,1.58116,1.58135,1.13,2.63
2013.09.30 06:01:55.906,1.58116,1.58135,1.13,2.63
2013.09.30 06:01:56.454,1.58117,1.58132,1.13,1.50
2013.09.30 06:01:56.702,1.58116,1.58132,1.13,1.13
2013.09.30 06:01:57.214,1.58116,1.58132,1.13,1.13
2013.09.30 06:01:57.984,1.58117,1.58132,1.50,1.13
2013.09.30 06:01:58.434,1.58116,1.58131,1.13,1.13
2013.09.30 06:01:58.675,1.58114,1.58131,1.50,1.50
2013.09.30 06:01:58.795,1.58114,1.58131,1.13,2.25
2013.09.30 06:01:59.464,1.58113,1.58131,1.13,3.00
2013.09.30 06:01:59.524,1.5811,1.58131,1.13,3.00
2013.09.30 06:01:59.644,1.5811,1.58128,1.13,1.50
2013.09.30 06:01:59.764,1.5811,1.58129,1.13,1.13
2013.09.30 06:02:00.854,1.58113,1.58127,1.13,1.13
2013.09.30 06:02:01.644,1.58111,1.58127,1.13,1.13
2013.09.30 06:02:02.165,1.58114,1.58127,1.13,1.13
2013.09.30 06:02:02.765,1.58114,1.58127,1.13,1.13
2013.09.30 06:02:03.364,1.58114,1.58131,1.13,1.50
2013.09.30 06:02:03.424,1.58115,1.58131,1.13,1.50
2013.09.30 06:02:03.964,1.58115,1.58131,1.13,1.13
2013.09.30 06:02:04.715,1.58114,1.58131,1.50,1.13
2013.09.30 06:02:04.834,1.58113,1.58131,1.13,1.50
2013.09.30 06:02:05.347,1.58115,1.58132,1.13,1.13
2013.09.30 06:02:05.407,1.58116,1.58132,1.13,1.13
2013.09.30 06:02:05.534,1.58115,1.58133,1.13,1.13
2013.09.30 06:02:06.075,1.58114,1.5813,3.38,1.13
2013.09.30 06:02:06.884,1.58113,1.58131,1.13,1.13
2013.09.30 06:02:07.285,1.58112,1.5813,1.50,1.13
2013.09.30 06:02:07.824,1.58113,1.58131,1.13,1.50
2013.09.30 06:02:08.364,1.58111,1.58131,1.13,2.25
2013.09.30 06:02:08.614,1.58113,1.58131,2.63,1.88
2013.09.30 06:02:08.974,1.58116,1.58133,1.50,1.13
2013.09.30 06:02:09.034,1.58116,1.58133,1.88,1.13
2013.09.30 06:02:09.569,1.58116,1.58135,3.38,1.13
2013.09.30 06:02:09.995,1.58114,1.58132,1.88,1.13
2013.09.30 06:02:10.564,1.58114,1.58132,1.88,1.50
2013.09.30 06:02:10.985,1.58114,1.58131,1.13,1.13
2013.09.30 06:02:11.625,1.58112,1.58131,1.13,1.88
2013.09.30 06:02:12.175,1.5811,1.58131,2.25,1.88
2013.09.30 06:02:12.664,1.58109,1.58126,1.13,1.13
2013.09.30 06:02:14.424,1.58109,1.58124,1.50,1.13
2013.09.30 06:02:14.544,1.58109,1.58127,1.50,1.13
2013.09.30 06:02:14.604,1.5811,1.58129,1.88,1.88
2013.09.30 06:02:14.665,1.58111,1.58129,1.13,1.50
2013.09.30 06:02:14.844,1.58109,1.58129,1.50,1.50
2013.09.30 06:02:15.144,1.58109,1.58126,1.13,1.20
2013.09.30 06:02:15.505,1.58112,1.58126,1.13,1.20
2013.09.30 06:02:16.434,1.58112,1.58129,1.13,1.88
2013.09.30 06:02:16.734,1.58112,1.58127,1.13,1.20
2013.09.30 06:02:16.980,1.58114,1.58129,1.13,1.65
2013.09.30 06:02:17.105,1.58114,1.58131,1.13,1.50
2013.09.30 06:02:17.166,1.58116,1.58129,1.13,1.13
2013.09.30 06:02:17.406,1.58114,1.58131,1.13,2.03
2013.09.30 06:02:18.197,1.58114,1.58131,1.50,1.65
2013.09.30 06:02:18.318,1.58112,1.58126,1.13,1.13
2013.09.30 06:02:18.625,1.58111,1.58126,1.13,1.13
2013.09.30 06:02:19.045,1.5811,1.58126,3.38,1.50
2013.09.30 06:02:19.544,1.5811,1.58123,1.50,1.13
2013.09.30 06:02:19.666,1.58109,1.58123,1.13,1.13
2013.09.30 06:02:20.788,1.58108,1.58124,1.13,1.13
2013.09.30 06:02:21.147,1.58109,1.58124,1.13,1.13
2013.09.30 06:02:21.385,1.58109,1.58124,1.88,1.13
2013.09.30 06:02:21.745,1.58109,1.58124,1.50,1.13
2013.09.30 06:02:22.254,1.58109,1.58121,1.50,1.13
2013.09.30 06:02:22.322,1.58107,1.58121,1.50,1.13
2013.09.30 06:02:22.877,1.58107,1.58124,1.50,1.13
2013.09.30 06:02:23.805,1.58107,1.58124,1.50,1.13
2013.09.30 06:02:23.985,1.58109,1.58124,1.13,1.13
2013.09.30 06:02:24.235,1.58108,1.58124,1.13,1.13
2013.09.30 06:02:24.635,1.58108,1.58124,1.13,1.13
2013.09.30 06:02:24.934,1.58108,1.58124,1.13,1.88
2013.09.30 06:02:24.995,1.58108,1.58124,1.13,1.13
2013.09.30 06:02:25.294,1.58108,1.58124,1.13,1.13
2013.09.30 06:02:26.296,1.58108,1.58124,1.13,1.13
2013.09.30 06:02:26.910,1.58108,1.58124,1.13,1.13
2013.09.30 06:02:27.985,1.58108,1.58121,1.13,1.13
2013.09.30 06:02:28.047,1.58108,1.58123,1.13,1.13
2013.09.30 06:02:28.864,1.58108,1.58125,1.13,1.13
2013.09.30 06:02:31.135,1.58106,1.58125,1.50,1.13
2013.09.30 06:02:32.438,1.58107,1.58125,1.13,1.13
2013.09.30 06:02:32.934,1.58107,1.58125,1.13,1.50
2013.09.30 06:02:33.115,1.58107,1.58125,1.88,1.13
2013.09.30 06:02:33.464,1.58107,1.58125,3.75,1.13
2013.09.30 06:02:34.764,1.58108,1.58126,1.13,1.88
2013.09.30 06:02:35.134,1.58109,1.58126,2.63,1.88
2013.09.30 06:02:35.194,1.58109,1.58126,2.63,1.88
2013.09.30 06:02:35.315,1.58111,1.58126,1.13,1.88
2013.09.30 06:02:35.434,1.58112,1.58126,1.13,1.88
2013.09.30 06:02:35.778,1.5811,1.58131,2.63,1.50
2013.09.30 06:02:36.326,1.5811,1.5813,1.88,1.13
2013.09.30 06:02:36.406,1.5811,1.5813,1.88,1.13
2013.09.30 06:02:36.945,1.5811,1.58129,1.88,1.13
2013.09.30 06:02:37.614,1.58112,1.58129,1.50,1.13
2013.09.30 06:02:38.133,1.58113,1.58131,1.50,1.50
2013.09.30 06:02:39.135,1.58116,1.58131,1.50,1.50
2013.09.30 06:02:39.684,1.58116,1.58131,1.50,1.50
2013.09.30 06:02:40.224,1.58114,1.58131,3.38,1.50
2013.09.30 06:02:40.284,1.58113,1.58131,1.50,1.50
2013.09.30 06:02:42.054,1.58116,1.58131,1.13,1.50
2013.09.30 06:02:42.235,1.58119,1.58135,1.88,1.13
2013.09.30 06:02:42.594,1.58119,1.58138,1.50,1.13
2013.09.30 06:02:43.138,1.58119,1.58136,1.50,1.13
2013.09.30 06:02:43.434,1.58115,1.58136,1.50,2.63
2013.09.30 06:02:44.766,1.58116,1.58135,1.13,1.13
2013.09.30 06:02:45.315,1.58111,1.58127,2.63,1.13
2013.09.30 06:02:45.436,1.58111,1.58126,2.25,1.13
2013.09.30 06:02:45.555,1.58109,1.58122,1.50,2.25
2013.09.30 06:02:45.675,1.58104,1.58121,3.00,2.25
2013.09.30 06:02:46.034,1.58104,1.5812,2.25,1.13
2013.09.30 06:02:46.361,1.58104,1.58118,1.50,1.13
2013.09.30 06:02:46.905,1.58104,1.58119,1.88,1.88
2013.09.30 06:02:47.024,1.58104,1.58121,1.50,1.13
2013.09.30 06:02:47.085,1.58107,1.58125,1.13,2.63
2013.09.30 06:02:47.265,1.58112,1.58125,1.13,1.13
2013.09.30 06:02:47.804,1.58113,1.58127,1.50,1.13
2013.09.30 06:02:48.365,1.58112,1.58128,1.88,1.13
2013.09.30 06:02:49.074,1.58114,1.58131,1.88,1.88
2013.09.30 06:02:49.134,1.58114,1.58131,1.88,1.50
2013.09.30 06:02:50.967,1.58114,1.58131,1.88,1.88
2013.09.30 06:02:51.088,1.58114,1.58131,1.88,1.88
2013.09.30 06:02:51.217,1.58112,1.5813,1.13,2.25
2013.09.30 06:02:51.285,1.58109,1.58126,1.88,1.50
2013.09.30 06:02:51.408,1.58109,1.58125,1.13,1.13
2013.09.30 06:02:51.595,1.58109,1.58124,1.13,1.88
2013.09.30 06:02:51.955,1.58104,1.5812,1.50,1.13
2013.09.30 06:02:52.015,1.58104,1.5812,1.50,1.13
2013.09.30 06:02:52.396,1.58104,1.5812,1.50,1.13
2013.09.30 06:02:52.754,1.581,1.5812,1.50,1.13
2013.09.30 06:02:53.294,1.58099,1.58118,2.63,1.13
2013.09.30 06:02:56.054,1.58099,1.5812,2.63,1.13
2013.09.30 06:02:58.856,1.58105,1.5812,1.69,1.13
2013.09.30 06:02:58.915,1.58109,1.58123,1.50,1.13
2013.09.30 06:02:58.975,1.58109,1.58124,1.88,1.13
2013.09.30 06:02:59.094,1.58114,1.58129,1.13,2.63
2013.09.30 06:02:59.154,1.58114,1.58131,1.13,1.50
2013.09.30 06:02:59.214,1.58113,1.5813,1.50,1.50
2013.09.30 06:02:59.335,1.58112,1.58127,1.88,1.13
2013.09.30 06:02:59.635,1.58108,1.58124,1.50,1.13
2013.09.30 06:02:59.846,1.58108,1.58123,1.50,1.13
2013.09.30 06:03:00.204,1.58108,1.58122,1.50,1.13
2013.09.30 06:03:00.865,1.58104,1.58121,1.50,1.50
2013.09.30 06:03:01.105,1.58103,1.58121,1.13,1.88
2013.09.30 06:03:01.285,1.58102,1.5812,1.13,1.50
2013.09.30 06:03:02.064,1.58099,1.58115,1.50,1.13
2013.09.30 06:03:02.656,1.58099,1.58115,1.50,1.13
2013.09.30 06:03:03.585,1.581,1.58115,1.13,1.13
2013.09.30 06:03:03.645,1.58104,1.58117,1.13,1.13
2013.09.30 06:03:03.705,1.58104,1.58118,1.13,1.50
2013.09.30 06:03:03.824,1.58104,1.58123,1.50,2.33
2013.09.30 06:03:04.454,1.58104,1.58123,1.50,2.52
2013.09.30 06:03:05.034,1.58106,1.58123,1.13,2.52
2013.09.30 06:03:06.327,1.58104,1.58122,1.50,1.32
2013.09.30 06:03:06.847,1.58103,1.58121,1.88,1.32
2013.09.30 06:03:07.727,1.58105,1.58121,1.13,1.22
2013.09.30 06:03:09.185,1.58104,1.5812,1.13,2.82
2013.09.30 06:03:09.735,1.58102,1.58118,1.13,1.22
2013.09.30 06:03:10.115,1.58099,1.58115,2.25,1.13
2013.09.30 06:03:10.235,1.58099,1.58115,2.25,1.13
2013.09.30 06:03:10.764,1.58099,1.58115,2.25,1.13
2013.09.30 06:03:11.015,1.58099,1.58115,1.50,1.13
2013.09.30 06:03:13.104,1.58099,1.58112,1.13,1.50
2013.09.30 06:03:13.224,1.58094,1.58111,1.88,2.63
2013.09.30 06:03:13.344,1.58089,1.58107,1.88,1.13
2013.09.30 06:03:13.759,1.58094,1.58109,1.13,1.13
2013.09.30 06:03:15.626,1.58094,1.5811,1.13,1.50
2013.09.30 06:03:16.465,1.58094,1.58109,1.13,1.13
2013.09.30 06:03:16.855,1.58092,1.58108,1.13,1.13
2013.09.30 06:03:18.824,1.58091,1.58106,1.13,1.22
2013.09.30 06:03:19.205,1.58088,1.58106,1.13,2.07
2013.09.30 06:03:19.835,1.58087,1.58103,1.13,1.13
2013.09.30 06:03:20.416,1.58083,1.58101,1.50,1.50
2013.09.30 06:03:20.817,1.58084,1.58101,1.13,1.13
2013.09.30 06:03:21.664,1.58084,1.58101,1.13,1.50
2013.09.30 06:03:21.966,1.58081,1.58101,2.25,1.88
2013.09.30 06:03:22.324,1.58079,1.58096,1.13,1.13
2013.09.30 06:03:22.384,1.58079,1.58096,1.13,1.13
2013.09.30 06:03:22.564,1.58077,1.58096,2.25,1.13
2013.09.30 06:03:22.867,1.58077,1.58096,2.25,1.13
2013.09.30 06:03:24.414,1.5808,1.58096,1.13,1.13
2013.09.30 06:03:26.447,1.58075,1.58091,1.50,1.13
2013.09.30 06:03:26.575,1.58073,1.58091,1.80,1.50
2013.09.30 06:03:28.655,1.58074,1.58093,1.50,1.22
2013.09.30 06:03:28.956,1.58075,1.58091,1.50,1.22
2013.09.30 06:03:29.254,1.58074,1.58091,2.25,1.22
2013.09.30 06:03:29.840,1.58072,1.58091,1.50,1.22
2013.09.30 06:03:31.257,1.58072,1.58091,1.50,1.22
2013.09.30 06:03:32.277,1.58072,1.58091,1.50,1.60
2013.09.30 06:03:32.818,1.58073,1.5809,1.13,1.50
2013.09.30 06:03:32.936,1.58071,1.58088,1.13,2.63
2013.09.30 06:03:33.354,1.58069,1.58088,1.50,1.88
2013.09.30 06:03:33.475,1.58069,1.58089,1.88,1.13
2013.09.30 06:03:33.989,1.58069,1.58089,1.13,1.95
2013.09.30 06:03:34.295,1.58067,1.58087,1.13,1.20
2013.09.30 06:03:34.535,1.58066,1.58087,2.63,1.20
2013.09.30 06:03:34.774,1.58066,1.58087,1.88,1.20
2013.09.30 06:03:35.296,1.58067,1.58087,1.13,1.35
2013.09.30 06:03:35.798,1.58066,1.58087,1.88,1.35
2013.09.30 06:03:36.044,1.58065,1.58086,1.88,1.88
2013.09.30 06:03:36.865,1.58067,1.58086,1.13,1.88
2013.09.30 06:03:36.984,1.58066,1.58086,1.13,1.88
2013.09.30 06:03:37.375,1.58068,1.58086,1.13,1.13
2013.09.30 06:03:37.554,1.58072,1.58088,1.13,1.13
2013.09.30 06:03:37.615,1.58072,1.58088,1.13,1.13
2013.09.30 06:03:37.675,1.58071,1.58086,1.13,1.13
2013.09.30 06:03:37.735,1.58071,1.58088,1.13,1.20
2013.09.30 06:03:38.047,1.58068,1.58086,1.13,1.20
2013.09.30 06:03:38.608,1.58064,1.58086,3.38,1.58
2013.09.30 06:03:39.126,1.58066,1.58086,1.13,1.73
2013.09.30 06:03:39.425,1.58064,1.58082,1.50,1.35
2013.09.30 06:03:39.545,1.58062,1.58078,1.50,1.35
2013.09.30 06:03:39.605,1.58061,1.58078,1.13,1.35
2013.09.30 06:03:39.724,1.5806,1.58078,1.50,1.35
2013.09.30 06:03:40.924,1.58058,1.58073,1.13,1.13
2013.09.30 06:03:41.217,1.58056,1.58072,1.13,1.13
2013.09.30 06:03:41.765,1.58057,1.58072,1.13,1.13
2013.09.30 06:03:42.574,1.58055,1.58071,1.50,1.13
