2013.09.30 23:04:00.248,1.59221,1.59252,1.88,1.88
2013.09.30 23:04:00.877,1.59223,1.59251,2.25,1.50
2013.09.30 23:04:01.618,1.59224,1.5925,1.50,1.50
2013.09.30 23:04:02.090,1.59224,1.5925,1.50,1.50
2013.09.30 23:04:26.127,1.5922,1.59248,1.50,2.25
2013.09.30 23:04:26.422,1.59219,1.59247,2.25,1.50
2013.09.30 23:04:28.078,1.59219,1.5924,1.50,1.50
2013.09.30 23:04:28.138,1.59214,1.59239,1.13,1.50
2013.09.30 23:04:28.198,1.59211,1.59236,1.13,1.50
2013.09.30 23:04:28.257,1.59209,1.59236,1.13,1.50
2013.09.30 23:04:28.498,1.59209,1.59237,2.25,1.13
2013.09.30 23:04:28.857,1.59209,1.59237,1.50,1.13
2013.09.30 23:04:29.450,1.59209,1.59237,2.25,1.88
2013.09.30 23:04:29.727,1.59209,1.59237,2.25,1.88
2013.09.30 23:04:30.207,1.59209,1.59237,2.63,2.25
2013.09.30 23:04:33.087,1.59208,1.59233,1.13,1.50
2013.09.30 23:04:33.147,1.59205,1.59233,1.88,1.50
2013.09.30 23:04:33.917,1.59205,1.59233,1.88,1.50
2013.09.30 23:04:44.408,1.59206,1.59234,1.88,1.88
2013.09.30 23:04:44.647,1.59206,1.59234,1.88,1.88
2013.09.30 23:04:44.707,1.59207,1.59235,1.50,1.50
2013.09.30 23:04:45.127,1.59204,1.5923,1.88,1.50
2013.09.30 23:04:45.307,1.59204,1.5923,1.13,1.50
2013.09.30 23:04:45.608,1.59207,1.59232,1.50,1.50
2013.09.30 23:04:45.917,1.59209,1.59232,1.50,1.88
2013.09.30 23:04:47.713,1.59204,1.59226,2.63,1.13
2013.09.30 23:04:51.587,1.59203,1.59226,1.88,1.88
2013.09.30 23:04:51.767,1.59203,1.59226,1.88,1.88
2013.09.30 23:05:14.557,1.59204,1.59228,1.50,1.13
2013.09.30 23:05:14.858,1.59211,1.59232,1.50,2.25
2013.09.30 23:05:16.728,1.59211,1.59232,1.50,1.88
2013.09.30 23:05:16.847,1.59213,1.59234,1.50,1.50
2013.09.30 23:05:18.647,1.59213,1.59235,1.50,1.50
2013.09.30 23:05:19.067,1.59214,1.59235,1.50,1.50
2013.09.30 23:05:20.537,1.59214,1.59234,1.50,1.50
2013.09.30 23:05:20.838,1.59205,1.5923,1.13,1.13
2013.09.30 23:05:21.438,1.59205,1.59226,1.13,1.88
2013.09.30 23:05:34.117,1.59211,1.59233,1.50,1.88
2013.09.30 23:05:34.177,1.59213,1.59233,1.50,1.13
2013.09.30 23:05:34.477,1.59214,1.59237,1.50,1.13
2013.09.30 23:05:34.717,1.59214,1.59242,1.50,1.88
2013.09.30 23:05:35.283,1.59217,1.59243,1.50,1.13
2013.09.30 23:05:36.052,1.59219,1.59241,1.50,1.13
2013.09.30 23:05:36.647,1.59219,1.59238,1.50,1.13
2013.09.30 23:05:37.988,1.59219,1.59238,1.50,1.13
2013.09.30 23:05:38.347,1.59216,1.59238,1.13,1.13
2013.09.30 23:05:40.628,1.59216,1.59238,1.13,1.13
2013.09.30 23:05:42.270,1.59216,1.59238,1.13,1.13
2013.09.30 23:05:43.247,1.59216,1.59238,1.13,1.13
2013.09.30 23:05:48.207,1.59216,1.59238,1.13,1.13
2013.09.30 23:06:02.307,1.59216,1.59238,1.88,1.13
2013.09.30 23:06:11.297,1.59216,1.5924,1.50,1.13
2013.09.30 23:06:12.267,1.59217,1.5924,1.13,1.13
2013.09.30 23:06:12.868,1.59217,1.59238,1.13,1.13
2013.09.30 23:06:13.049,1.59219,1.59245,1.50,1.88
2013.09.30 23:06:16.327,1.59218,1.5924,1.50,1.13
2013.09.30 23:06:16.448,1.59218,1.59236,1.50,1.13
2013.09.30 23:06:16.828,1.59215,1.59236,1.88,1.13
2013.09.30 23:06:23.827,1.59216,1.59238,1.50,1.13
2013.09.30 23:06:26.138,1.59216,1.59238,1.50,1.13
2013.09.30 23:06:28.237,1.59211,1.59236,1.88,1.13
2013.09.30 23:06:28.417,1.59208,1.59234,1.50,1.13
2013.09.30 23:06:28.657,1.59207,1.59234,1.50,1.13
2013.09.30 23:06:29.627,1.59209,1.59233,1.50,1.13
2013.09.30 23:06:30.061,1.59209,1.5923,1.50,1.13
2013.09.30 23:06:36.148,1.59209,1.5923,1.50,1.13
2013.09.30 23:06:40.988,1.5921,1.59232,1.50,1.13
2013.09.30 23:06:41.048,1.5921,1.59235,1.50,1.13
2013.09.30 23:06:41.878,1.59209,1.59234,1.50,1.13
2013.09.30 23:06:42.117,1.59209,1.59232,1.50,1.13
2013.09.30 23:06:44.068,1.59209,1.59229,1.50,1.13
2013.09.30 23:06:44.187,1.59202,1.5923,2.25,2.25
2013.09.30 23:06:44.307,1.59202,1.59228,1.50,1.13
2013.09.30 23:06:44.488,1.59202,1.59226,1.50,1.13
2013.09.30 23:06:44.548,1.59202,1.59224,1.50,1.13
2013.09.30 23:06:44.787,1.592,1.59226,1.50,1.13
2013.09.30 23:06:44.858,1.592,1.59226,1.50,1.13
2013.09.30 23:06:45.235,1.592,1.59226,1.50,1.13
2013.09.30 23:06:45.572,1.59199,1.59218,2.10,1.13
2013.09.30 23:06:48.148,1.59201,1.59221,1.13,1.13
2013.09.30 23:06:48.329,1.59201,1.59221,1.13,1.13
2013.09.30 23:06:48.388,1.59201,1.59221,1.13,1.13
2013.09.30 23:06:48.508,1.59197,1.59221,3.00,1.13
2013.09.30 23:06:49.259,1.59198,1.5922,1.13,1.13
2013.09.30 23:06:51.997,1.59195,1.5922,1.20,1.13
2013.09.30 23:06:52.117,1.59194,1.59218,2.63,1.13
2013.09.30 23:06:54.857,1.59195,1.59218,1.13,1.13
2013.09.30 23:06:56.288,1.59195,1.59221,1.13,2.25
2013.09.30 23:06:56.527,1.59195,1.59218,1.13,1.13
2013.09.30 23:06:58.058,1.5919,1.59214,1.13,1.50
2013.09.30 23:06:58.118,1.59189,1.59214,2.25,1.13
2013.09.30 23:06:58.178,1.59187,1.59212,1.50,1.13
2013.09.30 23:06:58.957,1.59184,1.59209,1.50,1.13
2013.09.30 23:06:59.018,1.59184,1.59207,1.50,1.13
2013.09.30 23:06:59.078,1.59183,1.59207,1.50,1.13
2013.09.30 23:06:59.259,1.59182,1.5921,1.88,1.13
2013.09.30 23:06:59.617,1.59186,1.59209,1.88,1.13
2013.09.30 23:07:03.638,1.59189,1.59209,1.50,1.13
2013.09.30 23:07:03.758,1.59184,1.59203,1.88,1.13
2013.09.30 23:07:03.878,1.59184,1.59199,1.50,1.13
2013.09.30 23:07:03.998,1.59169,1.59196,1.13,1.50
2013.09.30 23:07:04.118,1.59169,1.59196,1.13,1.32
2013.09.30 23:07:04.177,1.59169,1.59196,1.50,1.13
2013.09.30 23:07:04.358,1.59165,1.59191,1.50,1.13
2013.09.30 23:07:04.538,1.59168,1.59191,1.50,1.13
2013.09.30 23:07:04.598,1.59174,1.59201,1.50,2.25
2013.09.30 23:07:04.658,1.59175,1.59201,1.50,1.13
2013.09.30 23:07:05.018,1.59179,1.59199,1.50,1.13
2013.09.30 23:07:06.648,1.59174,1.59198,1.13,1.88
2013.09.30 23:07:06.708,1.59171,1.59196,1.50,2.25
2013.09.30 23:07:06.828,1.59169,1.59193,1.50,1.13
2013.09.30 23:07:06.888,1.59166,1.59193,1.13,1.13
2013.09.30 23:07:08.107,1.59169,1.59193,1.50,1.13
2013.09.30 23:07:08.631,1.59169,1.59191,1.50,1.13
2013.09.30 23:07:09.178,1.59166,1.59191,1.13,2.07
2013.09.30 23:07:09.358,1.59166,1.59188,1.13,1.32
2013.09.30 23:07:10.847,1.59166,1.59185,1.13,1.13
2013.09.30 23:07:12.518,1.59163,1.59185,1.50,1.13
2013.09.30 23:07:12.578,1.59161,1.59185,1.13,1.32
2013.09.30 23:07:12.698,1.59158,1.59185,1.88,1.32
2013.09.30 23:07:13.718,1.59159,1.59182,1.50,1.13
2013.09.30 23:07:14.078,1.59159,1.5918,1.50,1.13
2013.09.30 23:07:14.598,1.59164,1.59185,1.50,1.13
2013.09.30 23:07:14.657,1.59168,1.59185,1.50,1.13
2013.09.30 23:07:15.019,1.59168,1.59183,1.50,1.32
2013.09.30 23:07:15.079,1.59159,1.5918,1.88,1.13
2013.09.30 23:07:15.198,1.59156,1.5918,1.13,1.32
2013.09.30 23:07:15.258,1.59154,1.59178,1.13,1.32
2013.09.30 23:07:15.557,1.59152,1.59178,1.13,1.13
2013.09.30 23:07:15.738,1.59151,1.59177,1.88,1.13
2013.09.30 23:07:15.798,1.59151,1.59177,1.88,1.13
2013.09.30 23:07:16.331,1.59151,1.59175,1.88,1.13
2013.09.30 23:07:16.579,1.59151,1.59175,1.88,1.13
2013.09.30 23:07:16.758,1.59151,1.59177,1.88,1.13
2013.09.30 23:07:17.117,1.59151,1.59174,1.88,1.13
2013.09.30 23:07:17.760,1.59151,1.59177,1.88,1.13
2013.09.30 23:07:18.398,1.5915,1.59175,1.13,1.69
2013.09.30 23:07:18.458,1.5915,1.59174,1.13,2.44
2013.09.30 23:07:19.019,1.59148,1.59174,1.13,1.50
2013.09.30 23:07:19.137,1.59148,1.59174,1.13,1.50
2013.09.30 23:07:21.829,1.59154,1.59177,1.50,1.88
2013.09.30 23:07:21.888,1.59154,1.59177,1.50,1.13
2013.09.30 23:07:21.948,1.59154,1.59177,1.50,1.13
2013.09.30 23:07:22.068,1.59145,1.59175,2.25,1.32
2013.09.30 23:07:22.367,1.59145,1.59173,1.88,1.32
2013.09.30 23:07:22.788,1.59146,1.59171,1.13,1.50
2013.09.30 23:07:22.848,1.59144,1.59173,1.13,1.32
2013.09.30 23:07:22.968,1.59141,1.5917,1.50,1.50
2013.09.30 23:07:23.087,1.59144,1.5917,1.13,1.50
2013.09.30 23:07:24.031,1.59144,1.5917,1.13,1.50
2013.09.30 23:07:24.207,1.59139,1.59169,1.13,1.50
2013.09.30 23:07:24.268,1.59139,1.59166,1.13,1.50
2013.09.30 23:07:24.572,1.59132,1.59154,1.13,1.13
2013.09.30 23:07:25.107,1.59129,1.59154,1.50,1.13
2013.09.30 23:07:26.019,1.5913,1.59154,1.13,1.13
2013.09.30 23:07:26.201,1.59144,1.5917,1.50,1.50
2013.09.30 23:07:26.268,1.59149,1.59172,1.50,1.50
2013.09.30 23:07:26.447,1.59151,1.59178,1.50,1.88
2013.09.30 23:07:26.508,1.59151,1.59179,1.50,1.50
2013.09.30 23:07:27.060,1.59151,1.59182,1.50,1.32
2013.09.30 23:07:27.178,1.5915,1.59181,1.13,1.50
2013.09.30 23:07:27.238,1.5915,1.5918,1.13,1.13
2013.09.30 23:07:28.638,1.59151,1.59179,2.25,1.13
2013.09.30 23:07:29.157,1.59151,1.59179,2.63,1.13
2013.09.30 23:07:29.498,1.59154,1.59179,1.50,1.88
2013.09.30 23:07:30.137,1.59151,1.5918,1.50,1.13
2013.09.30 23:07:30.867,1.59153,1.59179,1.50,1.32
2013.09.30 23:07:32.057,1.59154,1.59179,1.50,1.50
2013.09.30 23:07:32.907,1.59154,1.59179,1.50,1.50
2013.09.30 23:07:33.232,1.59154,1.59177,1.50,1.50
2013.09.30 23:07:36.387,1.59156,1.59179,1.50,1.50
2013.09.30 23:07:36.568,1.59159,1.59187,1.50,1.32
2013.09.30 23:07:36.628,1.59159,1.59189,1.50,1.69
2013.09.30 23:07:37.057,1.59159,1.59186,2.25,1.32
2013.09.30 23:07:37.358,1.59159,1.59186,2.25,1.13
2013.09.30 23:07:37.923,1.59159,1.59186,2.25,1.32
2013.09.30 23:07:38.448,1.59159,1.59183,2.25,1.13
2013.09.30 23:07:40.997,1.59159,1.59181,1.50,1.13
2013.09.30 23:07:41.177,1.59159,1.59182,1.50,1.13
2013.09.30 23:07:41.897,1.59159,1.59181,1.50,1.13
2013.09.30 23:07:42.077,1.59158,1.59181,1.50,2.07
2013.09.30 23:07:42.198,1.5915,1.59177,2.25,1.50
2013.09.30 23:07:42.260,1.5915,1.59177,1.50,1.50
2013.09.30 23:07:42.327,1.5915,1.59176,1.13,1.13
2013.09.30 23:07:42.967,1.5915,1.59176,1.88,1.32
2013.09.30 23:07:43.580,1.5915,1.59175,1.13,1.32
2013.09.30 23:07:43.968,1.59149,1.59176,2.25,1.32
2013.09.30 23:07:44.041,1.59149,1.59173,1.50,1.50
2013.09.30 23:07:44.108,1.59149,1.59175,2.25,1.13
2013.09.30 23:07:49.719,1.59153,1.59174,1.50,1.50
2013.09.30 23:07:49.959,1.59149,1.59174,1.50,1.50
2013.09.30 23:07:52.898,1.59146,1.59171,1.50,1.88
2013.09.30 23:07:52.958,1.59144,1.59168,1.13,1.13
2013.09.30 23:07:53.368,1.59139,1.59168,1.88,1.13
2013.09.30 23:07:54.068,1.59141,1.59167,1.13,1.50
2013.09.30 23:07:54.877,1.59141,1.59167,1.13,1.50
2013.09.30 23:07:56.427,1.59141,1.59167,1.13,1.50
2013.09.30 23:07:56.854,1.5914,1.59164,1.13,1.50
2013.09.30 23:08:00.737,1.5914,1.59165,1.13,1.50
2013.09.30 23:08:01.300,1.59142,1.59169,1.13,1.13
2013.09.30 23:08:01.919,1.59142,1.59167,1.13,1.13
2013.09.30 23:08:02.301,1.59142,1.59165,1.13,1.13
2013.09.30 23:08:08.169,1.59141,1.59165,1.88,1.13
2013.09.30 23:08:08.347,1.59141,1.59163,1.13,1.13
2013.09.30 23:08:13.989,1.59141,1.59163,1.13,1.13
2013.09.30 23:08:14.108,1.59141,1.59163,1.13,1.88
2013.09.30 23:08:14.288,1.59139,1.59162,1.13,1.50
2013.09.30 23:08:14.989,1.59137,1.59162,1.50,1.50
2013.09.30 23:08:15.527,1.59139,1.59162,1.50,1.69
2013.09.30 23:08:20.478,1.59136,1.59161,1.13,1.50
2013.09.30 23:08:20.598,1.59135,1.59157,1.13,1.50
2013.09.30 23:08:21.241,1.59131,1.59156,1.13,2.25
2013.09.30 23:08:22.157,1.59136,1.59155,1.13,1.50
2013.09.30 23:08:27.949,1.59136,1.59156,1.50,1.50
2013.09.30 23:08:28.014,1.59143,1.59155,1.13,1.50
2013.09.30 23:08:28.081,1.59144,1.59164,1.13,1.50
2013.09.30 23:08:28.207,1.59144,1.59164,1.13,1.50
2013.09.30 23:08:28.267,1.59144,1.59167,1.13,1.88
2013.09.30 23:08:28.448,1.59138,1.59162,1.50,1.50
2013.09.30 23:08:28.567,1.59139,1.5916,1.50,1.50
2013.09.30 23:08:32.149,1.5914,1.5916,1.50,1.50
2013.09.30 23:08:32.388,1.5914,1.59163,1.50,1.88
2013.09.30 23:08:32.807,1.59143,1.59165,1.50,1.50
2013.09.30 23:08:33.678,1.59142,1.59162,1.50,1.50
2013.09.30 23:08:33.918,1.59139,1.59157,1.13,1.50
2013.09.30 23:08:34.338,1.59139,1.59158,1.50,1.50
2013.09.30 23:08:35.888,1.59141,1.59159,1.13,1.50
2013.09.30 23:08:36.127,1.59141,1.59166,1.50,1.69
2013.09.30 23:08:36.368,1.5914,1.59164,1.50,1.50
2013.09.30 23:08:37.087,1.59144,1.59163,1.50,1.50
2013.09.30 23:08:39.308,1.59149,1.59163,1.13,1.50
2013.09.30 23:08:39.368,1.59149,1.59164,1.13,1.50
2013.09.30 23:08:39.438,1.59145,1.59173,1.13,1.13
2013.09.30 23:08:39.498,1.59145,1.59173,1.13,1.13
2013.09.30 23:08:39.618,1.59144,1.59173,2.25,1.13
2013.09.30 23:08:40.158,1.59147,1.59174,1.13,1.88
2013.09.30 23:08:41.388,1.59153,1.59172,1.50,1.50
2013.09.30 23:09:20.319,1.59153,1.59172,1.50,1.50
2013.09.30 23:09:20.868,1.59149,1.59174,1.50,1.13
2013.09.30 23:09:21.628,1.59154,1.59179,1.50,1.13
2013.09.30 23:09:22.407,1.59154,1.59178,1.50,1.13
2013.09.30 23:09:22.918,1.59149,1.59176,1.88,2.25
2013.09.30 23:09:22.978,1.59149,1.59174,1.88,1.50
2013.09.30 23:09:23.218,1.59149,1.59173,1.50,1.50
2013.09.30 23:09:44.839,1.59149,1.59171,1.50,1.50
2013.09.30 23:09:44.898,1.59147,1.59171,1.50,1.50
2013.09.30 23:09:45.188,1.59149,1.59171,1.50,1.88
2013.09.30 23:09:48.359,1.59144,1.59171,1.50,1.88
2013.09.30 23:09:48.718,1.59147,1.59168,1.50,1.50
2013.09.30 23:09:56.119,1.59146,1.59169,1.13,1.88
2013.09.30 23:09:56.547,1.59147,1.59169,1.50,1.88
2013.09.30 23:10:11.779,1.59143,1.59164,1.88,1.50
2013.09.30 23:10:12.220,1.59143,1.59164,1.88,1.50
2013.09.30 23:10:16.558,1.59144,1.59166,2.25,1.50
2013.09.30 23:10:16.678,1.59145,1.59167,1.50,1.50
2013.09.30 23:10:16.738,1.59148,1.59169,1.50,1.50
2013.09.30 23:10:16.918,1.5915,1.59173,1.50,1.69
2013.09.30 23:10:16.979,1.5915,1.59173,2.25,1.50
2013.09.30 23:10:17.038,1.59152,1.59174,1.50,1.88
2013.09.30 23:10:17.342,1.59152,1.59173,1.50,1.32
2013.09.30 23:10:17.409,1.59152,1.59173,1.50,1.13
2013.09.30 23:10:17.950,1.59152,1.59172,1.50,1.32
2013.09.30 23:10:18.249,1.59152,1.59173,1.50,1.88
2013.09.30 23:10:18.868,1.59153,1.59172,1.50,1.32
2013.09.30 23:10:20.581,1.59152,1.59172,1.50,1.32
2013.09.30 23:10:20.818,1.59146,1.59168,1.50,1.69
2013.09.30 23:10:21.378,1.59146,1.59168,1.50,1.69
2013.09.30 23:10:21.679,1.59148,1.59169,1.50,1.88
2013.09.30 23:10:22.039,1.59148,1.59169,2.25,1.88
2013.09.30 23:10:22.928,1.59148,1.59166,1.50,1.50
