2013.09.27 15:02:00.559,1.58421,1.58432,1.13,1.88
2013.09.27 15:02:01.082,1.58423,1.58432,1.13,1.13
2013.09.27 15:02:02.498,1.58421,1.58432,1.50,1.13
2013.09.27 15:02:05.062,1.58421,1.58432,1.88,1.13
2013.09.27 15:02:05.199,1.58424,1.58434,1.13,2.25
2013.09.27 15:02:05.557,1.58421,1.58434,1.50,1.13
2013.09.27 15:02:06.083,1.58421,1.58434,1.50,1.13
2013.09.27 15:02:06.567,1.58424,1.58434,1.88,1.50
2013.09.27 15:02:07.318,1.58424,1.58434,1.50,1.88
2013.09.27 15:02:07.838,1.58424,1.58434,1.50,1.13
2013.09.27 15:02:08.838,1.58424,1.58436,1.88,2.63
2013.09.27 15:02:08.958,1.58425,1.58436,1.13,1.88
2013.09.27 15:02:09.138,1.58425,1.58436,1.88,1.88
2013.09.27 15:02:10.081,1.58425,1.58436,1.13,1.13
2013.09.27 15:02:10.209,1.58425,1.58438,1.88,2.25
2013.09.27 15:02:10.268,1.58429,1.58438,1.13,1.50
2013.09.27 15:02:11.368,1.58426,1.58439,2.22,1.13
2013.09.27 15:02:12.178,1.58426,1.58439,1.13,1.50
2013.09.27 15:02:12.479,1.58426,1.58438,1.13,1.50
2013.09.27 15:02:13.027,1.58425,1.58438,1.13,1.88
2013.09.27 15:02:13.147,1.58425,1.58438,1.13,2.25
2013.09.27 15:02:14.159,1.58425,1.58436,1.13,1.88
2013.09.27 15:02:14.338,1.58425,1.58438,1.13,2.63
2013.09.27 15:02:15.138,1.58425,1.58438,1.13,2.25
2013.09.27 15:02:15.698,1.58425,1.58437,1.13,1.50
2013.09.27 15:02:16.458,1.58429,1.5844,1.13,1.13
2013.09.27 15:02:16.578,1.58429,1.58439,1.13,1.13
2013.09.27 15:02:16.638,1.58429,1.5844,1.13,1.13
2013.09.27 15:02:16.998,1.58429,1.58435,1.13,1.50
2013.09.27 15:02:17.188,1.58429,1.5844,1.13,1.50
2013.09.27 15:02:17.713,1.58428,1.58438,1.13,1.13
2013.09.27 15:02:18.386,1.58428,1.58435,1.13,1.50
2013.09.27 15:02:18.730,1.58429,1.58436,1.13,1.50
2013.09.27 15:02:21.672,1.58429,1.58437,1.13,1.50
2013.09.27 15:02:21.730,1.58428,1.58437,1.13,1.50
2013.09.27 15:02:22.157,1.58425,1.58435,1.13,1.50
2013.09.27 15:02:22.357,1.58424,1.58435,2.25,1.50
2013.09.27 15:02:22.799,1.58425,1.58436,1.13,1.50
2013.09.27 15:02:22.859,1.58426,1.58438,1.13,1.50
2013.09.27 15:02:22.978,1.58431,1.58441,1.13,1.50
2013.09.27 15:02:23.038,1.58434,1.58442,1.13,1.13
2013.09.27 15:02:23.401,1.58434,1.58445,1.13,1.50
2013.09.27 15:02:23.577,1.58434,1.58445,1.13,1.50
2013.09.27 15:02:23.899,1.58433,1.58445,1.13,2.44
2013.09.27 15:02:24.138,1.58426,1.58437,1.88,1.50
2013.09.27 15:02:24.694,1.58424,1.58436,3.00,1.50
2013.09.27 15:02:25.238,1.58424,1.58437,2.63,1.13
2013.09.27 15:02:25.478,1.58429,1.58438,1.13,1.50
2013.09.27 15:02:25.678,1.58429,1.5844,1.13,1.88
2013.09.27 15:02:26.347,1.58429,1.58439,1.13,1.13
2013.09.27 15:02:28.640,1.5843,1.5844,1.13,1.13
2013.09.27 15:02:29.000,1.58434,1.58443,1.13,1.13
2013.09.27 15:02:29.178,1.58434,1.58443,1.13,1.88
2013.09.27 15:02:29.697,1.58433,1.58443,1.13,1.88
2013.09.27 15:02:29.998,1.58436,1.58444,1.13,1.13
2013.09.27 15:02:30.607,1.58435,1.58446,1.13,1.13
2013.09.27 15:02:30.847,1.58435,1.58446,1.13,1.13
2013.09.27 15:02:31.888,1.58437,1.58448,1.13,1.13
2013.09.27 15:02:32.653,1.58437,1.58451,1.13,1.88
2013.09.27 15:02:33.608,1.58437,1.5845,1.09,1.88
2013.09.27 15:02:33.848,1.58434,1.58446,1.84,2.25
2013.09.27 15:02:34.087,1.58436,1.58446,1.13,1.13
2013.09.27 15:02:34.937,1.58436,1.58446,1.13,1.13
2013.09.27 15:02:36.698,1.58434,1.58446,1.50,1.13
2013.09.27 15:02:36.878,1.58434,1.58446,1.13,1.13
2013.09.27 15:02:40.770,1.58434,1.58446,1.88,1.13
2013.09.27 15:02:40.829,1.58436,1.58446,1.13,1.13
2013.09.27 15:02:41.009,1.58439,1.58452,1.50,1.50
2013.09.27 15:02:41.068,1.58439,1.58452,1.50,1.50
2013.09.27 15:02:41.847,1.58439,1.5845,1.13,1.13
2013.09.27 15:02:42.187,1.58439,1.5845,1.13,1.13
2013.09.27 15:02:42.388,1.58438,1.5845,1.50,1.13
2013.09.27 15:02:42.508,1.58436,1.5845,1.50,2.63
2013.09.27 15:02:45.538,1.58437,1.58448,1.88,1.13
2013.09.27 15:02:45.598,1.58439,1.58453,1.13,2.63
2013.09.27 15:02:45.658,1.5844,1.58453,1.88,2.63
2013.09.27 15:02:45.717,1.58441,1.58453,1.13,2.63
2013.09.27 15:02:46.283,1.58443,1.58452,1.13,1.13
2013.09.27 15:02:47.107,1.58444,1.58453,1.13,1.13
2013.09.27 15:02:48.433,1.58444,1.58457,2.25,2.07
2013.09.27 15:02:48.759,1.58445,1.58454,1.13,1.50
2013.09.27 15:02:50.718,1.58444,1.58454,1.50,1.50
2013.09.27 15:02:51.258,1.58441,1.58452,1.13,1.50
2013.09.27 15:02:51.788,1.58441,1.58452,1.13,1.50
2013.09.27 15:02:53.707,1.58441,1.58452,1.13,1.50
2013.09.27 15:02:54.407,1.58441,1.58452,1.13,1.50
2013.09.27 15:02:55.519,1.58441,1.58452,1.13,1.50
2013.09.27 15:02:55.817,1.58444,1.58456,1.13,1.88
2013.09.27 15:02:56.350,1.58444,1.58456,1.13,1.50
2013.09.27 15:02:56.409,1.58444,1.58456,1.13,1.50
2013.09.27 15:02:56.948,1.58454,1.5846,1.50,1.50
2013.09.27 15:02:57.188,1.58456,1.58466,1.13,1.50
2013.09.27 15:02:57.248,1.58458,1.58471,1.50,1.69
2013.09.27 15:02:57.488,1.58458,1.58471,1.13,2.82
2013.09.27 15:02:57.729,1.5846,1.58471,1.13,2.82
2013.09.27 15:02:57.908,1.58459,1.58471,1.50,1.69
2013.09.27 15:02:58.148,1.5846,1.58475,1.50,2.59
2013.09.27 15:02:58.390,1.5846,1.58475,1.50,1.32
2013.09.27 15:02:58.581,1.5846,1.58469,1.50,1.50
2013.09.27 15:02:58.818,1.5846,1.58471,1.50,1.50
2013.09.27 15:02:58.878,1.5846,1.58471,1.50,1.50
2013.09.27 15:02:59.478,1.5846,1.58471,2.25,1.50
2013.09.27 15:03:00.964,1.58461,1.58471,1.50,1.50
2013.09.27 15:03:01.208,1.58461,1.58471,1.50,1.50
2013.09.27 15:03:01.530,1.58461,1.58471,1.50,1.50
2013.09.27 15:03:01.589,1.58461,1.58471,1.88,1.50
2013.09.27 15:03:02.137,1.58461,1.58471,4.13,1.50
2013.09.27 15:03:02.653,1.58461,1.58475,4.13,1.13
2013.09.27 15:03:03.169,1.58462,1.58475,1.13,1.13
2013.09.27 15:03:04.489,1.58462,1.58473,1.50,1.50
2013.09.27 15:03:04.668,1.58463,1.58476,1.13,1.50
2013.09.27 15:03:05.263,1.58465,1.58476,1.13,1.50
2013.09.27 15:03:05.739,1.58466,1.58477,1.43,1.13
2013.09.27 15:03:06.158,1.58465,1.58476,1.13,1.88
2013.09.27 15:03:06.678,1.58464,1.58476,1.50,1.88
2013.09.27 15:03:07.038,1.58464,1.58473,1.50,1.13
2013.09.27 15:03:07.818,1.58461,1.58472,1.13,1.50
2013.09.27 15:03:08.059,1.5846,1.58468,1.88,1.13
2013.09.27 15:03:08.178,1.58457,1.58468,1.88,1.88
2013.09.27 15:03:08.239,1.58456,1.58466,1.13,1.88
2013.09.27 15:03:08.420,1.58451,1.58464,1.80,1.50
2013.09.27 15:03:08.543,1.58449,1.58461,1.13,1.13
2013.09.27 15:03:08.610,1.58449,1.5846,2.18,1.13
2013.09.27 15:03:08.733,1.58449,1.5846,2.25,1.13
2013.09.27 15:03:08.800,1.58448,1.5846,1.13,1.13
2013.09.27 15:03:09.157,1.58445,1.58458,1.13,1.13
2013.09.27 15:03:11.018,1.58445,1.58459,1.13,1.32
2013.09.27 15:03:11.748,1.58449,1.5846,1.13,1.32
2013.09.27 15:03:12.399,1.58448,1.5846,1.50,1.13
2013.09.27 15:03:13.238,1.58451,1.58461,1.13,1.13
2013.09.27 15:03:14.468,1.58453,1.58464,1.50,1.88
2013.09.27 15:03:18.829,1.58452,1.58462,1.13,1.13
2013.09.27 15:03:19.380,1.58454,1.58463,1.50,1.13
2013.09.27 15:03:20.761,1.58454,1.58466,1.50,2.63
2013.09.27 15:03:21.007,1.58454,1.58466,1.50,3.38
2013.09.27 15:03:23.928,1.5845,1.5846,1.50,1.13
2013.09.27 15:03:24.229,1.58458,1.58471,1.13,2.07
2013.09.27 15:03:25.429,1.58455,1.5847,2.25,1.32
2013.09.27 15:03:25.788,1.58455,1.58466,1.13,1.88
2013.09.27 15:03:25.908,1.58453,1.58463,1.13,1.13
2013.09.27 15:03:26.409,1.58452,1.58464,1.13,1.13
2013.09.27 15:03:26.980,1.58453,1.58463,1.50,1.13
2013.09.27 15:03:27.518,1.58454,1.58463,1.50,1.13
2013.09.27 15:03:28.330,1.58453,1.58463,1.13,1.13
2013.09.27 15:03:28.405,1.5845,1.58463,1.88,1.13
2013.09.27 15:03:28.848,1.58451,1.58461,1.50,1.13
2013.09.27 15:03:29.508,1.5845,1.58462,1.13,1.13
2013.09.27 15:03:30.358,1.58449,1.58462,1.88,1.13
2013.09.27 15:03:32.868,1.58449,1.58461,1.50,1.13
2013.09.27 15:03:34.217,1.58449,1.58461,1.50,1.13
2013.09.27 15:03:40.508,1.58449,1.5846,2.25,1.13
2013.09.27 15:03:40.748,1.5845,1.5846,1.50,1.13
2013.09.27 15:03:41.411,1.58454,1.58465,1.13,1.32
2013.09.27 15:03:41.681,1.5845,1.58461,1.13,1.88
2013.09.27 15:03:42.456,1.58451,1.5846,1.13,1.13
2013.09.27 15:03:42.888,1.58449,1.58461,2.25,1.88
2013.09.27 15:03:43.368,1.58448,1.58461,2.25,1.13
2013.09.27 15:03:44.208,1.58448,1.58459,1.50,1.13
2013.09.27 15:03:44.736,1.58448,1.58459,1.50,1.13
2013.09.27 15:03:48.191,1.58448,1.58459,1.13,1.13
2013.09.27 15:03:48.430,1.58447,1.58459,1.13,1.13
2013.09.27 15:03:48.624,1.58449,1.58458,1.13,1.13
