2013.09.26 11:06:29.887,1.58432,1.58442,1.50,1.13
2013.09.26 11:06:30.067,1.58432,1.58445,1.50,1.50
2013.09.26 11:06:30.606,1.58434,1.58445,1.50,2.25
2013.09.26 11:06:32.917,1.5843,1.58445,1.13,2.63
2013.09.26 11:06:33.446,1.58434,1.58445,1.50,2.25
2013.09.26 11:06:34.646,1.58432,1.58445,1.50,2.25
2013.09.26 11:06:53.677,1.58434,1.58445,1.50,1.50
2013.09.26 11:06:55.378,1.5843,1.58444,1.13,1.13
2013.09.26 11:06:55.500,1.58429,1.58441,1.50,1.13
2013.09.26 11:06:57.026,1.58428,1.58443,1.13,1.13
2013.09.26 11:06:57.446,1.58429,1.58441,1.50,1.13
2013.09.26 11:06:57.686,1.58429,1.58441,1.50,1.13
2013.09.26 11:07:02.911,1.58427,1.58441,1.50,1.13
2013.09.26 11:07:08.966,1.58424,1.58436,1.50,1.13
2013.09.26 11:07:09.486,1.58423,1.58436,1.13,1.13
2013.09.26 11:07:15.036,1.58425,1.58436,1.50,1.50
2013.09.26 11:07:15.606,1.58425,1.58436,1.50,1.13
2013.09.26 11:07:19.966,1.58426,1.58437,1.88,1.13
2013.09.26 11:07:23.516,1.58426,1.58436,1.50,1.13
2013.09.26 11:07:24.056,1.58426,1.58436,1.50,1.13
2013.09.26 11:07:24.731,1.58426,1.58436,1.50,1.13
2013.09.26 11:07:25.687,1.58425,1.58435,1.13,1.13
2013.09.26 11:07:25.807,1.58424,1.58431,1.50,1.13
2013.09.26 11:07:25.926,1.58419,1.58431,1.50,1.13
2013.09.26 11:07:26.456,1.58419,1.58432,1.50,1.13
2013.09.26 11:07:27.586,1.58418,1.58431,2.63,1.13
2013.09.26 11:07:27.706,1.58418,1.58431,2.63,1.13
2013.09.26 11:07:27.766,1.58419,1.58431,1.50,1.13
2013.09.26 11:07:28.616,1.58419,1.58431,1.50,1.13
2013.09.26 11:07:29.494,1.58419,1.58431,1.50,1.13
2013.09.26 11:07:30.264,1.58418,1.58431,1.88,1.13
2013.09.26 11:07:32.177,1.58418,1.58429,1.13,1.13
2013.09.26 11:07:33.157,1.58418,1.58432,1.13,1.88
2013.09.26 11:07:33.276,1.58421,1.58432,1.13,1.13
2013.09.26 11:07:33.458,1.58423,1.58434,1.13,1.13
2013.09.26 11:07:34.007,1.58423,1.58434,1.13,1.13
2013.09.26 11:07:34.918,1.58423,1.58434,1.13,1.13
2013.09.26 11:07:38.477,1.58421,1.58433,1.50,1.13
2013.09.26 11:07:40.459,1.5842,1.58431,2.25,1.13
2013.09.26 11:07:40.638,1.5842,1.58433,1.50,1.88
2013.09.26 11:07:40.997,1.58422,1.58433,1.13,1.50
2013.09.26 11:07:41.758,1.58424,1.58434,1.13,1.50
2013.09.26 11:07:44.009,1.58419,1.58431,1.13,1.13
2013.09.26 11:07:44.069,1.58418,1.58431,1.13,2.25
2013.09.26 11:07:44.188,1.58414,1.58432,1.50,4.09
2013.09.26 11:07:44.249,1.58413,1.58421,1.13,1.13
2013.09.26 11:07:44.368,1.58411,1.58423,1.13,1.13
2013.09.26 11:07:44.727,1.58414,1.58423,1.13,1.13
2013.09.26 11:07:45.267,1.58412,1.58423,1.88,1.50
2013.09.26 11:07:47.141,1.58414,1.58425,1.13,1.88
2013.09.26 11:07:49.356,1.58414,1.58423,1.13,1.13
2013.09.26 11:07:50.440,1.58414,1.58423,1.13,1.13
2013.09.26 11:07:50.747,1.58414,1.58426,1.13,1.50
2013.09.26 11:07:50.806,1.58414,1.58427,1.13,1.88
2013.09.26 11:07:50.927,1.58414,1.58427,1.13,1.13
2013.09.26 11:07:52.096,1.58414,1.58427,1.13,1.88
2013.09.26 11:07:54.338,1.58414,1.58427,1.13,1.88
2013.09.26 11:07:56.166,1.58409,1.58423,1.13,1.88
2013.09.26 11:07:56.536,1.58409,1.58423,1.13,1.88
2013.09.26 11:07:57.247,1.58408,1.5842,1.88,1.13
2013.09.26 11:07:57.307,1.58404,1.58416,1.88,1.13
2013.09.26 11:07:57.666,1.58397,1.5841,2.25,1.13
2013.09.26 11:07:58.206,1.58404,1.58413,1.88,1.13
2013.09.26 11:07:58.267,1.58404,1.58414,1.88,1.13
2013.09.26 11:07:58.627,1.58402,1.58414,1.50,1.50
2013.09.26 11:07:58.806,1.58399,1.58411,1.13,1.88
2013.09.26 11:07:59.107,1.58401,1.58411,1.13,1.13
2013.09.26 11:07:59.587,1.58403,1.58413,1.50,1.50
2013.09.26 11:08:00.007,1.58403,1.58413,1.50,1.88
2013.09.26 11:08:04.426,1.58403,1.58414,1.50,1.13
2013.09.26 11:08:04.548,1.58406,1.58416,1.13,1.88
2013.09.26 11:08:05.086,1.58406,1.58418,1.13,1.13
2013.09.26 11:08:05.827,1.58407,1.58419,1.13,1.88
2013.09.26 11:08:09.243,1.58412,1.58421,1.13,1.13
2013.09.26 11:08:09.308,1.58412,1.58422,1.13,1.50
2013.09.26 11:08:10.247,1.58409,1.58421,1.13,1.50
2013.09.26 11:08:10.796,1.58411,1.58421,1.13,1.50
2013.09.26 11:08:19.176,1.58414,1.58422,1.13,1.13
2013.09.26 11:08:19.827,1.58414,1.58422,1.13,1.13
2013.09.26 11:08:20.238,1.58414,1.58422,1.13,1.13
2013.09.26 11:08:20.686,1.58414,1.58422,1.13,1.13
2013.09.26 11:08:23.237,1.58412,1.58422,1.13,1.13
2013.09.26 11:08:26.788,1.58411,1.58423,1.50,1.50
2013.09.26 11:08:26.847,1.58413,1.58424,1.13,2.63
2013.09.26 11:08:26.967,1.58414,1.58425,1.13,1.88
2013.09.26 11:08:27.755,1.58411,1.58424,1.13,2.25
2013.09.26 11:08:27.825,1.58414,1.58425,1.13,1.13
2013.09.26 11:08:27.887,1.58414,1.58427,1.13,1.88
2013.09.26 11:08:30.097,1.58414,1.58428,1.13,1.50
2013.09.26 11:08:30.518,1.58411,1.58425,1.13,1.32
2013.09.26 11:08:31.027,1.5841,1.58419,1.13,1.13
2013.09.26 11:08:31.519,1.5841,1.5842,1.13,1.50
2013.09.26 11:08:34.147,1.58409,1.5842,1.13,1.13
2013.09.26 11:08:34.808,1.5841,1.58423,1.13,1.13
2013.09.26 11:08:37.766,1.58411,1.58425,1.13,1.50
2013.09.26 11:08:37.827,1.58411,1.58425,2.63,1.50
2013.09.26 11:08:38.802,1.58411,1.58426,3.00,1.13
2013.09.26 11:08:39.167,1.58413,1.58426,1.50,2.25
2013.09.26 11:08:40.177,1.58411,1.58426,2.25,1.13
2013.09.26 11:08:40.297,1.58417,1.58426,1.13,1.13
2013.09.26 11:08:41.526,1.58418,1.5843,1.13,1.50
2013.09.26 11:08:49.059,1.58418,1.58431,1.50,3.00
2013.09.26 11:08:54.797,1.58418,1.58428,1.13,1.13
2013.09.26 11:08:56.267,1.58418,1.58428,1.13,1.13
2013.09.26 11:08:56.777,1.58418,1.58429,1.13,1.13
2013.09.26 11:08:57.167,1.58418,1.58429,1.13,1.13
2013.09.26 11:08:57.707,1.58416,1.58429,1.13,1.13
2013.09.26 11:08:57.768,1.58417,1.58429,1.13,1.50
2013.09.26 11:09:00.307,1.58416,1.58427,1.13,1.88
2013.09.26 11:09:01.205,1.58416,1.58427,1.13,1.13
2013.09.26 11:09:01.854,1.58415,1.58426,1.13,1.13
2013.09.26 11:09:01.977,1.58415,1.58422,1.13,1.13
2013.09.26 11:09:02.337,1.58415,1.58424,1.13,1.13
2013.09.26 11:09:02.638,1.58415,1.58427,1.13,1.13
2013.09.26 11:09:03.467,1.58415,1.58426,1.13,1.13
2013.09.26 11:09:06.917,1.58417,1.58428,1.13,2.63
2013.09.26 11:09:07.659,1.58414,1.58427,1.13,1.50
2013.09.26 11:09:08.278,1.58415,1.58426,1.13,1.50
2013.09.26 11:09:08.458,1.58415,1.58425,1.13,1.50
2013.09.26 11:09:08.767,1.58409,1.58422,1.13,2.63
2013.09.26 11:09:09.187,1.58411,1.58422,1.13,1.50
2013.09.26 11:09:16.147,1.58413,1.58425,1.50,1.50
2013.09.26 11:09:17.796,1.58414,1.58426,1.13,1.88
2013.09.26 11:09:18.433,1.58414,1.58425,1.13,1.13
2013.09.26 11:09:18.738,1.58415,1.58426,1.50,1.13
2013.09.26 11:09:18.979,1.58414,1.58426,1.13,1.50
2013.09.26 11:09:22.427,1.58414,1.58426,1.13,1.50
2013.09.26 11:09:22.986,1.58414,1.58426,1.13,1.50
2013.09.26 11:09:24.008,1.58413,1.58424,1.88,1.13
2013.09.26 11:09:27.889,1.58413,1.58426,1.13,1.13
2013.09.26 11:09:28.357,1.58414,1.58426,1.13,1.13
2013.09.26 11:09:28.716,1.58415,1.58429,1.13,1.13
2013.09.26 11:09:29.629,1.58419,1.58431,1.13,2.25
2013.09.26 11:09:30.236,1.58418,1.58431,1.13,1.50
2013.09.26 11:09:30.537,1.58417,1.58429,1.88,1.13
2013.09.26 11:09:31.287,1.58418,1.58431,1.13,1.13
2013.09.26 11:09:31.406,1.58418,1.58432,1.13,1.13
2013.09.26 11:09:32.007,1.58424,1.58434,1.13,1.13
2013.09.26 11:09:39.057,1.58421,1.58435,1.50,1.13
2013.09.26 11:09:39.667,1.58419,1.58431,1.13,1.13
2013.09.26 11:09:46.849,1.5842,1.58434,1.13,1.88
2013.09.26 11:09:47.088,1.58424,1.58434,1.13,1.88
2013.09.26 11:09:48.227,1.58424,1.58434,1.13,1.50
2013.09.26 11:09:51.766,1.58424,1.58434,1.13,1.50
2013.09.26 11:09:51.979,1.5842,1.58434,1.50,1.50
2013.09.26 11:09:53.193,1.5842,1.58433,1.13,1.13
2013.09.26 11:09:53.647,1.5842,1.58433,1.13,1.13
2013.09.26 11:09:55.882,1.58419,1.58429,1.88,1.13
2013.09.26 11:09:57.078,1.5842,1.58429,1.88,1.13
2013.09.26 11:10:00.386,1.58419,1.58429,1.50,1.13
2013.09.26 11:10:00.708,1.58417,1.58429,1.50,1.13
2013.09.26 11:10:02.527,1.5842,1.58431,1.13,1.13
2013.09.26 11:10:03.336,1.58418,1.58429,3.00,1.13
2013.09.26 11:10:05.117,1.58418,1.58429,2.63,1.13
2013.09.26 11:10:05.297,1.5842,1.58434,1.88,1.13
2013.09.26 11:10:05.537,1.58424,1.58436,1.13,1.88
2013.09.26 11:10:06.077,1.58424,1.58437,1.13,1.88
2013.09.26 11:10:14.683,1.58424,1.58437,1.13,1.13
2013.09.26 11:10:14.867,1.58424,1.58436,1.88,1.50
2013.09.26 11:10:17.267,1.58424,1.58436,1.13,1.88
2013.09.26 11:10:18.396,1.58424,1.58436,1.88,1.88
2013.09.26 11:10:18.937,1.58429,1.58441,1.13,2.25
2013.09.26 11:10:19.058,1.5843,1.58442,1.13,1.88
2013.09.26 11:10:19.716,1.5843,1.58441,1.13,1.50
2013.09.26 11:10:20.359,1.58426,1.5844,1.13,1.13
2013.09.26 11:10:20.917,1.58426,1.58438,1.13,1.13
2013.09.26 11:10:21.222,1.58427,1.58438,1.13,1.13
2013.09.26 11:10:21.587,1.58423,1.58436,1.50,1.50
2013.09.26 11:10:21.707,1.58421,1.58436,1.88,2.63
2013.09.26 11:10:22.947,1.58421,1.58431,1.50,1.13
2013.09.26 11:10:23.593,1.58421,1.58431,1.50,1.88
2013.09.26 11:10:25.958,1.58417,1.58431,1.50,2.63
2013.09.26 11:10:26.018,1.58415,1.58429,1.88,1.50
2013.09.26 11:10:26.081,1.58414,1.58426,2.25,1.13
2013.09.26 11:10:26.148,1.58413,1.58426,2.25,1.13
2013.09.26 11:10:26.688,1.58414,1.58426,1.50,1.13
2013.09.26 11:10:26.747,1.58413,1.58426,1.50,1.13
2013.09.26 11:10:27.586,1.58414,1.58425,1.13,2.25
2013.09.26 11:10:30.688,1.58413,1.58425,1.13,1.50
2013.09.26 11:10:31.636,1.58414,1.58425,1.13,1.13
2013.09.26 11:10:35.507,1.58414,1.58425,1.13,1.13
2013.09.26 11:10:39.078,1.58412,1.58422,1.13,1.13
2013.09.26 11:10:40.819,1.58414,1.58425,1.13,1.13
2013.09.26 11:10:41.375,1.58414,1.58426,1.13,3.00
2013.09.26 11:10:41.677,1.58416,1.58427,1.88,1.13
2013.09.26 11:10:41.737,1.58418,1.58428,1.13,1.13
2013.09.26 11:10:42.039,1.58414,1.58426,1.50,1.13
2013.09.26 11:10:42.818,1.58414,1.58428,1.50,1.88
2013.09.26 11:10:44.787,1.58419,1.5843,2.25,1.13
2013.09.26 11:10:44.847,1.58419,1.58431,1.88,1.50
2013.09.26 11:10:44.907,1.5842,1.58432,1.13,1.13
2013.09.26 11:10:45.532,1.58422,1.58432,1.13,1.13
2013.09.26 11:10:45.816,1.58422,1.58433,1.13,1.13
2013.09.26 11:10:45.936,1.58421,1.58431,2.25,1.13
2013.09.26 11:10:46.487,1.5842,1.58431,1.50,1.13
2013.09.26 11:10:47.304,1.58419,1.58431,1.13,1.13
2013.09.26 11:10:47.787,1.58417,1.58431,1.50,1.50
2013.09.26 11:10:49.290,1.58421,1.58429,1.50,1.13
2013.09.26 11:10:49.358,1.58423,1.58432,1.50,1.13
2013.09.26 11:10:49.538,1.58424,1.58436,1.13,1.13
2013.09.26 11:10:49.777,1.58421,1.58436,1.13,1.13
2013.09.26 11:10:50.077,1.58422,1.58433,1.13,1.13
2013.09.26 11:10:50.257,1.58419,1.58433,2.63,1.13
2013.09.26 11:10:50.317,1.58419,1.58431,2.63,1.13
2013.09.26 11:10:50.378,1.58419,1.58431,1.50,1.13
2013.09.26 11:10:50.498,1.58416,1.58428,1.50,1.13
2013.09.26 11:10:50.558,1.58417,1.58432,1.13,1.50
2013.09.26 11:10:50.737,1.5842,1.58431,1.13,1.13
2013.09.26 11:10:51.287,1.58419,1.58431,1.88,1.13
2013.09.26 11:10:51.647,1.58419,1.58431,1.88,1.13
2013.09.26 11:10:51.947,1.58419,1.58431,1.88,1.13
2013.09.26 11:10:52.066,1.58419,1.58432,1.88,1.88
2013.09.26 11:10:52.367,1.58419,1.58431,1.88,1.13
2013.09.26 11:10:52.877,1.5842,1.58431,1.13,1.13
2013.09.26 11:10:54.457,1.58419,1.5843,1.13,1.13
2013.09.26 11:10:57.438,1.58424,1.58433,1.13,1.13
2013.09.26 11:10:57.557,1.58424,1.58435,1.13,1.50
2013.09.26 11:10:57.617,1.58424,1.58435,1.13,1.13
2013.09.26 11:10:57.917,1.58423,1.58435,1.13,1.13
2013.09.26 11:11:00.307,1.58426,1.58438,1.13,1.50
2013.09.26 11:11:00.688,1.58429,1.58439,1.13,1.13
2013.09.26 11:11:01.538,1.58429,1.5844,1.13,1.13
2013.09.26 11:11:01.607,1.58424,1.58438,1.88,1.13
2013.09.26 11:11:02.038,1.58423,1.58438,2.63,1.50
2013.09.26 11:11:04.707,1.58426,1.58437,1.50,1.13
2013.09.26 11:11:05.107,1.58425,1.58437,1.88,1.13
2013.09.26 11:11:05.347,1.58428,1.58441,1.50,2.25
2013.09.26 11:11:05.467,1.58426,1.58436,1.13,1.13
2013.09.26 11:11:05.847,1.58426,1.58437,1.13,1.13
2013.09.26 11:11:06.887,1.58427,1.5844,1.13,1.88
2013.09.26 11:11:07.008,1.58424,1.58439,1.88,1.13
2013.09.26 11:11:07.187,1.58424,1.58436,1.50,1.13
2013.09.26 11:11:08.917,1.58424,1.58433,1.50,1.13
2013.09.26 11:11:13.556,1.58423,1.58436,1.13,1.13
2013.09.26 11:11:14.377,1.58421,1.58436,1.50,1.13
2013.09.26 11:11:18.228,1.58426,1.58437,1.50,1.13
2013.09.26 11:11:21.734,1.58424,1.58434,1.13,1.13
2013.09.26 11:11:21.799,1.58424,1.58434,1.13,1.13
2013.09.26 11:11:22.157,1.58419,1.58432,1.50,1.13
2013.09.26 11:11:23.187,1.5842,1.58431,1.50,1.50
2013.09.26 11:11:27.807,1.58419,1.58428,1.50,1.13
2013.09.26 11:11:34.607,1.58418,1.58428,1.50,1.13
2013.09.26 11:11:35.250,1.58417,1.58427,2.25,1.13
2013.09.26 11:11:35.707,1.58417,1.58426,1.50,1.13
2013.09.26 11:11:37.827,1.58417,1.58427,1.50,1.13
2013.09.26 11:11:45.927,1.58412,1.58424,2.25,1.88
2013.09.26 11:11:47.137,1.58413,1.58424,1.50,1.88
2013.09.26 11:11:47.377,1.58412,1.58423,1.13,1.50
2013.09.26 11:11:47.677,1.58407,1.58419,1.50,1.13
2013.09.26 11:11:48.238,1.58406,1.58419,1.13,1.13
2013.09.26 11:11:49.238,1.58395,1.58408,1.13,1.50
2013.09.26 11:11:49.418,1.58394,1.58406,1.13,1.50
2013.09.26 11:11:49.837,1.58389,1.58403,1.50,1.88
2013.09.26 11:12:00.897,1.58389,1.58401,1.50,1.88
2013.09.26 11:12:01.077,1.58388,1.58401,1.13,2.63
2013.09.26 11:12:01.488,1.58385,1.58399,1.50,1.88
2013.09.26 11:12:02.907,1.58384,1.584,2.25,1.88
2013.09.26 11:12:04.042,1.58389,1.584,1.50,1.13
2013.09.26 11:12:06.938,1.58389,1.58401,1.88,1.13
2013.09.26 11:12:16.567,1.58394,1.58406,1.13,1.13
2013.09.26 11:12:16.627,1.58395,1.58407,1.13,1.13
2013.09.26 11:12:16.987,1.58399,1.58411,1.13,3.00
2013.09.26 11:12:17.047,1.58401,1.58411,1.13,1.13
2013.09.26 11:12:17.407,1.58406,1.58416,1.13,1.13
2013.09.26 11:12:18.573,1.58402,1.58415,1.13,1.13
2013.09.26 11:12:19.957,1.58401,1.58414,2.25,1.13
2013.09.26 11:12:20.137,1.58399,1.58412,2.63,1.50
2013.09.26 11:12:20.497,1.58399,1.5841,1.88,1.13
2013.09.26 11:12:24.407,1.58399,1.58409,1.13,1.13
2013.09.26 11:12:24.618,1.58399,1.58409,1.13,1.13
2013.09.26 11:12:24.978,1.58395,1.58409,1.13,1.50
2013.09.26 11:12:25.517,1.58393,1.58407,1.13,1.50
2013.09.26 11:12:29.847,1.58397,1.5841,1.50,1.13
2013.09.26 11:12:30.377,1.58399,1.5841,1.13,1.13
2013.09.26 11:12:33.391,1.58397,1.58407,1.13,1.13
2013.09.26 11:12:33.459,1.58398,1.5841,1.13,1.13
2013.09.26 11:12:33.579,1.58393,1.58408,1.88,1.13
2013.09.26 11:12:34.696,1.58395,1.58408,1.50,1.13
2013.09.26 11:12:36.186,1.58394,1.58406,1.50,1.50
2013.09.26 11:12:36.797,1.58391,1.58406,1.88,1.13
2013.09.26 11:12:38.008,1.58389,1.58403,1.88,1.13
2013.09.26 11:12:38.128,1.58389,1.58404,1.88,1.50
2013.09.26 11:12:38.547,1.58389,1.58403,1.88,1.50
2013.09.26 11:12:38.989,1.58389,1.58401,1.88,1.50
2013.09.26 11:12:40.023,1.58389,1.58401,2.25,1.50
2013.09.26 11:12:41.036,1.58391,1.58403,1.50,1.13
2013.09.26 11:12:41.217,1.58391,1.58406,1.50,3.38
2013.09.26 11:12:41.856,1.58391,1.58405,1.13,1.50
2013.09.26 11:12:42.296,1.58391,1.58405,1.13,1.50
2013.09.26 11:12:44.327,1.58391,1.58405,1.13,1.13
2013.09.26 11:12:46.201,1.58391,1.58406,1.50,1.88
2013.09.26 11:12:46.696,1.58392,1.58406,1.13,1.13
2013.09.26 11:12:47.229,1.58396,1.58409,1.13,1.13
2013.09.26 11:12:49.396,1.58399,1.58411,1.50,1.88
2013.09.26 11:12:51.526,1.58401,1.58411,1.50,1.88
2013.09.26 11:12:51.921,1.58403,1.58416,1.13,3.00
2013.09.26 11:12:52.432,1.58401,1.58412,1.50,1.13
2013.09.26 11:12:56.106,1.58401,1.58411,1.50,1.13
2013.09.26 11:12:56.407,1.58401,1.58415,1.50,1.50
2013.09.26 11:13:00.656,1.584,1.58411,1.13,1.13
2013.09.26 11:13:04.746,1.58399,1.58411,1.50,1.13
2013.09.26 11:13:07.746,1.58399,1.5841,1.50,1.13
2013.09.26 11:13:08.427,1.58399,1.58411,1.13,1.13
2013.09.26 11:13:08.727,1.58396,1.58406,1.13,1.13
2013.09.26 11:13:09.286,1.58394,1.58406,1.50,1.13
2013.09.26 11:13:10.686,1.58396,1.58406,1.13,1.13
2013.09.26 11:13:14.249,1.58397,1.58409,1.50,1.13
2013.09.26 11:13:14.954,1.58396,1.58406,1.13,1.13
2013.09.26 11:13:15.558,1.58398,1.58406,1.13,1.13
2013.09.26 11:13:16.076,1.58394,1.58406,1.50,1.13
2013.09.26 11:13:16.136,1.58396,1.58406,1.13,1.13
2013.09.26 11:13:17.696,1.58394,1.58406,1.50,1.13
2013.09.26 11:13:18.296,1.58396,1.58406,1.13,1.13
2013.09.26 11:13:18.537,1.58398,1.58406,1.13,1.13
2013.09.26 11:13:20.198,1.58398,1.5841,1.88,1.88
2013.09.26 11:13:20.746,1.58398,1.5841,1.88,1.88
2013.09.26 11:13:25.586,1.58398,1.5841,1.50,1.88
2013.09.26 11:13:34.107,1.58397,1.58406,1.13,1.13
2013.09.26 11:13:34.589,1.58394,1.58406,1.88,1.13
2013.09.26 11:13:35.716,1.58395,1.58406,1.13,1.13
2013.09.26 11:13:35.897,1.58396,1.5841,1.50,1.88
2013.09.26 11:13:36.436,1.58397,1.58411,1.13,1.13
2013.09.26 11:13:36.677,1.58399,1.58411,2.25,1.13
2013.09.26 11:13:37.248,1.58398,1.58411,1.13,1.13
2013.09.26 11:13:37.817,1.58399,1.58412,3.00,1.88
2013.09.26 11:13:37.878,1.58404,1.58412,1.13,1.13
2013.09.26 11:13:37.938,1.584,1.58412,1.13,1.13
2013.09.26 11:13:38.657,1.58401,1.58411,1.50,1.13
2013.09.26 11:13:38.957,1.584,1.58411,1.13,1.13
2013.09.26 11:13:39.617,1.58404,1.58415,1.50,1.13
2013.09.26 11:13:40.166,1.584,1.58415,1.50,1.13
2013.09.26 11:13:41.087,1.58401,1.58415,1.50,1.50
2013.09.26 11:13:41.146,1.584,1.58413,1.13,1.88
2013.09.26 11:13:41.506,1.58399,1.58411,1.13,1.50
2013.09.26 11:13:41.781,1.58398,1.58412,1.13,1.88
2013.09.26 11:13:41.908,1.58404,1.58415,1.50,1.13
2013.09.26 11:13:41.967,1.58402,1.58411,1.13,1.13
2013.09.26 11:13:42.027,1.584,1.58413,1.13,1.13
2013.09.26 11:13:42.208,1.58404,1.58416,1.13,1.50
2013.09.26 11:13:42.328,1.58406,1.58418,1.13,1.13
2013.09.26 11:13:43.610,1.58405,1.58419,1.13,1.13
2013.09.26 11:13:45.017,1.58405,1.58416,1.13,1.13
2013.09.26 11:13:45.568,1.58407,1.58418,1.50,1.50
2013.09.26 11:13:46.747,1.58407,1.58419,1.50,1.88
2013.09.26 11:13:46.807,1.58404,1.58416,1.50,1.13
2013.09.26 11:13:47.876,1.58407,1.58419,1.50,1.88
2013.09.26 11:13:49.576,1.58406,1.58416,1.50,1.13
2013.09.26 11:13:49.696,1.58407,1.58416,1.50,1.13
2013.09.26 11:13:50.878,1.58404,1.58416,1.50,1.88
2013.09.26 11:13:51.396,1.58405,1.58416,1.13,1.88
2013.09.26 11:13:53.237,1.58405,1.58416,1.88,1.88
2013.09.26 11:13:53.539,1.58406,1.58416,1.13,1.13
2013.09.26 11:13:53.657,1.58406,1.58419,1.13,1.13
2013.09.26 11:13:54.137,1.58404,1.58416,1.88,1.13
2013.09.26 11:13:54.438,1.58405,1.58418,1.50,1.13
2013.09.26 11:13:55.806,1.58404,1.58416,1.13,1.13
2013.09.26 11:14:00.177,1.58405,1.58417,1.88,1.13
2013.09.26 11:14:00.236,1.58409,1.58418,1.13,1.50
2013.09.26 11:14:00.298,1.58409,1.58418,1.50,1.50
2013.09.26 11:14:00.357,1.58411,1.5842,1.13,1.50
2013.09.26 11:14:00.716,1.58413,1.58427,1.50,1.88
2013.09.26 11:14:06.726,1.58413,1.58425,1.88,1.13
2013.09.26 11:14:08.847,1.58413,1.58422,1.50,1.13
2013.09.26 11:14:09.385,1.58413,1.58424,1.88,1.13
2013.09.26 11:14:17.218,1.58413,1.58423,3.00,1.13
2013.09.26 11:14:18.966,1.58414,1.58426,1.50,1.13
2013.09.26 11:14:19.026,1.58414,1.58426,2.25,1.13
2013.09.26 11:14:19.086,1.58414,1.58427,2.25,1.50
2013.09.26 11:14:20.159,1.58414,1.58426,1.13,1.13
2013.09.26 11:14:20.636,1.58412,1.58423,1.13,1.13
2013.09.26 11:14:20.756,1.58409,1.58423,1.13,1.13
2013.09.26 11:14:20.817,1.58407,1.58421,2.63,1.13
2013.09.26 11:14:21.967,1.58408,1.58421,1.50,1.88
2013.09.26 11:14:25.236,1.58408,1.58421,1.50,1.13
2013.09.26 11:14:30.296,1.58406,1.58421,2.25,1.13
2013.09.26 11:14:32.375,1.58404,1.58416,1.50,1.13
2013.09.26 11:14:33.129,1.58404,1.58416,1.50,1.88
2013.09.26 11:14:34.597,1.58404,1.58416,1.88,1.13
2013.09.26 11:14:35.956,1.58407,1.5842,1.13,1.50
2013.09.26 11:14:37.097,1.58406,1.58416,1.13,1.50
2013.09.26 11:14:37.217,1.58405,1.58415,1.50,1.13
2013.09.26 11:14:37.277,1.58404,1.5841,1.88,1.50
2013.09.26 11:14:37.397,1.58399,1.58409,1.88,1.13
2013.09.26 11:14:37.637,1.58395,1.58406,1.88,1.13
2013.09.26 11:14:37.697,1.58395,1.58406,2.25,1.13
2013.09.26 11:14:37.758,1.58395,1.58406,1.50,1.13
2013.09.26 11:14:37.817,1.58394,1.58406,2.25,1.13
2013.09.26 11:14:37.998,1.58398,1.58411,1.88,1.50
2013.09.26 11:14:38.536,1.58403,1.58414,1.50,2.25
2013.09.26 11:14:38.917,1.58403,1.58414,1.50,1.50
2013.09.26 11:14:43.206,1.58406,1.58417,1.50,1.13
2013.09.26 11:14:43.387,1.58406,1.58418,1.50,1.13
2013.09.26 11:14:45.937,1.58409,1.58418,1.50,1.13
2013.09.26 11:14:47.368,1.58409,1.58418,1.50,2.25
2013.09.26 11:14:51.537,1.58409,1.58416,1.50,1.88
2013.09.26 11:14:52.636,1.58408,1.58417,1.50,1.50
2013.09.26 11:14:53.186,1.58408,1.58417,1.50,1.50
2013.09.26 11:15:01.288,1.58408,1.58416,1.50,1.13
2013.09.26 11:15:01.588,1.58404,1.58414,1.50,1.13
2013.09.26 11:15:01.707,1.58399,1.58413,1.88,3.00
2013.09.26 11:15:01.768,1.58398,1.58407,1.50,1.13
2013.09.26 11:15:02.307,1.58394,1.58407,2.25,1.13
2013.09.26 11:15:02.666,1.58394,1.58407,1.13,1.13
2013.09.26 11:15:03.639,1.58395,1.58407,1.13,1.13
2013.09.26 11:15:04.496,1.58397,1.58407,1.13,1.13
2013.09.26 11:15:09.356,1.58396,1.58407,1.13,1.13
2013.09.26 11:15:14.189,1.58396,1.58407,1.13,1.13
2013.09.26 11:15:15.676,1.58396,1.58407,1.13,1.88
2013.09.26 11:15:15.796,1.58396,1.58406,1.13,2.25
2013.09.26 11:15:15.858,1.58397,1.58405,1.50,1.13
2013.09.26 11:15:21.496,1.58397,1.58407,1.50,1.13
2013.09.26 11:15:25.656,1.58398,1.58407,1.50,1.50
2013.09.26 11:15:25.957,1.58404,1.58416,1.13,2.25
2013.09.26 11:15:26.017,1.58404,1.58416,1.88,3.00
2013.09.26 11:15:26.137,1.58406,1.58416,1.50,2.25
2013.09.26 11:15:26.257,1.58406,1.58418,1.88,1.13
2013.09.26 11:15:26.436,1.58408,1.5842,1.50,1.13
2013.09.26 11:15:26.856,1.5841,1.58421,1.13,1.13
2013.09.26 11:15:27.216,1.58409,1.58421,1.13,1.13
2013.09.26 11:15:27.276,1.58408,1.58421,1.13,1.13
2013.09.26 11:15:27.636,1.58405,1.58419,2.63,1.50
2013.09.26 11:15:28.237,1.58405,1.58418,1.50,1.50
2013.09.26 11:15:28.596,1.58405,1.5842,2.63,1.13
2013.09.26 11:15:28.717,1.58408,1.58419,1.13,1.13
