2013.09.16 12:00:15.815,1.57511,1.57524,2.07,1.13
2013.09.16 12:00:18.243,1.57513,1.57524,1.69,1.62
2013.09.16 12:00:18.562,1.57511,1.57522,1.50,1.28
2013.09.16 12:00:18.784,1.57511,1.57522,1.88,1.13
2013.09.16 12:00:18.951,1.57511,1.57524,1.50,1.84
2013.09.16 12:00:19.503,1.57511,1.57524,1.50,1.84
2013.09.16 12:00:21.683,1.57511,1.57524,1.50,1.13
2013.09.16 12:00:21.863,1.57513,1.57524,1.69,1.13
2013.09.16 12:00:22.043,1.57518,1.57526,1.13,1.13
2013.09.16 12:00:22.464,1.57514,1.57525,1.13,1.47
2013.09.16 12:00:22.525,1.57512,1.57525,1.50,1.84
2013.09.16 12:00:22.842,1.57512,1.57525,1.50,2.97
2013.09.16 12:00:24.713,1.57512,1.57525,1.50,3.34
2013.09.16 12:00:27.473,1.57513,1.57524,1.13,1.50
2013.09.16 12:00:27.983,1.57512,1.57524,1.50,1.50
2013.09.16 12:00:28.236,1.57512,1.57525,1.50,1.88
2013.09.16 12:00:28.354,1.57512,1.57525,1.88,1.88
2013.09.16 12:00:31.044,1.57512,1.57525,1.50,2.25
2013.09.16 12:00:33.574,1.5751,1.57524,2.07,1.13
2013.09.16 12:00:33.634,1.5751,1.57524,2.07,1.13
2013.09.16 12:00:33.753,1.57511,1.57523,1.32,1.13
2013.09.16 12:00:37.323,1.57511,1.57521,1.32,1.50
2013.09.16 12:00:37.443,1.57508,1.57521,1.32,1.88
2013.09.16 12:00:37.683,1.57509,1.57521,2.07,1.13
2013.09.16 12:00:38.043,1.57512,1.57521,1.13,1.13
2013.09.16 12:00:38.462,1.57512,1.57525,1.13,3.00
2013.09.16 12:00:43.543,1.57511,1.57525,1.13,1.88
2013.09.16 12:00:44.412,1.57511,1.57525,1.13,1.13
2013.09.16 12:00:44.476,1.57513,1.57525,1.69,1.13
2013.09.16 12:00:44.666,1.57515,1.57528,1.09,1.50
2013.09.16 12:00:44.784,1.57518,1.57528,1.13,1.13
2013.09.16 12:00:44.844,1.57525,1.57533,1.32,2.40
2013.09.16 12:00:44.964,1.57523,1.57533,1.32,2.25
2013.09.16 12:00:45.084,1.57521,1.57533,2.07,1.88
2013.09.16 12:00:45.204,1.57528,1.57535,1.13,2.03
2013.09.16 12:00:45.324,1.57529,1.57539,1.13,2.03
2013.09.16 12:00:45.384,1.57524,1.57539,1.69,2.03
2013.09.16 12:00:45.743,1.57524,1.57539,1.69,1.65
2013.09.16 12:00:46.590,1.57524,1.57539,1.69,1.28
2013.09.16 12:00:48.082,1.57524,1.57539,2.07,1.28
2013.09.16 12:00:51.195,1.57524,1.5754,2.63,1.24
2013.09.16 12:00:51.386,1.57524,1.5754,2.63,1.24
2013.09.16 12:00:51.924,1.57524,1.57539,1.50,3.15
2013.09.16 12:00:52.274,1.57523,1.57538,1.69,1.50
2013.09.16 12:00:52.794,1.57523,1.57538,2.07,1.50
2013.09.16 12:00:52.913,1.57523,1.57539,2.07,2.78
2013.09.16 12:00:53.532,1.57525,1.57539,1.50,1.13
2013.09.16 12:00:55.103,1.57525,1.57539,1.88,1.13
2013.09.16 12:00:55.463,1.57533,1.57541,1.13,1.50
2013.09.16 12:00:55.711,1.57529,1.57541,1.13,1.50
2013.09.16 12:00:55.953,1.57529,1.57541,1.13,1.88
2013.09.16 12:00:56.075,1.57525,1.57541,1.88,1.50
2013.09.16 12:00:56.253,1.57526,1.57541,1.13,1.13
2013.09.16 12:00:57.494,1.57529,1.57542,1.13,2.25
2013.09.16 12:00:58.032,1.57529,1.57542,1.13,1.50
2013.09.16 12:00:59.864,1.57531,1.57542,1.09,1.17
2013.09.16 12:01:00.044,1.57539,1.5755,1.88,1.13
2013.09.16 12:01:00.163,1.57539,1.57551,2.44,1.88
2013.09.16 12:01:00.223,1.57539,1.57551,1.88,1.13
2013.09.16 12:01:00.712,1.57548,1.57563,1.32,1.54
2013.09.16 12:01:00.786,1.57546,1.5756,1.32,1.54
2013.09.16 12:01:00.854,1.57545,1.5756,2.44,1.54
2013.09.16 12:01:00.973,1.57546,1.57559,1.13,1.88
2013.09.16 12:01:01.333,1.57545,1.57559,1.50,1.88
2013.09.16 12:01:01.513,1.57545,1.57559,1.50,1.88
2013.09.16 12:01:01.813,1.57544,1.57555,1.50,1.13
2013.09.16 12:01:01.996,1.57546,1.57555,1.50,1.13
2013.09.16 12:01:02.533,1.57545,1.57554,1.69,1.50
2013.09.16 12:01:03.474,1.57545,1.57554,2.07,1.50
2013.09.16 12:01:03.775,1.57545,1.57557,2.07,1.69
2013.09.16 12:01:03.894,1.57547,1.57558,1.69,2.07
2013.09.16 12:01:04.316,1.5755,1.57558,1.13,1.35
2013.09.16 12:01:04.433,1.5755,1.57558,2.07,1.35
2013.09.16 12:01:06.033,1.5755,1.57561,1.69,1.13
2013.09.16 12:01:07.193,1.57547,1.57559,2.44,1.13
2013.09.16 12:01:09.225,1.57548,1.57558,1.69,1.13
2013.09.16 12:01:10.034,1.57549,1.5756,1.50,1.24
2013.09.16 12:01:10.404,1.57546,1.57559,1.50,1.13
2013.09.16 12:01:10.583,1.57546,1.5756,1.50,2.97
2013.09.16 12:01:11.544,1.57547,1.5756,1.50,1.47
2013.09.16 12:01:12.653,1.57547,1.5756,1.69,2.37
2013.09.16 12:01:13.504,1.57548,1.57562,1.69,1.13
2013.09.16 12:01:13.872,1.57547,1.57561,1.32,1.13
2013.09.16 12:01:14.462,1.57547,1.57562,1.32,1.13
2013.09.16 12:01:18.303,1.57548,1.57562,2.07,1.50
2013.09.16 12:01:18.713,1.57549,1.57562,1.69,2.63
2013.09.16 12:01:19.014,1.57546,1.57558,1.32,1.13
2013.09.16 12:01:19.373,1.57556,1.57565,1.32,1.50
2013.09.16 12:01:19.614,1.57556,1.57566,1.32,1.50
2013.09.16 12:01:19.733,1.57556,1.57564,1.13,1.13
2013.09.16 12:01:19.914,1.57552,1.57564,1.13,1.88
2013.09.16 12:01:19.973,1.57552,1.57559,1.13,1.13
2013.09.16 12:01:20.333,1.57551,1.57557,1.13,1.50
2013.09.16 12:01:20.393,1.57549,1.57557,1.13,1.50
2013.09.16 12:01:20.573,1.57549,1.57557,1.13,1.50
2013.09.16 12:01:20.692,1.57549,1.57557,1.13,1.50
2013.09.16 12:01:23.973,1.57546,1.57557,1.69,1.50
2013.09.16 12:01:24.333,1.57544,1.57556,1.69,1.13
2013.09.16 12:01:25.344,1.57544,1.57557,1.69,1.13
2013.09.16 12:01:25.463,1.5755,1.57559,1.69,1.50
2013.09.16 12:01:25.584,1.57549,1.5756,1.69,1.50
2013.09.16 12:01:25.703,1.57548,1.57561,2.07,1.50
2013.09.16 12:01:26.214,1.57546,1.57558,1.69,1.13
2013.09.16 12:01:26.544,1.57548,1.57559,1.69,1.88
2013.09.16 12:01:27.435,1.57548,1.57559,1.69,1.13
2013.09.16 12:01:28.424,1.57547,1.57559,1.13,1.88
2013.09.16 12:01:28.784,1.57543,1.57557,1.32,1.13
2013.09.16 12:01:28.844,1.57545,1.57557,1.13,1.13
2013.09.16 12:01:36.563,1.57542,1.57557,2.44,1.13
2013.09.16 12:01:36.623,1.57542,1.57557,2.25,1.88
2013.09.16 12:01:36.803,1.57544,1.57559,1.13,1.13
2013.09.16 12:01:36.863,1.57544,1.57559,1.13,1.88
2013.09.16 12:01:37.044,1.57543,1.57559,1.88,1.50
2013.09.16 12:01:37.164,1.57549,1.5756,1.13,1.13
2013.09.16 12:01:37.523,1.5755,1.57564,2.07,1.13
2013.09.16 12:01:37.825,1.57554,1.57565,1.13,1.50
2013.09.16 12:01:37.884,1.57554,1.57564,1.13,1.13
2013.09.16 12:01:38.005,1.57549,1.57563,1.13,1.13
2013.09.16 12:01:38.183,1.57551,1.57563,1.13,1.13
2013.09.16 12:01:38.362,1.5755,1.57566,1.50,1.88
2013.09.16 12:01:42.244,1.57551,1.57566,1.13,2.63
2013.09.16 12:01:42.304,1.57549,1.57565,2.25,1.50
2013.09.16 12:01:42.764,1.57548,1.57565,1.88,1.88
2013.09.16 12:01:43.435,1.57549,1.57565,1.13,1.50
2013.09.16 12:01:43.504,1.5755,1.57565,1.13,1.13
2013.09.16 12:01:43.683,1.5755,1.57566,1.88,2.63
2013.09.16 12:01:43.743,1.5755,1.57566,1.50,2.63
2013.09.16 12:01:43.863,1.57549,1.57566,1.13,1.88
2013.09.16 12:01:44.222,1.57548,1.57564,1.13,1.13
2013.09.16 12:01:44.723,1.57548,1.57564,1.13,1.13
2013.09.16 12:01:45.054,1.57548,1.57562,1.13,1.13
2013.09.16 12:01:45.114,1.57546,1.57559,1.13,1.13
2013.09.16 12:01:45.293,1.57544,1.57554,1.13,1.13
2013.09.16 12:01:46.113,1.57536,1.5755,1.50,1.13
2013.09.16 12:01:51.263,1.57534,1.57548,1.50,1.50
2013.09.16 12:01:51.563,1.57533,1.57547,1.13,1.13
2013.09.16 12:01:53.440,1.57534,1.57547,1.13,1.13
2013.09.16 12:01:53.949,1.57534,1.57548,1.50,1.50
2013.09.16 12:01:54.454,1.57534,1.57547,1.13,1.13
2013.09.16 12:01:56.466,1.57535,1.57547,1.50,1.13
2013.09.16 12:01:56.644,1.57534,1.57547,1.13,1.13
2013.09.16 12:01:57.141,1.57534,1.57547,1.13,1.50
2013.09.16 12:01:57.820,1.57535,1.57547,1.13,1.50
2013.09.16 12:01:58.632,1.57543,1.5755,1.13,1.50
2013.09.16 12:01:58.753,1.57542,1.5755,1.50,1.13
2013.09.16 12:01:59.293,1.57537,1.5755,1.13,1.50
2013.09.16 12:01:59.682,1.57537,1.57548,1.13,1.50
2013.09.16 12:02:02.173,1.57537,1.57549,1.13,1.50
2013.09.16 12:02:02.605,1.57535,1.57547,1.13,1.69
2013.09.16 12:02:02.664,1.57539,1.57549,1.13,1.28
2013.09.16 12:02:02.785,1.5754,1.5755,1.50,1.88
2013.09.16 12:02:02.903,1.57539,1.57549,1.50,1.50
2013.09.16 12:02:03.458,1.57538,1.57548,1.13,1.50
2013.09.16 12:02:04.653,1.57537,1.57547,1.13,1.50
2013.09.16 12:02:05.013,1.57538,1.57548,1.13,1.50
2013.09.16 12:02:08.344,1.57538,1.57547,1.13,1.50
2013.09.16 12:02:14.683,1.57538,1.57548,1.13,1.50
2013.09.16 12:02:18.062,1.57539,1.57548,1.13,1.50
2013.09.16 12:02:18.183,1.57539,1.5755,1.13,1.50
2013.09.16 12:02:18.305,1.57526,1.57541,1.95,6.28
2013.09.16 12:02:18.616,1.57524,1.5753,2.25,1.50
2013.09.16 12:02:18.685,1.57518,1.5753,2.63,1.50
2013.09.16 12:02:18.866,1.57519,1.57529,1.50,1.32
2013.09.16 12:02:19.283,1.57516,1.57529,1.13,1.32
2013.09.16 12:02:19.798,1.57518,1.5753,1.13,1.50
2013.09.16 12:02:23.122,1.5752,1.57532,1.13,1.88
2013.09.16 12:02:23.423,1.57521,1.57533,1.13,1.69
2013.09.16 12:02:23.483,1.57521,1.57533,1.13,2.25
2013.09.16 12:02:24.723,1.57521,1.57534,1.13,1.50
2013.09.16 12:02:24.903,1.57521,1.57534,1.50,1.50
2013.09.16 12:02:25.383,1.57522,1.57533,1.13,1.13
2013.09.16 12:02:25.703,1.57522,1.57534,1.13,1.13
2013.09.16 12:02:25.947,1.57522,1.57533,1.13,1.13
2013.09.16 12:02:26.592,1.57522,1.57536,1.13,2.63
2013.09.16 12:02:29.204,1.57522,1.57536,1.13,1.05
2013.09.16 12:02:29.443,1.57522,1.57538,1.13,2.82
2013.09.16 12:02:30.187,1.5752,1.57537,2.25,2.07
2013.09.16 12:02:30.734,1.5752,1.57537,1.88,3.15
2013.09.16 12:02:32.113,1.57522,1.57537,1.50,2.25
2013.09.16 12:02:33.893,1.57521,1.57531,1.50,1.13
2013.09.16 12:02:34.013,1.5752,1.57531,1.50,1.50
2013.09.16 12:02:34.133,1.57519,1.57529,1.13,1.88
2013.09.16 12:02:34.495,1.57515,1.57529,1.13,1.31
2013.09.16 12:02:34.612,1.57516,1.57529,1.13,1.13
2013.09.16 12:02:35.423,1.57517,1.5753,1.13,1.69
2013.09.16 12:02:37.063,1.57516,1.57529,1.13,1.13
2013.09.16 12:02:37.389,1.57518,1.5753,1.13,1.69
2013.09.16 12:02:38.848,1.57519,1.57531,1.13,2.07
2013.09.16 12:02:39.390,1.57519,1.5753,1.13,1.32
2013.09.16 12:02:40.863,1.57514,1.5753,1.88,2.07
2013.09.16 12:02:40.923,1.57514,1.57526,1.50,1.13
2013.09.16 12:02:42.362,1.57509,1.57521,1.13,1.88
2013.09.16 12:02:43.213,1.57509,1.57519,1.13,1.13
2013.09.16 12:02:43.453,1.57505,1.57517,1.50,1.13
2013.09.16 12:02:43.513,1.57504,1.57516,1.13,1.13
2013.09.16 12:02:43.634,1.57505,1.57518,1.13,1.13
2013.09.16 12:02:44.174,1.57507,1.57524,2.07,1.50
2013.09.16 12:02:45.843,1.57509,1.57521,1.50,1.88
2013.09.16 12:02:46.025,1.57509,1.57521,2.25,1.13
2013.09.16 12:02:46.683,1.57511,1.5752,1.50,1.13
2013.09.16 12:02:46.804,1.57513,1.57523,1.13,2.44
2013.09.16 12:02:47.103,1.57511,1.57521,1.50,1.50
2013.09.16 12:02:47.706,1.57514,1.57524,1.13,1.88
2013.09.16 12:02:47.774,1.57509,1.57521,2.25,1.13
2013.09.16 12:02:47.894,1.5751,1.57522,1.13,1.13
2013.09.16 12:02:47.953,1.57509,1.57522,1.88,1.13
2013.09.16 12:02:48.074,1.5751,1.57522,1.13,1.88
2013.09.16 12:02:48.132,1.57512,1.57525,1.13,2.25
2013.09.16 12:02:48.313,1.57508,1.57522,1.50,1.50
2013.09.16 12:02:49.924,1.57508,1.57521,1.13,1.13
2013.09.16 12:02:50.463,1.57508,1.57521,1.13,1.88
2013.09.16 12:02:52.413,1.57508,1.57521,1.13,1.88
2013.09.16 12:02:52.823,1.57506,1.57515,1.50,1.13
2013.09.16 12:02:53.003,1.57504,1.57515,1.13,1.88
2013.09.16 12:02:53.123,1.57506,1.57515,1.13,1.88
2013.09.16 12:02:53.860,1.57504,1.57515,1.13,1.50
2013.09.16 12:02:54.686,1.57503,1.57515,1.13,1.50
2013.09.16 12:02:55.683,1.57501,1.57515,1.13,1.13
2013.09.16 12:02:56.493,1.57504,1.57515,1.13,1.50
2013.09.16 12:02:57.168,1.57504,1.57515,1.13,1.50
2013.09.16 12:02:57.436,1.57502,1.57515,1.13,1.50
2013.09.16 12:02:57.672,1.57504,1.57515,1.13,1.50
2013.09.16 12:02:57.793,1.57499,1.57515,1.13,1.50
2013.09.16 12:02:58.913,1.57499,1.57511,1.05,1.47
2013.09.16 12:02:59.033,1.57499,1.57511,1.05,2.59
2013.09.16 12:02:59.332,1.57494,1.57508,1.05,1.50
2013.09.16 12:02:59.453,1.57494,1.57506,1.05,1.50
2013.09.16 12:02:59.573,1.57494,1.57506,1.05,1.13
2013.09.16 12:02:59.933,1.57494,1.57507,1.13,1.88
2013.09.16 12:03:00.473,1.57489,1.57506,2.82,1.84
2013.09.16 12:03:00.832,1.57489,1.57503,1.88,1.50
2013.09.16 12:03:01.972,1.57489,1.57503,1.88,1.50
2013.09.16 12:03:02.513,1.57494,1.57504,1.13,1.50
2013.09.16 12:03:03.493,1.57494,1.57504,1.13,1.50
2013.09.16 12:03:03.876,1.57496,1.57505,1.13,1.50
2013.09.16 12:03:04.422,1.57499,1.57508,1.13,1.50
2013.09.16 12:03:06.813,1.57499,1.57508,1.13,1.13
2013.09.16 12:03:07.549,1.57498,1.57507,1.13,1.50
2013.09.16 12:03:10.532,1.57494,1.57507,1.13,1.50
2013.09.16 12:03:11.246,1.57494,1.57505,1.50,1.13
2013.09.16 12:03:11.554,1.57492,1.57505,1.50,1.50
2013.09.16 12:03:11.734,1.57489,1.57504,1.13,1.13
2013.09.16 12:03:12.413,1.57492,1.57505,1.13,1.88
2013.09.16 12:03:12.532,1.57494,1.57505,1.13,1.13
2013.09.16 12:03:12.653,1.57494,1.57509,1.50,1.13
2013.09.16 12:03:13.013,1.57499,1.57513,1.32,1.13
2013.09.16 12:03:13.526,1.57501,1.57515,1.69,1.13
2013.09.16 12:03:14.274,1.57501,1.57515,1.69,1.13
2013.09.16 12:03:14.818,1.57503,1.57518,1.13,1.47
2013.09.16 12:03:14.944,1.57501,1.57513,1.13,1.13
2013.09.16 12:03:15.245,1.57496,1.57506,2.63,1.47
2013.09.16 12:03:15.364,1.57495,1.57506,1.50,1.13
2013.09.16 12:03:15.484,1.57494,1.57506,1.05,1.13
2013.09.16 12:03:15.785,1.57491,1.57506,1.05,2.25
2013.09.16 12:03:16.623,1.57492,1.57506,1.13,1.13
2013.09.16 12:03:16.743,1.5749,1.57506,1.13,1.88
2013.09.16 12:03:17.183,1.57489,1.57506,3.00,2.22
2013.09.16 12:03:17.635,1.57491,1.57507,2.25,1.13
2013.09.16 12:03:18.169,1.57491,1.57508,1.88,1.13
2013.09.16 12:03:19.235,1.57491,1.57508,2.25,1.13
2013.09.16 12:03:26.883,1.57491,1.57507,1.50,1.13
2013.09.16 12:03:27.902,1.57491,1.57506,3.00,1.13
2013.09.16 12:03:31.460,1.57494,1.57506,1.13,2.25
2013.09.16 12:03:32.752,1.57494,1.57506,1.13,1.50
2013.09.16 12:03:32.933,1.57496,1.57506,1.13,1.13
2013.09.16 12:03:33.112,1.57498,1.57508,1.13,1.69
2013.09.16 12:03:34.703,1.57494,1.57508,1.13,1.88
2013.09.16 12:03:34.762,1.57494,1.57506,1.13,1.13
2013.09.16 12:03:39.953,1.57495,1.57505,1.13,1.13
2013.09.16 12:03:46.212,1.57498,1.57509,1.13,1.13
2013.09.16 12:03:47.724,1.57496,1.57509,1.13,1.13
2013.09.16 12:03:55.673,1.57499,1.57506,1.13,1.50
2013.09.16 12:03:55.853,1.57493,1.57505,1.13,1.13
2013.09.16 12:03:55.913,1.57498,1.57506,1.13,1.50
2013.09.16 12:03:56.153,1.57498,1.57508,1.13,1.50
2013.09.16 12:03:56.764,1.57499,1.57508,1.13,1.13
2013.09.16 12:03:56.946,1.57504,1.57513,1.13,1.50
2013.09.16 12:03:57.064,1.57504,1.57515,1.13,1.88
2013.09.16 12:03:57.185,1.57504,1.57515,1.13,1.50
2013.09.16 12:03:57.723,1.57504,1.57515,1.13,1.13
2013.09.16 12:03:57.903,1.57504,1.57516,1.13,1.50
2013.09.16 12:03:58.024,1.57504,1.57515,1.13,1.13
2013.09.16 12:04:01.173,1.57504,1.57516,1.13,1.50
2013.09.16 12:04:01.773,1.57503,1.57515,1.13,1.13
2013.09.16 12:04:02.156,1.57504,1.57516,1.13,1.50
2013.09.16 12:04:05.253,1.57504,1.57516,1.13,1.50
2013.09.16 12:04:08.444,1.57504,1.57516,1.13,1.50
2013.09.16 12:04:08.803,1.57502,1.5751,1.13,1.69
2013.09.16 12:04:09.104,1.57504,1.57511,1.13,1.88
2013.09.16 12:04:09.164,1.57501,1.5751,1.50,1.13
2013.09.16 12:04:09.522,1.57501,1.57509,1.13,1.50
2013.09.16 12:04:09.644,1.57495,1.57507,2.25,1.50
2013.09.16 12:04:10.123,1.57495,1.57506,1.50,1.50
2013.09.16 12:04:10.755,1.57494,1.57504,1.50,1.13
2013.09.16 12:04:10.874,1.57495,1.57505,1.50,2.25
2013.09.16 12:04:12.083,1.57493,1.57505,1.13,2.25
2013.09.16 12:04:13.165,1.57493,1.57505,1.13,2.25
2013.09.16 12:04:15.677,1.57492,1.57504,1.50,1.13
2013.09.16 12:04:15.743,1.57492,1.57505,1.88,1.13
2013.09.16 12:04:16.813,1.57492,1.57505,1.88,1.13
2013.09.16 12:04:24.553,1.57492,1.57504,1.50,1.13
2013.09.16 12:04:24.613,1.57492,1.57505,2.25,2.82
2013.09.16 12:04:24.674,1.57492,1.57501,2.25,1.13
2013.09.16 12:04:24.793,1.57491,1.57501,1.13,1.88
2013.09.16 12:04:25.154,1.57483,1.57497,1.13,1.13
2013.09.16 12:04:25.213,1.57485,1.57497,1.13,1.50
2013.09.16 12:04:26.151,1.57484,1.57497,1.13,1.13
2013.09.16 12:04:26.283,1.57485,1.57497,1.13,1.13
2013.09.16 12:04:26.524,1.57484,1.57497,1.13,1.13
2013.09.16 12:04:26.643,1.57483,1.57497,1.50,1.13
2013.09.16 12:04:27.183,1.57481,1.57493,1.88,1.13
2013.09.16 12:04:27.423,1.57481,1.57493,1.50,1.13
2013.09.16 12:04:31.304,1.57482,1.57495,1.13,1.13
2013.09.16 12:04:31.484,1.57482,1.57495,1.13,1.13
2013.09.16 12:04:31.803,1.57482,1.57495,1.13,1.13
2013.09.16 12:04:32.493,1.57484,1.57495,1.50,1.13
2013.09.16 12:04:35.414,1.57485,1.57498,1.13,1.50
2013.09.16 12:04:35.656,1.57481,1.57497,1.84,1.13
2013.09.16 12:04:35.775,1.57483,1.57499,2.07,1.88
2013.09.16 12:04:35.895,1.57486,1.57499,1.50,1.13
2013.09.16 12:04:36.015,1.57489,1.57501,1.13,1.13
2013.09.16 12:04:36.433,1.57489,1.57501,1.50,1.13
2013.09.16 12:04:37.077,1.57489,1.57501,1.13,1.13
2013.09.16 12:04:37.194,1.57485,1.575,2.07,1.13
2013.09.16 12:04:37.677,1.5749,1.57498,1.13,1.13
2013.09.16 12:04:37.985,1.57491,1.57505,1.50,1.50
2013.09.16 12:04:38.115,1.57491,1.57506,1.50,2.07
2013.09.16 12:04:40.303,1.57494,1.57506,1.13,1.50
2013.09.16 12:04:41.163,1.57494,1.57507,1.13,1.88
2013.09.16 12:04:41.699,1.57493,1.57507,1.13,1.50
2013.09.16 12:04:47.763,1.57491,1.57507,1.13,1.50
2013.09.16 12:04:47.854,1.57492,1.57507,1.13,1.50
2013.09.16 12:04:51.223,1.57494,1.57507,1.13,1.50
2013.09.16 12:04:51.348,1.57495,1.57507,1.13,1.88
2013.09.16 12:04:51.654,1.57494,1.57506,1.13,1.13
2013.09.16 12:04:51.894,1.57493,1.57505,1.13,1.50
2013.09.16 12:04:51.953,1.57492,1.57504,1.50,1.13
2013.09.16 12:04:52.073,1.57492,1.57504,1.13,1.13
2013.09.16 12:04:56.553,1.5749,1.57504,1.50,1.13
2013.09.16 12:04:57.775,1.5749,1.575,1.50,1.13
2013.09.16 12:04:57.893,1.57491,1.57501,1.13,1.13
2013.09.16 12:04:58.015,1.5749,1.575,1.50,1.13
2013.09.16 12:04:58.075,1.57489,1.575,1.13,1.13
2013.09.16 12:04:58.134,1.57492,1.575,1.13,1.13
2013.09.16 12:04:58.255,1.57491,1.57502,1.13,1.13
2013.09.16 12:04:58.554,1.57491,1.57504,1.50,1.88
2013.09.16 12:04:58.854,1.57492,1.57501,1.13,1.13
2013.09.16 12:04:59.337,1.57489,1.575,1.50,1.13
2013.09.16 12:04:59.405,1.57488,1.575,1.88,1.13
2013.09.16 12:05:00.363,1.57488,1.57501,1.13,1.13
2013.09.16 12:05:04.014,1.5749,1.57503,1.13,1.13
2013.09.16 12:05:04.134,1.5749,1.57503,1.50,1.13
2013.09.16 12:05:04.673,1.57488,1.57501,1.88,1.13
2013.09.16 12:05:04.794,1.57487,1.57501,1.13,1.32
2013.09.16 12:05:06.925,1.57485,1.57498,1.88,1.13
2013.09.16 12:05:07.286,1.57488,1.57499,1.13,1.69
2013.09.16 12:05:10.734,1.57492,1.57501,1.13,1.69
2013.09.16 12:05:10.794,1.57492,1.57502,1.13,1.50
2013.09.16 12:05:10.854,1.57492,1.57502,1.13,1.50
2013.09.16 12:05:11.273,1.57497,1.57508,1.13,1.50
2013.09.16 12:05:12.135,1.57499,1.5751,1.13,1.13
2013.09.16 12:05:12.693,1.57497,1.57509,1.13,1.13
2013.09.16 12:05:14.254,1.57495,1.57508,1.13,1.32
2013.09.16 12:05:14.493,1.57494,1.57506,1.50,1.88
2013.09.16 12:05:15.024,1.57493,1.57505,1.13,1.13
2013.09.16 12:05:16.513,1.57494,1.57505,1.13,1.13
2013.09.16 12:05:17.023,1.57494,1.57505,1.13,1.13
2013.09.16 12:05:17.574,1.57494,1.57506,1.88,1.50
2013.09.16 12:05:18.123,1.57496,1.57506,1.13,1.50
2013.09.16 12:05:18.673,1.57496,1.57506,1.13,1.50
2013.09.16 12:05:19.264,1.57494,1.57507,1.88,1.13
2013.09.16 12:05:19.383,1.57494,1.57506,1.13,1.13
2013.09.16 12:05:19.745,1.57493,1.57506,1.13,1.13
2013.09.16 12:05:19.983,1.57494,1.57506,1.50,1.13
2013.09.16 12:05:20.511,1.57494,1.57506,1.50,1.13
2013.09.16 12:05:22.293,1.57494,1.57505,1.50,1.13
2013.09.16 12:05:22.533,1.57493,1.57503,1.13,1.50
2013.09.16 12:05:22.893,1.57491,1.57502,1.13,1.13
2013.09.16 12:05:23.713,1.57494,1.57503,1.13,1.88
2013.09.16 12:05:25.263,1.57489,1.57502,1.50,1.50
2013.09.16 12:05:25.503,1.57492,1.57504,1.13,1.50
2013.09.16 12:05:25.624,1.57492,1.57508,1.50,1.32
2013.09.16 12:05:25.685,1.57494,1.57506,1.50,1.50
2013.09.16 12:05:25.744,1.57494,1.575,1.13,1.50
2013.09.16 12:05:25.923,1.57484,1.57499,1.50,1.13
2013.09.16 12:05:26.043,1.57485,1.575,1.50,1.69
2013.09.16 12:05:26.163,1.57484,1.57499,1.88,1.13
