2013.09.17 18:00:23.758,1.57829,1.57846,1.50,2.22
2013.09.17 18:00:24.608,1.57832,1.57846,1.50,1.13
2013.09.17 18:00:24.907,1.57837,1.57849,1.13,1.50
2013.09.17 18:00:25.387,1.57836,1.57851,1.50,1.50
2013.09.17 18:00:25.627,1.57836,1.57852,1.50,1.13
2013.09.17 18:00:27.308,1.57835,1.57847,1.50,1.50
2013.09.17 18:00:27.428,1.57826,1.5784,1.13,1.13
2013.09.17 18:00:27.667,1.57826,1.57841,1.13,1.13
2013.09.17 18:00:27.967,1.57827,1.5784,1.13,1.13
2013.09.17 18:00:28.087,1.57827,1.5784,1.13,1.13
2013.09.17 18:00:28.388,1.57826,1.5784,1.50,1.88
2013.09.17 18:00:28.737,1.57826,1.5784,1.50,1.88
2013.09.17 18:00:29.268,1.57825,1.57836,1.88,1.13
2013.09.17 18:00:29.388,1.57823,1.57837,1.50,1.13
2013.09.17 18:00:29.637,1.57823,1.57838,2.25,1.13
2013.09.17 18:00:30.229,1.57824,1.57838,1.50,1.13
2013.09.17 18:00:30.718,1.57824,1.57838,1.50,1.13
2013.09.17 18:00:33.238,1.57824,1.57837,1.50,1.13
2013.09.17 18:00:33.838,1.57826,1.57838,1.50,1.50
2013.09.17 18:00:34.419,1.57827,1.57839,1.50,1.13
2013.09.17 18:00:35.653,1.57827,1.57839,1.50,1.88
2013.09.17 18:00:36.110,1.57829,1.57839,3.00,1.13
2013.09.17 18:00:36.239,1.57836,1.57846,2.25,1.50
2013.09.17 18:00:36.361,1.57838,1.57847,1.50,1.13
2013.09.17 18:00:36.608,1.57838,1.57853,1.50,1.88
2013.09.17 18:00:38.517,1.57839,1.57852,1.50,1.13
2013.09.17 18:00:38.914,1.57839,1.57852,1.50,1.13
2013.09.17 18:00:39.468,1.57839,1.57852,1.50,1.13
2013.09.17 18:00:39.818,1.57839,1.57852,1.50,1.13
2013.09.17 18:00:44.429,1.57841,1.57856,2.25,1.13
2013.09.17 18:00:44.489,1.57845,1.57856,1.50,1.13
2013.09.17 18:00:45.152,1.57845,1.57861,1.50,1.88
2013.09.17 18:00:45.218,1.57845,1.57861,1.50,1.88
2013.09.17 18:00:45.624,1.57845,1.57859,1.50,1.13
2013.09.17 18:00:46.138,1.57844,1.57859,1.50,1.88
2013.09.17 18:00:46.690,1.57845,1.57859,1.50,1.88
2013.09.17 18:00:47.478,1.57845,1.57859,1.50,1.88
2013.09.17 18:00:50.279,1.57845,1.57861,1.50,2.25
2013.09.17 18:00:51.198,1.57843,1.57856,1.88,1.13
2013.09.17 18:01:03.208,1.57841,1.57856,1.50,1.13
2013.09.17 18:01:03.447,1.5784,1.57856,2.25,1.13
2013.09.17 18:01:04.227,1.57841,1.57856,1.50,1.13
2013.09.17 18:01:15.728,1.57841,1.57856,1.50,1.13
2013.09.17 18:01:16.129,1.57841,1.57854,1.50,1.13
2013.09.17 18:01:16.813,1.57841,1.57856,1.50,1.32
2013.09.17 18:01:17.899,1.57841,1.57856,1.50,1.32
2013.09.17 18:01:17.959,1.57841,1.57856,1.50,1.32
2013.09.17 18:01:23.769,1.57841,1.57856,1.50,1.32
2013.09.17 18:01:23.827,1.57841,1.57856,1.50,1.32
2013.09.17 18:01:23.947,1.57841,1.57856,1.50,1.32
2013.09.17 18:01:24.256,1.57841,1.57856,1.50,1.32
2013.09.17 18:01:29.637,1.57841,1.57856,1.50,1.32
2013.09.17 18:01:33.248,1.5784,1.57856,1.88,2.07
2013.09.17 18:01:33.628,1.57846,1.57856,1.50,1.32
2013.09.17 18:01:33.688,1.57846,1.57861,1.50,1.69
2013.09.17 18:01:33.808,1.57846,1.57861,1.50,1.69
2013.09.17 18:01:34.348,1.57846,1.57861,1.50,1.32
2013.09.17 18:01:34.923,1.57847,1.57861,1.50,1.32
2013.09.17 18:01:35.228,1.57843,1.57856,1.50,1.32
2013.09.17 18:01:35.574,1.57843,1.57856,1.50,1.32
2013.09.17 18:01:41.040,1.5784,1.57856,2.25,2.44
2013.09.17 18:01:41.217,1.5784,1.57856,1.50,2.44
2013.09.17 18:01:41.557,1.5784,1.57856,1.50,2.44
2013.09.17 18:01:52.857,1.57839,1.57856,2.25,2.44
2013.09.17 18:01:55.988,1.57839,1.57856,2.25,2.44
2013.09.17 18:01:58.728,1.57839,1.57855,1.50,1.65
2013.09.17 18:01:58.860,1.57839,1.57855,1.50,1.65
2013.09.17 18:02:00.428,1.57843,1.57855,1.50,1.65
2013.09.17 18:02:01.497,1.57847,1.57859,1.50,1.88
2013.09.17 18:02:02.187,1.57841,1.57856,1.50,1.13
2013.09.17 18:02:07.307,1.57844,1.57862,2.25,2.63
2013.09.17 18:02:10.307,1.57844,1.57861,1.50,1.50
2013.09.17 18:02:21.571,1.57844,1.57861,1.50,1.50
2013.09.17 18:02:21.818,1.57847,1.57862,1.50,1.88
2013.09.17 18:02:22.058,1.57844,1.57862,1.50,1.88
2013.09.17 18:02:27.598,1.57844,1.57858,1.50,1.50
2013.09.17 18:02:27.658,1.57842,1.57857,1.50,1.09
2013.09.17 18:02:27.718,1.57837,1.57851,1.13,1.13
2013.09.17 18:02:28.018,1.57834,1.57851,2.25,1.13
2013.09.17 18:02:28.565,1.57836,1.57851,1.13,1.13
2013.09.17 18:02:29.078,1.57834,1.57851,1.50,1.13
2013.09.17 18:02:29.257,1.57834,1.57851,1.50,1.13
2013.09.17 18:03:08.548,1.5784,1.57854,1.50,1.88
2013.09.17 18:03:08.849,1.57844,1.57861,2.82,1.50
2013.09.17 18:03:08.908,1.57854,1.57865,2.25,1.13
2013.09.17 18:03:08.968,1.57854,1.57871,2.25,3.57
2013.09.17 18:03:09.089,1.57854,1.57871,2.25,2.63
2013.09.17 18:03:09.509,1.57854,1.57871,3.00,1.88
2013.09.17 18:03:09.990,1.57851,1.57867,1.88,1.13
2013.09.17 18:03:10.552,1.57851,1.57865,1.13,1.13
2013.09.17 18:03:11.068,1.57852,1.57865,1.88,1.13
2013.09.17 18:03:11.387,1.57854,1.57865,1.50,1.13
2013.09.17 18:03:13.128,1.57854,1.57865,1.50,1.13
2013.09.17 18:03:14.451,1.57854,1.57865,1.50,1.13
2013.09.17 18:03:19.479,1.57856,1.57864,1.50,1.13
2013.09.17 18:03:19.699,1.57854,1.57864,1.50,1.13
2013.09.17 18:03:23.598,1.57854,1.57866,1.50,1.88
2013.09.17 18:03:30.177,1.57856,1.57866,1.50,1.13
2013.09.17 18:03:30.418,1.57854,1.57867,1.50,1.13
2013.09.17 18:03:30.478,1.57854,1.57866,1.50,1.50
2013.09.17 18:03:31.979,1.57849,1.57865,1.88,1.13
2013.09.17 18:03:32.280,1.57849,1.57861,1.50,1.13
2013.09.17 18:03:32.340,1.57849,1.57861,1.50,1.13
2013.09.17 18:03:32.518,1.57847,1.57859,1.13,1.13
2013.09.17 18:03:32.699,1.57846,1.57855,1.13,1.13
2013.09.17 18:03:32.979,1.5784,1.57855,1.50,1.13
2013.09.17 18:03:34.478,1.57844,1.57855,1.50,1.13
2013.09.17 18:03:35.468,1.5784,1.57853,2.25,1.13
2013.09.17 18:03:39.139,1.57843,1.57853,1.50,1.13
2013.09.17 18:03:39.627,1.57844,1.57854,1.50,1.13
2013.09.17 18:03:41.997,1.57844,1.57855,1.50,1.88
2013.09.17 18:03:43.288,1.57844,1.57854,1.50,1.13
2013.09.17 18:03:49.852,1.5784,1.57853,1.13,1.50
2013.09.17 18:03:49.980,1.57844,1.57854,1.50,1.88
2013.09.17 18:03:51.268,1.57844,1.57854,1.50,1.50
2013.09.17 18:03:51.328,1.57844,1.57854,1.50,1.88
2013.09.17 18:03:54.371,1.5784,1.57853,1.13,1.88
2013.09.17 18:03:56.019,1.5784,1.57853,1.88,1.13
2013.09.17 18:04:01.069,1.57839,1.57853,2.25,1.13
2013.09.17 18:04:06.878,1.57841,1.57855,1.50,1.88
2013.09.17 18:04:06.999,1.57842,1.57855,1.50,1.13
2013.09.17 18:04:07.180,1.5784,1.57855,2.63,1.13
2013.09.17 18:04:07.538,1.57841,1.57855,1.50,1.13
2013.09.17 18:04:10.199,1.57843,1.57855,1.50,1.88
2013.09.17 18:04:13.827,1.57844,1.57855,1.50,1.13
2013.09.17 18:04:22.939,1.57848,1.57858,1.50,1.13
2013.09.17 18:04:22.998,1.57849,1.57866,1.50,2.63
2013.09.17 18:04:23.058,1.5785,1.57866,1.50,1.13
2013.09.17 18:04:23.178,1.57851,1.57868,1.50,1.50
2013.09.17 18:04:23.418,1.57852,1.57869,1.88,1.50
2013.09.17 18:04:23.849,1.57851,1.57861,2.25,1.13
2013.09.17 18:04:24.150,1.57848,1.5786,1.50,1.13
2013.09.17 18:04:24.209,1.57849,1.57861,1.50,1.13
2013.09.17 18:04:24.270,1.57849,1.57862,1.50,1.13
2013.09.17 18:04:24.389,1.57849,1.57862,1.50,1.13
2013.09.17 18:04:24.808,1.57849,1.57862,1.50,1.13
2013.09.17 18:04:28.939,1.57845,1.5786,1.88,1.13
2013.09.17 18:04:29.488,1.57844,1.57855,1.50,1.88
2013.09.17 18:04:29.552,1.57844,1.57855,1.50,1.88
2013.09.17 18:04:30.163,1.57844,1.57855,1.50,1.88
2013.09.17 18:04:30.617,1.57844,1.57855,1.50,1.88
2013.09.17 18:04:43.187,1.57848,1.57855,1.50,1.88
2013.09.17 18:04:43.727,1.57844,1.57855,1.50,1.13
2013.09.17 18:04:50.511,1.57844,1.57855,1.50,1.88
2013.09.17 18:05:03.968,1.57845,1.57855,1.50,1.13
2013.09.17 18:05:04.208,1.57844,1.57856,1.50,1.13
2013.09.17 18:05:04.267,1.57844,1.57855,1.50,1.13
2013.09.17 18:05:09.636,1.57843,1.57855,1.13,1.50
2013.09.17 18:05:10.170,1.57843,1.57856,1.13,2.25
2013.09.17 18:05:11.972,1.57849,1.57862,1.13,1.50
2013.09.17 18:05:12.039,1.5785,1.57863,1.50,1.50
2013.09.17 18:05:12.098,1.5785,1.57866,1.50,1.50
2013.09.17 18:05:12.218,1.57849,1.57864,1.88,1.50
2013.09.17 18:05:12.959,1.5785,1.57865,1.13,1.50
2013.09.17 18:05:13.628,1.5785,1.57866,1.13,2.25
2013.09.17 18:05:13.868,1.5785,1.57868,2.25,1.50
2013.09.17 18:05:14.174,1.57851,1.57868,1.13,1.50
2013.09.17 18:05:14.308,1.57851,1.57868,1.13,1.50
2013.09.17 18:05:14.978,1.57851,1.57868,1.13,1.50
2013.09.17 18:05:22.869,1.57851,1.57869,1.88,1.50
2013.09.17 18:05:23.408,1.57858,1.5787,1.50,1.50
2013.09.17 18:05:23.467,1.57859,1.5787,1.50,1.50
2013.09.17 18:05:27.458,1.57863,1.57876,1.13,2.63
2013.09.17 18:05:27.518,1.57867,1.57876,1.13,1.88
2013.09.17 18:05:27.579,1.57865,1.57876,2.25,1.13
2013.09.17 18:05:27.758,1.57871,1.57883,1.13,1.50
2013.09.17 18:05:28.938,1.5787,1.57884,1.50,1.50
2013.09.17 18:05:28.999,1.5787,1.57883,1.13,1.13
2013.09.17 18:05:29.978,1.57871,1.57882,1.13,1.13
2013.09.17 18:05:30.568,1.57874,1.57884,1.50,1.50
2013.09.17 18:05:31.108,1.57871,1.57884,1.13,1.50
2013.09.17 18:05:31.680,1.57871,1.57885,1.13,1.88
2013.09.17 18:05:33.562,1.57872,1.57885,1.13,1.50
2013.09.17 18:05:40.449,1.57871,1.57884,1.13,1.13
2013.09.17 18:05:40.508,1.57868,1.57882,1.88,1.13
2013.09.17 18:05:40.568,1.57868,1.57878,1.13,1.13
2013.09.17 18:05:40.928,1.57867,1.57874,1.13,1.13
2013.09.17 18:05:41.468,1.5786,1.57874,1.13,1.13
2013.09.17 18:05:41.528,1.57865,1.57878,1.13,1.50
2013.09.17 18:05:41.588,1.57865,1.57878,1.13,1.50
2013.09.17 18:05:41.709,1.57866,1.5788,1.13,1.50
2013.09.17 18:05:41.768,1.57867,1.5788,1.50,1.50
2013.09.17 18:05:42.189,1.57869,1.57876,1.50,1.13
2013.09.17 18:05:42.548,1.57868,1.57876,1.50,1.13
2013.09.17 18:05:46.459,1.57866,1.57881,1.13,1.88
2013.09.17 18:05:46.579,1.57869,1.57883,1.88,1.50
2013.09.17 18:05:46.638,1.57869,1.57885,1.88,1.50
2013.09.17 18:05:47.058,1.57876,1.57886,1.13,1.88
2013.09.17 18:05:47.918,1.57878,1.57886,1.13,1.50
2013.09.17 18:05:48.098,1.57878,1.57888,1.13,1.50
2013.09.17 18:05:48.499,1.57874,1.57888,1.88,1.50
2013.09.17 18:05:48.980,1.57874,1.57887,1.50,1.13
2013.09.17 18:05:50.720,1.57874,1.57886,1.88,1.88
2013.09.17 18:05:52.218,1.57874,1.57887,1.50,1.13
2013.09.17 18:05:52.758,1.57874,1.57886,1.50,1.50
2013.09.17 18:05:54.328,1.57874,1.57888,1.50,1.88
2013.09.17 18:05:54.448,1.57874,1.57888,1.50,1.88
2013.09.17 18:05:54.970,1.57873,1.57887,1.88,1.50
2013.09.17 18:05:55.029,1.57874,1.57886,1.50,1.13
2013.09.17 18:05:55.330,1.57873,1.57884,1.50,1.50
2013.09.17 18:05:55.518,1.57872,1.57883,1.50,1.13
2013.09.17 18:05:55.698,1.57872,1.57883,1.50,1.13
2013.09.17 18:05:55.910,1.57869,1.57883,1.88,1.13
2013.09.17 18:05:55.968,1.57869,1.57882,1.88,1.13
2013.09.17 18:05:56.089,1.57869,1.57881,1.88,1.13
2013.09.17 18:05:57.359,1.5787,1.57883,1.13,1.50
2013.09.17 18:05:58.182,1.57874,1.57884,1.50,1.50
2013.09.17 18:06:03.378,1.57874,1.57885,1.50,1.50
2013.09.17 18:06:03.894,1.57874,1.57884,1.50,1.50
2013.09.17 18:06:05.068,1.5787,1.57883,1.13,1.50
2013.09.17 18:06:12.428,1.57869,1.57882,1.50,1.88
2013.09.17 18:06:12.728,1.57867,1.57879,1.13,1.13
2013.09.17 18:06:12.908,1.57864,1.57875,1.88,1.13
2013.09.17 18:06:13.889,1.57864,1.57875,1.50,1.13
2013.09.17 18:06:14.022,1.57864,1.57875,1.50,1.13
2013.09.17 18:06:14.368,1.57864,1.57875,1.50,1.13
2013.09.17 18:06:19.589,1.57864,1.57876,1.50,1.88
2013.09.17 18:06:19.928,1.57863,1.57875,1.13,1.13
2013.09.17 18:06:20.048,1.57864,1.57875,1.50,1.13
2013.09.17 18:06:20.228,1.57864,1.57875,1.50,1.13
2013.09.17 18:06:22.720,1.57859,1.57871,1.13,1.50
2013.09.17 18:06:24.119,1.57859,1.57871,1.50,1.50
2013.09.17 18:06:24.419,1.57859,1.57871,1.50,1.50
2013.09.17 18:06:25.011,1.57858,1.57868,1.50,1.50
2013.09.17 18:06:25.320,1.5785,1.57858,1.13,1.88
2013.09.17 18:06:25.448,1.5785,1.57857,1.13,1.50
2013.09.17 18:06:25.568,1.57844,1.57857,1.13,1.50
2013.09.17 18:06:26.267,1.57844,1.57857,1.88,1.50
2013.09.17 18:06:27.059,1.57844,1.57857,1.88,1.50
2013.09.17 18:06:27.608,1.57844,1.57857,1.88,1.50
2013.09.17 18:06:32.778,1.57844,1.57857,1.88,1.50
2013.09.17 18:06:32.958,1.57844,1.57857,1.88,1.50
2013.09.17 18:06:33.339,1.57844,1.57855,1.50,1.50
2013.09.17 18:06:58.508,1.57849,1.57859,1.50,1.13
2013.09.17 18:06:58.808,1.57849,1.57866,1.50,1.88
2013.09.17 18:07:09.558,1.57849,1.57866,1.50,1.88
2013.09.17 18:07:09.857,1.57849,1.57866,1.50,1.88
2013.09.17 18:07:14.979,1.57849,1.57866,1.50,1.13
2013.09.17 18:07:15.217,1.57849,1.57866,1.50,1.13
2013.09.17 18:07:27.690,1.57849,1.57866,1.50,1.13
2013.09.17 18:07:37.268,1.57849,1.57866,1.50,1.13
2013.09.17 18:07:37.569,1.57848,1.5786,1.50,1.50
2013.09.17 18:07:37.988,1.57844,1.57859,1.50,1.13
2013.09.17 18:07:38.108,1.57844,1.57856,1.50,1.50
2013.09.17 18:07:39.139,1.57844,1.57856,1.50,1.50
2013.09.17 18:07:39.452,1.57844,1.57856,1.50,1.50
2013.09.17 18:08:14.289,1.57848,1.57856,1.50,1.50
2013.09.17 18:08:14.350,1.57849,1.57863,1.88,1.88
2013.09.17 18:08:14.611,1.57849,1.57864,1.88,1.13
2013.09.17 18:08:14.671,1.57851,1.57865,1.13,1.88
2013.09.17 18:08:16.201,1.57853,1.57863,1.50,1.13
2013.09.17 18:08:27.149,1.57848,1.57861,1.13,1.13
2013.09.17 18:08:27.209,1.57848,1.57861,1.13,1.13
2013.09.17 18:08:27.269,1.57845,1.57861,1.88,1.88
2013.09.17 18:08:27.780,1.57845,1.57859,1.13,1.50
2013.09.17 18:08:28.308,1.57845,1.57858,1.13,1.50
2013.09.17 18:08:31.148,1.57844,1.57857,1.50,1.50
2013.09.17 18:08:31.710,1.57844,1.57856,1.50,1.50
2013.09.17 18:08:32.307,1.57844,1.57858,1.50,1.50
2013.09.17 18:08:34.838,1.57846,1.5786,1.13,1.50
2013.09.17 18:08:46.198,1.57846,1.57859,1.13,1.50
2013.09.17 18:08:48.928,1.57849,1.57861,1.50,1.50
2013.09.17 18:08:49.053,1.57849,1.57863,1.50,1.88
2013.09.17 18:08:49.118,1.5785,1.57866,1.50,1.13
2013.09.17 18:08:49.678,1.57854,1.57867,1.50,1.50
2013.09.17 18:08:50.219,1.57854,1.57867,1.50,1.50
2013.09.17 18:08:50.879,1.57854,1.57867,1.50,1.50
2013.09.17 18:08:51.378,1.57854,1.57867,1.50,1.50
2013.09.17 18:08:57.088,1.57854,1.57865,1.13,1.13
2013.09.17 18:08:57.148,1.57856,1.57871,1.13,2.63
2013.09.17 18:08:57.208,1.57861,1.57878,1.50,1.13
2013.09.17 18:08:57.268,1.57861,1.57877,1.50,1.50
2013.09.17 18:08:57.447,1.57864,1.57876,1.50,1.13
2013.09.17 18:08:57.929,1.57862,1.57881,1.13,1.50
2013.09.17 18:08:58.437,1.57863,1.57879,1.88,1.13
2013.09.17 18:08:59.139,1.57868,1.57879,1.13,1.50
2013.09.17 18:09:00.167,1.57869,1.57879,1.50,1.50
2013.09.17 18:09:01.537,1.57869,1.57881,1.50,1.50
2013.09.17 18:09:14.088,1.57873,1.57884,1.50,1.88
2013.09.17 18:09:19.769,1.57869,1.57881,1.88,1.50
2013.09.17 18:09:22.688,1.57869,1.57883,1.88,1.50
2013.09.17 18:10:14.057,1.57868,1.57883,1.13,1.50
2013.09.17 18:10:18.358,1.57869,1.57883,1.13,1.50
2013.09.17 18:10:18.538,1.5787,1.57886,2.25,1.13
2013.09.17 18:10:19.077,1.57874,1.5789,1.50,1.13
2013.09.17 18:10:27.488,1.57874,1.5789,1.50,1.13
2013.09.17 18:10:29.827,1.57871,1.57885,1.13,1.88
2013.09.17 18:10:29.948,1.57871,1.57883,1.13,1.50
2013.09.17 18:10:32.237,1.57871,1.57883,1.13,1.50
2013.09.17 18:10:32.867,1.57869,1.57881,1.13,2.25
2013.09.17 18:10:32.928,1.57866,1.57881,1.13,2.63
2013.09.17 18:10:32.989,1.57866,1.57879,1.13,1.50
2013.09.17 18:10:33.777,1.57866,1.57879,1.13,1.50
2013.09.17 18:10:34.557,1.57866,1.57878,1.13,1.50
2013.09.17 18:10:35.324,1.57866,1.57877,1.13,1.50
2013.09.17 18:10:37.887,1.57864,1.57876,1.13,1.50
2013.09.17 18:10:37.947,1.57862,1.57874,1.13,1.50
2013.09.17 18:10:38.317,1.57862,1.57875,1.13,1.50
2013.09.17 18:10:39.918,1.57864,1.57876,1.50,2.63
2013.09.17 18:10:40.414,1.57862,1.57875,1.13,1.50
2013.09.17 18:10:44.688,1.57864,1.57876,1.50,1.88
2013.09.17 18:10:45.237,1.57866,1.57877,1.13,1.50
2013.09.17 18:10:46.868,1.57867,1.57879,1.50,1.13
2013.09.17 18:10:48.817,1.57869,1.57879,1.50,1.13
2013.09.17 18:10:52.978,1.57869,1.5788,1.50,1.13
2013.09.17 18:11:03.801,1.57869,1.57881,1.50,1.88
2013.09.17 18:11:19.089,1.57871,1.57881,1.50,1.13
2013.09.17 18:11:19.390,1.57881,1.57893,1.50,1.13
2013.09.17 18:11:19.517,1.57881,1.57896,1.50,1.50
2013.09.17 18:11:19.877,1.57881,1.57896,1.50,1.50
2013.09.17 18:11:20.018,1.57881,1.57896,1.50,1.50
2013.09.17 18:11:20.190,1.57881,1.57895,1.50,1.13
2013.09.17 18:11:20.347,1.57882,1.57896,1.13,1.50
2013.09.17 18:11:22.137,1.57884,1.57896,1.50,1.88
2013.09.17 18:11:25.748,1.57884,1.57898,1.50,1.13
2013.09.17 18:11:26.288,1.57884,1.57899,2.25,1.50
2013.09.17 18:11:26.777,1.57884,1.57899,2.25,1.50
2013.09.17 18:11:28.097,1.57884,1.579,2.25,1.50
2013.09.17 18:11:28.458,1.5789,1.57904,1.50,1.13
2013.09.17 18:11:30.887,1.57887,1.57902,1.50,1.13
2013.09.17 18:11:31.068,1.57885,1.57902,1.50,1.13
2013.09.17 18:11:31.127,1.57884,1.57901,1.50,1.13
2013.09.17 18:11:31.698,1.57884,1.57901,1.50,1.13
2013.09.17 18:11:33.978,1.57887,1.57902,1.50,1.88
2013.09.17 18:11:34.098,1.57887,1.57902,1.50,1.13
2013.09.17 18:11:34.158,1.57884,1.57902,2.25,1.13
2013.09.17 18:11:34.278,1.57885,1.579,1.50,1.50
2013.09.17 18:11:39.968,1.57884,1.579,1.50,1.50
2013.09.17 18:11:44.039,1.57884,1.57899,1.88,1.50
2013.09.17 18:11:44.399,1.57885,1.57901,1.50,1.13
2013.09.17 18:11:44.998,1.57884,1.579,1.13,1.13
2013.09.17 18:11:45.502,1.57883,1.57898,1.50,1.13
2013.09.17 18:11:48.468,1.5788,1.57897,1.50,1.13
2013.09.17 18:11:48.648,1.5788,1.57897,1.50,1.88
2013.09.17 18:11:48.950,1.57878,1.57893,1.69,1.50
2013.09.17 18:11:49.010,1.57877,1.57893,1.13,1.50
2013.09.17 18:11:49.259,1.57873,1.5789,2.25,1.13
2013.09.17 18:11:50.459,1.57874,1.5789,1.50,1.13
2013.09.17 18:11:50.960,1.57874,1.5789,1.50,1.13
2013.09.17 18:11:52.974,1.57875,1.57891,1.88,1.50
2013.09.17 18:11:53.438,1.57875,1.57891,1.88,1.50
2013.09.17 18:11:57.917,1.57876,1.57893,1.13,1.50
2013.09.17 18:11:58.508,1.57878,1.57888,1.50,1.50
2013.09.17 18:11:58.628,1.57877,1.57888,1.50,1.50
2013.09.17 18:11:58.809,1.57871,1.57886,2.25,1.13
2013.09.17 18:11:58.869,1.57872,1.57886,1.50,1.13
2013.09.17 18:11:58.932,1.57872,1.57884,1.50,1.13
2013.09.17 18:11:59.120,1.5787,1.57881,1.13,1.13
2013.09.17 18:11:59.239,1.5787,1.57887,1.88,1.50
2013.09.17 18:11:59.361,1.5787,1.57886,1.88,1.88
2013.09.17 18:11:59.429,1.5787,1.57886,1.13,1.88
2013.09.17 18:12:00.005,1.57869,1.57882,2.63,1.13
2013.09.17 18:12:00.260,1.57869,1.57886,1.50,1.88
2013.09.17 18:12:00.848,1.57869,1.57886,1.50,1.88
2013.09.17 18:12:01.028,1.57873,1.5789,1.50,1.50
2013.09.17 18:12:04.618,1.57874,1.57889,1.50,1.13
2013.09.17 18:12:04.978,1.57874,1.57889,1.50,1.13
2013.09.17 18:12:05.218,1.57869,1.57886,1.50,1.88
2013.09.17 18:12:05.638,1.57866,1.57882,2.25,1.50
2013.09.17 18:12:50.478,1.57865,1.57877,1.50,1.50
2013.09.17 18:12:50.538,1.57863,1.57876,1.13,1.50
2013.09.17 18:12:51.788,1.57862,1.57876,1.50,1.13
2013.09.17 18:12:51.970,1.57862,1.57876,1.50,1.88
2013.09.17 18:12:52.208,1.57862,1.57876,1.50,1.13
2013.09.17 18:13:02.102,1.57864,1.57879,1.50,1.13
2013.09.17 18:13:03.608,1.57864,1.57879,1.69,1.13
2013.09.17 18:13:03.788,1.57865,1.57881,2.07,2.63
2013.09.17 18:13:08.928,1.57865,1.5788,2.44,1.13
2013.09.17 18:13:12.477,1.57865,1.5788,3.19,1.13
2013.09.17 18:13:33.578,1.57867,1.57881,1.13,1.50
2013.09.17 18:13:33.698,1.57865,1.5788,2.25,1.13
2013.09.17 18:13:36.558,1.57868,1.57882,1.13,1.88
2013.09.17 18:13:39.118,1.57868,1.57882,1.13,1.88
2013.09.17 18:13:42.968,1.57872,1.57883,1.13,1.13
2013.09.17 18:13:43.328,1.57877,1.57894,1.88,1.50
2013.09.17 18:13:43.392,1.57878,1.57894,1.13,1.13
2013.09.17 18:13:43.708,1.57877,1.57894,1.50,1.13
2013.09.17 18:13:44.849,1.57881,1.57895,1.13,1.88
