2013.09.19 22:00:30.674,1.5935,1.59362,0.75,0.19
2013.09.19 22:00:30.854,1.59341,1.59363,0.75,0.19
2013.09.19 22:00:31.214,1.59339,1.59363,0.75,0.19
2013.09.19 22:00:31.515,1.59343,1.59365,0.75,0.19
2013.09.19 22:00:32.248,1.59346,1.59365,0.75,0.19
2013.09.19 22:00:32.544,1.59346,1.59367,0.75,0.19
2013.09.19 22:00:33.504,1.59344,1.59367,0.75,0.19
2013.09.19 22:00:33.564,1.59344,1.5937,0.75,0.19
2013.09.19 22:00:34.155,1.59346,1.5937,0.75,0.19
2013.09.19 22:00:34.744,1.59346,1.59371,0.75,0.75
2013.09.19 22:00:35.087,1.59349,1.59371,0.75,0.75
2013.09.19 22:00:37.534,1.59346,1.59371,0.75,0.75
2013.09.19 22:00:37.654,1.59344,1.59371,0.75,0.75
2013.09.19 22:00:38.174,1.59343,1.59371,0.75,0.75
2013.09.19 22:00:38.294,1.59347,1.59371,0.75,0.75
2013.09.19 22:00:39.845,1.59349,1.59371,0.75,0.75
2013.09.19 22:00:40.204,1.59349,1.59369,0.75,0.19
2013.09.19 22:00:40.386,1.59346,1.59369,0.75,0.19
2013.09.19 22:00:40.784,1.59348,1.59369,0.75,0.19
2013.09.19 22:00:41.402,1.59348,1.5937,0.75,0.19
2013.09.19 22:00:42.258,1.59349,1.5937,0.75,0.19
2013.09.19 22:00:42.565,1.59351,1.59371,0.75,0.75
2013.09.19 22:00:42.624,1.59351,1.59375,0.75,0.38
2013.09.19 22:00:42.685,1.59361,1.59377,0.75,1.13
2013.09.19 22:00:42.865,1.59369,1.59389,0.75,0.75
2013.09.19 22:00:42.925,1.59372,1.59389,0.75,0.75
2013.09.19 22:00:43.285,1.59374,1.59389,0.75,0.75
2013.09.19 22:00:43.965,1.59374,1.59395,0.75,0.38
2013.09.19 22:00:44.088,1.59374,1.59401,1.50,0.38
2013.09.19 22:00:44.156,1.59378,1.59401,0.75,0.38
2013.09.19 22:00:44.215,1.59378,1.59415,0.75,1.50
2013.09.19 22:00:44.276,1.59378,1.59403,0.75,0.75
2013.09.19 22:00:44.405,1.59376,1.59402,0.75,0.38
2013.09.19 22:00:44.645,1.59374,1.59402,0.75,0.38
2013.09.19 22:00:44.885,1.59377,1.59402,0.75,0.38
2013.09.19 22:00:45.005,1.5938,1.59408,0.75,1.13
2013.09.19 22:00:45.125,1.59382,1.59408,0.75,1.13
2013.09.19 22:00:46.005,1.5938,1.594,0.75,0.75
2013.09.19 22:00:46.359,1.59384,1.59398,0.75,0.75
2013.09.19 22:00:47.136,1.59381,1.59398,0.75,0.75
2013.09.19 22:00:47.196,1.59384,1.59398,0.75,0.75
2013.09.19 22:00:47.375,1.59384,1.59404,0.75,1.13
2013.09.19 22:00:47.555,1.59381,1.59404,0.75,1.13
2013.09.19 22:00:47.805,1.59383,1.59404,0.75,1.13
2013.09.19 22:00:48.424,1.59383,1.594,0.75,0.75
2013.09.19 22:00:48.959,1.5938,1.594,0.75,1.13
2013.09.19 22:00:49.265,1.59376,1.594,0.75,1.13
2013.09.19 22:00:49.835,1.59373,1.59404,0.75,0.38
2013.09.19 22:00:50.345,1.59373,1.59405,0.75,0.75
2013.09.19 22:00:50.934,1.59373,1.59408,0.75,0.38
2013.09.19 22:00:50.995,1.59369,1.59407,1.50,0.75
2013.09.19 22:00:51.115,1.59367,1.59404,0.75,0.75
2013.09.19 22:00:51.415,1.59365,1.59403,0.75,0.75
2013.09.19 22:00:51.784,1.59367,1.59404,0.75,1.50
2013.09.19 22:00:52.127,1.59364,1.59401,0.75,0.75
2013.09.19 22:00:52.524,1.59362,1.59399,0.75,0.75
2013.09.19 22:00:52.884,1.59362,1.59397,0.75,0.75
2013.09.19 22:00:52.945,1.59363,1.594,0.75,0.75
2013.09.19 22:00:53.065,1.59362,1.59397,1.50,0.75
2013.09.19 22:00:53.305,1.59363,1.594,0.75,1.50
2013.09.19 22:00:53.544,1.59363,1.59398,1.50,0.75
2013.09.19 22:00:54.115,1.59363,1.59399,0.75,0.75
2013.09.19 22:00:54.359,1.59357,1.59394,0.75,0.75
2013.09.19 22:00:54.610,1.59357,1.59383,0.75,0.75
2013.09.19 22:00:54.975,1.5936,1.59383,0.75,0.75
2013.09.19 22:00:55.035,1.59361,1.59393,0.75,0.75
2013.09.19 22:00:55.130,1.59364,1.59393,0.75,0.75
2013.09.19 22:00:57.274,1.59361,1.59393,0.75,0.75
2013.09.19 22:00:58.245,1.59361,1.59394,0.75,0.38
2013.09.19 22:00:58.305,1.59361,1.59396,0.75,0.75
2013.09.19 22:00:58.734,1.5936,1.59392,0.75,0.75
2013.09.19 22:01:00.058,1.59363,1.59392,0.75,0.75
2013.09.19 22:01:04.264,1.59358,1.59392,0.75,1.50
2013.09.19 22:01:04.505,1.59361,1.59391,0.75,0.75
2013.09.19 22:01:04.845,1.59364,1.59391,0.75,0.75
2013.09.19 22:01:05.581,1.59366,1.59391,0.75,0.75
2013.09.19 22:01:07.199,1.59366,1.59396,0.75,0.75
2013.09.19 22:01:07.475,1.59369,1.59392,0.75,0.75
2013.09.19 22:01:10.126,1.59373,1.59388,0.75,0.75
2013.09.19 22:01:13.368,1.59366,1.59388,0.75,0.75
2013.09.19 22:01:13.544,1.59363,1.59388,0.75,0.75
2013.09.19 22:01:14.145,1.59365,1.59386,0.75,0.75
2013.09.19 22:01:14.329,1.59363,1.59385,0.75,0.75
2013.09.19 22:01:14.635,1.59355,1.59385,0.75,0.75
2013.09.19 22:01:15.065,1.59358,1.59382,0.75,0.75
2013.09.19 22:01:16.225,1.59363,1.59378,0.75,0.75
2013.09.19 22:01:16.406,1.59352,1.59379,0.75,0.75
2013.09.19 22:01:16.888,1.59354,1.59377,0.75,0.75
2013.09.19 22:01:17.814,1.59358,1.59373,0.75,0.75
2013.09.19 22:01:25.666,1.5936,1.5938,0.75,0.75
2013.09.19 22:01:25.965,1.5936,1.59389,0.75,0.75
2013.09.19 22:01:26.284,1.59363,1.59387,0.75,0.75
2013.09.19 22:01:27.255,1.59367,1.59382,0.75,0.75
2013.09.19 22:01:27.675,1.59364,1.59379,0.75,0.75
2013.09.19 22:01:30.478,1.59364,1.59376,0.75,0.75
2013.09.19 22:01:31.465,1.59364,1.59379,0.75,0.75
2013.09.19 22:01:31.585,1.59358,1.59379,0.75,0.75
2013.09.19 22:01:32.104,1.59361,1.59376,0.75,0.75
2013.09.19 22:01:37.326,1.59353,1.59366,0.38,0.19
2013.09.19 22:01:37.385,1.59361,1.59368,0.75,0.19
2013.09.19 22:01:38.295,1.59361,1.59376,0.75,0.75
2013.09.19 22:01:50.925,1.59361,1.59375,0.75,0.19
2013.09.19 22:01:51.591,1.59361,1.59376,0.75,0.75
2013.09.19 22:02:02.495,1.59356,1.59378,0.75,0.75
2013.09.19 22:02:02.675,1.59349,1.59377,0.75,0.75
2013.09.19 22:02:02.735,1.59347,1.59377,0.75,0.75
2013.09.19 22:02:02.915,1.59347,1.59375,0.75,0.75
2013.09.19 22:02:03.417,1.59349,1.59372,0.75,0.75
2013.09.19 22:02:03.925,1.59356,1.59371,0.75,0.75
2013.09.19 22:02:04.917,1.59356,1.59377,0.75,0.75
2013.09.19 22:02:05.324,1.59359,1.59374,0.75,0.75
2013.09.19 22:03:05.457,1.59351,1.59376,0.75,0.75
2013.09.19 22:03:25.685,1.59351,1.59387,0.75,0.75
2013.09.19 22:03:25.866,1.59353,1.59387,0.75,1.50
2013.09.19 22:03:26.225,1.59361,1.59391,0.75,0.38
2013.09.19 22:03:26.535,1.5936,1.59385,0.75,0.75
2013.09.19 22:03:26.774,1.59361,1.59392,1.50,0.75
2013.09.19 22:03:27.152,1.59364,1.59387,0.75,0.75
2013.09.19 22:03:28.155,1.59368,1.59383,0.75,0.75
2013.09.19 22:03:28.395,1.59359,1.59381,0.38,0.75
2013.09.19 22:03:28.515,1.59356,1.59381,0.75,0.75
2013.09.19 22:03:29.374,1.59361,1.59376,0.75,0.75
2013.09.19 22:03:30.857,1.59364,1.59376,0.75,0.75
2013.09.19 22:03:31.034,1.59356,1.59376,0.75,0.75
2013.09.19 22:03:31.335,1.59359,1.59374,0.75,0.75
2013.09.19 22:03:48.135,1.59354,1.59374,0.75,0.75
2013.09.19 22:03:48.435,1.59343,1.59374,0.75,0.75
2013.09.19 22:03:48.615,1.59345,1.59372,0.75,0.75
2013.09.19 22:03:49.236,1.59348,1.5937,0.75,0.75
2013.09.19 22:03:50.055,1.59351,1.59366,0.75,0.75
2013.09.19 22:03:51.095,1.59352,1.59372,0.75,0.75
2013.09.19 22:03:51.275,1.59355,1.5937,0.75,0.75
2013.09.19 22:03:52.195,1.59354,1.59376,0.75,1.50
2013.09.19 22:03:53.015,1.59358,1.59373,0.75,0.75
2013.09.19 22:04:01.646,1.59353,1.59372,0.75,0.75
2013.09.19 22:04:01.946,1.59347,1.59376,1.13,1.50
2013.09.19 22:04:04.565,1.59347,1.59376,1.13,1.50
2013.09.19 22:04:04.966,1.59344,1.59376,1.50,1.50
2013.09.19 22:04:06.606,1.59344,1.59375,2.48,1.13
2013.09.19 22:04:14.861,1.59348,1.59378,1.50,1.13
2013.09.19 22:04:14.931,1.59359,1.59385,1.50,1.50
2013.09.19 22:04:15.915,1.5936,1.59385,1.50,1.50
2013.09.19 22:04:17.015,1.59359,1.59382,1.50,1.50
2013.09.19 22:04:18.306,1.59359,1.59387,1.50,1.50
2013.09.19 22:04:18.605,1.59364,1.59399,1.50,1.50
2013.09.19 22:04:18.718,1.59364,1.59399,1.50,1.50
2013.09.19 22:04:18.895,1.59364,1.59399,1.50,1.50
2013.09.19 22:04:19.495,1.59364,1.59397,1.50,1.35
2013.09.19 22:04:22.917,1.59365,1.59394,1.50,1.13
2013.09.19 22:04:23.286,1.59369,1.594,1.50,1.50
2013.09.19 22:04:23.446,1.59369,1.59399,1.50,1.50
2013.09.19 22:04:24.164,1.59369,1.59399,1.50,1.50
2013.09.19 22:04:24.795,1.5937,1.59399,1.13,1.50
2013.09.19 22:04:25.586,1.59373,1.594,1.50,1.50
2013.09.19 22:04:26.005,1.59377,1.59402,1.50,1.13
2013.09.19 22:04:26.547,1.59375,1.59402,1.50,1.13
2013.09.19 22:04:26.855,1.59375,1.59402,1.88,1.88
2013.09.19 22:04:27.035,1.59377,1.59405,1.50,1.88
2013.09.19 22:04:27.605,1.59375,1.59407,1.50,1.50
2013.09.19 22:04:28.045,1.59378,1.59407,1.13,1.50
2013.09.19 22:04:28.725,1.59378,1.59401,1.13,1.50
2013.09.19 22:04:29.265,1.59378,1.59406,1.13,1.50
2013.09.19 22:04:29.566,1.59378,1.59401,1.13,1.50
2013.09.19 22:04:29.685,1.5938,1.59407,1.50,1.13
2013.09.19 22:04:30.205,1.59377,1.59405,1.20,1.50
2013.09.19 22:04:31.123,1.59371,1.59403,1.50,1.50
2013.09.19 22:04:31.855,1.59371,1.59399,1.50,1.50
2013.09.19 22:04:32.205,1.59371,1.594,1.50,1.50
2013.09.19 22:04:32.465,1.59369,1.594,1.50,1.50
2013.09.19 22:04:32.705,1.59369,1.59398,1.50,1.50
2013.09.19 22:04:33.066,1.59376,1.59401,1.50,1.88
2013.09.19 22:04:39.365,1.59376,1.59401,1.50,1.50
2013.09.19 22:04:40.085,1.5938,1.59411,1.50,1.88
2013.09.19 22:04:40.325,1.5938,1.5941,1.50,1.50
2013.09.19 22:04:40.684,1.59377,1.5941,1.50,1.50
2013.09.19 22:04:41.353,1.59377,1.59404,1.50,1.50
2013.09.19 22:04:42.605,1.59376,1.59404,1.73,1.50
2013.09.19 22:04:43.416,1.59376,1.59404,1.73,1.50
2013.09.19 22:04:43.726,1.59384,1.59415,1.50,1.50
2013.09.19 22:04:43.845,1.5939,1.59417,1.50,1.50
2013.09.19 22:04:44.085,1.59395,1.59428,1.50,1.13
2013.09.19 22:04:44.206,1.59394,1.59428,1.50,1.13
2013.09.19 22:04:44.816,1.59392,1.59428,2.25,1.13
2013.09.19 22:04:45.305,1.59394,1.59429,1.50,1.50
2013.09.19 22:04:45.665,1.594,1.59432,1.50,1.13
2013.09.19 22:04:46.025,1.59399,1.59429,1.50,1.13
2013.09.19 22:04:46.725,1.59397,1.59428,1.50,1.50
2013.09.19 22:04:47.343,1.59397,1.59425,1.50,1.50
2013.09.19 22:04:47.655,1.59397,1.59421,1.50,1.50
2013.09.19 22:04:47.894,1.5939,1.59421,1.50,1.50
2013.09.19 22:04:48.325,1.5939,1.59421,1.50,2.25
2013.09.19 22:04:48.686,1.5939,1.5942,1.50,1.50
2013.09.19 22:04:49.005,1.59392,1.59418,1.50,1.50
2013.09.19 22:04:49.365,1.59395,1.59421,2.25,1.50
2013.09.19 22:04:49.905,1.59393,1.5942,1.50,1.50
2013.09.19 22:04:50.331,1.59393,1.59418,1.50,1.50
2013.09.19 22:04:51.985,1.59392,1.5942,1.50,1.50
2013.09.19 22:04:52.465,1.59393,1.5942,1.50,1.50
2013.09.19 22:04:59.396,1.59396,1.59419,1.50,1.50
2013.09.19 22:04:59.575,1.59396,1.59424,1.50,1.88
2013.09.19 22:04:59.635,1.59396,1.59424,1.50,1.13
2013.09.19 22:04:59.815,1.5939,1.59422,1.13,1.50
2013.09.19 22:04:59.935,1.59384,1.59419,2.25,1.50
2013.09.19 22:05:00.656,1.59383,1.59417,1.50,1.50
2013.09.19 22:05:01.055,1.59383,1.59416,1.50,1.50
2013.09.19 22:05:01.565,1.59384,1.59416,1.35,1.50
2013.09.19 22:05:02.734,1.59381,1.59416,1.50,1.88
2013.09.19 22:05:02.801,1.59382,1.59416,1.50,1.88
2013.09.19 22:05:03.167,1.59375,1.59412,1.50,1.50
2013.09.19 22:05:03.405,1.59375,1.59412,1.50,2.25
2013.09.19 22:05:04.126,1.59375,1.59412,1.50,2.25
2013.09.19 22:05:04.428,1.59374,1.59412,1.50,2.25
2013.09.19 22:05:04.548,1.5937,1.59407,1.50,1.50
2013.09.19 22:05:05.255,1.59371,1.59409,1.50,1.50
2013.09.19 22:05:06.025,1.59372,1.59409,1.65,2.40
2013.09.19 22:05:06.456,1.59372,1.59409,1.65,2.40
2013.09.19 22:05:06.875,1.59378,1.59414,1.50,1.50
2013.09.19 22:05:07.346,1.59378,1.59414,1.50,2.48
2013.09.19 22:05:09.935,1.59377,1.59411,1.35,1.13
2013.09.19 22:05:10.295,1.59371,1.59409,1.50,1.50
2013.09.19 22:05:10.856,1.5937,1.59407,1.50,1.50
2013.09.19 22:05:11.295,1.5937,1.59407,1.50,1.50
2013.09.19 22:05:17.846,1.59378,1.59407,1.50,1.50
2013.09.19 22:05:17.965,1.59379,1.59411,1.50,1.50
2013.09.19 22:05:18.205,1.59381,1.5942,2.25,2.25
2013.09.19 22:05:18.265,1.59384,1.59422,1.50,1.50
2013.09.19 22:05:18.819,1.59384,1.59419,2.25,1.88
2013.09.19 22:05:19.483,1.59385,1.59417,1.50,1.50
2013.09.19 22:05:19.886,1.59385,1.59417,1.50,1.50
2013.09.19 22:05:20.505,1.59385,1.59417,1.50,1.50
2013.09.19 22:05:24.775,1.59389,1.5942,1.50,1.13
2013.09.19 22:05:25.265,1.59391,1.59427,1.50,1.13
2013.09.19 22:05:25.945,1.59391,1.59427,1.50,1.13
2013.09.19 22:05:26.375,1.59391,1.59425,1.50,1.50
2013.09.19 22:05:26.754,1.59388,1.59423,1.50,2.10
2013.09.19 22:05:28.486,1.59388,1.59415,1.50,1.50
2013.09.19 22:05:30.685,1.59388,1.59423,1.50,2.85
2013.09.19 22:05:50.956,1.59393,1.59423,1.50,1.13
2013.09.19 22:05:51.315,1.59384,1.59421,1.50,1.50
2013.09.19 22:05:51.375,1.59383,1.5942,1.50,1.50
2013.09.19 22:05:51.846,1.59381,1.59418,1.50,1.50
2013.09.19 22:05:52.765,1.59381,1.59418,1.50,1.88
2013.09.19 22:05:53.185,1.59383,1.59414,1.13,1.13
2013.09.19 22:05:53.839,1.59388,1.59415,1.50,1.28
2013.09.19 22:05:54.087,1.59389,1.59419,1.13,1.13
2013.09.19 22:06:04.995,1.59385,1.5942,2.03,1.13
2013.09.19 22:06:05.235,1.59386,1.59417,1.13,1.13
2013.09.19 22:06:54.265,1.59383,1.59418,1.50,1.88
2013.09.19 22:06:54.504,1.59381,1.59417,1.20,1.95
2013.09.19 22:07:11.634,1.59384,1.59414,1.13,1.13
2013.09.19 22:07:14.356,1.59389,1.59426,1.50,1.50
2013.09.19 22:07:14.576,1.59389,1.59426,1.50,1.50
2013.09.19 22:07:14.955,1.59389,1.59426,1.50,1.50
2013.09.19 22:07:15.594,1.59392,1.59423,1.13,1.13
2013.09.19 22:07:16.125,1.59392,1.59423,1.13,1.13
2013.09.19 22:07:32.036,1.59393,1.5943,1.13,1.50
2013.09.19 22:07:32.237,1.59393,1.5943,1.13,1.50
2013.09.19 22:07:33.095,1.59397,1.59428,1.13,1.13
2013.09.19 22:07:40.026,1.59397,1.59428,1.13,1.13
2013.09.19 22:07:40.265,1.59391,1.59428,1.50,1.88
2013.09.19 22:07:41.196,1.59393,1.59423,1.13,1.13
2013.09.19 22:07:41.375,1.59392,1.59422,1.13,1.50
2013.09.19 22:07:41.935,1.59385,1.59422,1.50,1.50
2013.09.19 22:07:42.055,1.59385,1.59422,1.50,1.50
2013.09.19 22:07:42.415,1.59385,1.59417,1.50,1.50
2013.09.19 22:07:42.655,1.5938,1.59414,1.13,2.25
2013.09.19 22:07:42.839,1.59376,1.59413,1.50,1.50
2013.09.19 22:07:43.205,1.59376,1.59413,1.50,1.50
2013.09.19 22:07:43.975,1.59376,1.59413,1.50,1.50
2013.09.19 22:07:44.636,1.59382,1.59412,1.13,1.13
2013.09.19 22:07:48.321,1.59382,1.59412,1.13,1.13
2013.09.19 22:08:21.905,1.59382,1.59412,1.13,1.13
2013.09.19 22:08:22.086,1.59382,1.59418,1.95,1.20
2013.09.19 22:08:25.886,1.59389,1.59426,2.25,1.50
2013.09.19 22:08:26.006,1.59391,1.59428,1.50,1.13
2013.09.19 22:08:26.125,1.59392,1.59431,2.25,3.00
2013.09.19 22:08:26.246,1.59393,1.59431,1.50,3.00
2013.09.19 22:08:26.605,1.59395,1.59432,1.50,1.50
2013.09.19 22:08:27.106,1.59396,1.59432,1.50,1.50
2013.09.19 22:08:27.797,1.59399,1.59432,1.50,1.50
2013.09.19 22:08:28.475,1.59399,1.59431,1.50,1.13
2013.09.19 22:08:33.536,1.59399,1.59427,1.50,1.13
2013.09.19 22:08:34.076,1.59399,1.59427,1.50,1.13
2013.09.19 22:08:36.685,1.59405,1.59427,1.50,1.13
2013.09.19 22:08:44.907,1.59405,1.59427,1.50,1.13
2013.09.19 22:08:45.027,1.59405,1.59432,1.50,1.50
2013.09.19 22:08:45.206,1.59405,1.59438,1.50,1.50
2013.09.19 22:08:45.695,1.59408,1.59438,1.50,1.50
2013.09.19 22:08:46.395,1.59411,1.59438,1.50,1.50
2013.09.19 22:08:48.925,1.59409,1.59434,1.50,1.58
2013.09.19 22:08:48.985,1.59409,1.59434,1.50,1.58
2013.09.19 22:08:49.225,1.59403,1.59434,1.50,1.20
2013.09.19 22:08:49.655,1.59407,1.5943,1.50,1.13
2013.09.19 22:08:51.515,1.59399,1.5943,1.88,1.13
2013.09.19 22:08:51.696,1.59399,1.5943,1.88,1.13
2013.09.19 22:08:52.055,1.59407,1.59444,2.25,1.50
2013.09.19 22:08:52.236,1.59411,1.59448,1.50,1.50
2013.09.19 22:08:52.475,1.59411,1.59448,1.50,1.50
2013.09.19 22:08:52.955,1.59411,1.59448,1.50,1.50
2013.09.19 22:08:53.876,1.59411,1.59448,1.50,1.88
2013.09.19 22:08:54.236,1.59411,1.59442,1.88,1.13
2013.09.19 22:08:54.535,1.59413,1.59446,1.50,1.20
2013.09.19 22:08:55.095,1.59413,1.5945,1.50,1.50
2013.09.19 22:08:55.496,1.59415,1.5945,1.13,1.50
2013.09.19 22:08:57.876,1.59414,1.59445,1.13,1.13
2013.09.19 22:08:58.175,1.59408,1.59445,1.50,1.50
2013.09.19 22:08:58.955,1.59408,1.59445,1.50,1.88
2013.09.19 22:08:59.272,1.5941,1.59441,1.13,1.13
2013.09.19 22:09:04.746,1.5941,1.59441,1.13,1.13
2013.09.19 22:09:05.285,1.59404,1.59441,2.03,2.03
2013.09.19 22:09:06.256,1.59408,1.59438,1.35,1.13
2013.09.19 22:09:12.838,1.5941,1.59441,1.13,1.13
2013.09.19 22:09:13.075,1.5941,1.59441,1.13,1.13
2013.09.19 22:09:13.256,1.59419,1.59446,1.50,1.50
2013.09.19 22:09:13.555,1.59419,1.59453,1.50,1.50
2013.09.19 22:09:13.856,1.59421,1.59453,1.50,1.50
2013.09.19 22:09:14.756,1.59423,1.59453,1.50,1.50
2013.09.19 22:09:15.175,1.59416,1.59452,1.95,1.20
2013.09.19 22:09:17.721,1.59418,1.59449,1.13,1.13
2013.09.19 22:09:29.995,1.59421,1.59455,1.50,1.13
2013.09.19 22:09:30.055,1.59421,1.59455,1.50,1.13
2013.09.19 22:09:30.563,1.59421,1.59458,1.50,1.50
2013.09.19 22:09:31.223,1.59419,1.59455,1.50,1.50
2013.09.19 22:09:34.726,1.59424,1.59454,1.50,1.13
2013.09.19 22:09:35.085,1.59424,1.5945,1.50,1.13
2013.09.19 22:09:40.606,1.5942,1.59455,1.88,1.50
2013.09.19 22:09:40.905,1.59424,1.59459,1.50,1.13
2013.09.19 22:09:41.516,1.59424,1.59454,1.50,1.13
2013.09.19 22:09:45.526,1.59431,1.59454,1.50,1.13
2013.09.19 22:09:45.826,1.59431,1.59461,1.50,1.13
2013.09.19 22:09:45.885,1.59431,1.59461,1.50,1.13
2013.09.19 22:09:45.946,1.59431,1.59461,1.50,1.13
2013.09.19 22:09:46.127,1.5943,1.59467,1.50,1.95
2013.09.19 22:09:46.186,1.59428,1.5946,1.50,1.13
2013.09.19 22:09:46.496,1.59427,1.59458,1.13,1.13
2013.09.19 22:09:47.316,1.59425,1.59455,2.03,1.13
2013.09.19 22:09:48.546,1.59432,1.59455,1.50,1.13
2013.09.19 22:09:48.667,1.59435,1.59465,1.50,1.88
2013.09.19 22:09:48.906,1.59433,1.59467,1.50,1.50
2013.09.19 22:09:49.435,1.59435,1.59466,1.50,1.13
2013.09.19 22:09:49.496,1.5943,1.59464,1.50,1.50
2013.09.19 22:09:49.615,1.59426,1.59459,1.13,1.50
2013.09.19 22:09:50.035,1.59422,1.59459,1.50,1.88
2013.09.19 22:09:51.725,1.59432,1.59455,1.50,1.13
2013.09.19 22:09:51.856,1.59433,1.59455,1.50,1.13
2013.09.19 22:09:52.036,1.59433,1.59465,1.50,1.28
2013.09.19 22:09:52.456,1.59433,1.59465,1.50,1.50
2013.09.19 22:09:52.695,1.59427,1.5946,1.50,1.28
2013.09.19 22:09:53.116,1.59421,1.59455,1.13,1.50
