2013.09.09 01:00:11.519,1.55872,1.55891,1.50,1.88
2013.09.09 01:00:11.878,1.55871,1.55889,1.50,1.13
2013.09.09 01:00:12.420,1.55874,1.5589,1.69,1.50
2013.09.09 01:00:12.970,1.55875,1.55891,1.69,1.13
2013.09.09 01:00:13.209,1.55866,1.55881,1.69,1.50
2013.09.09 01:00:13.269,1.55866,1.55879,1.69,1.13
2013.09.09 01:00:13.451,1.55866,1.55881,1.32,1.13
2013.09.09 01:00:13.518,1.55867,1.55885,1.69,1.13
2013.09.09 01:00:13.638,1.55869,1.55885,1.50,1.13
2013.09.09 01:00:13.758,1.55866,1.55883,1.69,1.13
2013.09.09 01:00:14.297,1.55864,1.55882,1.50,1.50
2013.09.09 01:00:16.267,1.55861,1.55881,1.69,1.50
2013.09.09 01:00:16.617,1.55861,1.55884,1.69,3.94
2013.09.09 01:00:16.978,1.55866,1.55886,1.50,1.50
2013.09.09 01:00:17.037,1.55866,1.55888,1.50,1.69
2013.09.09 01:00:17.518,1.55867,1.55885,1.69,1.88
2013.09.09 01:00:17.877,1.55864,1.55882,3.19,1.50
2013.09.09 01:00:18.878,1.55864,1.55882,1.69,1.50
2013.09.09 01:00:20.548,1.55867,1.55885,1.50,1.13
2013.09.09 01:00:20.849,1.55868,1.55886,1.13,1.50
2013.09.09 01:00:21.161,1.55868,1.55886,1.13,1.50
2013.09.09 01:00:21.468,1.55868,1.55887,1.13,1.13
2013.09.09 01:00:21.529,1.5587,1.55887,1.88,1.13
2013.09.09 01:00:21.649,1.55873,1.55887,1.13,1.13
2013.09.09 01:00:22.207,1.55875,1.5589,1.13,1.13
2013.09.09 01:00:22.267,1.55875,1.55893,1.13,1.50
2013.09.09 01:00:23.117,1.55875,1.55891,1.13,1.88
2013.09.09 01:00:23.179,1.55875,1.55891,1.13,1.88
2013.09.09 01:00:23.417,1.55874,1.55891,1.50,1.13
2013.09.09 01:00:23.877,1.55872,1.55891,2.63,1.13
2013.09.09 01:00:25.159,1.5587,1.5589,1.50,2.07
2013.09.09 01:00:25.277,1.55867,1.55887,2.82,1.32
2013.09.09 01:00:25.337,1.55868,1.55886,1.32,1.13
2013.09.09 01:00:25.638,1.55869,1.55889,1.13,2.25
2013.09.09 01:00:25.697,1.55869,1.55889,1.13,1.32
2013.09.09 01:00:25.757,1.55869,1.55889,1.13,1.69
2013.09.09 01:00:26.118,1.55869,1.5589,1.88,1.88
2013.09.09 01:00:26.717,1.55873,1.55891,1.13,1.88
2013.09.09 01:00:27.258,1.55872,1.5589,1.88,1.13
2013.09.09 01:00:28.150,1.55872,1.55891,1.88,2.63
2013.09.09 01:00:29.778,1.55872,1.55891,1.88,2.63
2013.09.09 01:00:31.698,1.55874,1.5589,1.50,1.50
2013.09.09 01:00:31.878,1.55874,1.55891,1.50,1.88
2013.09.09 01:00:31.938,1.55873,1.55891,1.88,1.50
2013.09.09 01:00:35.109,1.55875,1.55892,1.13,1.88
2013.09.09 01:00:35.411,1.55873,1.55891,1.88,1.50
2013.09.09 01:00:35.659,1.55873,1.55893,1.50,3.00
2013.09.09 01:00:36.298,1.55873,1.55893,1.88,3.00
2013.09.09 01:00:37.088,1.55873,1.55893,1.50,3.00
2013.09.09 01:00:37.227,1.55873,1.55893,1.88,3.00
2013.09.09 01:00:38.008,1.55873,1.55891,1.50,1.50
2013.09.09 01:00:38.518,1.55872,1.5589,1.50,1.13
2013.09.09 01:00:38.878,1.55869,1.55888,1.88,1.13
2013.09.09 01:00:38.998,1.55872,1.55888,1.13,1.50
2013.09.09 01:00:40.288,1.55873,1.55891,1.13,1.50
2013.09.09 01:00:41.758,1.55873,1.55893,1.13,1.50
2013.09.09 01:00:41.819,1.55875,1.55894,2.82,1.50
2013.09.09 01:00:41.940,1.55879,1.55896,1.13,1.13
2013.09.09 01:00:42.180,1.5588,1.55896,1.50,1.13
2013.09.09 01:00:42.418,1.55879,1.55896,1.88,1.13
2013.09.09 01:00:42.718,1.55876,1.55892,1.32,1.50
2013.09.09 01:00:42.839,1.55875,1.55894,1.32,1.50
2013.09.09 01:00:43.440,1.55875,1.55895,2.82,1.50
2013.09.09 01:00:43.618,1.55875,1.55895,2.44,1.50
2013.09.09 01:00:44.218,1.55877,1.55896,2.25,1.88
2013.09.09 01:00:44.599,1.55875,1.55895,2.07,1.50
2013.09.09 01:00:47.165,1.55879,1.55892,1.13,1.50
2013.09.09 01:00:47.468,1.55875,1.55891,1.69,1.50
2013.09.09 01:00:48.128,1.55875,1.55891,2.07,1.50
2013.09.09 01:00:48.671,1.55875,1.55891,1.69,1.50
2013.09.09 01:00:49.198,1.55873,1.55891,1.32,1.50
2013.09.09 01:00:49.737,1.55873,1.5589,1.69,1.13
2013.09.09 01:00:49.798,1.55868,1.55886,2.82,1.13
2013.09.09 01:00:50.618,1.55866,1.55884,3.94,1.13
2013.09.09 01:00:54.458,1.55869,1.55884,1.69,1.13
2013.09.09 01:00:58.639,1.55869,1.55886,2.82,1.50
2013.09.09 01:00:58.878,1.5587,1.5589,1.32,1.50
2013.09.09 01:00:58.938,1.55871,1.55891,2.63,2.25
2013.09.09 01:00:59.459,1.55874,1.55892,1.13,1.50
2013.09.09 01:01:00.087,1.55874,1.55891,1.88,1.50
2013.09.09 01:01:02.417,1.55874,1.55891,1.13,1.50
2013.09.09 01:01:03.729,1.55874,1.55891,1.88,1.50
2013.09.09 01:01:04.739,1.55874,1.55891,1.88,1.50
2013.09.09 01:01:05.098,1.55879,1.55893,1.13,1.50
2013.09.09 01:01:05.169,1.55879,1.55892,1.13,1.50
2013.09.09 01:01:05.588,1.55875,1.55891,1.32,1.50
2013.09.09 01:01:05.833,1.55875,1.55891,1.32,1.50
2013.09.09 01:01:06.359,1.55879,1.55893,1.13,1.50
2013.09.09 01:01:06.898,1.55875,1.55893,1.69,1.50
2013.09.09 01:01:07.198,1.55874,1.55889,1.13,1.50
2013.09.09 01:01:07.258,1.55874,1.55889,1.13,1.50
2013.09.09 01:01:07.318,1.55874,1.55891,1.13,1.50
2013.09.09 01:01:07.860,1.55875,1.55893,1.13,1.50
2013.09.09 01:01:08.108,1.55875,1.55893,1.13,1.50
2013.09.09 01:01:08.528,1.55874,1.55891,1.13,1.50
2013.09.09 01:01:12.191,1.55874,1.55891,1.32,2.25
2013.09.09 01:01:12.310,1.55874,1.55889,1.32,1.50
2013.09.09 01:01:12.610,1.5587,1.55888,1.32,1.50
2013.09.09 01:01:12.947,1.5587,1.55888,1.32,1.50
2013.09.09 01:01:13.908,1.55868,1.55883,1.13,1.50
2013.09.09 01:01:13.972,1.55868,1.55883,1.13,1.50
2013.09.09 01:01:14.038,1.55868,1.55881,1.13,2.25
2013.09.09 01:01:14.158,1.55867,1.55881,1.13,2.25
2013.09.09 01:01:14.277,1.55866,1.55881,1.13,3.00
2013.09.09 01:01:14.778,1.55866,1.55878,1.13,1.50
2013.09.09 01:01:15.940,1.55866,1.55877,1.13,1.50
2013.09.09 01:01:17.807,1.55866,1.55877,1.13,1.50
2013.09.09 01:01:19.189,1.55866,1.55881,1.13,1.50
2013.09.09 01:01:19.248,1.55869,1.55883,1.13,1.13
2013.09.09 01:01:21.007,1.55868,1.55881,1.13,1.50
2013.09.09 01:01:21.308,1.55865,1.55881,1.88,1.50
2013.09.09 01:01:24.503,1.55865,1.55881,1.13,1.50
2013.09.09 01:01:24.908,1.55869,1.55883,1.13,1.50
2013.09.09 01:01:25.028,1.55869,1.55885,1.13,1.50
2013.09.09 01:01:25.088,1.55874,1.55885,1.13,1.50
2013.09.09 01:01:25.148,1.55874,1.55885,1.13,1.50
2013.09.09 01:01:25.208,1.55871,1.55885,1.88,1.50
2013.09.09 01:01:25.268,1.55874,1.55886,1.13,1.50
2013.09.09 01:01:25.447,1.55874,1.55892,1.13,1.50
2013.09.09 01:01:25.808,1.55879,1.55894,1.13,1.50
2013.09.09 01:01:25.987,1.55879,1.55892,1.13,1.50
2013.09.09 01:01:26.858,1.55879,1.55891,1.13,1.50
2013.09.09 01:01:28.912,1.55879,1.55893,1.13,1.50
2013.09.09 01:01:31.987,1.55879,1.55892,1.13,1.50
2013.09.09 01:01:32.619,1.55879,1.5589,1.13,1.50
2013.09.09 01:01:34.608,1.55874,1.55891,1.13,2.25
2013.09.09 01:01:34.830,1.55874,1.5589,1.13,1.50
2013.09.09 01:01:35.318,1.55874,1.55891,1.13,2.25
2013.09.09 01:01:35.518,1.55874,1.5589,1.13,1.50
2013.09.09 01:01:36.029,1.55874,1.5589,1.13,1.50
2013.09.09 01:01:36.089,1.55874,1.5589,1.13,1.50
2013.09.09 01:01:36.208,1.55874,1.55891,1.13,2.25
2013.09.09 01:01:36.388,1.55874,1.55891,1.13,1.50
2013.09.09 01:01:36.698,1.55874,1.55891,1.13,1.50
2013.09.09 01:01:36.938,1.55874,1.55891,1.13,1.50
2013.09.09 01:01:38.828,1.55874,1.55891,1.13,1.50
2013.09.09 01:01:40.115,1.55874,1.55891,1.13,1.50
2013.09.09 01:01:41.459,1.55884,1.55893,1.50,1.50
2013.09.09 01:01:41.518,1.55884,1.55892,1.50,1.50
2013.09.09 01:01:41.578,1.55885,1.55892,1.13,1.50
2013.09.09 01:01:41.758,1.55889,1.55898,1.13,1.50
2013.09.09 01:01:41.878,1.55888,1.55901,1.13,1.88
2013.09.09 01:01:42.298,1.55882,1.55901,1.13,1.88
2013.09.09 01:01:43.037,1.5588,1.55901,1.13,2.63
2013.09.09 01:01:43.587,1.55882,1.55901,1.13,2.25
2013.09.09 01:01:43.998,1.55882,1.55901,1.13,2.25
2013.09.09 01:01:44.178,1.55879,1.55896,2.07,1.50
2013.09.09 01:01:45.959,1.55883,1.559,1.13,1.50
2013.09.09 01:01:46.138,1.55884,1.559,1.13,1.50
2013.09.09 01:01:46.381,1.55884,1.55901,1.13,1.50
2013.09.09 01:01:47.408,1.55884,1.55901,1.13,1.50
2013.09.09 01:01:48.519,1.55885,1.55901,1.69,1.50
2013.09.09 01:01:49.608,1.55885,1.559,2.07,1.50
2013.09.09 01:01:50.208,1.55887,1.55905,1.69,1.50
2013.09.09 01:01:50.268,1.55889,1.55906,2.63,1.50
2013.09.09 01:01:50.568,1.55896,1.55914,1.13,1.50
2013.09.09 01:01:50.628,1.55894,1.55914,2.82,1.50
2013.09.09 01:01:50.688,1.55894,1.5591,1.69,1.50
2013.09.09 01:01:50.807,1.55894,1.55911,1.69,1.50
2013.09.09 01:01:50.867,1.5589,1.55911,2.07,3.00
2013.09.09 01:01:51.169,1.55895,1.55912,1.50,1.50
2013.09.09 01:01:51.288,1.55893,1.55911,1.69,1.50
2013.09.09 01:01:51.348,1.55893,1.55911,1.69,2.25
2013.09.09 01:01:51.528,1.55892,1.55912,1.50,1.50
2013.09.09 01:01:52.108,1.5589,1.55912,2.07,1.50
2013.09.09 01:01:53.418,1.55891,1.55911,1.69,1.50
2013.09.09 01:01:53.777,1.55889,1.55907,3.19,1.50
2013.09.09 01:01:54.187,1.55889,1.55903,1.69,1.50
2013.09.09 01:01:54.247,1.55887,1.55903,1.69,2.25
2013.09.09 01:01:54.488,1.55886,1.559,1.69,1.50
2013.09.09 01:01:55.708,1.55886,1.55901,1.69,1.50
2013.09.09 01:01:55.828,1.55886,1.55901,1.69,1.50
2013.09.09 01:01:56.413,1.55886,1.55901,1.69,1.50
2013.09.09 01:01:58.158,1.55885,1.559,1.13,1.50
2013.09.09 01:01:58.338,1.55882,1.55897,1.69,2.25
2013.09.09 01:01:58.877,1.55878,1.55896,2.44,2.25
2013.09.09 01:01:59.178,1.55878,1.55895,2.44,1.50
2013.09.09 01:01:59.238,1.55875,1.55895,2.07,1.50
2013.09.09 01:01:59.968,1.55876,1.55896,1.69,1.50
2013.09.09 01:02:00.268,1.55876,1.55896,1.69,2.25
2013.09.09 01:02:00.687,1.55876,1.55896,2.44,1.50
2013.09.09 01:02:02.088,1.55876,1.55896,2.44,2.25
2013.09.09 01:02:03.348,1.55877,1.55894,2.07,1.50
2013.09.09 01:02:04.017,1.55877,1.55895,1.32,1.50
2013.09.09 01:02:04.258,1.55877,1.55895,2.07,1.50
2013.09.09 01:02:04.318,1.55881,1.55895,1.88,1.50
2013.09.09 01:02:04.558,1.55883,1.55899,1.88,1.50
2013.09.09 01:02:04.978,1.55883,1.55902,2.07,1.50
2013.09.09 01:02:05.099,1.55883,1.55901,1.32,1.50
2013.09.09 01:02:05.218,1.55883,1.559,1.32,1.50
2013.09.09 01:02:05.584,1.55883,1.55897,1.69,1.50
2013.09.09 01:02:05.708,1.55883,1.55896,1.32,1.50
2013.09.09 01:02:08.478,1.5588,1.55895,2.07,1.50
2013.09.09 01:02:09.049,1.55883,1.55895,1.13,1.50
2013.09.09 01:02:09.109,1.55882,1.55895,1.13,1.50
2013.09.09 01:02:09.408,1.5588,1.55895,2.07,1.50
2013.09.09 01:02:10.428,1.55881,1.55897,1.32,1.50
2013.09.09 01:02:10.489,1.55882,1.55897,1.69,1.50
2013.09.09 01:02:10.548,1.55883,1.55898,1.69,2.25
2013.09.09 01:02:10.608,1.55889,1.55901,1.13,1.50
2013.09.09 01:02:10.848,1.55894,1.55911,1.13,1.13
2013.09.09 01:02:11.088,1.55891,1.55907,2.44,1.13
2013.09.09 01:02:11.268,1.5589,1.55907,1.32,1.50
2013.09.09 01:02:13.608,1.55891,1.55906,1.32,2.25
2013.09.09 01:02:14.248,1.55891,1.55907,1.32,2.63
2013.09.09 01:02:14.788,1.5589,1.55906,1.13,1.50
2013.09.09 01:02:16.102,1.5589,1.55906,1.13,1.50
2013.09.09 01:02:16.432,1.55888,1.55905,2.25,1.13
2013.09.09 01:02:16.642,1.55888,1.55904,1.50,1.13
2013.09.09 01:02:16.959,1.55885,1.55899,1.50,1.13
2013.09.09 01:02:17.258,1.55883,1.55899,1.50,1.13
2013.09.09 01:02:17.318,1.5588,1.55896,1.13,1.50
2013.09.09 01:02:19.098,1.5588,1.55896,1.13,1.50
2013.09.09 01:02:19.457,1.55881,1.55896,1.13,1.50
2013.09.09 01:02:21.307,1.55881,1.55899,1.13,1.88
2013.09.09 01:02:21.369,1.55883,1.55899,1.13,1.13
2013.09.09 01:02:21.608,1.55885,1.55903,1.13,1.50
2013.09.09 01:02:21.788,1.55886,1.55906,1.13,1.88
2013.09.09 01:02:22.398,1.55886,1.55906,1.13,2.25
2013.09.09 01:02:22.540,1.55886,1.55906,1.13,2.25
2013.09.09 01:02:22.898,1.55882,1.55896,1.50,1.50
2013.09.09 01:02:23.448,1.55882,1.55896,1.50,1.50
2013.09.09 01:02:24.308,1.55882,1.55901,1.50,1.50
2013.09.09 01:02:24.488,1.55881,1.55901,2.25,1.50
2013.09.09 01:02:24.727,1.55882,1.55903,2.25,1.50
2013.09.09 01:02:27.848,1.5588,1.55901,1.50,3.38
2013.09.09 01:02:28.148,1.55879,1.55897,1.88,1.50
2013.09.09 01:02:28.589,1.55879,1.55895,1.13,1.50
2013.09.09 01:02:28.768,1.55874,1.55892,1.32,1.50
2013.09.09 01:02:29.980,1.55873,1.55891,2.44,1.50
2013.09.09 01:02:30.040,1.5587,1.55883,1.88,1.50
2013.09.09 01:02:30.159,1.55864,1.5588,1.50,1.13
2013.09.09 01:02:30.338,1.55861,1.55879,1.69,1.88
2013.09.09 01:02:30.398,1.55859,1.55877,1.13,1.13
2013.09.09 01:02:30.828,1.55859,1.55879,1.13,1.88
2013.09.09 01:02:30.950,1.5586,1.55881,1.50,1.50
2013.09.09 01:02:31.428,1.55864,1.55883,1.50,2.07
2013.09.09 01:02:32.132,1.55865,1.55881,1.50,1.50
2013.09.09 01:02:32.498,1.55861,1.55878,1.50,1.13
2013.09.09 01:02:32.558,1.5586,1.55878,1.50,1.13
2013.09.09 01:02:33.078,1.55859,1.5588,2.25,1.13
2013.09.09 01:02:33.379,1.55862,1.55881,2.25,1.50
2013.09.09 01:02:33.619,1.55866,1.55886,1.50,2.25
2013.09.09 01:02:33.989,1.55865,1.55886,1.13,2.25
2013.09.09 01:02:34.548,1.55865,1.55886,1.50,2.25
2013.09.09 01:02:34.689,1.55865,1.55886,1.50,3.00
2013.09.09 01:02:36.068,1.55867,1.55884,1.50,1.50
2013.09.09 01:02:36.307,1.55858,1.55878,1.69,1.50
2013.09.09 01:02:36.895,1.55859,1.5588,2.44,2.25
2013.09.09 01:02:37.018,1.5586,1.55877,1.50,1.50
2013.09.09 01:02:37.378,1.55864,1.55881,1.50,1.50
2013.09.09 01:02:37.441,1.55864,1.55884,2.25,1.50
2013.09.09 01:02:37.627,1.55864,1.55885,2.25,1.50
2013.09.09 01:02:37.945,1.55867,1.55886,1.50,1.50
2013.09.09 01:02:39.337,1.55866,1.55884,1.50,1.50
2013.09.09 01:02:39.458,1.55865,1.55871,1.50,2.25
2013.09.09 01:02:39.518,1.55859,1.55867,1.50,1.13
2013.09.09 01:02:39.578,1.55854,1.55868,2.25,1.13
2013.09.09 01:02:39.638,1.55854,1.55871,2.25,1.13
2013.09.09 01:02:39.879,1.55857,1.55877,1.13,1.69
2013.09.09 01:02:40.299,1.55863,1.55882,1.50,1.50
2013.09.09 01:02:40.598,1.55862,1.55882,1.50,1.50
2013.09.09 01:02:45.647,1.55861,1.55878,1.50,1.50
2013.09.09 01:02:45.708,1.5586,1.55878,1.50,1.50
2013.09.09 01:02:45.888,1.55859,1.5588,1.50,1.69
2013.09.09 01:02:45.948,1.5586,1.55879,1.50,1.50
2013.09.09 01:02:50.218,1.55861,1.55881,3.00,1.50
2013.09.09 01:02:50.279,1.55861,1.55881,3.00,1.50
2013.09.09 01:02:50.518,1.55867,1.55885,1.50,1.50
2013.09.09 01:02:50.698,1.55868,1.55887,1.50,2.44
2013.09.09 01:02:50.878,1.55873,1.55891,1.50,3.57
2013.09.09 01:02:50.938,1.55873,1.55891,1.50,2.63
2013.09.09 01:02:51.118,1.5587,1.5589,1.50,1.50
2013.09.09 01:02:51.477,1.55867,1.55887,1.50,1.13
2013.09.09 01:02:52.238,1.55868,1.55885,1.50,1.50
2013.09.09 01:02:52.418,1.55868,1.55883,1.50,1.50
2013.09.09 01:02:56.989,1.55864,1.55883,1.50,1.69
2013.09.09 01:02:57.050,1.55863,1.55883,2.25,1.69
2013.09.09 01:02:57.172,1.55863,1.55881,2.25,1.13
2013.09.09 01:02:57.478,1.55862,1.55879,1.50,1.13
2013.09.09 01:02:57.659,1.5586,1.55879,1.50,1.13
2013.09.09 01:02:58.369,1.55861,1.55877,1.50,1.69
2013.09.09 01:02:58.669,1.55861,1.55877,1.50,1.69
2013.09.09 01:02:59.659,1.55859,1.55879,2.25,1.32
2013.09.09 01:02:59.958,1.55865,1.55883,1.50,2.07
2013.09.09 01:03:00.018,1.55865,1.55885,1.50,1.13
2013.09.09 01:03:00.197,1.55865,1.55886,1.50,1.88
2013.09.09 01:03:00.799,1.55866,1.55886,1.50,1.69
2013.09.09 01:03:01.218,1.55868,1.55886,1.50,1.69
2013.09.09 01:03:01.278,1.55868,1.55889,1.50,2.63
2013.09.09 01:03:01.338,1.55871,1.55889,1.50,2.63
2013.09.09 01:03:01.400,1.55871,1.55889,2.25,1.88
2013.09.09 01:03:01.588,1.55876,1.55893,1.50,1.69
2013.09.09 01:03:01.768,1.55871,1.55892,1.50,1.69
2013.09.09 01:03:02.428,1.55871,1.55888,1.50,1.32
2013.09.09 01:03:02.488,1.55869,1.55888,1.50,2.07
2013.09.09 01:03:03.048,1.55869,1.55887,1.50,1.32
2013.09.09 01:03:04.438,1.55868,1.55883,1.50,1.50
2013.09.09 01:03:04.618,1.55864,1.55883,1.50,1.13
2013.09.09 01:03:05.728,1.55864,1.55881,2.25,1.50
2013.09.09 01:03:06.728,1.55864,1.55881,3.00,1.50
2013.09.09 01:03:11.098,1.55865,1.55886,2.25,4.50
2013.09.09 01:03:11.158,1.55869,1.55886,1.50,3.19
2013.09.09 01:03:11.338,1.5587,1.55886,2.25,1.13
2013.09.09 01:03:11.878,1.55872,1.55891,1.50,1.32
2013.09.09 01:03:11.998,1.5587,1.55891,1.50,1.32
2013.09.09 01:03:12.358,1.5587,1.55891,1.50,2.07
2013.09.09 01:03:12.717,1.5586,1.55881,3.45,1.69
2013.09.09 01:03:14.506,1.5586,1.55876,3.75,1.50
2013.09.09 01:03:17.167,1.55861,1.55876,2.25,1.88
2013.09.09 01:03:20.124,1.55862,1.55876,1.50,1.13
2013.09.09 01:03:25.798,1.55863,1.55876,1.50,1.13
2013.09.09 01:03:25.858,1.55863,1.55876,2.25,1.13
2013.09.09 01:03:26.360,1.55865,1.55876,1.50,1.13
2013.09.09 01:03:26.889,1.55866,1.55876,1.50,1.13
2013.09.09 01:03:28.967,1.55865,1.55881,1.50,1.69
2013.09.09 01:03:30.278,1.55865,1.55881,1.50,1.69
2013.09.09 01:03:30.517,1.55865,1.55881,1.50,1.13
2013.09.09 01:03:30.579,1.55865,1.55881,1.50,1.13
2013.09.09 01:03:31.118,1.55865,1.55877,1.50,1.13
2013.09.09 01:03:37.358,1.55864,1.55881,1.50,1.50
2013.09.09 01:03:37.658,1.55868,1.55884,1.50,1.50
2013.09.09 01:03:37.778,1.55868,1.55887,1.50,1.32
2013.09.09 01:03:43.019,1.55869,1.55886,2.25,1.32
2013.09.09 01:03:47.909,1.55869,1.55886,2.25,1.32
2013.09.09 01:03:48.029,1.55869,1.55881,1.50,1.13
2013.09.09 01:03:48.088,1.55868,1.55881,1.50,1.13
2013.09.09 01:03:48.208,1.55866,1.55881,1.50,1.13
2013.09.09 01:03:48.329,1.55865,1.55881,1.50,1.50
2013.09.09 01:03:48.629,1.55859,1.55876,1.50,1.13
2013.09.09 01:03:48.819,1.55853,1.55874,1.50,1.69
2013.09.09 01:03:48.878,1.55853,1.55874,1.50,1.69
2013.09.09 01:03:49.598,1.5586,1.55877,1.50,2.25
2013.09.09 01:03:49.718,1.55862,1.55877,1.50,1.50
2013.09.09 01:03:51.058,1.55862,1.55871,1.50,1.13
2013.09.09 01:03:51.178,1.55858,1.55871,1.50,1.50
2013.09.09 01:03:51.238,1.55854,1.55869,1.50,1.13
2013.09.09 01:03:51.298,1.55854,1.55869,1.50,1.13
2013.09.09 01:03:51.418,1.55851,1.55871,1.50,2.25
2013.09.09 01:03:51.729,1.55857,1.55871,1.50,1.13
2013.09.09 01:03:51.969,1.55854,1.55871,2.25,1.13
2013.09.09 01:03:52.739,1.55855,1.55871,1.50,1.13
2013.09.09 01:03:53.718,1.55852,1.55871,1.50,1.13
2013.09.09 01:03:54.018,1.55849,1.5587,1.50,1.13
2013.09.09 01:03:55.206,1.55849,1.55869,2.25,1.13
2013.09.09 01:03:57.028,1.55853,1.55869,1.50,1.13
2013.09.09 01:03:58.338,1.55853,1.55868,1.50,1.50
2013.09.09 01:03:58.758,1.55849,1.55867,1.50,1.50
2013.09.09 01:03:58.818,1.55849,1.55867,1.88,1.50
2013.09.09 01:03:59.118,1.55849,1.55869,2.25,1.88
2013.09.09 01:03:59.419,1.55849,1.55869,1.50,2.63
2013.09.09 01:03:59.479,1.55849,1.55865,1.50,1.88
2013.09.09 01:03:59.658,1.55845,1.55864,1.50,1.50
2013.09.09 01:03:59.779,1.55838,1.55859,1.50,2.25
2013.09.09 01:04:00.199,1.55836,1.55857,2.25,1.50
2013.09.09 01:04:00.499,1.55839,1.55861,3.00,3.57
2013.09.09 01:04:01.138,1.55843,1.5586,1.50,1.69
2013.09.09 01:04:01.589,1.5584,1.5586,1.50,1.69
2013.09.09 01:04:03.218,1.55844,1.55861,1.50,1.69
2013.09.09 01:04:03.519,1.55853,1.55871,1.13,1.69
2013.09.09 01:04:03.758,1.55857,1.55873,1.88,1.50
2013.09.09 01:04:03.938,1.55857,1.55876,2.63,1.50
2013.09.09 01:04:04.178,1.55858,1.55876,1.13,2.25
2013.09.09 01:04:04.299,1.55858,1.55874,1.13,1.50
2013.09.09 01:04:04.479,1.55854,1.55871,1.88,1.50
2013.09.09 01:04:04.539,1.55854,1.55865,1.50,1.50
2013.09.09 01:04:04.718,1.55847,1.55863,1.13,1.50
2013.09.09 01:04:04.778,1.55845,1.55862,1.13,1.50
2013.09.09 01:04:04.839,1.55845,1.55861,1.13,1.50
2013.09.09 01:04:04.958,1.55844,1.55858,2.25,1.50
2013.09.09 01:04:05.398,1.55844,1.5586,2.25,1.50
2013.09.09 01:04:06.179,1.55845,1.5586,1.88,2.25
2013.09.09 01:04:06.418,1.55845,1.55863,1.88,1.50
2013.09.09 01:04:08.938,1.55845,1.55863,1.13,1.50
2013.09.09 01:04:09.248,1.55845,1.55859,1.13,1.50
2013.09.09 01:04:10.838,1.55844,1.55858,2.63,1.50
2013.09.09 01:04:11.189,1.55844,1.55858,2.63,1.50
2013.09.09 01:04:11.249,1.55844,1.55856,1.13,1.13
2013.09.09 01:04:11.552,1.55831,1.55844,1.13,1.50
2013.09.09 01:04:12.081,1.5583,1.55846,1.13,1.50
2013.09.09 01:04:12.468,1.55829,1.55846,1.13,2.25
2013.09.09 01:04:12.708,1.55826,1.55844,1.13,1.50
2013.09.09 01:04:12.828,1.55824,1.55842,1.88,2.25
2013.09.09 01:04:12.889,1.55824,1.55839,1.13,2.25
2013.09.09 01:04:13.548,1.55821,1.55837,1.50,1.50
2013.09.09 01:04:14.088,1.55821,1.55839,1.50,2.25
2013.09.09 01:04:14.148,1.55821,1.55836,1.50,1.50
2013.09.09 01:04:14.328,1.55821,1.55838,1.50,1.50
2013.09.09 01:04:14.939,1.55821,1.55837,1.50,1.50
