2013.09.22 23:07:12.561,1.59003,1.5903,1.50,1.13
2013.09.22 23:07:13.341,1.59001,1.59029,1.50,1.50
2013.09.22 23:07:13.881,1.59004,1.5903,1.50,1.32
2013.09.22 23:07:14.501,1.59002,1.5903,1.50,2.07
2013.09.22 23:07:15.051,1.59002,1.5903,1.50,2.07
2013.09.22 23:07:20.181,1.59002,1.5903,1.88,1.69
2013.09.22 23:07:20.361,1.59002,1.5903,1.69,1.50
2013.09.22 23:07:20.421,1.59005,1.59033,1.50,2.25
2013.09.22 23:07:20.540,1.59006,1.59033,1.50,1.13
2013.09.22 23:07:20.840,1.59005,1.59033,2.25,1.50
2013.09.22 23:07:21.150,1.59005,1.59033,1.50,1.69
2013.09.22 23:07:21.462,1.59004,1.59033,2.25,2.07
2013.09.22 23:07:21.521,1.59002,1.5903,2.25,1.50
2013.09.22 23:07:21.641,1.59002,1.5903,2.25,1.88
2013.09.22 23:07:22.235,1.59002,1.5903,1.50,2.07
2013.09.22 23:07:22.791,1.59004,1.59034,1.50,1.32
2013.09.22 23:07:23.031,1.59004,1.59032,1.50,1.69
2013.09.22 23:07:25.321,1.59003,1.5903,1.50,1.50
2013.09.22 23:07:28.622,1.59004,1.59031,2.25,1.50
2013.09.22 23:07:28.801,1.59004,1.59032,2.63,1.13
2013.09.22 23:07:28.861,1.59004,1.59031,2.25,1.50
2013.09.22 23:07:30.771,1.59001,1.5903,3.00,1.50
2013.09.22 23:07:33.411,1.59001,1.59026,2.25,1.50
2013.09.22 23:07:33.592,1.58993,1.59023,1.88,1.50
2013.09.22 23:07:34.708,1.58999,1.59021,1.50,1.50
2013.09.22 23:07:35.411,1.58999,1.59021,1.50,1.50
2013.09.22 23:07:36.153,1.58993,1.59021,1.50,1.50
2013.09.22 23:07:38.141,1.58992,1.59016,1.50,1.50
2013.09.22 23:07:38.442,1.58994,1.59016,1.50,1.69
2013.09.22 23:07:38.621,1.58985,1.59014,1.69,1.18
2013.09.22 23:07:38.682,1.58985,1.59016,1.69,2.44
2013.09.22 23:07:38.802,1.58985,1.59012,1.50,1.50
2013.09.22 23:07:39.102,1.58987,1.59012,1.99,1.50
2013.09.22 23:07:39.541,1.58984,1.59012,1.69,1.50
2013.09.22 23:07:39.721,1.58986,1.5901,2.93,1.50
2013.09.22 23:07:39.842,1.58979,1.59007,1.50,1.50
2013.09.22 23:07:40.021,1.58976,1.59006,1.69,1.50
2013.09.22 23:07:40.379,1.58979,1.59006,1.69,1.50
2013.09.22 23:07:41.440,1.58979,1.59006,1.69,2.25
2013.09.22 23:07:41.740,1.5898,1.59006,1.50,1.50
2013.09.22 23:07:42.211,1.5898,1.59008,1.50,1.50
2013.09.22 23:07:42.906,1.58981,1.59006,1.50,1.50
2013.09.22 23:07:43.361,1.58983,1.59009,1.50,2.07
2013.09.22 23:07:43.423,1.58979,1.59006,2.25,1.50
2013.09.22 23:07:43.544,1.58981,1.59006,1.69,1.50
2013.09.22 23:07:43.662,1.58981,1.5901,2.44,1.50
2013.09.22 23:07:43.722,1.58982,1.5901,3.79,1.50
2013.09.22 23:07:43.842,1.58981,1.59009,2.44,1.88
2013.09.22 23:07:43.904,1.58982,1.59009,1.69,1.88
2013.09.22 23:07:44.381,1.58984,1.59009,1.69,1.50
2013.09.22 23:07:44.441,1.58986,1.59009,1.69,1.50
2013.09.22 23:07:44.562,1.58985,1.59009,1.69,1.69
2013.09.22 23:07:44.801,1.58985,1.59009,2.25,1.69
2013.09.22 23:07:45.341,1.58985,1.59009,1.69,1.69
2013.09.22 23:07:45.461,1.58986,1.59009,1.69,1.69
2013.09.22 23:07:46.420,1.58985,1.59009,1.69,1.69
2013.09.22 23:07:46.481,1.58985,1.59009,2.25,1.69
2013.09.22 23:07:46.841,1.58984,1.59011,1.69,1.69
2013.09.22 23:07:46.901,1.58985,1.59011,1.69,1.69
2013.09.22 23:07:48.101,1.58985,1.59009,2.25,1.32
2013.09.22 23:07:48.221,1.58984,1.59009,1.69,1.32
2013.09.22 23:07:48.341,1.58985,1.59009,1.69,1.32
2013.09.22 23:07:51.315,1.58985,1.5901,1.50,1.69
2013.09.22 23:07:51.561,1.58984,1.59009,1.69,1.32
2013.09.22 23:07:51.926,1.58985,1.59009,1.69,1.32
2013.09.22 23:07:56.011,1.58985,1.5901,1.50,2.07
2013.09.22 23:07:57.981,1.58985,1.5901,1.69,2.07
2013.09.22 23:08:01.319,1.58985,1.59009,1.50,1.32
2013.09.22 23:08:01.381,1.58985,1.59009,2.25,1.32
2013.09.22 23:08:02.391,1.58989,1.59011,1.50,1.88
2013.09.22 23:08:03.831,1.58994,1.59012,1.69,1.13
2013.09.22 23:08:03.891,1.58999,1.59019,1.69,1.13
2013.09.22 23:08:04.011,1.58998,1.59021,1.50,1.13
2013.09.22 23:08:04.221,1.58993,1.59019,1.50,1.13
2013.09.22 23:08:04.401,1.58994,1.59019,1.50,1.13
2013.09.22 23:08:04.521,1.58994,1.5902,1.50,1.13
2013.09.22 23:08:04.582,1.58992,1.5902,1.69,1.13
2013.09.22 23:08:04.941,1.58994,1.5902,1.50,1.13
2013.09.22 23:08:05.061,1.58991,1.59019,1.32,1.13
2013.09.22 23:08:05.121,1.58992,1.59019,1.50,1.88
2013.09.22 23:08:05.971,1.58993,1.5902,1.50,2.63
2013.09.22 23:08:06.192,1.58991,1.5902,1.69,2.63
2013.09.22 23:08:06.312,1.58993,1.5902,1.50,1.13
2013.09.22 23:08:06.371,1.58994,1.5902,1.88,1.13
2013.09.22 23:08:06.731,1.58994,1.59023,1.69,1.69
2013.09.22 23:08:06.791,1.58998,1.59023,1.50,1.69
2013.09.22 23:08:06.911,1.58998,1.59026,1.50,3.19
2013.09.22 23:08:07.091,1.58999,1.59026,2.40,2.44
2013.09.22 23:08:07.151,1.58999,1.59026,1.65,2.44
2013.09.22 23:08:07.271,1.58999,1.59026,1.65,3.19
2013.09.22 23:08:08.752,1.58995,1.59023,1.32,1.69
2013.09.22 23:08:09.281,1.58995,1.59021,1.13,1.50
2013.09.22 23:08:09.401,1.58995,1.59017,1.50,1.13
2013.09.22 23:08:09.522,1.58988,1.59012,1.50,1.50
2013.09.22 23:08:09.581,1.5899,1.59011,1.13,1.13
2013.09.22 23:08:09.702,1.5899,1.59011,1.32,1.13
2013.09.22 23:08:09.763,1.5899,1.59015,1.32,3.00
2013.09.22 23:08:09.822,1.58992,1.59015,1.50,1.50
2013.09.22 23:08:09.882,1.5899,1.59017,1.32,1.50
2013.09.22 23:08:10.061,1.58989,1.59017,1.32,1.50
2013.09.22 23:08:10.241,1.5899,1.59017,1.32,1.50
2013.09.22 23:08:10.361,1.5899,1.59016,1.32,1.50
2013.09.22 23:08:11.110,1.5899,1.59016,1.88,1.50
2013.09.22 23:08:11.901,1.58991,1.59016,1.69,1.50
2013.09.22 23:08:12.511,1.58994,1.59018,1.50,1.50
2013.09.22 23:08:12.572,1.58992,1.59018,1.13,1.50
2013.09.22 23:08:12.871,1.58994,1.5902,1.69,2.82
2013.09.22 23:08:13.191,1.58994,1.59016,2.70,1.50
2013.09.22 23:08:13.251,1.58993,1.59016,1.50,1.50
2013.09.22 23:08:15.591,1.58994,1.5902,2.07,1.13
2013.09.22 23:08:15.711,1.58994,1.5902,1.88,1.88
2013.09.22 23:08:15.771,1.58995,1.5902,1.13,1.13
2013.09.22 23:08:15.891,1.58994,1.5902,1.88,1.13
2013.09.22 23:08:16.431,1.58994,1.5902,1.88,1.13
2013.09.22 23:08:17.911,1.58994,1.5902,1.88,1.13
2013.09.22 23:08:18.471,1.58994,1.5902,1.88,1.13
2013.09.22 23:08:19.341,1.58994,1.5902,2.07,1.13
2013.09.22 23:08:19.737,1.58995,1.5902,2.74,1.13
2013.09.22 23:08:24.672,1.58995,1.5902,1.32,1.13
2013.09.22 23:08:28.961,1.58994,1.5902,2.07,1.13
2013.09.22 23:08:30.087,1.58994,1.5902,1.88,1.13
2013.09.22 23:08:31.041,1.58995,1.5902,1.32,1.32
2013.09.22 23:08:32.791,1.58994,1.5902,2.07,2.07
2013.09.22 23:08:32.911,1.58995,1.5902,1.13,2.07
2013.09.22 23:08:33.031,1.58994,1.5902,1.88,2.07
2013.09.22 23:08:33.231,1.58995,1.5902,1.13,2.07
2013.09.22 23:08:36.338,1.58995,1.5902,1.13,1.32
2013.09.22 23:08:36.460,1.58995,1.59021,1.13,3.57
2013.09.22 23:08:37.432,1.58994,1.59021,1.88,3.57
2013.09.22 23:08:38.291,1.58995,1.59021,1.13,2.82
2013.09.22 23:08:38.507,1.58994,1.5902,1.13,2.07
2013.09.22 23:08:38.770,1.58994,1.59021,1.88,3.57
2013.09.22 23:08:39.321,1.58994,1.5902,1.13,2.07
2013.09.22 23:08:39.497,1.58994,1.5902,1.13,2.07
2013.09.22 23:08:39.770,1.58994,1.59021,1.88,3.57
2013.09.22 23:08:40.708,1.58994,1.5902,1.88,1.13
2013.09.22 23:08:40.950,1.58994,1.59021,1.88,3.38
2013.09.22 23:08:45.561,1.58995,1.59021,1.13,3.38
2013.09.22 23:08:46.211,1.58994,1.59021,1.88,3.38
2013.09.22 23:08:47.033,1.58995,1.59021,1.13,3.38
2013.09.22 23:08:52.501,1.58995,1.5902,1.13,1.88
2013.09.22 23:08:52.832,1.58995,1.59019,1.13,1.50
2013.09.22 23:08:56.861,1.58999,1.5902,1.50,1.50
2013.09.22 23:09:17.010,1.58992,1.5902,1.88,1.50
2013.09.22 23:09:22.192,1.58994,1.5902,1.69,1.50
2013.09.22 23:09:22.431,1.58994,1.59017,1.50,1.69
2013.09.22 23:09:22.492,1.58989,1.59017,1.50,1.69
2013.09.22 23:09:22.730,1.5899,1.59017,1.50,1.69
2013.09.22 23:09:31.531,1.5899,1.59021,2.25,2.25
2013.09.22 23:09:31.748,1.58991,1.59019,1.50,1.50
2013.09.22 23:09:43.041,1.58992,1.59021,1.50,2.63
2013.09.22 23:10:02.191,1.58992,1.59021,1.50,1.69
2013.09.22 23:10:02.371,1.58999,1.59019,1.50,1.50
2013.09.22 23:10:08.972,1.58998,1.59016,1.50,1.50
2013.09.22 23:10:29.303,1.58997,1.59019,1.50,1.50
2013.09.22 23:10:29.501,1.58997,1.59018,1.50,1.50
2013.09.22 23:10:43.002,1.58995,1.59017,1.50,1.50
2013.09.22 23:10:43.818,1.58995,1.59015,1.50,1.50
2013.09.22 23:10:45.943,1.58995,1.59016,1.50,1.50
2013.09.22 23:10:46.062,1.58996,1.59018,1.50,1.50
2013.09.22 23:10:46.890,1.58996,1.59017,1.50,1.50
2013.09.22 23:10:50.052,1.58995,1.59016,1.50,2.25
2013.09.22 23:10:54.051,1.58994,1.59015,1.50,1.50
2013.09.22 23:10:54.804,1.58994,1.59015,1.50,1.50
2013.09.22 23:10:54.933,1.58992,1.59015,1.69,2.25
2013.09.22 23:10:55.503,1.58993,1.59014,1.50,1.50
2013.09.22 23:10:56.992,1.58994,1.59014,1.50,1.50
2013.09.22 23:10:57.112,1.58995,1.59016,1.50,1.50
2013.09.22 23:11:03.611,1.58996,1.59018,1.50,1.50
2013.09.22 23:11:19.282,1.58997,1.59018,1.50,1.50
2013.09.22 23:11:20.481,1.58996,1.59018,1.50,1.50
2013.09.22 23:11:21.041,1.58995,1.59016,2.25,1.50
2013.09.22 23:11:36.471,1.58996,1.59018,1.50,1.50
2013.09.22 23:11:38.136,1.58996,1.59019,1.50,1.50
2013.09.22 23:11:38.710,1.58996,1.59018,1.50,1.50
2013.09.22 23:11:57.393,1.58995,1.59017,1.50,1.50
2013.09.22 23:11:57.692,1.58994,1.59015,2.25,2.25
2013.09.22 23:11:58.232,1.58994,1.59014,1.50,1.50
2013.09.22 23:12:12.002,1.58995,1.59016,1.50,1.50
2013.09.22 23:12:12.182,1.58995,1.59016,1.50,1.50
2013.09.22 23:12:18.343,1.58995,1.59016,1.50,1.50
2013.09.22 23:12:18.462,1.58995,1.59016,1.50,1.50
2013.09.22 23:12:19.072,1.58995,1.59017,2.25,1.50
2013.09.22 23:12:19.664,1.58995,1.59016,2.25,1.50
2013.09.22 23:12:42.463,1.58996,1.59018,1.50,1.50
2013.09.22 23:12:43.002,1.58997,1.59019,1.50,2.25
2013.09.22 23:12:43.571,1.58997,1.59018,1.50,1.50
2013.09.22 23:12:54.614,1.58997,1.59019,1.50,2.25
2013.09.22 23:12:55.093,1.58997,1.59018,1.50,1.50
2013.09.22 23:12:55.155,1.58997,1.59018,1.50,1.50
2013.09.22 23:12:56.862,1.58996,1.59017,1.50,2.25
2013.09.22 23:12:58.862,1.58997,1.59018,1.50,1.50
2013.09.22 23:12:59.541,1.58997,1.59019,1.50,2.25
2013.09.22 23:13:00.932,1.58997,1.59018,1.50,2.25
2013.09.22 23:13:00.992,1.58994,1.59014,2.25,1.50
2013.09.22 23:13:01.053,1.58994,1.59016,2.44,2.25
2013.09.22 23:13:01.112,1.58994,1.59014,1.69,1.50
2013.09.22 23:13:01.234,1.58995,1.59016,1.50,2.25
2013.09.22 23:13:01.599,1.5899,1.59012,1.50,1.50
2013.09.22 23:13:01.962,1.58989,1.59012,2.25,1.50
2013.09.22 23:13:06.214,1.58989,1.5901,1.50,2.25
2013.09.22 23:13:22.782,1.58988,1.59009,1.50,1.50
2013.09.22 23:13:22.842,1.58987,1.59008,1.50,1.50
2013.09.22 23:13:23.366,1.58986,1.59006,1.50,1.50
2013.09.22 23:13:41.033,1.58984,1.59005,1.69,2.25
2013.09.22 23:13:41.656,1.58983,1.59004,1.69,1.50
2013.09.22 23:13:43.542,1.58982,1.59003,2.44,2.25
2013.09.22 23:13:44.052,1.58982,1.59002,2.44,1.50
2013.09.22 23:13:49.964,1.58982,1.59001,2.25,1.50
2013.09.22 23:13:50.203,1.58982,1.58998,1.50,1.50
2013.09.22 23:13:50.322,1.58977,1.58999,2.44,1.50
2013.09.22 23:13:50.382,1.58977,1.58999,1.69,1.50
2013.09.22 23:13:50.982,1.58976,1.58997,1.69,1.50
2013.09.22 23:13:51.675,1.58976,1.58996,1.69,1.50
2013.09.22 23:13:52.842,1.58974,1.58995,1.50,1.50
2013.09.22 23:13:52.962,1.58974,1.58995,2.25,1.50
2013.09.22 23:13:53.082,1.58974,1.58995,1.50,1.50
2013.09.22 23:13:54.164,1.58974,1.58995,1.69,1.50
2013.09.22 23:13:54.284,1.58978,1.58996,1.50,1.50
2013.09.22 23:13:54.523,1.58969,1.58991,2.25,1.50
2013.09.22 23:13:54.704,1.58964,1.58985,1.13,1.50
2013.09.22 23:13:54.823,1.58962,1.58985,1.69,1.50
2013.09.22 23:13:54.883,1.58961,1.58985,1.50,1.50
2013.09.22 23:13:55.422,1.5896,1.58982,1.50,1.50
2013.09.22 23:13:55.782,1.58961,1.58982,1.50,1.50
2013.09.22 23:13:59.032,1.58961,1.58983,1.50,1.50
2013.09.22 23:14:03.502,1.58961,1.58983,1.50,1.50
2013.09.22 23:14:03.853,1.58961,1.58984,1.50,1.50
2013.09.22 23:14:05.604,1.58964,1.58985,2.25,1.50
2013.09.22 23:14:05.912,1.58969,1.58989,2.25,1.50
2013.09.22 23:14:06.033,1.5897,1.58989,1.50,1.50
2013.09.22 23:14:06.093,1.58971,1.58992,1.50,1.50
2013.09.22 23:14:06.153,1.58977,1.58996,1.50,1.13
2013.09.22 23:14:06.273,1.58974,1.58996,1.50,2.25
2013.09.22 23:14:06.392,1.58975,1.58996,1.50,1.50
2013.09.22 23:14:06.926,1.58976,1.58998,1.50,1.50
2013.09.22 23:14:07.582,1.58977,1.58998,1.50,1.50
2013.09.22 23:14:08.892,1.58977,1.58998,1.50,1.50
2013.09.22 23:14:09.631,1.58977,1.58998,2.25,1.50
2013.09.22 23:14:10.006,1.58975,1.58996,1.50,2.25
2013.09.22 23:14:10.193,1.58971,1.58992,1.50,1.13
2013.09.22 23:14:10.253,1.58972,1.58993,1.50,1.13
2013.09.22 23:14:10.374,1.58969,1.58991,1.69,1.50
2013.09.22 23:14:10.434,1.5897,1.58991,1.69,1.50
2013.09.22 23:14:10.673,1.58969,1.58991,2.25,1.50
2013.09.22 23:14:10.974,1.58966,1.58988,1.50,1.50
2013.09.22 23:14:14.072,1.58967,1.58988,1.50,1.50
2013.09.22 23:14:14.312,1.58966,1.58988,2.44,1.50
2013.09.22 23:14:18.014,1.58967,1.58988,1.69,1.50
2013.09.22 23:14:18.253,1.58966,1.58988,2.44,1.50
2013.09.22 23:14:25.272,1.58964,1.58987,2.44,1.50
2013.09.22 23:14:28.312,1.58965,1.58987,2.25,2.25
2013.09.22 23:14:28.433,1.58965,1.58983,1.50,1.50
2013.09.22 23:14:28.553,1.5896,1.58981,2.25,1.88
2013.09.22 23:14:28.973,1.58961,1.58981,1.50,1.50
2013.09.22 23:14:29.033,1.58965,1.58986,1.50,2.25
2013.09.22 23:14:29.213,1.58966,1.5899,1.50,2.07
2013.09.22 23:14:29.633,1.58969,1.5899,2.25,1.32
2013.09.22 23:14:30.242,1.5897,1.58991,1.50,1.32
2013.09.22 23:14:33.042,1.5897,1.58991,2.25,1.32
2013.09.22 23:14:33.282,1.58966,1.58991,1.50,2.82
2013.09.22 23:14:33.350,1.58965,1.58988,1.69,1.50
2013.09.22 23:14:35.843,1.58965,1.58987,1.69,1.50
2013.09.22 23:14:36.353,1.58965,1.58986,1.50,2.25
2013.09.22 23:14:37.226,1.58964,1.58986,2.44,2.25
2013.09.22 23:14:37.732,1.58966,1.58986,1.50,2.25
2013.09.22 23:14:37.853,1.58969,1.58987,2.25,1.50
2013.09.22 23:14:37.912,1.58976,1.58996,1.50,1.88
2013.09.22 23:14:38.213,1.58975,1.58997,1.50,1.50
2013.09.22 23:14:38.333,1.58973,1.58996,1.50,2.63
2013.09.22 23:14:39.496,1.58974,1.58996,1.50,1.50
2013.09.22 23:14:40.155,1.58975,1.58995,1.50,1.88
2013.09.22 23:14:40.225,1.58974,1.58995,2.25,2.07
