2013.09.23 16:01:36.740,1.58368,1.58381,1.13,2.25
2013.09.23 16:01:37.531,1.58368,1.58381,1.13,1.50
2013.09.23 16:01:42.120,1.58369,1.58382,1.13,2.25
2013.09.23 16:01:43.360,1.58369,1.58382,1.88,2.25
2013.09.23 16:01:45.120,1.58369,1.58382,1.88,2.25
2013.09.23 16:01:47.600,1.58369,1.58382,1.88,2.25
2013.09.23 16:01:48.141,1.58369,1.58381,1.13,1.13
2013.09.23 16:01:49.131,1.58369,1.58381,1.13,1.13
2013.09.23 16:02:04.743,1.58369,1.58385,1.88,1.13
2013.09.23 16:02:04.861,1.58371,1.58386,1.50,1.13
2013.09.23 16:02:04.921,1.58371,1.58386,1.50,1.13
2013.09.23 16:02:06.113,1.58372,1.58386,1.13,1.50
2013.09.23 16:02:06.413,1.58372,1.58388,1.13,2.07
2013.09.23 16:02:06.920,1.58374,1.58388,1.13,1.69
2013.09.23 16:02:07.893,1.58374,1.58388,1.13,2.44
2013.09.23 16:02:10.404,1.58371,1.58385,1.50,1.13
2013.09.23 16:02:10.522,1.58371,1.58385,1.50,1.13
2013.09.23 16:02:12.350,1.58374,1.58385,1.88,1.13
2013.09.23 16:02:12.651,1.58379,1.58391,1.88,1.50
2013.09.23 16:02:12.771,1.58379,1.58395,1.88,1.13
2013.09.23 16:02:12.831,1.58377,1.58394,1.50,1.13
2013.09.23 16:02:13.371,1.58377,1.58394,1.50,1.13
2013.09.23 16:02:13.611,1.58376,1.5839,1.50,1.13
2013.09.23 16:02:13.851,1.58375,1.5839,2.25,1.13
2013.09.23 16:02:14.211,1.58382,1.58393,1.50,1.13
2013.09.23 16:02:14.746,1.58382,1.58399,1.50,1.13
2013.09.23 16:02:15.691,1.58384,1.58401,1.50,3.94
2013.09.23 16:02:15.993,1.58384,1.58401,1.50,2.82
2013.09.23 16:02:18.661,1.58388,1.58398,1.50,1.13
2013.09.23 16:02:18.781,1.58394,1.58406,1.50,1.13
2013.09.23 16:02:19.321,1.58395,1.58409,1.50,1.13
2013.09.23 16:02:23.955,1.58393,1.58408,1.50,1.88
2013.09.23 16:02:24.203,1.58389,1.58407,3.38,2.63
2013.09.23 16:02:24.461,1.58392,1.58407,1.50,1.88
2013.09.23 16:02:24.912,1.58391,1.58407,1.13,1.88
2013.09.23 16:02:25.030,1.58389,1.58406,1.88,1.50
2013.09.23 16:02:25.152,1.58391,1.58405,1.13,1.50
2013.09.23 16:02:25.571,1.58391,1.58405,1.13,1.50
2013.09.23 16:02:26.461,1.58391,1.58405,1.13,1.50
2013.09.23 16:02:28.878,1.58389,1.58405,1.13,1.50
2013.09.23 16:02:33.341,1.58389,1.58399,1.13,1.50
2013.09.23 16:02:33.521,1.58386,1.58397,1.50,1.50
2013.09.23 16:02:33.581,1.5838,1.58396,1.50,1.88
2013.09.23 16:02:33.641,1.58379,1.58396,1.50,1.13
2013.09.23 16:02:34.181,1.58377,1.58393,1.13,1.88
2013.09.23 16:02:34.871,1.58377,1.58392,1.13,1.50
2013.09.23 16:02:35.311,1.58378,1.58394,1.13,2.25
2013.09.23 16:02:35.823,1.58379,1.58395,2.25,1.13
2013.09.23 16:02:40.661,1.58378,1.58395,1.13,1.88
2013.09.23 16:02:44.762,1.58378,1.58395,1.13,1.88
2013.09.23 16:02:44.941,1.58378,1.58395,1.13,1.88
2013.09.23 16:02:45.514,1.58378,1.58395,1.88,1.13
2013.09.23 16:02:45.585,1.58378,1.58395,1.88,1.13
2013.09.23 16:02:45.711,1.58381,1.58398,1.13,1.69
2013.09.23 16:02:46.192,1.58383,1.58397,1.50,1.13
2013.09.23 16:02:46.551,1.5838,1.58395,1.13,1.69
2013.09.23 16:02:46.910,1.5838,1.58396,1.13,1.88
2013.09.23 16:02:49.090,1.58383,1.58398,1.50,2.63
2013.09.23 16:02:49.631,1.58384,1.58397,1.13,1.50
2013.09.23 16:02:50.181,1.58384,1.58397,1.13,1.50
2013.09.23 16:02:53.601,1.58384,1.58396,1.13,1.69
2013.09.23 16:02:54.461,1.58384,1.58396,1.13,2.44
2013.09.23 16:02:55.115,1.58384,1.58396,1.13,2.44
2013.09.23 16:02:57.361,1.58381,1.58396,1.13,2.44
2013.09.23 16:02:57.421,1.58381,1.58393,1.13,1.50
2013.09.23 16:02:58.221,1.58379,1.58392,1.13,1.50
2013.09.23 16:03:00.484,1.58379,1.58391,1.13,1.50
2013.09.23 16:03:00.611,1.58379,1.5839,1.13,1.50
2013.09.23 16:03:01.182,1.58378,1.58389,1.13,1.50
2013.09.23 16:03:04.071,1.58374,1.58389,1.88,2.25
2013.09.23 16:03:04.131,1.58374,1.58389,1.50,2.25
2013.09.23 16:03:04.223,1.58374,1.58389,1.88,2.25
2013.09.23 16:03:05.175,1.58377,1.58392,1.50,3.00
2013.09.23 16:03:05.681,1.58379,1.58392,1.13,2.25
2013.09.23 16:03:08.411,1.58379,1.58392,1.13,2.25
2013.09.23 16:03:14.542,1.58379,1.58391,1.13,2.25
2013.09.23 16:03:14.720,1.58379,1.58391,1.13,2.25
2013.09.23 16:03:15.140,1.58379,1.58388,1.13,1.50
2013.09.23 16:03:15.261,1.58374,1.58386,1.13,2.25
2013.09.23 16:03:15.321,1.58374,1.58385,1.13,1.50
2013.09.23 16:03:15.381,1.58369,1.58381,1.50,1.50
2013.09.23 16:03:15.921,1.58368,1.5838,1.13,1.50
2013.09.23 16:03:16.041,1.58368,1.5838,1.13,1.50
2013.09.23 16:03:16.580,1.58367,1.58381,1.13,2.25
2013.09.23 16:03:17.091,1.58366,1.58381,1.13,2.63
2013.09.23 16:03:17.696,1.58367,1.58381,1.13,2.25
2013.09.23 16:03:23.924,1.58368,1.58381,1.13,1.50
2013.09.23 16:03:24.041,1.58368,1.58383,1.13,2.63
2013.09.23 16:03:24.821,1.5837,1.58385,1.50,1.32
2013.09.23 16:03:25.361,1.5837,1.58385,1.50,2.25
2013.09.23 16:03:26.786,1.58367,1.58384,1.88,1.88
2013.09.23 16:03:27.621,1.58367,1.58384,1.88,1.88
2013.09.23 16:03:31.240,1.58372,1.58385,1.13,2.25
2013.09.23 16:03:31.751,1.58368,1.58384,1.13,1.13
2013.09.23 16:03:32.631,1.58373,1.58387,1.13,1.50
2013.09.23 16:03:32.990,1.5837,1.58386,2.07,1.97
2013.09.23 16:03:33.180,1.58371,1.58386,1.13,1.97
2013.09.23 16:03:35.103,1.58375,1.58387,1.13,1.50
2013.09.23 16:03:35.281,1.58378,1.58391,1.13,1.60
2013.09.23 16:03:35.341,1.58378,1.58392,1.13,1.50
2013.09.23 16:03:40.781,1.58382,1.58393,1.13,1.50
2013.09.23 16:03:42.951,1.58382,1.5839,1.13,1.13
2013.09.23 16:03:43.071,1.58374,1.58387,2.25,1.13
2013.09.23 16:03:43.132,1.58374,1.58386,1.88,1.50
2013.09.23 16:03:43.192,1.58374,1.58382,1.50,1.50
2013.09.23 16:03:43.311,1.58369,1.58381,1.13,1.50
2013.09.23 16:03:43.371,1.58372,1.58382,1.13,1.50
2013.09.23 16:03:43.491,1.58373,1.58387,1.50,1.22
2013.09.23 16:03:45.182,1.58373,1.58388,2.25,2.44
2013.09.23 16:03:45.301,1.58379,1.58389,1.13,1.60
2013.09.23 16:03:45.545,1.58379,1.58389,1.88,1.50
2013.09.23 16:03:45.611,1.58382,1.58393,1.50,1.60
2013.09.23 16:03:45.731,1.58384,1.58396,1.13,1.04
2013.09.23 16:03:46.092,1.58389,1.584,1.13,1.69
2013.09.23 16:03:46.737,1.58384,1.584,1.13,1.69
2013.09.23 16:03:47.231,1.58384,1.58398,1.13,1.69
2013.09.23 16:03:47.591,1.5838,1.58396,1.13,1.60
2013.09.23 16:03:48.291,1.5838,1.58397,1.13,1.60
2013.09.23 16:03:49.412,1.58381,1.58396,1.13,1.50
2013.09.23 16:03:49.531,1.58381,1.58392,1.13,1.50
2013.09.23 16:03:49.771,1.5838,1.58392,1.13,1.50
2013.09.23 16:03:50.332,1.5838,1.58391,1.13,2.25
2013.09.23 16:03:50.512,1.58381,1.58391,1.13,2.25
2013.09.23 16:03:50.942,1.58381,1.58393,1.13,1.13
2013.09.23 16:03:51.481,1.58382,1.58393,1.13,1.60
2013.09.23 16:03:51.900,1.58382,1.58393,1.13,1.69
2013.09.23 16:03:51.962,1.58382,1.58393,1.13,1.60
2013.09.23 16:03:52.221,1.58382,1.58393,1.13,1.69
2013.09.23 16:03:54.351,1.58383,1.58395,1.13,1.13
2013.09.23 16:03:56.142,1.58383,1.58396,1.13,1.88
2013.09.23 16:03:59.742,1.58384,1.58401,2.25,2.25
2013.09.23 16:03:59.921,1.58391,1.58405,1.13,2.82
2013.09.23 16:04:00.042,1.58392,1.58405,1.50,2.63
2013.09.23 16:04:00.222,1.58394,1.58407,1.13,4.04
2013.09.23 16:04:00.760,1.58394,1.58407,1.13,1.32
2013.09.23 16:04:02.183,1.58393,1.58407,1.13,1.97
2013.09.23 16:04:02.243,1.58392,1.58405,1.13,1.50
2013.09.23 16:04:02.484,1.58392,1.58406,1.88,3.38
2013.09.23 16:04:03.011,1.58391,1.58404,1.50,1.50
2013.09.23 16:04:03.192,1.58391,1.58405,1.50,1.50
2013.09.23 16:04:03.431,1.58392,1.58406,1.88,1.50
2013.09.23 16:04:03.771,1.58394,1.58407,1.13,1.50
2013.09.23 16:04:06.273,1.58396,1.58407,1.13,1.50
2013.09.23 16:04:07.401,1.584,1.58413,1.13,1.60
2013.09.23 16:04:07.521,1.58402,1.58414,1.88,2.35
2013.09.23 16:04:07.581,1.58404,1.58414,1.13,2.25
2013.09.23 16:04:08.008,1.58404,1.58416,1.13,1.69
2013.09.23 16:04:08.832,1.58404,1.58416,1.13,2.44
2013.09.23 16:04:09.131,1.58402,1.58414,1.13,2.25
2013.09.23 16:04:09.255,1.58399,1.58413,1.88,1.13
2013.09.23 16:04:10.721,1.584,1.58413,1.13,1.50
2013.09.23 16:04:11.621,1.58402,1.58415,1.13,2.44
2013.09.23 16:04:12.435,1.58401,1.58415,1.13,2.44
2013.09.23 16:04:13.879,1.58389,1.58404,1.13,1.88
2013.09.23 16:04:14.241,1.58389,1.58404,1.13,1.32
2013.09.23 16:04:14.961,1.58388,1.58403,1.13,1.13
2013.09.23 16:04:15.325,1.58396,1.58404,1.50,1.60
2013.09.23 16:04:15.632,1.58399,1.58414,1.13,2.35
2013.09.23 16:04:16.050,1.58399,1.58414,1.13,3.57
2013.09.23 16:04:16.171,1.58399,1.58414,1.13,4.20
2013.09.23 16:04:16.531,1.58397,1.58411,1.88,2.63
2013.09.23 16:04:18.971,1.58397,1.58411,1.13,3.38
2013.09.23 16:04:19.711,1.58397,1.58411,1.13,2.25
2013.09.23 16:04:20.631,1.58397,1.58407,1.13,1.50
2013.09.23 16:04:20.871,1.58395,1.58407,1.13,1.50
2013.09.23 16:04:21.651,1.58393,1.58406,1.13,1.50
2013.09.23 16:04:22.312,1.58393,1.58406,1.13,1.50
2013.09.23 16:04:22.610,1.58394,1.58407,1.13,1.50
2013.09.23 16:04:25.291,1.58394,1.58406,1.88,1.50
2013.09.23 16:04:26.691,1.58394,1.58407,1.88,1.50
2013.09.23 16:04:30.885,1.58397,1.58412,1.13,1.50
2013.09.23 16:04:31.012,1.58397,1.58412,1.13,1.13
2013.09.23 16:04:31.071,1.58399,1.58413,1.13,2.25
2013.09.23 16:04:31.191,1.58398,1.58413,1.13,1.88
2013.09.23 16:04:31.251,1.58398,1.58413,1.13,1.13
2013.09.23 16:04:31.552,1.58398,1.58413,1.13,1.88
2013.09.23 16:04:32.159,1.58398,1.58413,1.13,1.50
2013.09.23 16:04:38.092,1.58399,1.58414,1.13,2.25
2013.09.23 16:04:38.158,1.58399,1.58414,1.13,2.25
2013.09.23 16:04:38.341,1.58399,1.58415,1.13,2.25
2013.09.23 16:04:39.450,1.58399,1.58414,1.13,1.50
2013.09.23 16:04:40.102,1.58399,1.58414,1.13,2.25
2013.09.23 16:04:42.481,1.58399,1.58414,1.13,2.25
2013.09.23 16:04:43.134,1.58397,1.58412,1.50,1.50
2013.09.23 16:04:43.932,1.58397,1.5841,1.13,1.50
2013.09.23 16:04:44.009,1.58397,1.58411,1.13,1.50
2013.09.23 16:04:44.185,1.58399,1.58411,1.13,1.50
2013.09.23 16:04:44.391,1.58397,1.58411,1.13,1.50
2013.09.23 16:04:45.111,1.58399,1.58411,1.13,1.50
2013.09.23 16:04:45.232,1.58396,1.58411,1.88,1.50
2013.09.23 16:04:46.861,1.58399,1.58411,1.13,1.50
2013.09.23 16:04:51.781,1.58399,1.58411,2.63,1.50
2013.09.23 16:04:52.331,1.58399,1.58414,3.38,1.50
2013.09.23 16:04:52.875,1.58404,1.58418,1.50,1.22
2013.09.23 16:04:53.181,1.58414,1.58428,1.88,1.50
2013.09.23 16:04:53.241,1.58414,1.58428,1.88,1.41
2013.09.23 16:04:53.361,1.58414,1.58431,1.88,4.04
2013.09.23 16:04:54.235,1.58414,1.5843,1.13,1.32
2013.09.23 16:04:54.691,1.58414,1.58431,1.88,4.79
2013.09.23 16:04:55.231,1.58414,1.5843,1.88,1.04
2013.09.23 16:04:55.290,1.58414,1.58431,2.63,3.29
2013.09.23 16:04:55.410,1.58415,1.5843,1.13,1.04
2013.09.23 16:04:55.920,1.58414,1.58426,1.13,1.50
2013.09.23 16:04:56.461,1.58414,1.58426,1.13,1.69
2013.09.23 16:04:57.140,1.58414,1.58426,1.13,1.69
2013.09.23 16:04:57.571,1.58412,1.58426,1.50,1.69
2013.09.23 16:04:58.050,1.58412,1.58426,1.88,1.69
2013.09.23 16:04:58.292,1.58412,1.58427,1.88,1.50
2013.09.23 16:04:58.841,1.58412,1.58426,1.88,1.50
2013.09.23 16:05:02.630,1.58412,1.58426,1.88,1.60
2013.09.23 16:05:02.870,1.58412,1.58426,1.88,1.50
2013.09.23 16:05:05.722,1.58415,1.58429,1.88,1.50
2013.09.23 16:05:06.141,1.58419,1.58433,1.13,1.60
2013.09.23 16:05:06.321,1.58419,1.58433,1.88,1.50
2013.09.23 16:05:07.311,1.58419,1.58435,1.88,1.32
2013.09.23 16:05:08.473,1.5842,1.58433,1.13,1.22
2013.09.23 16:05:08.712,1.58419,1.58434,3.00,1.32
2013.09.23 16:05:11.131,1.58423,1.58434,1.13,1.32
2013.09.23 16:05:11.252,1.58424,1.58437,1.13,2.25
2013.09.23 16:05:11.432,1.58425,1.58437,1.13,2.25
2013.09.23 16:05:11.792,1.58424,1.58436,1.88,1.50
2013.09.23 16:05:12.152,1.58429,1.5844,1.13,1.13
2013.09.23 16:05:12.213,1.5843,1.5844,1.13,1.13
2013.09.23 16:05:12.333,1.58434,1.58444,1.13,1.32
2013.09.23 16:05:12.451,1.58433,1.58446,1.13,1.50
2013.09.23 16:05:13.121,1.58432,1.58446,1.13,2.25
2013.09.23 16:05:13.241,1.58432,1.58446,1.13,1.13
2013.09.23 16:05:13.601,1.58434,1.58448,1.13,1.13
2013.09.23 16:05:13.781,1.58436,1.58449,1.13,1.69
2013.09.23 16:05:14.081,1.58439,1.58455,1.88,1.13
2013.09.23 16:05:14.885,1.58439,1.58456,1.13,2.63
2013.09.23 16:05:15.281,1.58443,1.58459,1.50,3.19
2013.09.23 16:05:15.820,1.58444,1.58461,1.88,2.82
2013.09.23 16:05:16.771,1.58444,1.58459,1.88,1.13
2013.09.23 16:05:16.831,1.58446,1.58461,1.88,1.69
2013.09.23 16:05:16.953,1.58448,1.58463,1.13,1.32
2013.09.23 16:05:17.432,1.58448,1.58461,1.13,1.50
2013.09.23 16:05:18.040,1.5844,1.58457,1.88,1.13
2013.09.23 16:05:18.341,1.58443,1.58457,1.50,1.88
2013.09.23 16:05:18.702,1.58439,1.58453,2.25,1.60
2013.09.23 16:05:18.761,1.58439,1.58452,1.50,2.25
2013.09.23 16:05:19.263,1.58438,1.58451,1.13,2.25
2013.09.23 16:05:21.191,1.58434,1.5845,1.88,1.50
2013.09.23 16:05:21.251,1.58433,1.5845,3.00,2.25
2013.09.23 16:05:21.372,1.58433,1.58447,1.88,1.50
2013.09.23 16:05:21.491,1.58432,1.58446,1.88,1.13
2013.09.23 16:05:22.082,1.5843,1.58447,1.13,2.25
2013.09.23 16:05:24.282,1.5843,1.58446,1.13,1.50
2013.09.23 16:05:24.832,1.58435,1.58448,1.50,1.69
2013.09.23 16:05:25.192,1.5844,1.58453,1.13,1.50
2013.09.23 16:05:25.511,1.5844,1.58456,1.13,3.19
2013.09.23 16:05:26.112,1.5844,1.58455,1.13,1.50
2013.09.23 16:05:26.351,1.5844,1.58455,1.13,1.50
2013.09.23 16:05:26.711,1.5844,1.58455,1.13,1.50
2013.09.23 16:05:28.756,1.5844,1.58452,1.13,1.50
2013.09.23 16:05:29.001,1.58435,1.58452,1.13,2.25
2013.09.23 16:05:29.422,1.58436,1.58451,1.13,1.50
2013.09.23 16:05:29.482,1.58436,1.58451,1.13,1.50
2013.09.23 16:05:29.782,1.58436,1.58451,2.63,1.50
2013.09.23 16:05:30.221,1.58439,1.58455,1.88,1.50
2013.09.23 16:05:30.281,1.5844,1.58456,1.13,1.88
2013.09.23 16:05:31.325,1.5844,1.58457,1.13,2.07
2013.09.23 16:05:31.901,1.5844,1.58456,1.88,1.50
2013.09.23 16:05:33.025,1.58442,1.58459,1.88,1.13
2013.09.23 16:05:33.154,1.5845,1.58463,1.13,1.50
2013.09.23 16:05:33.391,1.58448,1.58463,1.13,1.50
2013.09.23 16:05:33.451,1.58449,1.58465,1.13,5.63
2013.09.23 16:05:35.392,1.58455,1.58465,1.13,5.63
2013.09.23 16:05:35.451,1.58455,1.58465,1.13,1.13
2013.09.23 16:05:35.691,1.58455,1.58473,1.88,1.69
2013.09.23 16:05:38.205,1.58455,1.58472,2.63,2.25
2013.09.23 16:05:38.761,1.58456,1.58473,1.13,1.69
2013.09.23 16:05:41.772,1.58456,1.58468,1.13,1.88
2013.09.23 16:05:41.891,1.58454,1.58468,1.88,1.50
2013.09.23 16:05:41.952,1.58454,1.5847,1.88,1.88
2013.09.23 16:05:42.191,1.58454,1.58468,1.13,4.13
2013.09.23 16:05:42.611,1.58454,1.58467,1.13,1.50
2013.09.23 16:05:43.481,1.58454,1.58471,2.63,2.44
2013.09.23 16:05:46.791,1.58454,1.58471,2.25,2.25
2013.09.23 16:05:47.311,1.58454,1.58471,2.25,2.25
2013.09.23 16:05:49.513,1.58454,1.58467,2.25,1.88
2013.09.23 16:05:49.644,1.5845,1.5846,1.13,1.13
2013.09.23 16:05:49.952,1.58452,1.58467,1.88,2.82
2013.09.23 16:05:50.013,1.58454,1.58467,1.13,2.44
2013.09.23 16:05:50.551,1.58456,1.58471,1.13,1.69
2013.09.23 16:05:51.092,1.58456,1.58471,1.88,1.69
2013.09.23 16:05:51.692,1.58456,1.58471,1.88,1.69
2013.09.23 16:05:53.621,1.58454,1.58471,1.88,2.44
2013.09.23 16:05:54.113,1.58453,1.58466,1.13,1.88
2013.09.23 16:05:54.173,1.58453,1.58465,1.13,1.13
2013.09.23 16:05:54.421,1.58454,1.58469,1.50,1.13
2013.09.23 16:05:54.661,1.58456,1.58473,1.13,2.82
2013.09.23 16:05:55.251,1.58456,1.58472,1.13,1.32
2013.09.23 16:05:56.026,1.58456,1.58472,1.13,1.32
2013.09.23 16:05:56.601,1.58453,1.58469,2.63,1.13
2013.09.23 16:05:57.127,1.58454,1.58469,1.13,1.50
2013.09.23 16:05:58.381,1.58453,1.5847,1.13,2.63
2013.09.23 16:05:58.842,1.58453,1.5847,1.13,2.63
2013.09.23 16:05:59.608,1.58453,1.5847,1.13,1.13
2013.09.23 16:06:00.044,1.58453,1.5847,1.88,1.88
2013.09.23 16:06:01.482,1.58454,1.5847,1.88,1.13
2013.09.23 16:06:01.791,1.58455,1.58473,1.88,2.07
2013.09.23 16:06:02.091,1.58456,1.58473,1.13,2.07
2013.09.23 16:06:02.633,1.58457,1.58473,1.13,2.07
2013.09.23 16:06:02.691,1.58457,1.58472,1.13,1.50
2013.09.23 16:06:03.051,1.58456,1.58471,1.13,1.69
2013.09.23 16:06:06.612,1.58456,1.58469,1.13,1.50
2013.09.23 16:06:07.147,1.58456,1.58473,1.13,2.82
2013.09.23 16:06:08.631,1.58456,1.58471,1.13,1.50
2013.09.23 16:06:09.421,1.58456,1.58471,1.13,1.50
2013.09.23 16:06:10.054,1.58456,1.58471,1.13,1.50
2013.09.23 16:06:11.631,1.58456,1.58472,1.13,1.50
2013.09.23 16:06:12.541,1.58455,1.58468,1.50,1.13
2013.09.23 16:06:12.662,1.58454,1.58468,1.88,2.63
2013.09.23 16:06:12.722,1.58454,1.58466,1.13,1.50
2013.09.23 16:06:12.906,1.58449,1.58466,1.88,2.25
2013.09.23 16:06:13.031,1.58449,1.58465,1.88,1.50
2013.09.23 16:06:13.391,1.58454,1.58466,2.25,1.50
2013.09.23 16:06:13.571,1.58458,1.58472,1.13,1.50
2013.09.23 16:06:13.691,1.58458,1.58474,1.13,1.88
2013.09.23 16:06:14.471,1.58457,1.58474,1.13,2.63
2013.09.23 16:06:14.531,1.58456,1.58472,1.13,1.50
2013.09.23 16:06:14.651,1.58454,1.58471,2.63,1.13
2013.09.23 16:06:14.953,1.58456,1.58471,1.13,1.50
2013.09.23 16:06:15.071,1.58456,1.58471,1.13,1.50
2013.09.23 16:06:15.745,1.58456,1.58472,1.88,1.13
2013.09.23 16:06:22.482,1.58457,1.58472,1.88,1.13
2013.09.23 16:06:23.881,1.58456,1.58472,1.88,1.88
2013.09.23 16:06:24.523,1.58456,1.58471,1.88,1.13
2013.09.23 16:06:24.881,1.58456,1.58471,1.88,1.13
2013.09.23 16:06:25.831,1.58456,1.58471,1.88,1.13
2013.09.23 16:06:26.386,1.58456,1.58471,1.13,1.88
2013.09.23 16:06:26.592,1.58456,1.58471,1.88,1.50
2013.09.23 16:06:26.711,1.58458,1.58471,1.50,1.50
2013.09.23 16:06:26.951,1.58458,1.58474,1.88,1.69
2013.09.23 16:06:28.454,1.58458,1.58473,1.88,1.32
2013.09.23 16:06:32.566,1.58458,1.58471,1.13,1.50
2013.09.23 16:06:32.872,1.58458,1.58471,1.13,1.50
2013.09.23 16:06:37.692,1.58459,1.58471,1.13,1.69
2013.09.23 16:06:37.871,1.58454,1.5847,1.50,1.88
2013.09.23 16:06:39.500,1.58454,1.58466,1.50,1.50
2013.09.23 16:06:39.930,1.58454,1.58466,1.13,1.50
2013.09.23 16:06:42.941,1.58454,1.58466,1.13,1.50
2013.09.23 16:06:43.181,1.58449,1.58462,1.88,1.50
2013.09.23 16:06:43.242,1.58449,1.58462,1.88,1.50
2013.09.23 16:06:43.971,1.58449,1.58461,1.88,1.50
2013.09.23 16:06:44.624,1.58449,1.58461,1.88,1.50
2013.09.23 16:06:46.194,1.58449,1.58465,1.88,2.25
2013.09.23 16:06:46.262,1.58449,1.58465,1.88,1.50
2013.09.23 16:06:46.621,1.58449,1.58465,2.63,1.32
2013.09.23 16:06:46.681,1.58449,1.58463,2.63,1.13
2013.09.23 16:06:47.221,1.58449,1.58465,2.63,2.82
2013.09.23 16:06:47.341,1.58449,1.58465,2.63,2.44
2013.09.23 16:06:47.881,1.58452,1.58468,1.13,1.69
2013.09.23 16:06:47.941,1.58453,1.58468,1.13,1.69
2013.09.23 16:06:48.241,1.58454,1.5847,1.13,2.44
2013.09.23 16:06:49.161,1.58452,1.58466,2.25,1.50
2013.09.23 16:06:49.341,1.58454,1.58466,1.13,1.50
2013.09.23 16:06:49.641,1.58453,1.58464,1.13,1.50
2013.09.23 16:06:50.001,1.58453,1.58464,1.13,1.50
2013.09.23 16:06:50.432,1.58454,1.58466,1.13,1.50
2013.09.23 16:06:50.971,1.58454,1.5847,1.13,3.19
2013.09.23 16:06:55.812,1.58453,1.58467,1.13,1.50
2013.09.23 16:06:55.872,1.58452,1.58467,1.88,1.50
2013.09.23 16:07:01.532,1.58453,1.58467,1.13,1.50
2013.09.23 16:07:01.712,1.58452,1.58467,1.13,2.07
2013.09.23 16:07:02.405,1.58451,1.58464,1.88,1.50
2013.09.23 16:07:04.253,1.58451,1.58464,1.13,1.50
2013.09.23 16:07:04.741,1.58451,1.58464,1.13,1.50
2013.09.23 16:07:04.941,1.58451,1.58464,1.13,1.50
2013.09.23 16:07:05.612,1.58451,1.58464,1.13,1.50
2013.09.23 16:07:06.061,1.58451,1.58464,1.13,1.50
2013.09.23 16:07:12.071,1.58451,1.58464,1.13,1.50
2013.09.23 16:07:13.442,1.58454,1.58466,1.13,2.25
