2013.09.24 17:00:50.957,1.5826,1.58275,1.13,1.13
2013.09.24 17:00:51.017,1.5826,1.58276,1.13,1.50
2013.09.24 17:00:51.076,1.58262,1.58277,1.50,1.88
2013.09.24 17:00:51.675,1.58263,1.58277,1.88,1.13
2013.09.24 17:00:51.738,1.58263,1.58281,1.88,3.38
2013.09.24 17:00:52.015,1.58263,1.58281,1.13,3.38
2013.09.24 17:00:52.345,1.58263,1.58281,1.88,3.38
2013.09.24 17:00:53.285,1.58263,1.58275,1.88,1.50
2013.09.24 17:00:53.525,1.58249,1.58262,1.13,1.13
2013.09.24 17:00:54.526,1.58245,1.58262,1.88,1.13
2013.09.24 17:00:54.595,1.58245,1.58262,1.88,1.13
2013.09.24 17:00:55.605,1.58247,1.58263,1.13,1.13
2013.09.24 17:00:57.135,1.58247,1.58259,1.13,1.13
2013.09.24 17:01:00.545,1.58247,1.58261,1.13,1.50
2013.09.24 17:01:02.105,1.58246,1.58261,1.13,1.50
2013.09.24 17:01:02.468,1.58246,1.58262,1.13,1.88
2013.09.24 17:01:02.538,1.58248,1.58262,1.13,1.13
2013.09.24 17:01:02.607,1.58245,1.58261,1.13,1.50
2013.09.24 17:01:02.667,1.58244,1.5826,1.13,1.13
2013.09.24 17:01:03.027,1.58242,1.58257,1.13,1.50
2013.09.24 17:01:03.086,1.58242,1.58257,1.88,1.50
2013.09.24 17:01:03.626,1.58242,1.58257,1.50,1.88
2013.09.24 17:01:04.357,1.58241,1.58256,2.25,1.13
2013.09.24 17:01:04.427,1.58241,1.58257,1.50,1.88
2013.09.24 17:01:05.746,1.58239,1.58256,3.00,1.13
2013.09.24 17:01:06.296,1.58242,1.58257,1.88,1.13
2013.09.24 17:01:06.415,1.58244,1.58257,1.88,1.13
2013.09.24 17:01:06.716,1.58249,1.58262,1.13,1.50
2013.09.24 17:01:06.956,1.58255,1.58266,1.50,1.13
2013.09.24 17:01:07.016,1.58254,1.58271,1.88,1.13
2013.09.24 17:01:07.315,1.58256,1.58274,1.50,2.63
2013.09.24 17:01:07.857,1.58257,1.58274,2.25,1.88
2013.09.24 17:01:08.936,1.58256,1.58271,1.50,1.13
2013.09.24 17:01:09.118,1.58254,1.58271,4.13,1.13
2013.09.24 17:01:09.625,1.58256,1.58273,1.13,1.88
2013.09.24 17:01:10.504,1.58256,1.58273,1.13,1.50
2013.09.24 17:01:10.575,1.58256,1.58273,1.13,1.50
2013.09.24 17:01:14.746,1.58256,1.58274,3.38,1.13
2013.09.24 17:01:14.926,1.58256,1.58274,3.38,1.88
2013.09.24 17:01:15.285,1.58258,1.58274,1.50,1.13
2013.09.24 17:01:16.775,1.58256,1.58272,3.00,1.13
2013.09.24 17:01:17.545,1.58256,1.58271,2.25,1.50
2013.09.24 17:01:17.665,1.58256,1.58269,1.50,1.13
2013.09.24 17:01:18.211,1.58254,1.58269,2.25,1.13
2013.09.24 17:01:18.516,1.58254,1.58269,1.50,1.50
2013.09.24 17:01:20.645,1.58252,1.58267,3.00,1.13
2013.09.24 17:01:20.825,1.58252,1.58267,2.63,1.13
2013.09.24 17:01:21.069,1.58254,1.58267,1.50,1.88
2013.09.24 17:01:22.153,1.58253,1.58267,1.50,1.88
2013.09.24 17:01:22.599,1.58252,1.58267,3.00,1.88
2013.09.24 17:01:22.667,1.58252,1.58267,3.00,1.13
2013.09.24 17:01:23.155,1.58252,1.58267,2.25,1.88
2013.09.24 17:01:25.923,1.58252,1.58267,2.25,1.13
2013.09.24 17:01:26.363,1.58252,1.58267,2.25,1.13
2013.09.24 17:01:28.945,1.58252,1.58267,2.25,1.13
2013.09.24 17:01:29.065,1.58252,1.58266,1.50,1.13
2013.09.24 17:01:29.125,1.58252,1.58268,1.50,1.50
2013.09.24 17:01:29.486,1.58254,1.58268,1.50,1.88
2013.09.24 17:01:31.165,1.58254,1.58268,1.50,1.88
2013.09.24 17:01:32.083,1.58252,1.58268,1.50,1.88
2013.09.24 17:01:37.526,1.58251,1.58262,1.50,1.13
2013.09.24 17:01:43.006,1.5825,1.58264,1.50,1.13
2013.09.24 17:01:43.066,1.58249,1.58264,1.88,1.13
2013.09.24 17:01:43.245,1.58249,1.58264,1.88,1.13
2013.09.24 17:01:45.027,1.58248,1.58257,2.25,1.50
2013.09.24 17:01:45.277,1.58232,1.58245,1.13,1.50
2013.09.24 17:01:45.337,1.58228,1.58245,1.50,1.50
2013.09.24 17:01:45.396,1.58228,1.58245,1.50,1.50
2013.09.24 17:01:47.596,1.58229,1.58243,1.50,1.13
2013.09.24 17:01:47.905,1.58227,1.58241,1.50,1.13
2013.09.24 17:01:47.965,1.58227,1.58241,1.50,1.13
2013.09.24 17:01:48.385,1.58227,1.58241,1.50,1.13
2013.09.24 17:01:48.685,1.58227,1.58242,1.50,1.50
2013.09.24 17:01:51.605,1.58226,1.58238,1.50,1.13
2013.09.24 17:01:51.725,1.58225,1.58239,1.50,1.13
2013.09.24 17:01:51.785,1.58225,1.58239,1.50,1.13
2013.09.24 17:01:52.136,1.58225,1.58239,1.50,1.13
2013.09.24 17:01:55.355,1.58225,1.58239,1.50,1.50
2013.09.24 17:01:55.679,1.58225,1.58239,1.50,1.50
2013.09.24 17:01:56.466,1.58224,1.58239,1.50,1.50
2013.09.24 17:01:56.972,1.58225,1.58239,1.50,1.50
2013.09.24 17:01:58.905,1.58225,1.58239,1.50,1.50
2013.09.24 17:02:00.624,1.58224,1.58239,1.50,1.88
2013.09.24 17:02:03.437,1.58224,1.58238,1.50,1.50
2013.09.24 17:02:06.015,1.58221,1.58236,1.50,1.88
2013.09.24 17:02:06.886,1.58224,1.58236,1.50,1.88
2013.09.24 17:02:07.205,1.58224,1.58236,1.50,1.13
2013.09.24 17:02:07.768,1.58224,1.58236,1.50,1.88
2013.09.24 17:02:11.538,1.58223,1.58234,1.50,1.50
2013.09.24 17:02:11.656,1.5822,1.5823,1.50,1.13
2013.09.24 17:02:11.715,1.58219,1.5823,1.50,1.13
2013.09.24 17:02:12.135,1.58217,1.5823,1.50,1.13
2013.09.24 17:02:12.615,1.58217,1.5823,1.50,1.13
2013.09.24 17:02:16.405,1.58217,1.5823,1.50,1.50
2013.09.24 17:02:41.155,1.58214,1.5823,1.50,1.50
2013.09.24 17:02:46.655,1.58214,1.58228,1.50,1.13
2013.09.24 17:02:51.596,1.58214,1.58228,1.50,1.50
2013.09.24 17:02:54.607,1.5821,1.58227,1.88,1.13
2013.09.24 17:02:54.669,1.5821,1.58229,1.50,1.13
2013.09.24 17:02:54.856,1.58214,1.58226,1.50,1.13
2013.09.24 17:02:55.216,1.58238,1.58247,1.95,6.46
2013.09.24 17:02:55.337,1.58238,1.58252,1.95,4.50
2013.09.24 17:02:55.456,1.58245,1.58254,2.63,1.58
2013.09.24 17:02:55.516,1.58245,1.58268,2.25,3.38
2013.09.24 17:02:55.575,1.58252,1.58266,1.13,1.13
2013.09.24 17:02:55.877,1.58262,1.58271,1.43,1.50
2013.09.24 17:02:56.058,1.58267,1.5828,1.50,1.50
2013.09.24 17:02:56.116,1.58269,1.5828,1.13,1.50
2013.09.24 17:02:56.177,1.58269,1.58281,1.88,1.50
2013.09.24 17:02:56.475,1.58277,1.58291,1.13,1.50
2013.09.24 17:02:56.656,1.5828,1.58295,1.50,1.69
2013.09.24 17:02:56.717,1.5828,1.58296,1.50,2.25
2013.09.24 17:02:56.776,1.5828,1.58296,1.13,1.50
2013.09.24 17:02:56.896,1.5828,1.58296,1.88,1.50
2013.09.24 17:02:56.957,1.5828,1.58296,1.88,1.50
2013.09.24 17:02:57.496,1.58279,1.58295,2.25,1.50
2013.09.24 17:02:58.016,1.58279,1.58295,2.25,1.50
2013.09.24 17:02:58.596,1.58278,1.58292,1.50,1.50
2013.09.24 17:02:58.716,1.58287,1.58295,1.50,1.50
2013.09.24 17:02:58.957,1.58312,1.5832,1.88,1.50
2013.09.24 17:02:59.077,1.58312,1.58322,1.50,1.50
2013.09.24 17:02:59.196,1.58307,1.58322,1.50,1.13
2013.09.24 17:02:59.256,1.58306,1.58318,1.05,1.13
2013.09.24 17:02:59.318,1.58302,1.58318,1.88,1.88
2013.09.24 17:02:59.496,1.58304,1.58318,1.13,1.50
2013.09.24 17:02:59.857,1.58307,1.58318,1.50,1.13
2013.09.24 17:02:59.977,1.58301,1.58316,1.13,1.88
2013.09.24 17:03:00.215,1.58298,1.58315,1.13,1.88
2013.09.24 17:03:00.275,1.58304,1.58318,1.50,1.50
2013.09.24 17:03:00.576,1.58312,1.58326,1.13,1.69
2013.09.24 17:03:01.545,1.58307,1.58324,1.50,1.50
2013.09.24 17:03:01.605,1.58306,1.58324,2.18,1.50
2013.09.24 17:03:01.726,1.58306,1.5832,1.43,2.25
2013.09.24 17:03:01.787,1.58302,1.58318,1.50,1.50
2013.09.24 17:03:01.846,1.583,1.58316,1.13,1.50
2013.09.24 17:03:02.716,1.583,1.58315,1.13,1.50
2013.09.24 17:03:03.668,1.58299,1.58315,1.88,1.50
2013.09.24 17:03:04.096,1.58297,1.58315,1.88,2.25
2013.09.24 17:03:04.275,1.58297,1.58315,1.88,1.50
2013.09.24 17:03:04.395,1.58299,1.58315,1.50,1.50
2013.09.24 17:03:05.885,1.58297,1.58315,1.13,1.50
2013.09.24 17:03:05.946,1.58304,1.58316,1.05,1.50
2013.09.24 17:03:06.305,1.58314,1.58326,1.50,1.50
2013.09.24 17:03:06.605,1.58309,1.58326,1.50,1.50
2013.09.24 17:03:06.726,1.58307,1.58323,1.50,1.50
2013.09.24 17:03:06.905,1.58306,1.58321,1.50,1.50
2013.09.24 17:03:07.795,1.58306,1.58319,1.50,1.50
2013.09.24 17:03:07.916,1.58301,1.58317,1.50,1.50
2013.09.24 17:03:08.447,1.58301,1.58316,1.50,1.50
2013.09.24 17:03:08.887,1.58302,1.58315,1.50,1.50
2013.09.24 17:03:09.247,1.58311,1.58323,1.50,1.13
2013.09.24 17:03:09.365,1.58309,1.58323,1.88,1.13
2013.09.24 17:03:09.487,1.58307,1.58323,1.50,1.88
2013.09.24 17:03:09.826,1.58307,1.58321,1.50,1.50
2013.09.24 17:03:10.125,1.58303,1.58319,1.88,1.50
2013.09.24 17:03:10.246,1.58301,1.58316,2.25,1.50
2013.09.24 17:03:10.976,1.58301,1.58315,1.50,1.50
2013.09.24 17:03:11.427,1.58299,1.58316,1.50,1.50
2013.09.24 17:03:11.788,1.58303,1.58317,1.50,1.50
2013.09.24 17:03:14.027,1.58302,1.58316,1.50,1.50
2013.09.24 17:03:14.546,1.58301,1.58313,1.50,1.50
2013.09.24 17:03:17.758,1.58299,1.58315,1.88,1.50
2013.09.24 17:03:18.908,1.58299,1.58312,1.88,1.50
2013.09.24 17:03:19.572,1.583,1.58316,1.13,2.25
2013.09.24 17:03:19.937,1.58299,1.58312,1.13,1.50
2013.09.24 17:03:20.175,1.58291,1.58306,1.13,1.50
2013.09.24 17:03:20.715,1.58293,1.58308,1.13,1.50
2013.09.24 17:03:21.278,1.58292,1.58307,1.50,1.50
2013.09.24 17:03:21.776,1.58293,1.58307,1.13,1.50
2013.09.24 17:03:22.526,1.58286,1.58301,1.50,1.50
2013.09.24 17:03:24.536,1.58286,1.583,1.50,1.50
2013.09.24 17:03:24.595,1.58286,1.583,1.50,1.50
2013.09.24 17:03:25.545,1.58286,1.583,1.50,1.50
2013.09.24 17:03:25.925,1.58286,1.58301,1.88,2.25
2013.09.24 17:03:26.765,1.58286,1.58301,1.13,2.25
2013.09.24 17:03:27.835,1.58284,1.583,1.50,1.50
2013.09.24 17:03:28.132,1.58284,1.583,1.50,1.50
2013.09.24 17:03:31.086,1.58284,1.58296,1.50,1.50
2013.09.24 17:03:31.216,1.58284,1.58296,1.50,1.50
2013.09.24 17:03:31.935,1.58284,1.58299,1.88,1.50
2013.09.24 17:03:32.202,1.58284,1.58299,1.88,1.50
2013.09.24 17:03:32.716,1.58284,1.58301,2.63,3.00
2013.09.24 17:03:35.965,1.58284,1.58297,2.25,1.50
2013.09.24 17:03:36.026,1.58284,1.58296,1.13,1.50
2013.09.24 17:03:36.265,1.58282,1.58296,1.13,1.50
2013.09.24 17:03:37.146,1.58282,1.58296,1.13,1.50
2013.09.24 17:03:37.555,1.58282,1.58296,1.13,1.50
2013.09.24 17:03:38.065,1.58282,1.58296,1.13,1.50
2013.09.24 17:03:39.115,1.58282,1.58296,1.50,1.50
2013.09.24 17:03:40.606,1.58282,1.58296,1.50,1.50
2013.09.24 17:03:40.965,1.58279,1.58295,1.88,2.25
2013.09.24 17:03:41.205,1.58278,1.58293,1.13,1.50
2013.09.24 17:03:43.505,1.58277,1.58292,1.13,2.25
2013.09.24 17:03:44.175,1.58277,1.58292,1.13,1.50
2013.09.24 17:03:44.534,1.58276,1.58301,2.63,7.20
2013.09.24 17:03:44.595,1.58296,1.58301,1.13,3.75
2013.09.24 17:03:44.655,1.583,1.58305,1.50,2.10
2013.09.24 17:03:44.718,1.58301,1.58307,2.25,2.25
2013.09.24 17:03:44.896,1.58309,1.58322,1.13,1.50
2013.09.24 17:03:45.454,1.58308,1.58322,1.13,1.13
2013.09.24 17:03:46.677,1.58308,1.58322,1.13,1.13
2013.09.24 17:03:47.035,1.58314,1.5833,2.10,1.50
2013.09.24 17:03:47.335,1.58309,1.58325,2.10,2.25
2013.09.24 17:03:47.516,1.58311,1.58324,1.73,1.50
2013.09.24 17:03:47.576,1.58309,1.58324,1.73,1.50
2013.09.24 17:03:47.935,1.58309,1.58323,1.13,1.50
2013.09.24 17:03:49.127,1.5831,1.58321,1.13,1.50
2013.09.24 17:03:49.726,1.58312,1.58321,1.13,1.50
2013.09.24 17:03:53.456,1.58309,1.58321,1.13,2.25
2013.09.24 17:03:53.516,1.58304,1.58319,1.50,1.50
2013.09.24 17:03:57.000,1.58303,1.58317,1.13,1.50
2013.09.24 17:03:59.015,1.58303,1.58317,1.13,1.50
2013.09.24 17:03:59.645,1.58303,1.58317,1.13,1.50
2013.09.24 17:04:01.935,1.58302,1.58317,1.13,3.00
2013.09.24 17:04:01.995,1.58302,1.58315,1.13,1.88
2013.09.24 17:04:02.236,1.58291,1.58307,1.13,1.50
2013.09.24 17:04:02.415,1.58292,1.58308,1.50,1.88
2013.09.24 17:04:02.475,1.58293,1.58308,1.50,1.88
2013.09.24 17:04:02.836,1.58298,1.58309,1.50,1.50
2013.09.24 17:04:02.896,1.58298,1.58313,2.25,1.88
2013.09.24 17:04:03.435,1.58295,1.58313,1.13,1.50
2013.09.24 17:04:03.992,1.58296,1.58311,1.13,2.25
2013.09.24 17:04:07.045,1.58296,1.58311,1.13,1.50
2013.09.24 17:04:07.166,1.58294,1.5831,1.13,1.88
2013.09.24 17:04:07.286,1.5829,1.58308,1.88,1.88
2013.09.24 17:04:08.195,1.58291,1.58307,1.50,1.50
2013.09.24 17:04:08.745,1.58292,1.58308,1.50,1.88
2013.09.24 17:04:09.065,1.5829,1.58308,1.88,1.88
2013.09.24 17:04:14.936,1.58292,1.58307,1.13,1.50
2013.09.24 17:04:15.495,1.58294,1.58309,1.13,1.50
2013.09.24 17:04:16.225,1.58295,1.58309,1.13,1.50
2013.09.24 17:04:16.695,1.58295,1.58309,1.13,1.50
2013.09.24 17:04:16.816,1.58292,1.58305,1.13,1.50
2013.09.24 17:04:16.935,1.58292,1.58307,1.13,1.13
2013.09.24 17:04:17.504,1.5829,1.58307,1.88,1.88
2013.09.24 17:04:18.402,1.58291,1.58307,1.50,2.63
2013.09.24 17:04:18.665,1.58291,1.58307,1.50,2.63
2013.09.24 17:04:19.049,1.58291,1.58306,1.50,2.25
2013.09.24 17:04:19.606,1.58291,1.58307,2.63,1.50
2013.09.24 17:04:19.785,1.58291,1.58309,3.38,2.63
2013.09.24 17:04:19.847,1.58291,1.58309,3.38,2.63
2013.09.24 17:04:20.207,1.58292,1.58306,1.13,1.50
2013.09.24 17:04:20.805,1.58297,1.58309,2.25,1.50
2013.09.24 17:04:20.866,1.583,1.58315,1.50,1.88
2013.09.24 17:04:20.926,1.58301,1.58315,1.13,1.50
2013.09.24 17:04:20.986,1.58301,1.58317,1.13,1.50
2013.09.24 17:04:21.226,1.58302,1.58319,1.13,1.88
2013.09.24 17:04:21.345,1.58302,1.58319,1.13,1.88
2013.09.24 17:04:22.336,1.58306,1.58324,1.50,1.88
2013.09.24 17:04:22.456,1.58316,1.58327,1.50,1.13
2013.09.24 17:04:22.516,1.58316,1.5833,1.88,1.88
2013.09.24 17:04:22.576,1.58315,1.5833,1.50,2.25
2013.09.24 17:04:22.696,1.58317,1.58331,1.13,2.25
2013.09.24 17:04:22.936,1.58315,1.58331,1.13,1.50
2013.09.24 17:04:23.475,1.58316,1.58331,1.13,1.50
2013.09.24 17:04:23.836,1.58319,1.5833,1.13,1.50
2013.09.24 17:04:24.136,1.58316,1.5833,1.88,1.50
2013.09.24 17:04:24.315,1.58316,1.58331,1.13,2.25
2013.09.24 17:04:24.835,1.58316,1.58331,1.13,2.25
2013.09.24 17:04:25.136,1.58319,1.58332,1.50,1.13
2013.09.24 17:04:25.695,1.5832,1.5834,1.13,1.88
2013.09.24 17:04:26.006,1.58325,1.58341,2.63,3.23
2013.09.24 17:04:26.127,1.58327,1.58341,2.25,1.13
2013.09.24 17:04:26.186,1.58328,1.58344,1.13,1.32
2013.09.24 17:04:26.725,1.58328,1.58345,2.25,1.69
2013.09.24 17:04:26.785,1.58328,1.58345,2.25,1.69
2013.09.24 17:04:27.577,1.58328,1.58345,2.25,1.50
2013.09.24 17:04:27.897,1.58328,1.58345,2.25,1.50
2013.09.24 17:04:28.136,1.5833,1.58345,1.13,1.50
2013.09.24 17:04:28.286,1.5833,1.58345,1.13,1.50
2013.09.24 17:04:28.405,1.5833,1.58345,1.13,1.50
2013.09.24 17:04:28.957,1.58332,1.58346,1.13,2.25
2013.09.24 17:04:29.315,1.58331,1.58346,2.25,1.50
2013.09.24 17:04:29.495,1.58331,1.58346,1.13,1.50
2013.09.24 17:04:29.976,1.58332,1.58346,1.13,1.50
2013.09.24 17:04:30.886,1.58332,1.58346,1.13,1.50
2013.09.24 17:04:31.425,1.58332,1.58346,1.88,1.50
2013.09.24 17:04:31.547,1.58335,1.58348,1.13,1.88
2013.09.24 17:04:31.666,1.58336,1.58351,1.13,2.25
2013.09.24 17:04:31.906,1.58338,1.58351,1.13,1.50
2013.09.24 17:04:32.105,1.58336,1.58351,1.50,2.63
2013.09.24 17:04:32.225,1.58334,1.58349,2.25,1.13
2013.09.24 17:04:32.345,1.58334,1.58351,2.63,1.50
2013.09.24 17:04:32.405,1.58334,1.58352,3.38,1.50
2013.09.24 17:04:33.055,1.5834,1.58354,1.09,1.88
2013.09.24 17:04:33.177,1.58353,1.58368,1.88,1.50
2013.09.24 17:04:33.237,1.58358,1.58369,1.13,1.50
2013.09.24 17:04:33.296,1.5836,1.58375,1.13,1.13
2013.09.24 17:04:33.356,1.58363,1.58375,1.13,1.13
2013.09.24 17:04:33.417,1.58363,1.58374,1.13,1.13
2013.09.24 17:04:33.477,1.58359,1.58373,1.50,1.50
2013.09.24 17:04:33.597,1.58357,1.5837,1.50,1.13
2013.09.24 17:04:33.655,1.58354,1.58366,1.50,1.13
2013.09.24 17:04:33.717,1.58347,1.58364,1.88,1.88
2013.09.24 17:04:33.776,1.58346,1.58361,2.93,1.50
2013.09.24 17:04:33.836,1.58344,1.58359,1.05,2.25
2013.09.24 17:04:33.897,1.58343,1.58357,1.05,4.50
2013.09.24 17:04:34.258,1.58341,1.58356,1.43,2.63
2013.09.24 17:04:34.496,1.58338,1.58354,1.80,1.50
2013.09.24 17:04:34.676,1.58337,1.58354,1.50,1.50
2013.09.24 17:04:34.916,1.58339,1.58355,1.50,1.32
2013.09.24 17:04:34.976,1.58341,1.58356,1.13,1.32
2013.09.24 17:04:35.096,1.58339,1.58355,3.38,1.50
2013.09.24 17:04:36.401,1.5834,1.58351,1.13,1.13
2013.09.24 17:04:36.705,1.58343,1.58358,3.00,1.88
2013.09.24 17:04:37.365,1.58343,1.58359,1.13,1.13
2013.09.24 17:04:37.957,1.58343,1.58358,1.13,1.13
2013.09.24 17:04:38.526,1.58339,1.58355,1.13,1.50
2013.09.24 17:04:38.588,1.58338,1.58353,3.00,1.13
2013.09.24 17:04:38.648,1.58334,1.58346,1.50,1.13
2013.09.24 17:04:38.706,1.58331,1.58346,1.13,1.13
2013.09.24 17:04:39.066,1.5833,1.58346,1.13,1.13
2013.09.24 17:04:39.550,1.58329,1.58346,1.13,1.88
2013.09.24 17:04:39.795,1.58326,1.5834,1.13,1.50
2013.09.24 17:04:40.356,1.58325,1.58343,1.50,1.50
2013.09.24 17:04:40.475,1.58327,1.58344,1.13,2.25
2013.09.24 17:04:41.762,1.58338,1.58348,1.50,1.50
2013.09.24 17:04:41.834,1.58341,1.58354,1.88,1.13
2013.09.24 17:04:42.015,1.58341,1.58354,1.13,1.13
2013.09.24 17:04:42.376,1.58339,1.58356,1.88,1.88
2013.09.24 17:04:42.437,1.58339,1.58356,1.88,1.88
2013.09.24 17:04:43.476,1.58343,1.58361,1.13,3.00
2013.09.24 17:04:43.777,1.58347,1.58362,1.13,1.88
2013.09.24 17:04:44.197,1.58349,1.58362,1.13,1.13
2013.09.24 17:04:44.436,1.58349,1.58363,3.00,1.88
2013.09.24 17:04:44.616,1.58346,1.58362,2.63,2.25
2013.09.24 17:04:44.736,1.58346,1.58358,1.13,1.50
2013.09.24 17:04:44.917,1.58339,1.58353,1.13,1.50
2013.09.24 17:04:44.976,1.58339,1.58354,1.13,1.50
2013.09.24 17:04:45.036,1.58342,1.58356,1.13,3.00
2013.09.24 17:04:45.275,1.58342,1.58357,1.13,1.13
2013.09.24 17:04:45.335,1.5834,1.58357,2.25,1.88
2013.09.24 17:04:45.516,1.58341,1.58354,1.50,1.50
2013.09.24 17:04:45.875,1.5834,1.58354,1.88,1.50
2013.09.24 17:04:47.696,1.58341,1.58352,1.50,1.13
2013.09.24 17:04:47.876,1.58337,1.58348,1.50,1.88
2013.09.24 17:04:47.996,1.58334,1.58347,1.50,1.13
2013.09.24 17:04:48.056,1.58341,1.58352,1.50,2.63
2013.09.24 17:04:48.236,1.58343,1.58354,1.88,1.50
2013.09.24 17:04:48.804,1.58344,1.58354,1.50,1.50
2013.09.24 17:04:49.315,1.58343,1.58354,1.50,1.88
2013.09.24 17:04:49.836,1.58339,1.58353,1.50,1.13
2013.09.24 17:04:49.955,1.58339,1.58353,1.50,1.13
2013.09.24 17:04:51.508,1.58337,1.58354,3.00,1.13
2013.09.24 17:04:51.627,1.58339,1.58354,1.88,1.88
2013.09.24 17:04:53.556,1.58339,1.58355,2.63,1.13
2013.09.24 17:04:53.616,1.58343,1.58355,1.50,1.13
2013.09.24 17:04:53.796,1.58345,1.58363,1.13,1.50
2013.09.24 17:04:54.217,1.58345,1.58363,1.13,1.88
2013.09.24 17:04:54.455,1.58345,1.58361,1.13,1.50
2013.09.24 17:04:54.576,1.58344,1.5836,1.88,1.13
2013.09.24 17:04:54.695,1.58346,1.58362,1.13,2.25
2013.09.24 17:04:54.817,1.58345,1.58361,1.13,2.25
2013.09.24 17:04:54.877,1.58343,1.58357,1.50,1.13
2013.09.24 17:04:54.996,1.5834,1.58357,2.25,1.13
2013.09.24 17:04:55.786,1.58337,1.58355,1.88,2.63
2013.09.24 17:04:56.951,1.58338,1.58354,1.50,1.50
