2013.09.30 20:00:53.736,1.59092,1.59108,1.50,1.50
2013.09.30 20:00:53.975,1.59092,1.59108,1.50,1.50
2013.09.30 20:00:56.496,1.59092,1.59108,1.50,1.50
2013.09.30 20:00:59.028,1.59093,1.5911,1.50,1.13
2013.09.30 20:00:59.335,1.59091,1.59105,1.50,1.13
2013.09.30 20:00:59.396,1.59089,1.59105,1.88,1.13
2013.09.30 20:00:59.995,1.59089,1.59106,2.63,1.13
2013.09.30 20:01:04.877,1.5909,1.59106,1.13,1.13
2013.09.30 20:01:05.116,1.59089,1.59106,1.50,1.50
2013.09.30 20:01:08.756,1.5909,1.59108,1.88,2.25
2013.09.30 20:01:10.896,1.59093,1.59106,1.50,1.13
2013.09.30 20:01:11.806,1.59091,1.59103,1.13,1.13
2013.09.30 20:01:12.295,1.59089,1.59103,1.50,1.13
2013.09.30 20:01:13.295,1.59089,1.59101,1.50,1.50
2013.09.30 20:01:13.537,1.59089,1.59106,1.13,1.88
2013.09.30 20:01:13.596,1.5909,1.59106,1.13,1.13
2013.09.30 20:01:13.656,1.59094,1.5911,1.13,1.50
2013.09.30 20:01:13.716,1.59095,1.59112,1.50,1.88
2013.09.30 20:01:14.276,1.59095,1.59113,1.50,1.13
2013.09.30 20:01:14.685,1.591,1.59121,1.13,1.13
2013.09.30 20:01:16.508,1.591,1.59116,1.13,1.50
2013.09.30 20:01:17.375,1.59099,1.59114,2.63,1.50
2013.09.30 20:01:17.495,1.59099,1.59114,1.50,1.50
2013.09.30 20:01:18.656,1.59099,1.59114,1.50,1.50
2013.09.30 20:01:19.655,1.59099,1.59111,1.50,1.69
2013.09.30 20:01:22.225,1.59096,1.59111,1.88,2.25
2013.09.30 20:01:22.406,1.59096,1.59111,1.88,2.25
2013.09.30 20:01:22.769,1.59093,1.59106,1.13,1.50
2013.09.30 20:01:23.096,1.59093,1.59106,1.13,1.50
2013.09.30 20:01:24.145,1.5909,1.59101,1.13,1.50
2013.09.30 20:01:24.325,1.59091,1.59106,1.13,1.50
2013.09.30 20:01:24.806,1.5909,1.59107,1.13,1.50
2013.09.30 20:01:24.925,1.59093,1.59106,1.50,1.50
2013.09.30 20:01:25.905,1.59096,1.59106,1.13,1.50
2013.09.30 20:01:26.026,1.59096,1.59108,1.50,1.50
2013.09.30 20:01:26.085,1.59098,1.59115,1.13,1.13
2013.09.30 20:01:26.266,1.59098,1.59115,1.13,1.13
2013.09.30 20:01:26.806,1.59098,1.59113,1.50,1.50
2013.09.30 20:01:26.925,1.59101,1.59113,1.13,1.50
2013.09.30 20:01:27.345,1.59101,1.59113,1.13,1.50
2013.09.30 20:01:27.466,1.59099,1.59117,1.50,1.50
2013.09.30 20:01:27.886,1.59099,1.59121,2.25,2.07
2013.09.30 20:01:28.897,1.59101,1.59118,1.13,1.50
2013.09.30 20:01:29.490,1.59101,1.59116,1.13,1.50
2013.09.30 20:01:29.676,1.59101,1.59116,1.13,1.50
2013.09.30 20:01:29.955,1.59101,1.59116,1.13,1.50
2013.09.30 20:01:30.666,1.59104,1.59116,1.13,1.50
2013.09.30 20:01:30.785,1.59109,1.59126,1.13,2.25
2013.09.30 20:01:30.905,1.59109,1.59126,2.25,1.50
2013.09.30 20:01:30.965,1.59109,1.59126,2.25,1.50
2013.09.30 20:01:31.145,1.59109,1.59126,2.25,1.50
2013.09.30 20:01:31.505,1.59112,1.59124,1.13,1.50
2013.09.30 20:01:31.855,1.59108,1.59124,1.50,1.50
2013.09.30 20:01:31.915,1.59112,1.59124,1.13,1.50
2013.09.30 20:01:32.955,1.59114,1.59125,1.13,1.50
2013.09.30 20:01:33.196,1.59112,1.5913,1.13,1.50
2013.09.30 20:01:33.256,1.59114,1.59131,1.13,1.50
2013.09.30 20:01:33.435,1.59117,1.5913,1.13,1.50
2013.09.30 20:01:33.555,1.59117,1.59131,1.13,1.50
2013.09.30 20:01:34.886,1.59117,1.59133,1.13,1.50
2013.09.30 20:01:35.937,1.59117,1.59131,1.88,1.88
2013.09.30 20:01:36.000,1.59116,1.5913,1.13,2.25
2013.09.30 20:01:36.126,1.59115,1.5913,1.50,1.50
2013.09.30 20:01:36.186,1.59111,1.59126,1.50,1.13
2013.09.30 20:01:36.246,1.5911,1.59126,1.50,1.13
2013.09.30 20:01:36.773,1.59104,1.59126,1.13,1.88
2013.09.30 20:01:38.315,1.59107,1.59126,1.88,2.25
2013.09.30 20:01:39.025,1.59107,1.59122,1.88,1.69
2013.09.30 20:02:03.617,1.59107,1.5912,1.13,1.50
2013.09.30 20:02:04.550,1.59107,1.5912,1.13,1.50
2013.09.30 20:02:05.386,1.59105,1.5912,1.50,2.25
2013.09.30 20:02:09.446,1.59102,1.59117,1.13,1.50
2013.09.30 20:02:09.685,1.59102,1.59117,1.13,1.50
2013.09.30 20:02:09.865,1.59098,1.59115,1.88,1.50
2013.09.30 20:02:13.895,1.59098,1.59113,2.63,1.50
2013.09.30 20:02:15.235,1.59098,1.59114,2.25,1.50
2013.09.30 20:02:15.355,1.59098,1.59113,1.50,1.50
2013.09.30 20:02:16.300,1.59098,1.59113,1.50,1.50
2013.09.30 20:02:21.365,1.59098,1.59113,1.50,1.50
2013.09.30 20:02:23.335,1.59098,1.59113,1.50,1.50
2013.09.30 20:02:24.243,1.59098,1.59113,1.50,1.50
2013.09.30 20:02:31.237,1.59098,1.59113,1.13,1.50
2013.09.30 20:02:31.296,1.59098,1.59111,1.50,1.50
2013.09.30 20:02:31.656,1.59099,1.5911,1.13,1.50
2013.09.30 20:02:31.785,1.59096,1.5911,1.50,1.50
2013.09.30 20:02:35.551,1.59095,1.59111,1.50,1.50
2013.09.30 20:02:35.696,1.59095,1.59109,1.50,1.50
2013.09.30 20:02:36.707,1.59095,1.59109,1.50,1.50
2013.09.30 20:02:38.138,1.59094,1.59109,1.50,1.50
2013.09.30 20:02:40.475,1.59093,1.59107,1.50,1.50
2013.09.30 20:02:41.675,1.59093,1.59107,1.50,1.50
2013.09.30 20:02:43.149,1.59093,1.59107,1.50,1.50
2013.09.30 20:02:43.913,1.59092,1.59107,1.50,1.50
2013.09.30 20:02:45.827,1.59093,1.59107,1.50,1.50
2013.09.30 20:02:46.256,1.59093,1.59107,1.50,1.50
2013.09.30 20:02:46.795,1.59093,1.59111,1.50,1.50
2013.09.30 20:02:49.536,1.59093,1.59107,1.50,1.50
2013.09.30 20:02:58.678,1.59092,1.59107,1.50,1.50
2013.09.30 20:02:58.976,1.59091,1.59106,1.50,1.50
2013.09.30 20:03:01.446,1.59089,1.59106,2.25,1.50
2013.09.30 20:03:01.806,1.59089,1.59104,2.63,1.50
2013.09.30 20:03:02.417,1.59089,1.59104,2.25,1.50
2013.09.30 20:03:06.136,1.59087,1.59104,1.50,1.50
2013.09.30 20:03:06.196,1.59087,1.59103,1.50,1.50
2013.09.30 20:03:06.496,1.59087,1.59103,1.13,1.50
2013.09.30 20:03:12.860,1.59087,1.59103,1.50,1.50
2013.09.30 20:03:13.166,1.59086,1.59101,1.50,1.88
2013.09.30 20:03:16.586,1.59079,1.59096,1.69,1.13
2013.09.30 20:03:17.226,1.59085,1.59099,3.00,1.50
2013.09.30 20:03:17.347,1.59086,1.59098,2.25,1.13
2013.09.30 20:03:17.406,1.59088,1.59104,1.13,1.50
2013.09.30 20:03:17.467,1.59089,1.59104,1.50,1.13
2013.09.30 20:03:17.526,1.59091,1.59106,1.50,1.50
2013.09.30 20:03:17.587,1.5909,1.59108,1.69,1.50
2013.09.30 20:03:17.950,1.59095,1.59109,1.50,1.13
2013.09.30 20:03:18.017,1.59096,1.59108,1.50,1.13
2013.09.30 20:03:23.671,1.59096,1.59111,1.50,1.50
2013.09.30 20:03:23.737,1.59097,1.59114,1.13,1.50
2013.09.30 20:03:31.205,1.591,1.59114,1.50,1.88
2013.09.30 20:03:31.386,1.591,1.59114,1.50,1.88
2013.09.30 20:03:31.446,1.591,1.59114,1.50,1.88
2013.09.30 20:03:31.866,1.59098,1.59114,1.50,1.50
2013.09.30 20:03:36.055,1.591,1.59114,1.50,1.50
2013.09.30 20:03:37.055,1.591,1.59114,1.50,1.50
2013.09.30 20:03:47.376,1.59096,1.59112,1.50,1.50
2013.09.30 20:03:49.495,1.59097,1.59112,1.50,1.50
2013.09.30 20:03:50.115,1.59097,1.59112,1.50,1.50
2013.09.30 20:03:50.295,1.59094,1.59109,2.25,1.50
2013.09.30 20:03:50.476,1.59094,1.59111,2.25,1.50
2013.09.30 20:03:50.658,1.59094,1.59109,1.50,1.50
2013.09.30 20:03:51.053,1.59094,1.59111,1.50,1.50
2013.09.30 20:04:06.667,1.59095,1.59111,1.50,1.50
2013.09.30 20:04:07.306,1.59096,1.59111,1.13,1.50
2013.09.30 20:04:07.847,1.59095,1.59112,1.50,1.50
2013.09.30 20:04:19.096,1.59095,1.59108,1.13,1.50
2013.09.30 20:04:19.156,1.59092,1.59108,1.13,1.50
2013.09.30 20:04:19.402,1.59089,1.59107,1.50,1.13
2013.09.30 20:04:20.616,1.59089,1.59105,2.25,1.50
2013.09.30 20:04:21.937,1.59089,1.59106,3.00,1.50
2013.09.30 20:04:22.306,1.59089,1.59105,2.25,1.50
2013.09.30 20:04:25.195,1.59089,1.59106,2.25,1.50
2013.09.30 20:04:40.845,1.5909,1.59106,1.50,1.50
2013.09.30 20:04:44.635,1.5909,1.59105,1.50,1.50
2013.09.30 20:05:01.135,1.5909,1.59105,1.50,2.25
2013.09.30 20:05:01.255,1.59085,1.59105,3.00,1.50
2013.09.30 20:05:01.879,1.59086,1.59103,1.50,1.50
2013.09.30 20:05:03.006,1.59088,1.59103,1.50,1.50
2013.09.30 20:05:03.546,1.59092,1.59105,1.50,1.50
2013.09.30 20:05:04.986,1.59093,1.59107,1.13,1.13
2013.09.30 20:05:05.046,1.59091,1.59106,1.50,1.13
2013.09.30 20:05:07.605,1.59091,1.59105,1.50,1.13
2013.09.30 20:05:08.687,1.5909,1.59098,1.50,1.50
2013.09.30 20:05:08.747,1.59085,1.59094,1.50,1.13
2013.09.30 20:05:08.807,1.59082,1.59091,3.75,1.13
2013.09.30 20:05:08.867,1.59082,1.59091,1.50,1.13
2013.09.30 20:05:08.987,1.59081,1.5909,1.50,1.50
2013.09.30 20:05:09.046,1.59071,1.59088,1.50,1.13
2013.09.30 20:05:09.106,1.5907,1.59087,1.50,1.88
2013.09.30 20:05:09.165,1.59069,1.59087,2.25,1.88
2013.09.30 20:05:09.585,1.59069,1.59086,1.50,1.88
2013.09.30 20:05:10.245,1.59069,1.59086,1.88,1.50
2013.09.30 20:05:10.896,1.59069,1.59086,1.88,1.50
2013.09.30 20:05:10.955,1.59069,1.59086,1.88,1.50
2013.09.30 20:05:11.775,1.59069,1.59086,1.88,1.50
2013.09.30 20:05:12.341,1.5907,1.59086,1.13,2.25
2013.09.30 20:05:19.556,1.5907,1.59086,1.88,1.50
2013.09.30 20:05:22.636,1.5907,1.59086,1.88,1.50
2013.09.30 20:05:23.777,1.5907,1.59086,1.88,1.50
2013.09.30 20:05:24.286,1.5907,1.59086,1.88,1.50
2013.09.30 20:05:30.805,1.5907,1.59086,1.88,1.50
2013.09.30 20:05:44.866,1.5907,1.59086,2.63,1.50
2013.09.30 20:05:45.318,1.5907,1.59085,2.25,1.50
2013.09.30 20:05:56.446,1.5907,1.59085,2.63,1.50
2013.09.30 20:05:58.326,1.59071,1.59085,1.13,1.50
2013.09.30 20:05:58.446,1.59073,1.5909,3.38,1.50
2013.09.30 20:05:58.506,1.59073,1.59091,2.63,1.88
2013.09.30 20:05:59.023,1.59074,1.59091,1.50,1.50
2013.09.30 20:05:59.539,1.59075,1.59091,1.50,2.25
2013.09.30 20:06:00.096,1.59075,1.59091,2.63,1.50
2013.09.30 20:06:00.386,1.59075,1.59091,2.25,1.88
2013.09.30 20:06:00.626,1.59073,1.59088,1.50,1.50
2013.09.30 20:06:00.806,1.5907,1.5909,2.63,2.25
2013.09.30 20:06:01.360,1.59071,1.59087,1.50,1.50
2013.09.30 20:06:01.926,1.59083,1.59091,1.13,1.50
2013.09.30 20:06:02.106,1.59084,1.59101,1.50,3.00
2013.09.30 20:06:02.167,1.59089,1.59104,1.13,1.13
2013.09.30 20:06:02.347,1.59089,1.59104,1.13,1.13
2013.09.30 20:06:02.407,1.59094,1.59104,1.13,1.13
2013.09.30 20:06:02.708,1.59094,1.59111,1.50,2.25
2013.09.30 20:06:02.766,1.59094,1.59111,1.50,1.50
2013.09.30 20:06:03.144,1.59092,1.59112,1.13,2.63
2013.09.30 20:06:03.686,1.5909,1.5911,1.13,1.50
2013.09.30 20:06:05.126,1.5909,1.5911,1.13,1.84
2013.09.30 20:06:05.246,1.59089,1.59105,1.50,1.50
2013.09.30 20:06:05.305,1.59089,1.59105,1.88,1.50
2013.09.30 20:06:05.487,1.59089,1.59106,1.88,2.25
2013.09.30 20:06:05.906,1.59092,1.59109,1.13,2.25
2013.09.30 20:06:09.936,1.59092,1.59106,1.50,1.13
2013.09.30 20:06:10.116,1.59086,1.59106,1.50,1.88
2013.09.30 20:06:11.285,1.59087,1.59103,1.50,1.50
2013.09.30 20:06:17.247,1.59087,1.59106,1.88,3.00
2013.09.30 20:06:22.000,1.59085,1.59104,2.25,1.50
2013.09.30 20:06:22.067,1.59085,1.59104,1.13,1.50
2013.09.30 20:06:22.128,1.59083,1.591,1.13,1.13
2013.09.30 20:06:22.428,1.59076,1.59094,1.13,2.25
2013.09.30 20:06:22.547,1.59073,1.59085,1.13,1.13
2013.09.30 20:06:22.609,1.59066,1.59084,2.25,1.13
2013.09.30 20:06:23.736,1.59064,1.59084,1.13,1.13
2013.09.30 20:06:25.338,1.59064,1.59084,1.88,1.13
2013.09.30 20:06:25.886,1.59064,1.59083,1.88,2.25
2013.09.30 20:06:26.766,1.59064,1.59081,1.88,2.25
2013.09.30 20:06:40.637,1.59064,1.5908,1.88,1.50
2013.09.30 20:07:02.106,1.59062,1.59079,1.50,1.13
2013.09.30 20:07:02.286,1.5906,1.59078,2.25,1.13
2013.09.30 20:07:02.975,1.59061,1.59077,1.50,1.50
2013.09.30 20:07:03.786,1.59059,1.59078,1.50,1.88
2013.09.30 20:07:04.586,1.59059,1.59075,1.50,1.50
2013.09.30 20:07:04.646,1.59059,1.59077,1.50,1.50
2013.09.30 20:07:06.657,1.59059,1.59077,1.13,1.13
2013.09.30 20:07:06.716,1.59061,1.59076,1.50,2.25
2013.09.30 20:07:06.777,1.59059,1.59076,1.88,1.50
2013.09.30 20:07:06.837,1.59061,1.5908,1.50,2.25
2013.09.30 20:07:07.196,1.5906,1.59076,1.50,1.13
2013.09.30 20:07:07.896,1.59058,1.59076,3.00,1.13
2013.09.30 20:07:08.479,1.5906,1.59076,1.50,1.88
2013.09.30 20:07:09.316,1.5906,1.59076,2.25,1.13
2013.09.30 20:07:09.376,1.5906,1.59076,2.25,1.13
2013.09.30 20:07:17.285,1.59061,1.59076,1.50,1.13
2013.09.30 20:07:17.526,1.59064,1.59078,1.88,2.25
2013.09.30 20:07:17.586,1.59065,1.59078,1.13,1.50
2013.09.30 20:07:17.766,1.59064,1.59076,1.50,1.50
2013.09.30 20:07:17.886,1.59061,1.59076,1.88,1.13
2013.09.30 20:07:19.857,1.59063,1.59081,1.50,1.13
2013.09.30 20:07:22.146,1.59066,1.59081,1.13,1.13
2013.09.30 20:07:22.830,1.59067,1.59086,1.88,1.13
2013.09.30 20:07:22.957,1.59069,1.59088,1.88,2.25
2013.09.30 20:07:23.076,1.59071,1.59087,1.13,1.50
2013.09.30 20:07:23.616,1.5907,1.59087,1.88,1.50
2013.09.30 20:07:24.226,1.59071,1.59087,1.50,1.50
2013.09.30 20:07:28.886,1.59071,1.59088,1.13,1.50
2013.09.30 20:07:28.946,1.59071,1.59088,1.13,1.50
2013.09.30 20:07:29.219,1.59069,1.59085,1.50,1.50
2013.09.30 20:07:29.347,1.59066,1.59085,1.88,1.50
2013.09.30 20:07:31.326,1.59062,1.59081,1.88,1.50
2013.09.30 20:07:31.626,1.59061,1.5908,1.50,1.13
2013.09.30 20:07:31.686,1.5906,1.59078,1.50,1.50
2013.09.30 20:07:32.252,1.59061,1.59081,1.88,2.63
2013.09.30 20:07:32.646,1.59062,1.5908,1.13,1.50
2013.09.30 20:07:33.186,1.59064,1.5908,1.50,1.50
2013.09.30 20:07:33.366,1.59064,1.59083,1.50,3.00
2013.09.30 20:07:36.897,1.59063,1.59081,1.50,1.13
2013.09.30 20:07:37.016,1.59064,1.59081,1.13,1.13
2013.09.30 20:07:37.582,1.59064,1.5908,1.88,2.25
2013.09.30 20:07:39.481,1.59062,1.5908,1.13,2.25
2013.09.30 20:07:39.546,1.59059,1.59078,2.25,2.25
2013.09.30 20:07:39.846,1.59063,1.59077,1.50,1.13
2013.09.30 20:07:39.966,1.59065,1.59082,1.50,1.50
2013.09.30 20:07:40.086,1.59067,1.59082,1.13,1.50
2013.09.30 20:07:40.146,1.59068,1.59084,1.13,1.13
2013.09.30 20:07:40.705,1.59067,1.59084,1.88,1.13
2013.09.30 20:07:41.336,1.59068,1.59084,1.13,1.13
2013.09.30 20:07:41.596,1.59068,1.59084,1.13,1.13
2013.09.30 20:07:45.616,1.59069,1.59086,2.25,2.63
2013.09.30 20:07:46.197,1.59071,1.59086,1.50,1.88
2013.09.30 20:07:46.437,1.59071,1.59086,1.13,1.13
2013.09.30 20:07:46.498,1.5908,1.59093,1.50,1.50
2013.09.30 20:07:46.618,1.5908,1.59096,1.50,1.50
2013.09.30 20:07:46.678,1.5908,1.59093,1.13,1.50
2013.09.30 20:07:46.747,1.59078,1.59091,1.13,1.50
2013.09.30 20:07:46.926,1.59076,1.59091,1.50,2.25
2013.09.30 20:07:48.136,1.59076,1.59091,1.88,1.50
2013.09.30 20:07:48.496,1.59077,1.59092,2.63,1.50
2013.09.30 20:07:48.736,1.59077,1.59096,3.38,2.25
2013.09.30 20:07:49.276,1.59079,1.59095,1.50,1.50
2013.09.30 20:07:49.396,1.59079,1.59095,1.50,1.50
2013.09.30 20:07:51.796,1.59079,1.59096,2.25,1.50
2013.09.30 20:08:10.927,1.59082,1.59096,1.13,2.25
2013.09.30 20:08:12.906,1.59082,1.59096,1.13,2.25
2013.09.30 20:08:13.566,1.59082,1.59096,1.13,1.50
2013.09.30 20:08:15.347,1.59084,1.59102,1.50,1.88
2013.09.30 20:08:15.407,1.59091,1.59103,1.13,1.50
2013.09.30 20:08:15.647,1.59094,1.59111,1.69,1.50
2013.09.30 20:08:15.767,1.59108,1.59117,1.69,1.50
2013.09.30 20:08:15.947,1.59111,1.59124,1.50,1.13
2013.09.30 20:08:16.307,1.59116,1.59135,1.13,1.13
2013.09.30 20:08:16.786,1.59116,1.59135,1.88,1.13
2013.09.30 20:08:18.086,1.59116,1.59136,1.88,1.50
2013.09.30 20:08:19.066,1.59116,1.59131,2.25,1.50
2013.09.30 20:08:19.896,1.59116,1.59131,1.50,1.50
2013.09.30 20:08:23.217,1.59109,1.59129,1.88,1.50
2013.09.30 20:08:23.336,1.59108,1.59128,1.13,1.50
2013.09.30 20:08:24.986,1.59108,1.59124,1.13,1.50
2013.09.30 20:08:25.507,1.59108,1.59124,1.13,1.50
2013.09.30 20:08:32.036,1.59108,1.59122,1.13,1.50
2013.09.30 20:08:33.347,1.59103,1.59118,1.13,1.13
2013.09.30 20:08:33.466,1.59097,1.59117,2.07,1.13
2013.09.30 20:08:33.586,1.59097,1.59117,1.88,1.13
2013.09.30 20:08:34.306,1.59097,1.59117,1.13,1.13
2013.09.30 20:08:35.686,1.59097,1.59113,1.13,1.50
2013.09.30 20:08:39.347,1.59099,1.59118,1.13,1.50
2013.09.30 20:08:39.526,1.591,1.59121,1.13,2.25
2013.09.30 20:08:39.646,1.59103,1.59121,1.13,1.50
2013.09.30 20:08:46.146,1.59103,1.59118,1.50,2.25
2013.09.30 20:08:46.326,1.59099,1.59117,1.88,1.50
2013.09.30 20:08:46.906,1.59099,1.59115,2.63,1.50
2013.09.30 20:08:47.776,1.59099,1.59116,1.88,1.50
2013.09.30 20:08:48.382,1.59099,1.59114,1.88,1.50
2013.09.30 20:08:51.846,1.59096,1.59113,1.13,1.13
2013.09.30 20:08:52.206,1.59094,1.59112,1.13,1.50
2013.09.30 20:09:00.916,1.59094,1.59109,1.88,1.50
2013.09.30 20:09:10.016,1.59094,1.59109,1.88,1.50
2013.09.30 20:09:10.256,1.59094,1.59109,1.88,1.50
2013.09.30 20:09:10.436,1.59094,1.59109,1.88,1.50
2013.09.30 20:09:10.496,1.59096,1.59113,1.50,1.50
2013.09.30 20:09:11.266,1.59099,1.59116,1.13,1.13
2013.09.30 20:09:11.806,1.59099,1.59116,1.88,1.13
2013.09.30 20:09:14.296,1.59102,1.59119,1.50,1.50
2013.09.30 20:09:14.536,1.59104,1.59124,1.50,1.13
2013.09.30 20:09:14.656,1.59104,1.59124,3.38,1.13
2013.09.30 20:09:15.496,1.59105,1.59124,1.13,1.13
2013.09.30 20:09:15.934,1.59105,1.59124,1.13,1.13
2013.09.30 20:09:16.264,1.59105,1.59124,1.13,1.13
2013.09.30 20:09:20.646,1.5911,1.59125,1.50,1.50
2013.09.30 20:09:23.197,1.59111,1.59126,1.13,1.50
2013.09.30 20:09:23.556,1.59114,1.59127,1.50,1.13
2013.09.30 20:09:34.717,1.59116,1.59127,1.50,1.13
2013.09.30 20:09:39.318,1.59116,1.59127,1.50,1.13
2013.09.30 20:09:43.416,1.59116,1.59129,1.50,1.13
2013.09.30 20:09:43.656,1.59114,1.59131,1.50,2.63
2013.09.30 20:09:45.066,1.59116,1.59131,1.50,1.50
2013.09.30 20:09:48.759,1.59124,1.59136,1.13,1.88
2013.09.30 20:09:48.817,1.59124,1.59137,1.88,1.13
2013.09.30 20:09:48.878,1.59129,1.59142,1.50,2.63
2013.09.30 20:09:49.238,1.59129,1.59145,1.13,1.50
2013.09.30 20:09:49.357,1.59129,1.59145,1.13,1.50
2013.09.30 20:09:49.856,1.59131,1.59146,1.50,1.50
2013.09.30 20:09:50.036,1.59132,1.59146,1.13,1.50
2013.09.30 20:09:50.615,1.59133,1.59148,1.13,1.50
2013.09.30 20:09:50.796,1.59131,1.5915,2.25,2.25
2013.09.30 20:09:50.979,1.59133,1.5915,1.13,1.50
2013.09.30 20:09:51.436,1.59131,1.5915,2.25,2.25
2013.09.30 20:09:52.234,1.59133,1.5915,1.13,3.00
2013.09.30 20:09:53.497,1.59134,1.5915,1.88,2.25
2013.09.30 20:09:54.036,1.59135,1.5915,1.50,1.50
2013.09.30 20:09:54.691,1.59134,1.5915,1.88,1.50
2013.09.30 20:09:55.176,1.59135,1.5915,1.50,1.50
2013.09.30 20:09:55.857,1.59137,1.5915,1.50,1.50
2013.09.30 20:09:55.916,1.59137,1.59155,1.50,1.50
2013.09.30 20:09:56.036,1.59139,1.59156,1.13,1.50
2013.09.30 20:09:56.539,1.5914,1.59156,1.13,1.50
2013.09.30 20:09:57.217,1.5914,1.59157,1.50,1.50
2013.09.30 20:09:57.456,1.59141,1.5916,3.00,1.50
2013.09.30 20:09:58.406,1.59142,1.5916,1.13,1.50
2013.09.30 20:09:58.748,1.59142,1.5916,1.13,1.50
2013.09.30 20:10:00.467,1.59141,1.59156,2.25,1.13
2013.09.30 20:10:00.586,1.59141,1.59155,1.50,1.13
