2013.09.09 03:02:00.489,1.55744,1.5576,1.13,1.50
2013.09.09 03:02:00.550,1.55742,1.55759,1.13,1.50
2013.09.09 03:02:00.669,1.55744,1.55759,1.50,1.50
2013.09.09 03:02:00.849,1.55744,1.55761,1.13,2.25
2013.09.09 03:02:01.229,1.55742,1.55761,1.50,2.25
2013.09.09 03:02:01.552,1.55742,1.55761,1.50,2.25
2013.09.09 03:02:03.069,1.5574,1.55755,2.63,1.13
2013.09.09 03:02:03.129,1.5574,1.55754,1.88,1.13
2013.09.09 03:02:03.309,1.55734,1.55753,1.50,1.88
2013.09.09 03:02:03.369,1.55734,1.55753,1.13,2.25
2013.09.09 03:02:03.549,1.55734,1.5575,1.13,1.50
2013.09.09 03:02:03.849,1.55734,1.55754,1.50,1.88
2013.09.09 03:02:04.420,1.55736,1.55754,1.88,1.13
2013.09.09 03:02:08.119,1.55737,1.55754,1.13,1.13
2013.09.09 03:02:08.480,1.55738,1.55758,2.25,2.25
2013.09.09 03:02:08.539,1.55739,1.55758,1.50,1.50
2013.09.09 03:02:08.849,1.55739,1.55758,1.50,1.50
2013.09.09 03:02:09.208,1.55744,1.55759,1.13,1.50
2013.09.09 03:02:23.109,1.55744,1.55758,1.13,1.50
2013.09.09 03:02:23.434,1.55744,1.55756,1.13,1.50
2013.09.09 03:02:27.269,1.55739,1.55756,1.13,3.00
2013.09.09 03:02:27.331,1.55739,1.55755,1.13,1.50
2013.09.09 03:02:27.389,1.55734,1.55753,2.82,1.50
2013.09.09 03:02:27.630,1.55734,1.55748,2.07,1.50
2013.09.09 03:02:27.931,1.5574,1.55751,1.13,1.50
2013.09.09 03:02:27.991,1.5574,1.55753,1.13,1.50
2013.09.09 03:02:28.539,1.5574,1.55754,1.13,1.50
2013.09.09 03:02:31.599,1.55744,1.55755,1.13,1.50
2013.09.09 03:02:31.899,1.55738,1.55754,1.50,1.50
2013.09.09 03:02:32.319,1.55738,1.5575,1.13,2.25
2013.09.09 03:02:32.719,1.55734,1.55749,1.13,1.50
2013.09.09 03:02:35.829,1.55731,1.55749,1.50,1.50
2013.09.09 03:02:36.319,1.55731,1.55746,1.50,1.50
2013.09.09 03:02:37.919,1.55734,1.55745,1.13,1.50
2013.09.09 03:02:41.000,1.55733,1.55747,1.13,1.50
2013.09.09 03:02:46.812,1.55731,1.55743,1.13,1.50
2013.09.09 03:02:47.320,1.55731,1.55745,1.13,1.50
2013.09.09 03:02:52.399,1.55734,1.55745,1.13,1.50
2013.09.09 03:02:52.639,1.55734,1.5575,1.13,1.50
2013.09.09 03:02:52.970,1.55734,1.5575,1.13,1.50
2013.09.09 03:02:54.779,1.55734,1.5575,1.50,1.50
2013.09.09 03:02:55.161,1.55738,1.55751,1.50,1.50
2013.09.09 03:02:56.410,1.55738,1.55752,1.50,1.50
2013.09.09 03:03:01.890,1.55738,1.55754,1.50,1.50
2013.09.09 03:03:02.020,1.55738,1.55754,1.50,1.50
2013.09.09 03:03:02.209,1.55734,1.5575,2.25,1.13
2013.09.09 03:03:02.269,1.55733,1.5575,1.88,1.13
2013.09.09 03:03:05.929,1.55737,1.55751,1.13,1.50
2013.09.09 03:03:07.859,1.55738,1.55754,1.50,1.50
2013.09.09 03:03:07.919,1.55738,1.55754,1.50,1.50
2013.09.09 03:03:08.437,1.55738,1.55754,1.50,1.50
2013.09.09 03:03:13.329,1.55738,1.55754,1.13,1.13
2013.09.09 03:03:13.509,1.55738,1.55754,1.13,1.13
2013.09.09 03:03:14.459,1.55738,1.55751,1.13,1.50
2013.09.09 03:03:14.642,1.5573,1.55746,1.13,1.13
2013.09.09 03:03:14.699,1.55729,1.55746,3.38,1.13
2013.09.09 03:03:15.302,1.55727,1.55745,1.13,1.13
2013.09.09 03:03:16.050,1.55731,1.55745,1.13,1.13
2013.09.09 03:03:16.529,1.55734,1.55751,1.50,2.25
2013.09.09 03:03:16.589,1.55734,1.55751,1.50,2.25
2013.09.09 03:03:16.829,1.55734,1.55753,2.25,2.07
2013.09.09 03:03:17.618,1.55734,1.55752,3.00,1.69
2013.09.09 03:03:19.794,1.55734,1.55749,3.00,1.13
2013.09.09 03:03:20.050,1.55724,1.55739,1.50,1.13
2013.09.09 03:03:20.111,1.55722,1.55739,1.50,1.13
2013.09.09 03:03:20.170,1.55719,1.55737,1.50,1.50
2013.09.09 03:03:20.229,1.55719,1.55739,2.25,2.63
2013.09.09 03:03:20.349,1.5572,1.55739,1.13,2.25
2013.09.09 03:03:21.700,1.5572,1.55739,1.13,1.88
2013.09.09 03:03:22.001,1.55722,1.5574,1.50,1.50
2013.09.09 03:03:22.239,1.55719,1.55738,1.50,2.25
2013.09.09 03:03:23.349,1.55719,1.55737,1.50,1.50
2013.09.09 03:03:23.709,1.55719,1.55737,1.50,1.50
2013.09.09 03:03:27.850,1.55719,1.55731,1.13,1.50
2013.09.09 03:03:27.970,1.55716,1.5573,1.13,1.50
2013.09.09 03:03:28.212,1.55714,1.55728,1.13,1.50
2013.09.09 03:03:28.390,1.55713,1.5573,1.50,1.50
2013.09.09 03:03:28.630,1.55712,1.55727,1.13,1.13
2013.09.09 03:03:28.692,1.5571,1.55727,1.13,1.13
2013.09.09 03:03:28.809,1.55709,1.55727,1.13,1.88
2013.09.09 03:03:28.872,1.55709,1.55727,1.13,2.25
2013.09.09 03:03:29.230,1.55709,1.55725,1.13,1.13
2013.09.09 03:03:29.290,1.55717,1.55727,1.13,1.13
2013.09.09 03:03:29.469,1.55719,1.55734,1.13,1.88
2013.09.09 03:03:29.589,1.55719,1.55734,1.13,1.50
2013.09.09 03:03:29.890,1.55719,1.55731,1.13,1.50
2013.09.09 03:03:30.322,1.55718,1.55731,1.13,1.50
2013.09.09 03:03:32.519,1.55713,1.55726,1.13,1.50
2013.09.09 03:03:32.580,1.55713,1.55721,1.13,1.13
2013.09.09 03:03:32.820,1.55704,1.55721,1.88,1.13
2013.09.09 03:03:33.129,1.55704,1.55723,1.88,1.50
2013.09.09 03:03:33.370,1.55704,1.55721,1.88,1.13
2013.09.09 03:03:33.910,1.55705,1.55725,1.13,1.84
2013.09.09 03:03:34.179,1.55708,1.55725,1.13,1.13
2013.09.09 03:03:34.729,1.55709,1.55726,1.88,1.13
2013.09.09 03:03:34.909,1.55709,1.55725,1.88,1.13
2013.09.09 03:03:35.089,1.55706,1.55717,1.88,1.13
2013.09.09 03:03:36.630,1.55701,1.55717,1.13,1.13
2013.09.09 03:03:37.049,1.55701,1.55717,1.13,1.13
2013.09.09 03:03:37.843,1.55704,1.55719,1.13,1.13
2013.09.09 03:03:37.969,1.55704,1.55721,1.88,1.50
2013.09.09 03:03:38.149,1.55704,1.55721,1.50,1.88
2013.09.09 03:03:38.209,1.55703,1.5572,1.88,1.50
2013.09.09 03:03:38.630,1.557,1.55718,1.13,1.13
2013.09.09 03:03:39.349,1.557,1.55716,1.13,1.13
2013.09.09 03:03:40.889,1.55701,1.55719,1.50,1.13
2013.09.09 03:03:41.331,1.55704,1.55722,1.88,1.13
2013.09.09 03:03:41.889,1.55705,1.55722,1.50,1.13
2013.09.09 03:03:42.646,1.55705,1.55721,1.50,1.50
2013.09.09 03:03:43.200,1.55709,1.55726,1.13,3.00
2013.09.09 03:03:43.322,1.55712,1.55727,1.13,1.13
2013.09.09 03:03:43.380,1.55712,1.55731,1.13,1.88
2013.09.09 03:03:43.439,1.55711,1.55729,1.50,1.13
2013.09.09 03:03:43.799,1.55709,1.55729,1.13,1.88
2013.09.09 03:03:44.340,1.55709,1.55726,1.13,1.13
2013.09.09 03:03:44.399,1.55708,1.55725,1.13,1.13
2013.09.09 03:03:48.180,1.55709,1.55725,1.13,1.13
2013.09.09 03:03:49.001,1.55709,1.55726,1.88,1.13
2013.09.09 03:03:49.709,1.55706,1.55722,1.69,1.13
2013.09.09 03:03:50.069,1.55704,1.55718,1.50,1.13
2013.09.09 03:03:50.130,1.55704,1.55718,1.50,1.13
2013.09.09 03:03:50.669,1.55704,1.55721,1.13,1.88
2013.09.09 03:03:50.969,1.55704,1.5572,1.13,1.50
2013.09.09 03:03:51.520,1.55698,1.55719,2.44,1.50
2013.09.09 03:03:51.639,1.55698,1.55716,1.13,1.13
2013.09.09 03:03:51.939,1.55694,1.55714,1.69,1.13
2013.09.09 03:03:52.329,1.55694,1.55714,1.69,1.88
2013.09.09 03:03:52.569,1.55692,1.55707,1.50,1.13
2013.09.09 03:03:52.809,1.5569,1.55706,1.13,1.50
2013.09.09 03:03:52.930,1.55686,1.55706,1.50,1.50
2013.09.09 03:03:52.991,1.55684,1.55706,2.63,2.25
2013.09.09 03:03:53.411,1.55685,1.55706,1.13,1.88
2013.09.09 03:03:53.770,1.55694,1.55712,1.13,1.13
2013.09.09 03:03:54.009,1.55697,1.55713,1.13,1.13
2013.09.09 03:03:55.289,1.55697,1.55714,1.88,1.50
2013.09.09 03:03:55.529,1.557,1.55716,1.88,1.13
2013.09.09 03:03:55.649,1.55704,1.55721,1.50,1.50
2013.09.09 03:03:55.769,1.55704,1.55722,2.25,1.13
2013.09.09 03:03:56.189,1.55707,1.55715,1.13,1.13
2013.09.09 03:03:56.369,1.55697,1.55707,1.13,1.13
2013.09.09 03:03:56.909,1.5569,1.55707,1.50,1.13
2013.09.09 03:04:00.029,1.55694,1.5571,1.50,1.13
2013.09.09 03:04:00.269,1.55697,1.55713,1.13,1.13
2013.09.09 03:04:00.809,1.55697,1.55713,1.13,1.13
2013.09.09 03:04:05.539,1.55698,1.55716,1.13,1.50
2013.09.09 03:04:06.781,1.55699,1.55716,1.88,2.25
2013.09.09 03:04:07.335,1.55698,1.55716,1.13,2.25
2013.09.09 03:04:09.469,1.55698,1.55716,1.13,2.25
2013.09.09 03:04:09.830,1.55702,1.55718,1.13,1.13
2013.09.09 03:04:10.129,1.55699,1.55716,1.88,1.50
2013.09.09 03:04:10.640,1.55699,1.55716,1.13,1.50
2013.09.09 03:04:12.199,1.55699,1.55716,1.50,1.13
2013.09.09 03:04:12.260,1.55702,1.55718,1.13,1.50
2013.09.09 03:04:13.099,1.55704,1.55718,1.13,1.13
2013.09.09 03:04:13.159,1.55704,1.5572,1.13,1.13
2013.09.09 03:04:13.519,1.55705,1.55721,1.50,1.13
2013.09.09 03:04:14.191,1.55708,1.55721,1.13,1.20
2013.09.09 03:04:14.429,1.55705,1.55715,1.50,2.63
2013.09.09 03:04:14.609,1.55699,1.55713,1.13,1.88
2013.09.09 03:04:14.669,1.55699,1.55713,1.13,1.88
2013.09.09 03:04:15.209,1.55697,1.55716,1.13,1.50
2013.09.09 03:04:15.329,1.55696,1.55716,2.63,1.50
2013.09.09 03:04:17.499,1.55697,1.55714,2.63,1.50
2013.09.09 03:04:17.800,1.55701,1.55717,1.50,1.13
2013.09.09 03:04:19.489,1.55703,1.55717,1.13,1.13
2013.09.09 03:04:19.550,1.55704,1.5572,1.13,1.13
2013.09.09 03:04:19.729,1.55704,1.55721,3.00,1.13
2013.09.09 03:04:20.609,1.55706,1.55721,1.50,1.50
2013.09.09 03:04:21.839,1.55707,1.55721,1.13,1.50
2013.09.09 03:04:21.899,1.55708,1.55722,1.50,1.50
2013.09.09 03:04:22.199,1.55706,1.55721,1.50,1.13
2013.09.09 03:04:23.189,1.55707,1.55721,1.50,1.13
2013.09.09 03:04:33.899,1.55708,1.55722,1.50,1.13
2013.09.09 03:04:35.110,1.55708,1.55721,2.25,1.13
2013.09.09 03:04:35.639,1.55706,1.55721,1.88,1.13
2013.09.09 03:04:35.819,1.55706,1.55721,1.13,1.13
2013.09.09 03:04:35.939,1.55704,1.55722,3.75,2.25
2013.09.09 03:04:36.757,1.55709,1.55721,1.13,1.50
2013.09.09 03:04:37.760,1.55708,1.55715,1.50,1.13
2013.09.09 03:04:37.879,1.557,1.55711,2.25,1.13
2013.09.09 03:04:38.179,1.55703,1.55716,1.13,1.13
2013.09.09 03:04:39.260,1.55703,1.55717,1.13,1.13
2013.09.09 03:04:39.319,1.55702,1.55713,1.13,1.13
2013.09.09 03:04:39.499,1.55697,1.55711,1.13,1.13
2013.09.09 03:04:39.739,1.55699,1.55716,1.88,1.13
2013.09.09 03:04:40.279,1.55701,1.55715,1.88,1.13
2013.09.09 03:04:42.310,1.55697,1.55713,1.13,1.50
2013.09.09 03:04:43.619,1.55697,1.55711,1.13,1.50
2013.09.09 03:04:43.859,1.557,1.55715,1.13,1.13
2013.09.09 03:04:45.120,1.55704,1.55719,1.13,1.13
2013.09.09 03:04:45.181,1.55704,1.5572,1.88,1.50
2013.09.09 03:04:45.739,1.55704,1.55718,1.88,1.13
2013.09.09 03:04:53.120,1.55702,1.55717,1.13,1.13
2013.09.09 03:04:53.949,1.557,1.55713,1.13,1.88
2013.09.09 03:04:54.069,1.55698,1.55711,1.50,1.13
2013.09.09 03:04:54.129,1.55698,1.55711,1.88,1.13
2013.09.09 03:04:54.249,1.55698,1.55712,1.88,1.13
2013.09.09 03:04:54.430,1.55699,1.55714,1.13,1.50
2013.09.09 03:04:54.489,1.55699,1.55714,1.13,1.50
2013.09.09 03:04:58.249,1.55699,1.55716,1.13,1.13
2013.09.09 03:04:58.609,1.55699,1.55715,1.13,1.50
2013.09.09 03:05:01.239,1.557,1.55716,1.13,1.13
2013.09.09 03:05:01.779,1.55699,1.55717,1.13,1.13
2013.09.09 03:05:03.889,1.55699,1.55718,1.13,1.88
2013.09.09 03:05:05.051,1.55699,1.55718,1.13,1.13
2013.09.09 03:05:05.411,1.55702,1.5572,1.13,1.13
2013.09.09 03:05:07.001,1.55702,1.5572,1.13,1.13
2013.09.09 03:05:07.120,1.55702,1.55714,1.88,1.13
2013.09.09 03:05:07.179,1.55701,1.55714,1.50,1.13
2013.09.09 03:05:07.300,1.55702,1.5572,2.63,1.13
2013.09.09 03:05:07.360,1.55702,1.5572,2.63,1.13
2013.09.09 03:05:07.539,1.55702,1.55721,1.50,1.50
2013.09.09 03:05:07.899,1.55704,1.55721,1.50,1.50
2013.09.09 03:05:09.069,1.55704,1.55721,1.13,2.25
2013.09.09 03:05:09.130,1.55702,1.55716,1.88,1.50
2013.09.09 03:05:09.191,1.55696,1.55712,1.50,1.50
2013.09.09 03:05:09.491,1.55699,1.55715,1.13,1.50
2013.09.09 03:05:13.040,1.557,1.55715,1.50,1.13
2013.09.09 03:05:13.219,1.55696,1.55711,1.13,1.13
2013.09.09 03:05:14.470,1.55694,1.55711,1.13,1.88
2013.09.09 03:05:14.710,1.55693,1.5571,1.50,2.25
2013.09.09 03:05:14.770,1.55691,1.55706,1.50,1.13
2013.09.09 03:05:15.830,1.55691,1.55707,2.25,1.13
2013.09.09 03:05:15.890,1.55694,1.55709,1.13,1.13
2013.09.09 03:05:16.010,1.55694,1.55711,1.13,2.44
2013.09.09 03:05:16.069,1.55694,1.55711,1.13,1.69
2013.09.09 03:05:17.621,1.55696,1.55711,1.50,2.44
2013.09.09 03:05:17.920,1.55691,1.55706,1.13,1.13
2013.09.09 03:05:19.519,1.55691,1.55706,1.50,2.25
2013.09.09 03:05:19.642,1.55691,1.55706,1.13,2.25
2013.09.09 03:05:20.149,1.55691,1.55706,1.13,1.88
2013.09.09 03:05:20.971,1.55689,1.55706,2.63,1.88
2013.09.09 03:05:22.299,1.55689,1.55706,1.88,1.88
2013.09.09 03:05:22.709,1.55689,1.55706,1.50,1.88
2013.09.09 03:05:23.069,1.55687,1.55705,2.25,1.13
2013.09.09 03:05:24.679,1.55687,1.55701,1.88,1.13
2013.09.09 03:05:24.799,1.55687,1.55701,1.13,1.13
2013.09.09 03:05:24.860,1.55686,1.55701,3.00,1.13
2013.09.09 03:05:26.121,1.55685,1.55699,1.88,1.13
2013.09.09 03:05:26.241,1.55686,1.55701,1.50,1.13
2013.09.09 03:05:26.780,1.55687,1.557,1.13,1.13
2013.09.09 03:05:35.454,1.55688,1.55702,1.13,1.13
2013.09.09 03:05:36.940,1.55687,1.55702,2.25,2.25
2013.09.09 03:05:37.119,1.55685,1.55696,1.50,1.50
2013.09.09 03:05:37.300,1.55681,1.55697,1.13,1.50
2013.09.09 03:05:38.639,1.55679,1.55696,3.00,1.13
2013.09.09 03:05:41.087,1.5568,1.55694,1.13,1.13
2013.09.09 03:05:41.270,1.55682,1.55699,1.13,1.13
2013.09.09 03:05:41.856,1.55684,1.55698,1.13,1.13
2013.09.09 03:05:42.570,1.55684,1.55701,1.13,1.13
2013.09.09 03:05:42.781,1.55682,1.55696,1.88,1.13
2013.09.09 03:05:43.780,1.55679,1.55696,1.13,2.25
2013.09.09 03:05:44.140,1.55679,1.55696,1.13,2.25
2013.09.09 03:05:46.369,1.55683,1.55696,1.50,1.50
2013.09.09 03:05:46.430,1.55684,1.55697,1.13,1.13
2013.09.09 03:05:46.609,1.55684,1.557,1.13,1.13
2013.09.09 03:05:47.119,1.55684,1.55702,1.13,2.25
2013.09.09 03:05:47.481,1.55684,1.55701,1.13,1.13
2013.09.09 03:05:47.779,1.55682,1.55697,1.13,1.88
2013.09.09 03:05:47.959,1.55684,1.55698,1.13,1.50
2013.09.09 03:05:49.879,1.55682,1.55696,1.13,1.50
2013.09.09 03:05:50.899,1.55687,1.55698,1.88,1.13
2013.09.09 03:05:50.961,1.55688,1.55701,1.13,1.50
2013.09.09 03:05:51.080,1.55689,1.55703,1.13,1.13
2013.09.09 03:05:51.203,1.55689,1.55703,1.13,1.13
2013.09.09 03:05:51.380,1.55689,1.55705,1.13,1.13
2013.09.09 03:05:51.442,1.55689,1.55706,1.13,1.50
2013.09.09 03:05:51.680,1.55689,1.55706,1.13,1.50
2013.09.09 03:05:51.859,1.55689,1.55706,1.13,1.50
2013.09.09 03:05:52.350,1.55689,1.55706,1.13,1.50
2013.09.09 03:05:52.409,1.55689,1.55705,1.13,1.13
2013.09.09 03:05:54.831,1.55693,1.55703,1.50,1.13
2013.09.09 03:05:55.072,1.55704,1.5571,1.13,1.50
2013.09.09 03:05:55.309,1.55703,1.55721,1.13,2.07
2013.09.09 03:05:56.150,1.557,1.55716,1.50,1.13
2013.09.09 03:05:56.210,1.557,1.55716,1.13,1.50
2013.09.09 03:05:56.270,1.55698,1.55716,1.50,1.50
2013.09.09 03:05:56.329,1.55696,1.55714,3.94,1.13
2013.09.09 03:05:56.509,1.55696,1.55714,2.44,1.13
2013.09.09 03:05:57.549,1.55696,1.55715,1.13,1.50
2013.09.09 03:06:04.710,1.55696,1.55716,3.00,2.63
2013.09.09 03:06:05.011,1.55706,1.55721,1.13,1.88
2013.09.09 03:06:05.130,1.55704,1.55721,1.13,1.88
2013.09.09 03:06:05.669,1.55701,1.5572,1.13,1.50
2013.09.09 03:06:05.919,1.55701,1.55719,1.88,1.13
2013.09.09 03:06:06.689,1.55701,1.55719,1.13,1.13
2013.09.09 03:06:06.880,1.55701,1.55718,1.13,1.50
2013.09.09 03:06:07.482,1.55701,1.55716,1.13,1.50
2013.09.09 03:06:08.350,1.55701,1.55717,1.13,1.50
2013.09.09 03:06:08.529,1.557,1.55719,1.13,1.13
2013.09.09 03:06:08.829,1.557,1.55718,1.13,1.13
2013.09.09 03:06:09.011,1.557,1.55717,1.88,1.13
2013.09.09 03:06:09.740,1.557,1.55718,1.88,1.13
2013.09.09 03:06:11.940,1.557,1.55716,1.13,1.13
2013.09.09 03:06:12.179,1.557,1.55718,1.13,1.13
2013.09.09 03:06:12.729,1.55701,1.55719,1.13,1.13
2013.09.09 03:06:13.261,1.55701,1.55716,1.13,1.13
2013.09.09 03:06:16.020,1.557,1.55718,1.13,1.50
2013.09.09 03:06:17.129,1.55704,1.55718,1.13,1.88
2013.09.09 03:06:38.840,1.55704,1.55718,1.13,1.88
2013.09.09 03:06:38.900,1.55704,1.55718,1.88,1.50
2013.09.09 03:06:39.140,1.55714,1.55728,1.13,2.63
2013.09.09 03:06:39.620,1.55715,1.55734,1.13,1.13
2013.09.09 03:06:41.745,1.55714,1.55732,1.88,1.13
2013.09.09 03:06:47.769,1.55716,1.55736,1.13,3.57
2013.09.09 03:06:47.830,1.55717,1.55736,1.13,3.19
2013.09.09 03:06:47.889,1.55719,1.55736,1.13,2.82
2013.09.09 03:06:48.250,1.55729,1.55745,1.13,1.50
2013.09.09 03:06:48.490,1.55729,1.55747,1.13,1.88
2013.09.09 03:06:49.260,1.55729,1.55746,1.13,1.13
2013.09.09 03:06:51.270,1.55727,1.55741,1.13,1.13
