2013.09.18 19:00:46.329,1.57875,1.57887,1.88,1.50
2013.09.18 19:00:46.392,1.57878,1.57896,1.13,1.50
2013.09.18 19:00:46.580,1.57878,1.579,1.13,1.13
2013.09.18 19:00:46.642,1.57878,1.57896,1.13,1.50
2013.09.18 19:00:46.770,1.57874,1.57897,1.13,1.13
2013.09.18 19:00:47.324,1.57879,1.579,1.13,1.50
2013.09.18 19:00:47.393,1.5788,1.57903,1.05,1.13
2013.09.18 19:00:47.470,1.57886,1.57907,1.05,1.13
2013.09.18 19:00:47.650,1.57884,1.57906,1.05,1.50
2013.09.18 19:00:47.710,1.57884,1.57906,1.05,1.50
2013.09.18 19:00:48.010,1.5789,1.57912,1.88,1.13
2013.09.18 19:00:48.549,1.57889,1.57911,1.05,1.13
2013.09.18 19:00:48.911,1.57897,1.57925,1.05,1.50
2013.09.18 19:00:49.151,1.579,1.57921,1.05,1.13
2013.09.18 19:00:49.270,1.57901,1.57925,1.05,1.50
2013.09.18 19:00:49.629,1.57898,1.57908,1.05,4.50
2013.09.18 19:00:49.930,1.57889,1.57904,1.13,4.50
2013.09.18 19:00:50.288,1.57892,1.57908,1.50,4.50
2013.09.18 19:00:50.649,1.57891,1.57907,1.13,3.00
2013.09.18 19:00:50.769,1.57896,1.57908,1.13,4.50
2013.09.18 19:00:50.889,1.57894,1.57907,1.50,4.50
2013.09.18 19:00:51.130,1.57893,1.57908,1.50,4.50
2013.09.18 19:00:51.549,1.57893,1.57907,1.13,4.50
2013.09.18 19:00:51.850,1.57891,1.57906,1.50,4.65
2013.09.18 19:00:51.980,1.57891,1.57903,1.13,1.50
2013.09.18 19:00:52.101,1.57891,1.57901,1.13,3.75
2013.09.18 19:00:52.340,1.57889,1.57908,1.13,1.50
2013.09.18 19:00:52.879,1.57894,1.57909,1.13,1.50
2013.09.18 19:00:53.179,1.57888,1.57899,1.05,4.50
2013.09.18 19:00:53.299,1.57888,1.57899,1.05,1.50
2013.09.18 19:00:53.359,1.57889,1.57899,1.05,1.50
2013.09.18 19:00:53.479,1.57887,1.57904,1.05,1.50
2013.09.18 19:00:53.839,1.57886,1.57902,1.05,2.25
2013.09.18 19:00:53.958,1.57885,1.57903,1.13,4.50
2013.09.18 19:00:54.018,1.57887,1.57901,1.05,4.50
2013.09.18 19:00:54.138,1.57885,1.57902,1.13,4.50
2013.09.18 19:00:54.259,1.57888,1.579,1.50,4.50
2013.09.18 19:00:54.318,1.57889,1.5792,1.50,1.13
2013.09.18 19:00:54.379,1.57893,1.57919,1.13,1.13
2013.09.18 19:00:54.499,1.57882,1.57903,1.13,3.00
2013.09.18 19:00:54.739,1.57892,1.57906,1.13,1.50
2013.09.18 19:00:55.279,1.57893,1.57908,1.13,1.50
2013.09.18 19:00:55.339,1.57893,1.57909,1.13,2.25
2013.09.18 19:00:55.519,1.57893,1.57912,1.13,1.50
2013.09.18 19:00:55.879,1.5788,1.5791,1.13,1.13
2013.09.18 19:00:55.939,1.57881,1.5791,1.50,1.50
2013.09.18 19:00:55.999,1.5788,1.57901,1.13,1.13
2013.09.18 19:00:56.059,1.5788,1.57904,1.13,1.88
2013.09.18 19:00:56.119,1.57877,1.57904,1.80,2.25
2013.09.18 19:00:56.731,1.57877,1.57899,1.05,1.13
2013.09.18 19:00:57.231,1.57874,1.579,1.05,1.50
2013.09.18 19:00:57.590,1.57872,1.57891,1.05,1.50
2013.09.18 19:00:57.650,1.57872,1.57893,1.05,1.13
2013.09.18 19:00:57.769,1.57869,1.57896,1.05,1.50
2013.09.18 19:00:57.949,1.57867,1.57891,1.05,1.13
2013.09.18 19:00:58.009,1.57874,1.57892,1.05,1.13
2013.09.18 19:00:58.249,1.57874,1.57896,1.05,2.25
2013.09.18 19:00:58.308,1.57874,1.57896,1.05,1.50
2013.09.18 19:00:58.489,1.57874,1.57896,1.05,2.25
2013.09.18 19:00:59.029,1.57874,1.57896,1.05,1.50
2013.09.18 19:00:59.390,1.57874,1.57896,1.13,1.50
2013.09.18 19:00:59.749,1.57874,1.57901,1.50,1.13
2013.09.18 19:00:59.809,1.57876,1.57907,1.50,1.13
2013.09.18 19:00:59.928,1.57889,1.5791,1.50,1.88
2013.09.18 19:00:59.989,1.57889,1.57913,1.50,1.50
2013.09.18 19:01:00.109,1.57899,1.57926,1.13,1.50
2013.09.18 19:01:00.169,1.57899,1.57927,1.13,1.88
2013.09.18 19:01:00.529,1.57903,1.57921,1.13,1.50
2013.09.18 19:01:00.889,1.57901,1.57923,1.05,1.13
2013.09.18 19:01:01.130,1.579,1.57922,1.05,1.13
2013.09.18 19:01:01.369,1.579,1.57931,1.05,1.95
2013.09.18 19:01:01.849,1.57906,1.57931,1.05,2.33
2013.09.18 19:01:02.150,1.57904,1.57931,1.05,2.33
2013.09.18 19:01:02.219,1.57894,1.57921,1.50,1.50
2013.09.18 19:01:02.339,1.57899,1.57921,1.12,1.13
2013.09.18 19:01:02.699,1.57902,1.57923,1.13,1.13
2013.09.18 19:01:02.939,1.57905,1.57927,1.05,1.13
2013.09.18 19:01:03.118,1.57907,1.57928,1.88,1.13
2013.09.18 19:01:03.179,1.57907,1.57928,1.88,1.13
2013.09.18 19:01:03.600,1.57917,1.57933,1.50,1.13
2013.09.18 19:01:03.659,1.57917,1.57935,1.88,1.13
2013.09.18 19:01:03.839,1.57917,1.57936,1.88,1.50
2013.09.18 19:01:04.140,1.57915,1.57937,1.88,4.50
2013.09.18 19:01:04.620,1.57916,1.57936,1.05,4.50
2013.09.18 19:01:04.800,1.57915,1.57933,1.13,4.50
2013.09.18 19:01:04.921,1.57911,1.57937,2.25,3.90
2013.09.18 19:01:04.990,1.57913,1.57937,3.00,3.15
2013.09.18 19:01:05.229,1.57916,1.57933,1.05,4.50
2013.09.18 19:01:05.350,1.57928,1.57938,1.13,3.90
2013.09.18 19:01:05.979,1.57925,1.5794,1.50,3.00
2013.09.18 19:01:06.085,1.57923,1.57932,1.05,3.15
2013.09.18 19:01:06.151,1.57923,1.57935,1.05,5.40
2013.09.18 19:01:06.221,1.57923,1.57931,1.05,4.58
2013.09.18 19:01:06.280,1.57917,1.57931,1.13,4.58
2013.09.18 19:01:06.340,1.57917,1.5793,1.13,4.50
2013.09.18 19:01:06.639,1.57917,1.57931,1.43,1.50
2013.09.18 19:01:06.759,1.57917,1.57929,1.43,1.50
2013.09.18 19:01:06.879,1.57917,1.57937,1.50,1.50
2013.09.18 19:01:07.959,1.57919,1.57937,1.13,1.13
2013.09.18 19:01:08.501,1.57915,1.57937,1.13,2.25
2013.09.18 19:01:08.860,1.57908,1.57927,1.13,1.13
2013.09.18 19:01:09.100,1.5791,1.57932,1.13,1.13
2013.09.18 19:01:09.701,1.5791,1.57932,1.13,1.13
2013.09.18 19:01:10.000,1.5791,1.57927,1.13,1.13
2013.09.18 19:01:10.181,1.57908,1.57923,1.50,1.13
2013.09.18 19:01:10.482,1.57903,1.57922,1.50,1.50
2013.09.18 19:01:10.670,1.57903,1.57923,1.13,1.13
2013.09.18 19:01:10.969,1.57904,1.57918,1.88,1.13
2013.09.18 19:01:11.329,1.57905,1.57927,1.13,1.13
2013.09.18 19:01:11.389,1.57905,1.57927,1.13,1.13
2013.09.18 19:01:11.509,1.57904,1.57926,1.13,1.50
2013.09.18 19:01:11.869,1.57896,1.57918,1.13,1.13
2013.09.18 19:01:12.410,1.57898,1.57921,1.13,1.13
2013.09.18 19:01:12.470,1.57903,1.57922,1.13,1.13
2013.09.18 19:01:12.651,1.57899,1.57922,1.50,1.13
2013.09.18 19:01:12.770,1.57902,1.57922,1.13,1.13
2013.09.18 19:01:12.949,1.57904,1.57921,1.13,1.50
2013.09.18 19:01:13.130,1.57899,1.57921,1.13,1.88
2013.09.18 19:01:13.190,1.57899,1.57925,1.13,1.13
2013.09.18 19:01:13.310,1.57899,1.57927,1.13,1.88
2013.09.18 19:01:13.371,1.57904,1.57927,1.13,1.88
2013.09.18 19:01:13.551,1.57899,1.57925,1.13,1.13
2013.09.18 19:01:13.852,1.57899,1.57921,1.13,1.50
2013.09.18 19:01:14.090,1.57899,1.57921,1.13,1.50
2013.09.18 19:01:14.330,1.57894,1.57916,1.13,1.50
2013.09.18 19:01:14.452,1.57884,1.57912,1.50,1.50
2013.09.18 19:01:14.512,1.57884,1.57912,1.50,1.50
2013.09.18 19:01:14.689,1.57884,1.57912,1.50,1.50
2013.09.18 19:01:14.872,1.57885,1.5791,1.13,1.50
2013.09.18 19:01:14.989,1.57885,1.5791,1.13,1.13
2013.09.18 19:01:15.230,1.57884,1.57908,1.13,1.13
2013.09.18 19:01:15.820,1.57889,1.57911,1.13,1.50
2013.09.18 19:01:15.894,1.57894,1.57921,1.50,1.50
2013.09.18 19:01:16.318,1.57897,1.57926,1.50,1.13
2013.09.18 19:01:16.439,1.57901,1.57934,1.13,1.50
2013.09.18 19:01:16.501,1.579,1.57933,1.13,1.50
2013.09.18 19:01:16.560,1.57901,1.57924,1.05,1.50
2013.09.18 19:01:16.679,1.57914,1.57935,1.05,1.13
2013.09.18 19:01:16.979,1.57914,1.57936,1.05,1.50
2013.09.18 19:01:17.219,1.57914,1.57937,1.05,1.13
2013.09.18 19:01:17.579,1.57923,1.57937,1.13,1.13
2013.09.18 19:01:18.059,1.57919,1.57938,1.05,1.13
2013.09.18 19:01:18.119,1.57919,1.57938,1.05,1.13
2013.09.18 19:01:18.359,1.57914,1.57936,1.05,1.50
2013.09.18 19:01:18.419,1.57914,1.57936,1.05,1.50
2013.09.18 19:01:18.539,1.57914,1.57936,1.05,1.50
2013.09.18 19:01:18.899,1.57914,1.57937,1.13,1.13
2013.09.18 19:01:19.201,1.57919,1.57937,1.13,1.13
2013.09.18 19:01:19.379,1.57914,1.57936,1.13,1.50
2013.09.18 19:01:19.559,1.57914,1.57936,1.13,1.50
2013.09.18 19:01:19.619,1.57914,1.57936,1.13,1.50
2013.09.18 19:01:19.800,1.57914,1.57937,1.13,1.50
2013.09.18 19:01:19.920,1.57919,1.57941,1.13,1.50
2013.09.18 19:01:20.341,1.57914,1.57936,1.13,1.50
2013.09.18 19:01:21.521,1.57914,1.57933,1.13,1.13
2013.09.18 19:01:22.059,1.57909,1.57926,1.13,1.50
2013.09.18 19:01:22.119,1.57909,1.57926,1.13,1.50
2013.09.18 19:01:22.240,1.57909,1.57928,1.13,1.13
2013.09.18 19:01:22.599,1.57909,1.5793,1.13,1.50
2013.09.18 19:01:22.899,1.57909,1.57928,1.13,1.13
2013.09.18 19:01:23.258,1.57924,1.57941,1.13,1.13
2013.09.18 19:01:23.319,1.57924,1.57941,1.13,1.13
2013.09.18 19:01:24.070,1.57911,1.57941,1.73,2.63
2013.09.18 19:01:24.249,1.57911,1.57941,1.73,1.50
2013.09.18 19:01:24.611,1.57913,1.57942,2.85,1.13
