2013.09.15 23:03:13.114,1.57702,1.57724,1.13,1.50
2013.09.15 23:03:13.354,1.57702,1.57726,1.88,1.13
2013.09.15 23:03:13.893,1.57704,1.57728,2.25,1.13
2013.09.15 23:03:14.074,1.57706,1.57732,1.50,1.13
2013.09.15 23:03:14.133,1.57706,1.57736,1.50,3.00
2013.09.15 23:03:14.194,1.57706,1.57736,1.50,2.63
2013.09.15 23:03:14.603,1.57706,1.57736,1.50,1.88
2013.09.15 23:03:15.653,1.5771,1.57736,1.13,2.63
2013.09.15 23:03:18.605,1.5771,1.57732,1.13,1.50
2013.09.15 23:03:18.783,1.57703,1.57724,1.88,1.13
2013.09.15 23:03:18.843,1.57703,1.57724,1.88,1.13
2013.09.15 23:03:18.903,1.57703,1.57721,1.88,1.13
2013.09.15 23:03:19.645,1.57702,1.57721,1.50,1.13
2013.09.15 23:03:20.474,1.57701,1.57721,1.50,1.13
2013.09.15 23:03:21.864,1.57699,1.57721,1.88,1.13
2013.09.15 23:03:22.105,1.57692,1.57721,1.50,1.13
2013.09.15 23:03:22.524,1.57697,1.5772,1.13,1.13
2013.09.15 23:03:26.089,1.57699,1.5772,1.50,1.13
2013.09.15 23:03:26.404,1.57699,1.57722,1.50,1.13
2013.09.15 23:03:29.554,1.57699,1.57722,1.50,1.13
2013.09.15 23:03:29.794,1.57689,1.57716,1.50,1.32
2013.09.15 23:03:29.914,1.57689,1.57719,1.50,1.13
2013.09.15 23:03:30.094,1.5769,1.57716,1.13,1.88
2013.09.15 23:03:30.874,1.57692,1.57717,1.13,1.13
2013.09.15 23:03:31.194,1.57692,1.57715,1.13,1.13
2013.09.15 23:03:32.943,1.57689,1.57715,1.58,1.13
2013.09.15 23:03:33.123,1.57692,1.57713,1.13,1.13
2013.09.15 23:03:33.523,1.57691,1.57722,1.50,1.88
2013.09.15 23:03:33.764,1.57695,1.57722,1.50,1.13
2013.09.15 23:03:34.303,1.57695,1.57722,1.50,1.13
2013.09.15 23:03:35.143,1.57697,1.57722,1.13,1.13
2013.09.15 23:03:35.474,1.57697,1.5772,1.13,1.50
2013.09.15 23:03:35.533,1.57687,1.57716,1.88,1.13
2013.09.15 23:03:35.713,1.57687,1.57716,1.50,1.13
2013.09.15 23:03:36.253,1.57685,1.57716,1.50,1.88
2013.09.15 23:03:37.053,1.57689,1.57714,1.13,1.13
2013.09.15 23:03:37.553,1.57689,1.57714,1.13,1.13
2013.09.15 23:03:38.273,1.57686,1.57714,1.50,1.13
2013.09.15 23:03:38.694,1.57688,1.57714,1.13,1.13
2013.09.15 23:03:39.183,1.57692,1.57716,1.50,1.88
2013.09.15 23:03:39.243,1.57694,1.57721,1.50,1.13
2013.09.15 23:03:39.424,1.57694,1.57721,1.50,1.13
2013.09.15 23:03:40.013,1.57694,1.57722,1.50,1.20
2013.09.15 23:03:40.595,1.57694,1.57723,1.50,1.13
2013.09.15 23:03:52.934,1.57688,1.57716,1.50,1.50
2013.09.15 23:03:53.173,1.57685,1.57712,1.50,1.50
2013.09.15 23:03:53.714,1.57685,1.57711,1.50,1.50
2013.09.15 23:03:54.603,1.57685,1.57711,1.50,1.50
2013.09.15 23:04:00.856,1.5768,1.57706,1.50,1.50
2013.09.15 23:04:01.583,1.5768,1.57706,1.50,1.50
2013.09.15 23:04:02.126,1.5768,1.57703,1.50,1.50
2013.09.15 23:04:04.393,1.57681,1.57706,1.13,1.50
2013.09.15 23:04:04.633,1.57678,1.57706,1.50,1.50
2013.09.15 23:04:04.754,1.57678,1.57706,1.50,1.50
2013.09.15 23:04:07.404,1.57674,1.57706,2.25,1.50
2013.09.15 23:04:07.644,1.57666,1.57701,1.13,1.50
2013.09.15 23:04:07.884,1.57667,1.57701,1.35,1.50
2013.09.15 23:04:07.944,1.57666,1.57701,1.13,1.50
2013.09.15 23:04:08.154,1.57666,1.577,1.13,1.50
2013.09.15 23:04:08.515,1.57667,1.57697,1.50,1.13
2013.09.15 23:04:08.943,1.57667,1.57696,1.50,1.50
2013.09.15 23:04:09.453,1.57672,1.57696,1.50,1.50
2013.09.15 23:04:09.633,1.57674,1.57697,1.50,1.13
2013.09.15 23:04:10.053,1.5767,1.57696,1.50,1.50
2013.09.15 23:04:10.294,1.57671,1.57696,1.50,1.50
2013.09.15 23:04:11.414,1.57669,1.57696,1.50,1.50
2013.09.15 23:04:11.596,1.57673,1.57697,1.50,1.13
2013.09.15 23:04:12.134,1.57673,1.57697,1.50,1.50
2013.09.15 23:04:12.614,1.57669,1.57696,1.50,1.50
2013.09.15 23:04:12.796,1.57675,1.57704,1.50,1.13
2013.09.15 23:04:13.033,1.57675,1.57704,1.50,1.13
2013.09.15 23:04:13.215,1.57675,1.57706,1.50,1.13
2013.09.15 23:04:13.274,1.57675,1.57704,1.50,1.13
2013.09.15 23:04:13.994,1.57673,1.57698,1.50,1.50
2013.09.15 23:04:14.304,1.57672,1.57697,1.50,1.13
2013.09.15 23:04:14.484,1.57673,1.57696,1.50,1.50
2013.09.15 23:04:14.904,1.57672,1.57701,1.50,1.13
2013.09.15 23:04:14.963,1.57672,1.57704,2.25,1.13
2013.09.15 23:04:15.464,1.57676,1.57701,1.50,1.50
2013.09.15 23:04:16.584,1.57672,1.57702,1.28,1.50
2013.09.15 23:04:16.704,1.57664,1.57689,1.50,1.13
2013.09.15 23:04:16.825,1.57663,1.57689,2.25,1.13
2013.09.15 23:04:17.364,1.57662,1.57689,1.13,1.13
2013.09.15 23:04:19.214,1.57664,1.57686,1.50,1.50
2013.09.15 23:04:19.964,1.57662,1.57687,1.13,1.50
2013.09.15 23:04:20.083,1.57662,1.57687,1.13,1.50
2013.09.15 23:04:20.146,1.57662,1.57686,1.88,1.50
2013.09.15 23:04:24.013,1.5766,1.57686,1.13,1.50
2013.09.15 23:04:24.374,1.5766,1.57686,1.13,1.50
2013.09.15 23:04:24.614,1.57655,1.57682,1.50,1.13
2013.09.15 23:04:24.854,1.57659,1.57682,1.50,1.88
2013.09.15 23:04:25.273,1.57655,1.57682,1.50,1.13
2013.09.15 23:04:25.513,1.57654,1.57682,1.50,1.13
2013.09.15 23:04:26.045,1.57655,1.57682,1.50,1.88
2013.09.15 23:04:26.474,1.57655,1.57681,1.50,1.50
2013.09.15 23:04:29.334,1.57657,1.57679,1.50,1.13
2013.09.15 23:04:30.174,1.57657,1.57677,1.50,1.13
2013.09.15 23:04:30.475,1.57659,1.57679,1.50,1.13
2013.09.15 23:04:31.614,1.57659,1.57679,1.50,1.13
2013.09.15 23:04:32.116,1.57659,1.5768,1.50,1.13
2013.09.15 23:04:33.384,1.57658,1.57678,1.50,1.13
2013.09.15 23:04:33.864,1.5765,1.57677,1.13,1.13
2013.09.15 23:04:33.984,1.57642,1.57667,1.13,1.13
2013.09.15 23:04:34.290,1.57635,1.57656,1.13,1.13
2013.09.15 23:04:34.650,1.57635,1.57656,1.13,1.13
2013.09.15 23:04:35.014,1.57638,1.57665,1.50,1.13
2013.09.15 23:04:35.320,1.57638,1.57666,1.50,1.13
2013.09.15 23:04:35.514,1.57636,1.57666,2.25,1.13
2013.09.15 23:04:36.484,1.57636,1.57664,1.50,1.13
2013.09.15 23:04:36.994,1.57632,1.57662,2.25,1.13
2013.09.15 23:04:37.793,1.57634,1.57662,1.50,1.13
2013.09.15 23:04:38.123,1.57638,1.57662,1.50,1.13
2013.09.15 23:04:40.636,1.57639,1.57662,1.50,1.13
2013.09.15 23:04:40.937,1.57638,1.57666,2.25,1.13
2013.09.15 23:04:41.613,1.57642,1.57663,1.50,1.50
2013.09.15 23:04:43.143,1.57642,1.57666,1.50,1.50
2013.09.15 23:04:43.263,1.57644,1.57674,1.88,2.25
2013.09.15 23:04:43.384,1.57644,1.57673,1.88,1.50
2013.09.15 23:04:43.774,1.57645,1.57671,1.50,1.50
2013.09.15 23:04:44.203,1.57644,1.5767,1.13,1.13
2013.09.15 23:04:44.424,1.57644,1.5767,1.13,1.13
2013.09.15 23:04:44.613,1.57644,1.5767,1.88,1.13
2013.09.15 23:04:45.694,1.57645,1.57671,1.50,1.13
2013.09.15 23:04:46.064,1.57646,1.57671,1.50,1.50
2013.09.15 23:04:46.308,1.57646,1.57673,1.50,1.50
2013.09.15 23:04:46.894,1.57647,1.57671,1.50,1.50
2013.09.15 23:04:47.753,1.57649,1.57671,1.50,1.50
2013.09.15 23:04:47.993,1.57648,1.57676,1.50,1.50
2013.09.15 23:04:48.175,1.57648,1.57676,1.50,1.50
2013.09.15 23:04:48.233,1.57648,1.57676,1.50,1.50
2013.09.15 23:04:48.714,1.57647,1.57676,1.50,2.25
2013.09.15 23:04:49.073,1.57648,1.57676,1.50,1.50
2013.09.15 23:04:49.324,1.57651,1.57676,1.50,1.50
2013.09.15 23:04:49.628,1.57647,1.57675,1.50,1.65
2013.09.15 23:04:52.635,1.57647,1.57668,1.50,1.50
2013.09.15 23:04:52.874,1.57647,1.57675,1.50,2.03
2013.09.15 23:04:54.183,1.57642,1.57674,1.50,1.50
2013.09.15 23:04:54.375,1.57646,1.57674,1.50,1.50
2013.09.15 23:05:01.524,1.57644,1.57672,1.50,1.88
2013.09.15 23:05:01.824,1.57639,1.5767,1.50,1.58
2013.09.15 23:05:02.244,1.57644,1.5767,1.50,1.20
2013.09.15 23:05:02.842,1.57646,1.57674,1.50,1.50
2013.09.15 23:05:04.994,1.5764,1.57672,1.50,1.50
2013.09.15 23:05:05.234,1.57644,1.5767,1.50,1.50
2013.09.15 23:05:05.594,1.57643,1.57671,1.50,1.50
2013.09.15 23:05:06.074,1.57644,1.57671,1.50,1.50
2013.09.15 23:05:07.346,1.57641,1.57672,1.50,1.50
2013.09.15 23:05:07.644,1.57639,1.57668,1.50,1.50
2013.09.15 23:05:08.326,1.57639,1.57668,1.50,1.50
2013.09.15 23:05:08.697,1.57639,1.57668,2.25,1.50
2013.09.15 23:05:09.184,1.57642,1.57675,1.50,2.03
2013.09.15 23:05:09.503,1.57642,1.5767,1.50,1.13
2013.09.15 23:05:09.806,1.57643,1.57671,1.50,1.28
2013.09.15 23:05:10.103,1.57641,1.57671,1.50,1.65
2013.09.15 23:05:11.804,1.57639,1.5767,1.50,1.50
2013.09.15 23:05:12.164,1.57639,1.57669,2.25,1.58
2013.09.15 23:05:12.344,1.57639,1.57668,1.50,1.50
2013.09.15 23:05:13.069,1.57639,1.57668,2.25,1.50
2013.09.15 23:05:14.333,1.57639,1.5767,2.25,1.73
2013.09.15 23:05:14.634,1.57639,1.57669,2.25,1.50
2013.09.15 23:05:18.994,1.57642,1.57672,1.50,1.88
2013.09.15 23:05:19.743,1.57644,1.57671,1.50,2.25
2013.09.15 23:05:20.103,1.57645,1.57671,1.50,2.25
2013.09.15 23:05:20.468,1.57643,1.57671,1.50,2.25
2013.09.15 23:05:23.933,1.57643,1.57671,1.50,3.00
2013.09.15 23:05:24.113,1.57639,1.5767,2.25,1.50
2013.09.15 23:05:24.234,1.57639,1.57667,1.50,1.50
2013.09.15 23:05:24.293,1.57639,1.57667,2.25,1.50
2013.09.15 23:05:24.826,1.57639,1.57667,2.25,1.50
2013.09.15 23:05:25.314,1.57642,1.57671,1.50,1.13
2013.09.15 23:05:25.493,1.57642,1.57668,1.50,1.13
2013.09.15 23:05:27.823,1.57639,1.57669,1.50,1.88
2013.09.15 23:05:28.064,1.57642,1.57669,1.50,1.88
2013.09.15 23:05:28.364,1.57644,1.57671,1.50,2.63
2013.09.15 23:05:28.665,1.57646,1.57673,1.50,1.88
2013.09.15 23:05:28.724,1.57646,1.57673,3.00,1.88
2013.09.15 23:05:29.266,1.57649,1.57673,1.50,1.13
2013.09.15 23:05:29.886,1.57649,1.57673,1.50,1.88
2013.09.15 23:05:30.243,1.57649,1.57671,1.50,1.50
2013.09.15 23:05:30.781,1.57649,1.57673,1.50,1.13
2013.09.15 23:05:31.343,1.57649,1.57671,1.50,1.50
2013.09.15 23:05:40.896,1.57654,1.57673,1.50,1.13
2013.09.15 23:05:41.555,1.57654,1.57673,1.50,1.13
2013.09.15 23:05:42.163,1.57654,1.57673,1.50,1.13
2013.09.15 23:05:52.036,1.57652,1.57674,1.50,1.50
2013.09.15 23:05:52.454,1.57653,1.57671,1.50,1.50
2013.09.15 23:05:54.554,1.57656,1.57678,1.50,1.50
2013.09.15 23:05:54.854,1.57656,1.57681,1.50,1.50
2013.09.15 23:05:55.364,1.57659,1.57681,1.50,1.50
2013.09.15 23:05:55.424,1.57658,1.57682,1.50,1.88
2013.09.15 23:05:55.994,1.5766,1.57682,1.50,1.13
2013.09.15 23:05:56.763,1.5766,1.57681,1.50,1.50
2013.09.15 23:05:57.214,1.5766,1.5768,1.50,1.50
2013.09.15 23:06:05.266,1.57658,1.5768,1.88,1.69
2013.09.15 23:06:05.624,1.57651,1.57667,1.50,1.13
2013.09.15 23:06:05.744,1.57645,1.57669,1.50,1.13
2013.09.15 23:06:06.064,1.5765,1.57669,1.50,1.13
2013.09.15 23:06:06.305,1.57662,1.57681,1.13,1.88
2013.09.15 23:06:06.364,1.57662,1.57681,1.13,1.13
2013.09.15 23:06:06.425,1.57663,1.57686,1.50,1.13
2013.09.15 23:06:06.784,1.57664,1.57686,1.50,1.13
2013.09.15 23:06:07.463,1.57667,1.57686,1.50,1.13
2013.09.15 23:06:07.993,1.57668,1.57686,1.50,1.13
2013.09.15 23:06:08.533,1.57667,1.57686,1.50,1.13
2013.09.15 23:06:08.893,1.57667,1.57686,1.88,1.13
2013.09.15 23:06:09.133,1.57664,1.57686,1.13,1.13
2013.09.15 23:06:09.374,1.57661,1.57683,1.50,1.13
2013.09.15 23:06:10.143,1.57662,1.57682,1.13,1.50
2013.09.15 23:06:19.503,1.57663,1.57686,2.25,1.88
2013.09.15 23:06:19.743,1.57667,1.57686,1.50,1.13
2013.09.15 23:06:20.283,1.57667,1.57686,1.50,1.13
2013.09.15 23:06:24.813,1.57665,1.57686,1.88,1.13
2013.09.15 23:06:25.534,1.57666,1.57684,1.13,1.50
2013.09.15 23:06:36.453,1.57666,1.57683,1.13,1.13
2013.09.15 23:06:37.263,1.57669,1.57683,1.13,1.13
2013.09.15 23:06:37.574,1.57669,1.57683,1.13,1.13
2013.09.15 23:06:38.363,1.57667,1.57683,1.13,1.13
2013.09.15 23:06:55.874,1.57675,1.57683,1.50,1.13
2013.09.15 23:06:56.184,1.57669,1.57683,1.13,1.13
2013.09.15 23:06:57.869,1.57669,1.57686,1.13,1.13
2013.09.15 23:07:00.404,1.57669,1.57686,1.13,1.13
2013.09.15 23:07:09.955,1.57665,1.57686,3.60,1.13
2013.09.15 23:07:10.135,1.57665,1.5768,1.35,1.13
2013.09.15 23:07:11.663,1.57665,1.5768,2.10,1.13
2013.09.15 23:07:14.024,1.57661,1.5768,1.50,1.13
2013.09.15 23:07:14.885,1.57661,1.5768,2.25,1.13
2013.09.15 23:07:15.435,1.57661,1.57679,2.25,1.50
2013.09.15 23:07:17.213,1.57657,1.57679,1.13,1.13
2013.09.15 23:07:17.973,1.57657,1.57676,1.13,1.50
2013.09.15 23:07:18.454,1.57654,1.57677,2.10,1.50
2013.09.15 23:07:18.954,1.57654,1.57676,2.10,2.25
2013.09.15 23:07:43.873,1.57652,1.57676,1.88,2.25
2013.09.15 23:07:44.784,1.57652,1.57676,2.25,2.25
2013.09.15 23:07:46.634,1.57647,1.5767,2.48,1.88
2013.09.15 23:07:46.815,1.57647,1.57669,2.48,1.88
2013.09.15 23:07:47.494,1.57647,1.57662,2.10,1.13
2013.09.15 23:07:50.633,1.57644,1.57662,1.50,1.13
2013.09.15 23:07:52.054,1.57642,1.57661,1.13,1.50
2013.09.15 23:07:53.065,1.57644,1.5767,1.50,1.13
2013.09.15 23:07:56.904,1.5764,1.57663,1.13,1.50
2013.09.15 23:07:57.485,1.5764,1.57663,1.13,1.13
2013.09.15 23:07:57.555,1.57643,1.5767,1.50,1.50
2013.09.15 23:07:57.614,1.57643,1.5767,1.50,1.50
2013.09.15 23:07:57.674,1.57643,1.5767,1.50,1.50
2013.09.15 23:07:58.393,1.57644,1.57666,1.13,1.50
2013.09.15 23:08:04.677,1.57644,1.57666,1.13,1.50
2013.09.15 23:08:04.986,1.57639,1.57661,1.50,1.13
2013.09.15 23:08:05.045,1.57639,1.57661,1.50,1.13
2013.09.15 23:08:05.826,1.5764,1.57661,1.88,1.13
2013.09.15 23:08:10.016,1.57638,1.57657,1.13,1.13
2013.09.15 23:08:10.557,1.57638,1.57661,1.13,1.13
2013.09.15 23:08:11.134,1.57637,1.57661,2.48,1.88
2013.09.15 23:08:11.554,1.57637,1.57661,2.48,1.88
2013.09.15 23:08:12.814,1.57644,1.57665,1.13,1.50
2013.09.15 23:08:13.054,1.57642,1.57665,1.50,1.13
2013.09.15 23:08:16.044,1.5764,1.57662,1.13,1.13
2013.09.15 23:08:18.674,1.5764,1.57661,2.63,1.88
2013.09.15 23:08:18.734,1.5764,1.57659,2.63,1.50
2013.09.15 23:08:20.444,1.57637,1.57658,1.35,1.13
2013.09.15 23:08:20.973,1.57634,1.57658,2.25,1.13
2013.09.15 23:08:21.373,1.57634,1.57656,2.25,1.50
2013.09.15 23:08:31.234,1.57639,1.5766,1.50,1.13
2013.09.15 23:08:31.294,1.57639,1.57666,1.50,3.00
2013.09.15 23:08:31.834,1.57634,1.57663,2.25,1.13
2013.09.15 23:08:32.814,1.57642,1.57666,1.13,1.13
2013.09.15 23:08:33.624,1.57643,1.57666,1.13,1.88
2013.09.15 23:08:34.064,1.57643,1.57662,1.13,1.50
