2013.09.19 15:01:45.305,1.59779,1.59792,1.88,1.13
2013.09.19 15:01:45.425,1.59779,1.59793,1.50,1.88
2013.09.19 15:01:46.962,1.59779,1.59792,1.13,1.13
2013.09.19 15:01:47.084,1.59778,1.59791,1.13,1.13
2013.09.19 15:01:47.645,1.59778,1.5979,1.13,1.13
2013.09.19 15:01:47.946,1.59778,1.5979,1.13,1.50
2013.09.19 15:01:48.422,1.59778,1.59791,1.13,2.25
2013.09.19 15:01:48.974,1.59777,1.5979,1.13,1.13
2013.09.19 15:01:49.094,1.59777,1.5979,1.13,1.13
2013.09.19 15:01:53.177,1.59777,1.5979,1.88,1.13
2013.09.19 15:01:53.249,1.59777,1.59786,1.88,1.50
2013.09.19 15:01:53.556,1.59774,1.59787,1.13,1.88
2013.09.19 15:01:53.624,1.59774,1.59787,1.13,1.88
2013.09.19 15:01:53.684,1.59774,1.59787,1.13,1.88
2013.09.19 15:01:53.803,1.59774,1.59787,1.13,2.25
2013.09.19 15:01:53.864,1.59774,1.59787,1.13,2.25
2013.09.19 15:01:54.043,1.59769,1.59785,2.07,1.13
2013.09.19 15:01:54.583,1.59769,1.59784,2.07,1.13
2013.09.19 15:01:55.142,1.59769,1.59784,2.07,1.13
2013.09.19 15:01:55.414,1.59769,1.59784,2.07,1.13
2013.09.19 15:02:03.193,1.59766,1.59776,1.69,1.13
2013.09.19 15:02:03.312,1.59764,1.59776,1.50,1.13
2013.09.19 15:02:04.223,1.59762,1.59776,1.09,1.13
2013.09.19 15:02:05.402,1.59762,1.59776,1.47,1.50
2013.09.19 15:02:06.055,1.59762,1.59778,1.47,1.88
2013.09.19 15:02:06.364,1.59763,1.59776,1.13,1.88
2013.09.19 15:02:06.815,1.59764,1.59776,1.13,1.50
2013.09.19 15:02:06.936,1.59764,1.59776,1.13,1.13
2013.09.19 15:02:07.483,1.59764,1.59775,1.13,1.13
2013.09.19 15:02:07.843,1.59762,1.59775,1.13,1.13
2013.09.19 15:02:08.263,1.59762,1.59775,1.13,2.63
2013.09.19 15:02:08.925,1.59762,1.59774,1.13,1.13
2013.09.19 15:02:10.522,1.59759,1.59772,1.88,1.13
2013.09.19 15:02:10.823,1.5975,1.59759,1.69,1.13
2013.09.19 15:02:10.883,1.59745,1.59758,1.88,1.13
2013.09.19 15:02:11.002,1.59745,1.59758,1.50,1.13
2013.09.19 15:02:11.194,1.59744,1.59758,1.88,1.13
2013.09.19 15:02:11.256,1.59744,1.59758,2.25,1.13
2013.09.19 15:02:11.324,1.59744,1.59758,1.88,1.13
2013.09.19 15:02:11.763,1.59744,1.59758,1.88,1.13
2013.09.19 15:02:13.796,1.59744,1.59758,2.25,1.13
2013.09.19 15:02:14.353,1.59744,1.59759,1.88,2.07
2013.09.19 15:02:14.664,1.59744,1.59758,1.88,2.44
2013.09.19 15:02:14.975,1.59738,1.59747,1.50,1.13
2013.09.19 15:02:15.094,1.59734,1.59746,1.88,1.65
2013.09.19 15:02:15.153,1.59734,1.59746,2.25,1.65
2013.09.19 15:02:15.213,1.59734,1.59744,1.13,1.32
2013.09.19 15:02:15.514,1.59735,1.59744,1.13,1.69
2013.09.19 15:02:15.633,1.59736,1.59746,1.13,1.13
2013.09.19 15:02:18.883,1.59734,1.59747,1.88,1.13
2013.09.19 15:02:18.945,1.59736,1.59747,1.13,1.13
2013.09.19 15:02:19.952,1.59737,1.59749,1.13,1.88
2013.09.19 15:02:20.463,1.59738,1.59749,1.13,1.13
2013.09.19 15:02:21.674,1.59739,1.59749,1.13,1.13
2013.09.19 15:02:22.094,1.59738,1.59748,1.13,1.13
2013.09.19 15:02:23.332,1.59738,1.59748,1.13,1.13
2013.09.19 15:02:23.853,1.59734,1.59748,1.13,1.13
2013.09.19 15:02:24.392,1.59739,1.59749,1.13,1.13
2013.09.19 15:02:24.693,1.59739,1.5975,1.13,1.13
2013.09.19 15:02:25.172,1.59739,1.5975,1.13,1.13
2013.09.19 15:02:25.362,1.59739,1.59752,1.13,1.32
2013.09.19 15:02:25.572,1.59739,1.59748,1.13,1.13
2013.09.19 15:02:25.886,1.59739,1.59751,1.13,1.13
2013.09.19 15:02:26.437,1.59739,1.59752,1.13,2.44
2013.09.19 15:02:28.103,1.59734,1.59748,2.44,1.50
2013.09.19 15:02:29.123,1.59735,1.59747,1.50,1.13
2013.09.19 15:02:29.304,1.59735,1.59747,1.50,1.13
2013.09.19 15:02:29.423,1.59734,1.59747,1.50,1.13
2013.09.19 15:02:30.085,1.59734,1.59746,1.13,1.13
2013.09.19 15:02:30.264,1.59734,1.59747,1.13,1.50
2013.09.19 15:02:30.444,1.59729,1.59746,2.82,2.25
2013.09.19 15:02:30.842,1.59729,1.59745,2.44,1.88
2013.09.19 15:02:30.963,1.59726,1.59737,1.50,1.13
2013.09.19 15:02:31.202,1.5972,1.59736,2.63,1.32
2013.09.19 15:02:31.383,1.5972,1.59734,1.88,1.13
2013.09.19 15:02:32.353,1.5972,1.59732,1.50,1.09
2013.09.19 15:02:32.413,1.59719,1.59729,1.13,1.74
2013.09.19 15:02:32.533,1.59717,1.59727,1.13,1.13
2013.09.19 15:02:32.833,1.59708,1.59726,1.13,1.13
2013.09.19 15:02:33.418,1.59714,1.59729,1.13,1.69
2013.09.19 15:02:34.030,1.59714,1.59731,1.13,2.82
2013.09.19 15:02:37.364,1.5972,1.59729,1.13,1.13
2013.09.19 15:02:37.542,1.59724,1.59737,1.13,1.88
2013.09.19 15:02:37.603,1.59724,1.59737,1.13,1.88
2013.09.19 15:02:38.082,1.59722,1.59732,1.13,1.13
2013.09.19 15:02:38.864,1.59719,1.59732,1.69,1.13
2013.09.19 15:02:41.702,1.59722,1.59736,1.13,1.50
2013.09.19 15:02:41.763,1.59724,1.59737,1.13,1.69
2013.09.19 15:02:42.004,1.59724,1.59737,1.13,2.07
2013.09.19 15:02:42.563,1.59724,1.59736,1.13,2.35
2013.09.19 15:02:42.683,1.59724,1.59735,1.13,1.13
2013.09.19 15:02:43.163,1.59717,1.59733,1.88,1.13
2013.09.19 15:02:43.225,1.59718,1.59728,1.13,1.32
2013.09.19 15:02:43.344,1.59714,1.59726,1.13,1.50
2013.09.19 15:02:43.912,1.59715,1.59727,1.50,1.08
2013.09.19 15:02:44.392,1.59715,1.59728,1.13,1.08
2013.09.19 15:02:44.452,1.59715,1.59729,1.13,2.58
2013.09.19 15:02:44.693,1.59719,1.59732,1.88,1.08
2013.09.19 15:02:45.309,1.59725,1.59735,1.13,1.65
2013.09.19 15:02:45.386,1.59729,1.59741,1.13,1.83
2013.09.19 15:02:45.916,1.59729,1.59741,1.13,1.08
2013.09.19 15:02:45.989,1.59727,1.59741,1.13,1.83
2013.09.19 15:02:46.534,1.59727,1.59736,1.88,1.13
2013.09.19 15:02:46.655,1.59727,1.59738,1.88,1.27
2013.09.19 15:02:46.833,1.5973,1.5974,1.13,1.69
2013.09.19 15:02:46.894,1.59733,1.59742,1.50,2.07
2013.09.19 15:02:47.073,1.59735,1.59745,1.88,1.13
2013.09.19 15:02:47.255,1.59732,1.59743,1.50,1.50
2013.09.19 15:02:47.313,1.59732,1.59742,1.50,1.13
2013.09.19 15:02:47.873,1.59731,1.5974,1.13,1.13
2013.09.19 15:02:47.933,1.59729,1.5974,1.88,1.13
2013.09.19 15:02:48.454,1.59729,1.5974,1.88,1.50
2013.09.19 15:02:49.474,1.59731,1.5974,1.13,1.13
2013.09.19 15:02:49.714,1.59733,1.59743,1.50,1.32
2013.09.19 15:02:49.833,1.59734,1.59744,2.25,1.32
2013.09.19 15:02:49.893,1.59734,1.59745,2.25,1.28
2013.09.19 15:02:50.253,1.59738,1.59746,1.50,2.07
2013.09.19 15:02:50.373,1.59734,1.59743,1.88,1.13
2013.09.19 15:02:50.492,1.59732,1.59744,1.13,1.32
2013.09.19 15:02:50.854,1.5973,1.59741,1.13,1.13
2013.09.19 15:02:51.213,1.59733,1.59746,1.13,2.44
2013.09.19 15:02:51.272,1.59733,1.59746,1.13,2.44
2013.09.19 15:02:51.392,1.59733,1.59744,1.13,1.13
2013.09.19 15:02:52.925,1.59733,1.59742,1.13,1.50
2013.09.19 15:02:53.484,1.59731,1.59742,1.13,1.13
2013.09.19 15:02:55.342,1.59729,1.59741,1.13,1.50
2013.09.19 15:02:56.025,1.59733,1.59746,1.13,2.07
2013.09.19 15:02:57.432,1.5973,1.59744,2.25,1.32
2013.09.19 15:02:57.553,1.59726,1.59737,1.50,1.50
2013.09.19 15:02:57.732,1.5972,1.59731,1.50,1.13
2013.09.19 15:02:57.913,1.59717,1.59729,1.13,1.32
2013.09.19 15:02:58.452,1.59714,1.59729,1.88,1.32
2013.09.19 15:02:59.193,1.59715,1.59731,1.13,1.32
2013.09.19 15:02:59.674,1.59716,1.59732,3.00,1.50
2013.09.19 15:03:00.273,1.59716,1.59731,3.38,1.50
2013.09.19 15:03:03.732,1.59717,1.59731,1.50,1.50
2013.09.19 15:03:04.573,1.59719,1.59731,1.13,1.50
2013.09.19 15:03:05.354,1.59719,1.59731,1.13,1.50
2013.09.19 15:03:05.593,1.59726,1.59738,1.13,2.44
2013.09.19 15:03:05.712,1.59726,1.59738,1.13,1.13
2013.09.19 15:03:05.894,1.59725,1.59738,1.88,1.13
2013.09.19 15:03:06.435,1.59726,1.59735,1.13,1.50
2013.09.19 15:03:06.793,1.59726,1.59735,1.50,1.13
2013.09.19 15:03:07.293,1.59726,1.59735,1.50,1.13
2013.09.19 15:03:08.042,1.59725,1.59735,2.25,1.50
2013.09.19 15:03:08.103,1.59722,1.59735,3.75,1.13
2013.09.19 15:03:08.743,1.59722,1.59734,2.25,1.32
2013.09.19 15:03:09.244,1.59722,1.59734,1.13,1.32
2013.09.19 15:03:09.485,1.59722,1.59734,1.13,1.32
2013.09.19 15:03:09.553,1.59722,1.59734,1.13,1.32
2013.09.19 15:03:10.094,1.59722,1.59734,1.13,1.32
2013.09.19 15:03:12.365,1.59722,1.59735,1.88,1.13
2013.09.19 15:03:13.485,1.59724,1.59737,1.13,1.69
2013.09.19 15:03:14.083,1.59724,1.59735,1.13,1.13
2013.09.19 15:03:14.223,1.59725,1.59735,1.13,1.13
2013.09.19 15:03:14.545,1.59724,1.59735,1.13,1.13
2013.09.19 15:03:15.143,1.59722,1.59734,1.88,1.13
2013.09.19 15:03:15.564,1.59723,1.59734,1.13,1.13
2013.09.19 15:03:15.683,1.59718,1.59732,1.32,1.13
2013.09.19 15:03:16.223,1.59719,1.59731,1.88,1.13
2013.09.19 15:03:16.343,1.59719,1.59732,1.13,1.13
2013.09.19 15:03:16.402,1.59721,1.59732,1.13,1.13
2013.09.19 15:03:16.703,1.59719,1.59732,1.69,1.50
2013.09.19 15:03:16.824,1.59717,1.59723,1.13,1.50
2013.09.19 15:03:16.884,1.59715,1.59723,1.88,1.50
2013.09.19 15:03:16.945,1.59714,1.59723,1.88,1.50
2013.09.19 15:03:17.004,1.59714,1.59723,1.13,1.50
2013.09.19 15:03:17.063,1.59714,1.59726,1.13,1.88
2013.09.19 15:03:17.184,1.59716,1.59726,1.13,2.63
2013.09.19 15:03:17.545,1.5972,1.5973,1.13,1.88
2013.09.19 15:03:17.844,1.59719,1.5973,1.13,2.63
2013.09.19 15:03:17.905,1.59725,1.59731,1.13,1.13
2013.09.19 15:03:18.206,1.59727,1.59736,1.13,1.13
2013.09.19 15:03:18.333,1.59724,1.59736,1.13,1.50
2013.09.19 15:03:18.637,1.59723,1.59734,1.13,3.00
2013.09.19 15:03:18.943,1.59719,1.59734,1.88,1.13
2013.09.19 15:03:19.003,1.59719,1.59734,1.88,2.82
2013.09.19 15:03:19.242,1.59721,1.59736,1.13,1.88
2013.09.19 15:03:19.422,1.59719,1.59736,2.44,1.13
2013.09.19 15:03:20.466,1.59719,1.59735,2.44,1.13
2013.09.19 15:03:20.806,1.59718,1.59732,1.50,2.78
2013.09.19 15:03:20.865,1.59718,1.59727,1.50,1.32
2013.09.19 15:03:21.165,1.59719,1.5973,1.13,1.13
2013.09.19 15:03:21.862,1.59719,1.5973,1.13,1.13
2013.09.19 15:03:22.444,1.59719,1.59732,1.13,1.13
2013.09.19 15:03:22.564,1.59721,1.59736,1.50,3.19
2013.09.19 15:03:22.624,1.59724,1.59736,1.13,2.07
2013.09.19 15:03:23.042,1.59723,1.59739,1.50,2.07
2013.09.19 15:03:23.155,1.59723,1.59738,1.50,1.32
2013.09.19 15:03:23.273,1.59723,1.59739,1.50,2.44
2013.09.19 15:03:23.834,1.59725,1.5974,1.13,1.13
2013.09.19 15:03:24.463,1.59725,1.59739,1.13,1.13
2013.09.19 15:03:25.685,1.59724,1.59738,2.25,1.13
2013.09.19 15:03:26.387,1.59725,1.59736,1.13,1.09
