2013.09.11 06:02:50.801,1.57866,1.57884,1.13,2.82
2013.09.11 06:02:52.443,1.57865,1.57876,1.13,1.13
2013.09.11 06:02:52.562,1.5786,1.57875,2.25,1.50
2013.09.11 06:02:52.803,1.57854,1.57872,3.19,1.13
2013.09.11 06:02:53.653,1.57855,1.57871,2.25,1.13
2013.09.11 06:02:53.773,1.57858,1.57875,1.13,2.07
2013.09.11 06:02:54.132,1.57861,1.57874,1.13,1.13
2013.09.11 06:02:54.663,1.57864,1.57874,1.13,2.07
2013.09.11 06:02:54.783,1.57851,1.57867,1.13,1.13
2013.09.11 06:02:54.902,1.57851,1.57869,1.13,1.13
2013.09.11 06:02:55.264,1.57853,1.57872,1.13,1.69
2013.09.11 06:02:55.327,1.57854,1.57873,1.50,1.69
2013.09.11 06:02:56.153,1.57856,1.57873,1.88,2.44
2013.09.11 06:02:56.684,1.57855,1.57873,1.13,3.57
2013.09.11 06:02:56.743,1.57851,1.57869,2.25,1.13
2013.09.11 06:02:57.043,1.57854,1.57867,1.13,1.13
2013.09.11 06:02:58.152,1.57848,1.57865,2.07,1.13
2013.09.11 06:02:58.704,1.57848,1.57865,2.44,1.13
2013.09.11 06:02:59.005,1.57852,1.57865,1.50,1.13
2013.09.11 06:03:00.245,1.57856,1.57865,1.50,1.13
2013.09.11 06:03:00.724,1.57853,1.57864,1.20,1.13
2013.09.11 06:03:01.263,1.57852,1.57861,1.13,1.13
2013.09.11 06:03:01.443,1.57848,1.57861,1.13,1.13
2013.09.11 06:03:03.463,1.57848,1.57865,1.13,1.32
2013.09.11 06:03:03.703,1.57848,1.57866,1.13,2.07
2013.09.11 06:03:04.393,1.57847,1.57864,1.50,1.13
2013.09.11 06:03:04.873,1.57847,1.57863,2.25,1.50
2013.09.11 06:03:05.652,1.57847,1.57865,2.25,2.07
2013.09.11 06:03:06.156,1.57847,1.57865,1.50,2.07
2013.09.11 06:03:07.523,1.57847,1.57865,1.50,1.69
2013.09.11 06:03:10.503,1.57847,1.57864,1.50,1.13
2013.09.11 06:03:11.733,1.57847,1.57862,1.88,1.13
2013.09.11 06:03:12.253,1.57847,1.57864,1.88,1.50
2013.09.11 06:03:14.663,1.57847,1.57864,1.50,2.07
2013.09.11 06:03:14.782,1.57846,1.5786,1.50,1.50
2013.09.11 06:03:15.652,1.57846,1.5786,1.13,1.50
2013.09.11 06:03:17.103,1.57847,1.57863,1.13,1.13
2013.09.11 06:03:17.223,1.57847,1.57863,1.50,1.13
2013.09.11 06:03:17.583,1.57847,1.57863,1.88,1.13
2013.09.11 06:03:17.762,1.57849,1.57863,1.13,1.13
2013.09.11 06:03:18.003,1.57847,1.57863,1.50,1.13
2013.09.11 06:03:18.123,1.57847,1.5786,1.13,1.50
2013.09.11 06:03:20.723,1.57843,1.5786,1.50,1.50
2013.09.11 06:03:25.921,1.57842,1.57859,1.13,1.13
2013.09.11 06:03:27.683,1.57842,1.5786,1.13,2.25
2013.09.11 06:03:30.533,1.57841,1.5786,1.69,1.88
2013.09.11 06:03:32.233,1.57841,1.57861,1.69,1.50
2013.09.11 06:03:33.923,1.57845,1.57862,1.88,1.50
2013.09.11 06:03:34.043,1.57847,1.57864,1.13,1.13
2013.09.11 06:03:34.163,1.57848,1.57863,1.13,1.13
2013.09.11 06:03:34.463,1.57849,1.57864,1.13,1.13
2013.09.11 06:03:35.003,1.57849,1.57863,1.13,1.13
2013.09.11 06:03:35.552,1.57849,1.57863,1.13,1.88
2013.09.11 06:03:39.323,1.57851,1.57867,1.50,1.32
2013.09.11 06:03:39.694,1.57851,1.57868,2.63,2.07
2013.09.11 06:03:39.813,1.57853,1.57871,1.50,2.44
2013.09.11 06:03:39.935,1.57855,1.57869,1.13,1.13
2013.09.11 06:03:40.174,1.57855,1.57872,1.13,3.57
2013.09.11 06:03:40.234,1.57854,1.57871,1.88,1.32
2013.09.11 06:03:40.777,1.57857,1.5787,1.13,1.32
2013.09.11 06:03:41.354,1.57857,1.57869,1.13,1.13
2013.09.11 06:03:41.653,1.57857,1.5787,1.13,1.13
2013.09.11 06:03:42.514,1.57856,1.57863,1.13,1.13
2013.09.11 06:03:42.859,1.57853,1.57859,1.13,1.88
2013.09.11 06:03:43.413,1.5785,1.57859,1.05,1.13
2013.09.11 06:03:43.953,1.57851,1.57859,1.13,1.13
2013.09.11 06:03:44.135,1.57851,1.57865,1.13,1.13
2013.09.11 06:03:44.195,1.57852,1.57867,1.13,1.50
2013.09.11 06:03:46.102,1.57852,1.57866,1.13,1.13
2013.09.11 06:03:46.343,1.57852,1.57867,1.13,1.50
2013.09.11 06:03:46.894,1.57854,1.57871,1.13,1.13
2013.09.11 06:03:47.134,1.57854,1.57873,1.88,2.44
2013.09.11 06:03:47.674,1.57857,1.57871,1.13,1.13
2013.09.11 06:03:49.732,1.57857,1.57871,1.05,1.13
2013.09.11 06:03:50.033,1.57855,1.57871,1.43,2.07
2013.09.11 06:03:50.153,1.57855,1.5787,1.43,1.69
2013.09.11 06:03:50.218,1.57855,1.5787,1.43,1.69
2013.09.11 06:03:50.523,1.57854,1.5787,1.50,2.07
2013.09.11 06:03:50.973,1.57855,1.5787,1.13,2.07
2013.09.11 06:03:51.274,1.57855,1.5787,1.13,1.50
2013.09.11 06:03:51.813,1.57856,1.57873,1.50,1.32
2013.09.11 06:03:52.135,1.57856,1.57873,1.50,1.32
2013.09.11 06:03:53.513,1.57856,1.57873,1.50,2.07
2013.09.11 06:03:55.265,1.57859,1.57873,1.13,2.44
2013.09.11 06:03:55.324,1.57859,1.57873,1.13,2.44
2013.09.11 06:03:55.852,1.57861,1.57873,1.50,1.69
2013.09.11 06:03:57.204,1.57863,1.57873,1.13,1.69
2013.09.11 06:03:58.974,1.57864,1.57876,1.13,1.13
2013.09.11 06:04:01.994,1.5786,1.57876,1.50,1.13
2013.09.11 06:04:02.113,1.5786,1.57876,1.13,1.13
2013.09.11 06:04:02.293,1.57858,1.57874,1.13,1.50
2013.09.11 06:04:02.803,1.57858,1.57875,1.13,1.50
2013.09.11 06:04:03.354,1.57858,1.57874,1.88,1.50
2013.09.11 06:04:03.413,1.57859,1.57874,1.13,1.50
2013.09.11 06:04:03.933,1.57862,1.57877,1.50,1.13
2013.09.11 06:04:04.439,1.57862,1.57876,1.13,1.13
2013.09.11 06:04:05.493,1.57861,1.57876,1.05,1.13
2013.09.11 06:04:05.614,1.57858,1.57876,1.80,1.13
2013.09.11 06:04:06.305,1.57858,1.57873,1.80,2.25
2013.09.11 06:04:07.613,1.57858,1.57873,1.13,1.50
2013.09.11 06:04:08.263,1.57857,1.57874,1.13,1.13
2013.09.11 06:04:09.546,1.57858,1.57874,1.13,1.88
2013.09.11 06:04:13.843,1.57858,1.57873,1.13,2.25
2013.09.11 06:04:16.152,1.57855,1.57872,1.13,1.13
2013.09.11 06:04:19.334,1.57853,1.57872,1.50,1.50
2013.09.11 06:04:19.513,1.57853,1.57871,1.13,1.13
2013.09.11 06:04:19.635,1.57851,1.57871,1.32,1.13
2013.09.11 06:04:20.474,1.57851,1.57868,2.07,1.13
2013.09.11 06:04:23.874,1.57851,1.57868,1.32,1.13
2013.09.11 06:04:24.292,1.5785,1.57866,1.69,1.13
2013.09.11 06:04:25.313,1.57851,1.57866,1.32,1.13
2013.09.11 06:04:25.616,1.5785,1.57866,1.32,1.13
2013.09.11 06:04:25.863,1.57853,1.57868,1.13,1.50
2013.09.11 06:04:25.923,1.57858,1.57869,1.13,1.13
2013.09.11 06:04:25.983,1.57858,1.57869,1.69,1.13
2013.09.11 06:04:26.452,1.57859,1.57869,1.88,1.13
2013.09.11 06:04:26.517,1.57864,1.57881,1.13,2.63
2013.09.11 06:04:26.583,1.57864,1.57883,1.13,2.82
2013.09.11 06:04:27.923,1.57862,1.57879,1.88,1.13
2013.09.11 06:04:28.274,1.57862,1.57879,1.88,1.13
2013.09.11 06:04:33.095,1.57862,1.57879,1.50,1.13
2013.09.11 06:04:33.156,1.57866,1.57882,1.13,1.50
2013.09.11 06:04:33.275,1.57872,1.57883,1.13,1.13
2013.09.11 06:04:33.333,1.57871,1.57883,1.88,1.13
2013.09.11 06:04:33.573,1.57874,1.57888,1.50,1.73
2013.09.11 06:04:34.115,1.57872,1.57883,1.13,1.13
2013.09.11 06:04:34.233,1.5787,1.57883,2.63,1.13
2013.09.11 06:04:34.797,1.5787,1.57883,2.63,1.13
2013.09.11 06:04:35.623,1.5787,1.57883,3.38,1.13
2013.09.11 06:04:37.093,1.5787,1.57887,3.38,1.73
2013.09.11 06:04:41.053,1.5787,1.57886,1.50,1.13
2013.09.11 06:04:41.716,1.57873,1.57886,1.13,1.13
2013.09.11 06:04:42.004,1.57873,1.57886,1.13,1.13
2013.09.11 06:04:42.553,1.57873,1.57886,1.13,1.13
2013.09.11 06:04:45.447,1.57873,1.57888,1.13,1.13
2013.09.11 06:04:45.995,1.57871,1.57888,1.13,1.50
2013.09.11 06:04:46.054,1.57871,1.57885,1.13,1.50
2013.09.11 06:04:46.174,1.57869,1.57885,2.82,1.50
2013.09.11 06:04:46.685,1.57868,1.57884,2.07,1.13
2013.09.11 06:04:46.744,1.57869,1.57884,1.32,1.13
2013.09.11 06:04:47.965,1.57868,1.57884,2.07,1.13
2013.09.11 06:04:50.503,1.57869,1.57885,1.32,1.13
2013.09.11 06:04:50.803,1.57872,1.57888,1.13,1.13
2013.09.11 06:04:50.923,1.57871,1.57888,1.50,1.13
2013.09.11 06:04:51.327,1.57871,1.57888,1.50,1.13
2013.09.11 06:04:51.680,1.57872,1.57888,1.13,1.13
2013.09.11 06:04:51.993,1.5787,1.57888,1.88,1.13
2013.09.11 06:04:56.113,1.57872,1.57888,1.13,1.13
2013.09.11 06:04:56.697,1.5787,1.57888,1.88,1.13
2013.09.11 06:04:57.223,1.57872,1.57888,1.13,1.13
2013.09.11 06:04:58.404,1.5787,1.57887,1.88,1.50
2013.09.11 06:04:59.183,1.57868,1.57885,1.50,1.13
2013.09.11 06:05:00.257,1.5787,1.57887,1.13,1.88
2013.09.11 06:05:00.324,1.5787,1.57887,1.13,1.13
2013.09.11 06:05:00.563,1.57873,1.57888,2.25,1.50
2013.09.11 06:05:00.623,1.57873,1.57888,1.88,2.25
2013.09.11 06:05:00.743,1.57873,1.57888,1.50,1.50
2013.09.11 06:05:00.864,1.57873,1.57888,2.25,1.50
2013.09.11 06:05:01.043,1.57872,1.57888,1.13,1.50
2013.09.11 06:05:01.403,1.57872,1.57889,1.13,1.13
2013.09.11 06:05:01.523,1.57872,1.57889,1.13,1.88
2013.09.11 06:05:01.764,1.57871,1.57888,1.88,1.50
2013.09.11 06:05:01.885,1.57873,1.57892,1.13,2.82
2013.09.11 06:05:02.423,1.57871,1.5789,1.50,1.88
2013.09.11 06:05:02.485,1.57873,1.57888,1.88,1.50
2013.09.11 06:05:03.743,1.57877,1.57888,1.50,1.50
2013.09.11 06:05:06.883,1.57876,1.57891,1.88,1.50
2013.09.11 06:05:07.303,1.57876,1.57889,1.13,1.13
2013.09.11 06:05:07.663,1.57876,1.57891,1.13,1.13
2013.09.11 06:05:07.913,1.57876,1.57889,1.13,1.13
2013.09.11 06:05:12.263,1.57878,1.57893,1.13,1.13
2013.09.11 06:05:14.256,1.57876,1.57887,1.13,1.13
2013.09.11 06:05:14.613,1.57874,1.57889,1.50,3.38
2013.09.11 06:05:14.975,1.57872,1.57885,1.13,2.63
2013.09.11 06:05:15.153,1.57871,1.57883,1.50,2.63
