2013.09.09 21:07:42.145,1.56281,1.56332,1.32,1.50
2013.09.09 21:07:44.300,1.56281,1.56332,1.32,1.50
2013.09.09 21:07:44.362,1.56281,1.56332,1.32,1.50
2013.09.09 21:07:45.910,1.56281,1.56332,1.32,1.50
2013.09.09 21:07:48.000,1.56278,1.56331,1.32,1.50
2013.09.09 21:07:48.181,1.56279,1.56331,1.69,1.50
2013.09.09 21:07:55.290,1.56279,1.56331,1.69,1.50
2013.09.09 21:07:58.200,1.56277,1.56331,1.88,1.50
2013.09.09 21:08:09.900,1.56276,1.56331,1.13,1.50
2013.09.09 21:08:12.160,1.56276,1.56331,1.13,1.50
2013.09.09 21:08:12.480,1.56276,1.56328,1.32,1.50
2013.09.09 21:08:13.321,1.56277,1.56328,1.32,1.50
2013.09.09 21:08:21.041,1.56277,1.56327,1.32,1.50
2013.09.09 21:08:21.814,1.56274,1.5632,1.13,2.82
2013.09.09 21:08:21.874,1.5627,1.56318,1.13,3.57
2013.09.09 21:08:21.931,1.5627,1.56315,1.13,1.13
2013.09.09 21:08:24.270,1.5627,1.56315,1.13,1.13
2013.09.09 21:08:27.862,1.56269,1.56315,2.07,1.88
2013.09.09 21:08:28.499,1.56269,1.56314,1.88,1.13
2013.09.09 21:08:31.266,1.56269,1.56314,2.07,1.13
2013.09.09 21:08:31.811,1.5627,1.56314,1.32,1.13
2013.09.09 21:08:31.931,1.56269,1.56314,2.07,1.13
2013.09.09 21:08:34.690,1.56269,1.56314,2.07,1.13
2013.09.09 21:08:41.290,1.56269,1.56314,2.82,1.13
2013.09.09 21:08:43.590,1.56269,1.56314,2.07,1.13
2013.09.09 21:08:46.871,1.56269,1.56314,2.07,1.13
2013.09.09 21:08:46.932,1.5627,1.56314,1.32,1.88
2013.09.09 21:09:01.891,1.5627,1.56314,1.13,1.13
2013.09.09 21:09:23.921,1.5627,1.56314,1.32,1.13
2013.09.09 21:09:24.321,1.5627,1.56312,1.13,1.50
2013.09.09 21:09:34.223,1.56268,1.56306,1.13,1.50
2013.09.09 21:09:34.461,1.56271,1.56306,1.13,1.13
2013.09.09 21:10:03.871,1.56271,1.56306,1.13,1.13
2013.09.09 21:10:06.511,1.56271,1.56306,1.13,1.13
2013.09.09 21:10:26.521,1.56271,1.56306,1.32,1.13
2013.09.09 21:10:34.470,1.56263,1.5631,1.50,1.13
2013.09.09 21:10:36.446,1.56262,1.56314,1.13,1.13
2013.09.09 21:10:40.043,1.56263,1.56314,1.69,1.13
2013.09.09 21:10:49.191,1.56262,1.56314,1.13,1.13
2013.09.09 21:10:56.100,1.56263,1.56314,1.69,1.13
2013.09.09 21:10:57.782,1.5626,1.56314,2.07,1.32
2013.09.09 21:10:57.840,1.5626,1.56314,1.69,1.32
2013.09.09 21:10:58.141,1.56262,1.56298,1.13,1.50
2013.09.09 21:10:58.500,1.56262,1.56291,1.13,1.13
2013.09.09 21:10:58.996,1.56249,1.56291,1.88,1.13
2013.09.09 21:11:01.811,1.56259,1.56291,2.82,1.50
2013.09.09 21:11:01.932,1.56259,1.56291,1.13,1.50
2013.09.09 21:11:02.052,1.56259,1.56291,1.32,1.50
2013.09.09 21:11:02.170,1.56254,1.56291,1.69,1.50
2013.09.09 21:11:06.281,1.56259,1.56291,1.50,1.50
2013.09.09 21:11:06.462,1.56279,1.56311,1.69,1.88
2013.09.09 21:11:06.580,1.56271,1.56311,1.13,1.88
2013.09.09 21:11:16.300,1.56277,1.56311,1.32,1.50
2013.09.09 21:11:19.554,1.56277,1.56311,2.07,1.50
2013.09.09 21:11:29.144,1.56277,1.56311,1.13,2.25
2013.09.09 21:11:30.571,1.56279,1.56311,1.69,2.25
2013.09.09 21:11:40.220,1.56277,1.56311,1.13,1.50
2013.09.09 21:11:43.041,1.56277,1.56323,1.13,4.50
2013.09.09 21:11:43.400,1.56289,1.56323,1.32,1.50
2013.09.09 21:11:44.241,1.56284,1.56323,1.13,1.50
2013.09.09 21:11:44.301,1.56279,1.56317,1.32,1.50
2013.09.09 21:11:45.398,1.56279,1.56316,1.32,1.50
2013.09.09 21:11:49.353,1.56277,1.56316,1.32,1.50
2013.09.09 21:12:04.261,1.56277,1.56316,1.13,1.50
2013.09.09 21:12:04.321,1.56278,1.56318,2.25,1.50
2013.09.09 21:12:04.381,1.56289,1.56318,1.13,1.50
2013.09.09 21:12:05.370,1.56279,1.56317,1.13,1.50
2013.09.09 21:12:09.430,1.56279,1.56317,1.32,1.50
2013.09.09 21:12:10.370,1.56279,1.56317,1.32,1.50
2013.09.09 21:12:11.331,1.56268,1.56311,1.50,1.13
2013.09.09 21:12:11.731,1.56267,1.56303,1.32,1.13
2013.09.09 21:12:12.761,1.56267,1.56306,1.32,1.13
2013.09.09 21:12:38.300,1.56271,1.56309,2.07,1.13
2013.09.09 21:12:44.839,1.56271,1.56309,1.13,1.13
2013.09.09 21:12:45.378,1.5627,1.56309,1.13,1.13
2013.09.09 21:13:14.635,1.5627,1.56312,1.13,1.13
2013.09.09 21:13:14.752,1.56271,1.56312,1.13,1.13
2013.09.09 21:13:31.691,1.56271,1.56312,1.32,1.13
2013.09.09 21:13:32.051,1.56277,1.56312,1.13,1.50
2013.09.09 21:13:42.064,1.56278,1.56312,1.50,2.63
2013.09.09 21:13:42.311,1.56272,1.56312,1.13,1.13
2013.09.09 21:14:01.861,1.56278,1.56313,1.69,1.13
2013.09.09 21:14:02.462,1.56278,1.56316,1.69,1.13
2013.09.09 21:14:02.641,1.56275,1.56316,1.50,1.13
2013.09.09 21:14:03.461,1.56278,1.56316,1.50,1.13
2013.09.09 21:14:16.951,1.56274,1.56316,1.50,1.13
2013.09.09 21:14:18.831,1.56274,1.56316,1.50,1.13
2013.09.09 21:15:03.499,1.56272,1.56316,1.13,1.13
2013.09.09 21:15:03.819,1.56269,1.56317,1.88,1.13
2013.09.09 21:15:03.958,1.56271,1.56317,1.32,1.13
2013.09.09 21:15:13.164,1.56268,1.56317,1.13,1.13
2013.09.09 21:15:17.600,1.56268,1.56317,2.07,1.13
2013.09.09 21:15:20.601,1.56269,1.56317,1.69,1.13
2013.09.09 21:15:23.841,1.56269,1.56317,1.69,1.13
2013.09.09 21:15:26.004,1.56269,1.56317,1.69,1.13
2013.09.09 21:15:27.312,1.56268,1.56317,1.13,1.13
2013.09.09 21:15:33.577,1.56269,1.56317,1.69,1.13
2013.09.09 21:15:43.212,1.56268,1.56317,1.50,1.13
2013.09.09 21:15:49.591,1.56269,1.56317,1.13,1.13
2013.09.09 21:15:53.333,1.56271,1.56317,1.32,1.13
2013.09.09 21:16:03.281,1.56268,1.56317,1.50,1.13
2013.09.09 21:16:13.812,1.56268,1.56317,1.50,1.13
2013.09.09 21:16:13.931,1.56269,1.56317,1.32,1.13
2013.09.09 21:16:14.232,1.56282,1.56321,1.13,1.50
2013.09.09 21:16:24.337,1.56288,1.56322,1.50,1.13
2013.09.09 21:16:30.181,1.56288,1.56322,1.50,1.32
2013.09.09 21:16:30.793,1.56291,1.56322,1.69,1.13
2013.09.09 21:16:42.819,1.56288,1.56324,1.50,1.88
2013.09.09 21:16:42.941,1.56288,1.56324,1.50,2.63
2013.09.09 21:16:43.241,1.56285,1.56324,1.32,2.63
2013.09.09 21:16:43.421,1.56288,1.56324,1.50,1.50
2013.09.09 21:16:43.751,1.56288,1.56324,1.50,1.50
2013.09.09 21:16:46.972,1.56288,1.56324,1.50,1.50
2013.09.09 21:16:54.351,1.5629,1.56324,1.69,1.13
2013.09.09 21:17:02.332,1.56288,1.56324,1.50,1.13
2013.09.09 21:17:17.766,1.56288,1.56326,1.88,1.50
2013.09.09 21:17:17.891,1.56288,1.56326,1.88,1.50
2013.09.09 21:17:17.951,1.5629,1.56326,1.13,1.50
2013.09.09 21:17:19.882,1.56292,1.56326,1.69,1.50
2013.09.09 21:17:22.852,1.56293,1.56327,1.32,1.50
2013.09.09 21:17:52.812,1.563,1.56327,1.69,1.50
2013.09.09 21:17:53.482,1.56293,1.56327,1.13,1.50
2013.09.09 21:17:55.911,1.56293,1.56327,1.32,1.50
2013.09.09 21:17:59.845,1.56293,1.56327,1.13,1.50
2013.09.09 21:18:00.163,1.56293,1.56329,1.13,1.50
2013.09.09 21:18:00.222,1.56293,1.56329,1.13,1.50
2013.09.09 21:18:24.183,1.56293,1.56329,1.32,1.50
2013.09.09 21:18:26.251,1.56288,1.56329,1.32,1.88
2013.09.09 21:18:42.250,1.56286,1.56327,1.13,2.63
2013.09.09 21:18:43.642,1.56288,1.56327,1.69,1.13
2013.09.09 21:18:53.201,1.56288,1.56327,1.69,1.13
2013.09.09 21:18:53.442,1.56284,1.56327,1.13,1.13
2013.09.09 21:18:54.202,1.56276,1.56322,2.44,1.13
2013.09.09 21:19:14.652,1.56276,1.5632,1.50,2.26
2013.09.09 21:19:16.082,1.5629,1.56317,1.13,1.13
2013.09.09 21:19:16.262,1.5629,1.56326,1.32,1.13
2013.09.09 21:19:16.441,1.56291,1.56331,1.69,2.25
2013.09.09 21:19:21.792,1.56287,1.56331,1.50,3.19
2013.09.09 21:19:21.852,1.56283,1.56331,1.50,3.19
2013.09.09 21:19:21.913,1.56282,1.56331,1.13,3.19
2013.09.09 21:19:22.221,1.56282,1.56316,1.13,2.26
2013.09.09 21:19:22.701,1.56269,1.56316,1.32,2.26
2013.09.09 21:19:24.286,1.56271,1.56313,1.32,1.50
2013.09.09 21:19:25.241,1.56274,1.56313,1.69,1.13
2013.09.09 21:19:25.302,1.5628,1.56326,1.32,1.13
2013.09.09 21:19:25.661,1.56279,1.5631,1.32,1.50
2013.09.09 21:19:26.471,1.56273,1.56306,2.44,1.50
2013.09.09 21:19:29.931,1.56269,1.56306,1.32,1.50
2013.09.09 21:19:30.051,1.56278,1.56305,1.69,1.13
2013.09.09 21:19:30.172,1.56278,1.56312,1.32,1.13
2013.09.09 21:19:30.722,1.56278,1.56306,1.32,1.50
2013.09.09 21:19:31.021,1.5628,1.56316,1.32,1.73
2013.09.09 21:19:31.452,1.56288,1.56321,1.69,1.13
2013.09.09 21:19:34.051,1.56288,1.56321,1.69,1.13
2013.09.09 21:19:35.703,1.56284,1.56326,1.32,1.13
2013.09.09 21:19:35.762,1.56284,1.56326,1.32,1.13
2013.09.09 21:19:41.311,1.56279,1.56326,1.32,1.88
2013.09.09 21:19:45.532,1.56279,1.56326,3.57,1.88
2013.09.09 21:19:47.552,1.56279,1.56326,2.07,1.88
2013.09.09 21:19:50.765,1.56279,1.56326,2.07,1.88
2013.09.09 21:19:54.582,1.56279,1.56326,1.32,1.88
2013.09.09 21:20:03.006,1.56279,1.56326,1.32,1.88
2013.09.09 21:20:07.732,1.5628,1.56326,1.13,1.88
2013.09.09 21:20:10.842,1.56281,1.56326,1.13,1.13
2013.09.09 21:20:13.188,1.56281,1.56323,1.13,1.13
2013.09.09 21:20:13.252,1.56281,1.56323,1.13,1.13
2013.09.09 21:20:16.354,1.56281,1.56323,1.13,1.13
2013.09.09 21:20:18.791,1.56281,1.56323,1.13,1.13
2013.09.09 21:20:19.402,1.56279,1.56325,1.32,1.32
2013.09.09 21:20:19.522,1.56278,1.56326,1.32,1.32
2013.09.09 21:20:21.773,1.56277,1.56326,2.44,1.32
2013.09.09 21:20:26.412,1.56279,1.56326,1.32,1.32
2013.09.09 21:20:29.795,1.56278,1.56326,1.50,1.32
2013.09.09 21:20:30.204,1.56281,1.56326,1.32,1.32
2013.09.09 21:20:30.699,1.56281,1.56326,1.32,1.32
2013.09.09 21:20:31.912,1.56281,1.56325,1.32,1.32
2013.09.09 21:20:32.032,1.56274,1.56321,1.32,1.50
2013.09.09 21:20:32.092,1.56274,1.56317,1.32,1.13
2013.09.09 21:20:32.738,1.56274,1.56317,1.32,1.13
2013.09.09 21:20:36.171,1.56276,1.56317,1.13,1.13
2013.09.09 21:20:40.271,1.56274,1.56317,1.32,1.13
2013.09.09 21:20:41.352,1.5628,1.56317,1.13,1.13
2013.09.09 21:20:42.637,1.56274,1.56317,1.32,1.32
2013.09.09 21:20:50.592,1.56278,1.56319,1.32,1.13
2013.09.09 21:20:50.713,1.5628,1.56319,1.13,1.13
2013.09.09 21:20:54.052,1.5628,1.56319,1.13,1.13
2013.09.09 21:20:56.333,1.5628,1.56319,1.13,1.13
2013.09.09 21:20:56.762,1.5628,1.56319,1.13,1.13
2013.09.09 21:20:56.942,1.56278,1.56319,1.13,1.32
2013.09.09 21:20:57.127,1.56278,1.56319,1.13,1.32
2013.09.09 21:20:57.192,1.56278,1.56319,1.13,1.32
2013.09.09 21:20:58.643,1.56274,1.56319,2.44,1.32
2013.09.09 21:20:58.702,1.56271,1.56319,2.25,2.82
2013.09.09 21:20:58.762,1.56271,1.56317,1.32,1.69
2013.09.09 21:20:59.071,1.56272,1.56316,1.13,1.13
2013.09.09 21:21:02.762,1.56269,1.56316,2.82,1.32
2013.09.09 21:21:03.062,1.56278,1.56319,1.13,1.13
2013.09.09 21:21:03.361,1.56273,1.56319,1.69,1.32
2013.09.09 21:21:06.472,1.56275,1.56319,1.69,1.32
2013.09.09 21:21:08.522,1.56271,1.56318,2.44,1.32
2013.09.09 21:21:08.583,1.56274,1.56318,1.88,1.13
2013.09.09 21:21:11.602,1.56277,1.56319,1.32,1.13
2013.09.09 21:21:11.662,1.56277,1.56319,1.32,1.32
2013.09.09 21:21:12.312,1.56277,1.56319,1.13,1.50
2013.09.09 21:21:13.637,1.56279,1.56319,1.13,1.50
2013.09.09 21:21:19.362,1.56279,1.56319,1.50,1.32
2013.09.09 21:21:20.062,1.56279,1.56319,2.44,1.32
2013.09.09 21:21:23.867,1.56279,1.56319,1.50,1.32
2013.09.09 21:21:25.293,1.56279,1.56316,1.50,2.82
2013.09.09 21:21:25.352,1.56275,1.56316,1.13,2.82
2013.09.09 21:21:25.412,1.56275,1.56316,1.13,2.82
2013.09.09 21:21:31.771,1.56277,1.56316,1.13,1.13
2013.09.09 21:21:33.482,1.56277,1.56316,1.13,2.82
2013.09.09 21:21:36.822,1.56277,1.56316,1.32,2.63
2013.09.09 21:21:56.652,1.56278,1.56316,1.32,1.13
2013.09.09 21:21:56.772,1.56278,1.56319,1.32,1.13
2013.09.09 21:21:56.832,1.56278,1.56319,1.32,1.13
2013.09.09 21:22:02.572,1.56278,1.56319,1.13,1.32
2013.09.09 21:22:06.461,1.56278,1.56319,1.50,1.13
2013.09.09 21:22:08.161,1.56278,1.56319,1.32,1.32
2013.09.09 21:22:53.402,1.56278,1.56321,1.13,2.07
2013.09.09 21:22:53.522,1.56278,1.56321,1.13,2.07
2013.09.09 21:22:56.074,1.56277,1.56321,2.25,1.32
2013.09.09 21:22:56.252,1.56279,1.56326,1.69,2.25
2013.09.09 21:22:56.432,1.56284,1.56326,1.13,2.07
2013.09.09 21:23:37.743,1.5629,1.56326,1.50,1.50
2013.09.09 21:23:39.362,1.56288,1.56326,1.13,2.25
2013.09.09 21:23:47.862,1.56288,1.56326,1.13,1.50
2013.09.09 21:23:51.942,1.5629,1.56326,1.50,1.69
2013.09.09 21:23:56.233,1.56288,1.56329,1.13,1.32
2013.09.09 21:24:01.811,1.56281,1.56329,1.50,1.32
2013.09.09 21:24:02.216,1.56285,1.56329,1.32,1.32
2013.09.09 21:24:03.523,1.56286,1.56329,1.32,1.69
2013.09.09 21:24:12.821,1.56288,1.56329,1.13,1.32
2013.09.09 21:24:25.942,1.56284,1.56329,1.13,1.32
2013.09.09 21:24:28.062,1.56287,1.56329,1.32,1.69
2013.09.09 21:24:36.112,1.56288,1.56329,1.13,1.32
2013.09.09 21:24:48.212,1.56288,1.56329,1.13,1.32
2013.09.09 21:24:49.811,1.56288,1.56329,1.13,1.32
2013.09.09 21:24:49.872,1.56284,1.56329,1.50,1.32
2013.09.09 21:24:56.172,1.56287,1.56329,1.32,1.69
2013.09.09 21:24:56.710,1.56287,1.56329,1.13,1.69
2013.09.09 21:25:00.261,1.56288,1.56329,1.13,1.32
2013.09.09 21:25:09.352,1.56291,1.5633,1.50,1.32
2013.09.09 21:25:09.412,1.56291,1.5633,1.69,1.13
2013.09.09 21:25:09.652,1.56288,1.5633,1.32,2.63
2013.09.09 21:25:09.712,1.56288,1.5633,1.13,2.82
2013.09.09 21:25:09.773,1.56293,1.5633,1.69,1.32
2013.09.09 21:25:09.892,1.56293,1.5633,1.69,1.13
2013.09.09 21:25:10.452,1.5629,1.5633,2.44,1.13
2013.09.09 21:25:10.692,1.5629,1.5633,2.44,1.50
2013.09.09 21:25:31.343,1.56295,1.5633,1.88,1.50
2013.09.09 21:25:36.732,1.56295,1.5633,1.13,1.50
2013.09.09 21:25:38.125,1.56295,1.5633,1.13,1.50
2013.09.09 21:25:40.632,1.56299,1.5633,1.13,2.26
2013.09.09 21:25:49.136,1.56298,1.5633,1.13,2.26
2013.09.09 21:25:56.642,1.56299,1.5633,1.88,2.26
2013.09.09 21:25:56.763,1.56299,1.56333,2.63,1.50
2013.09.09 21:25:56.823,1.56299,1.56333,3.38,1.50
2013.09.09 21:26:24.063,1.56299,1.56333,1.69,1.50
2013.09.09 21:26:52.353,1.56308,1.56338,1.13,1.13
2013.09.09 21:26:52.870,1.56303,1.56338,1.69,1.50
2013.09.09 21:27:11.406,1.5631,1.56338,1.69,1.50
2013.09.09 21:27:12.101,1.56309,1.56338,1.13,1.50
2013.09.09 21:27:13.953,1.56309,1.56338,1.13,1.13
2013.09.09 21:27:14.943,1.56305,1.56338,1.13,1.50
2013.09.09 21:27:19.323,1.56303,1.56338,1.69,1.13
2013.09.09 21:27:28.953,1.56303,1.56338,1.69,1.50
2013.09.09 21:27:29.192,1.56313,1.56338,1.69,1.50
2013.09.09 21:27:32.503,1.56303,1.56338,1.69,1.50
2013.09.09 21:27:36.154,1.56311,1.56338,1.69,1.50
2013.09.09 21:27:38.205,1.56314,1.56338,1.69,1.50
2013.09.09 21:27:38.663,1.56314,1.56338,1.69,1.50
2013.09.09 21:27:38.902,1.56309,1.56338,1.13,1.50
2013.09.09 21:27:45.182,1.56314,1.56338,1.69,1.50
2013.09.09 21:27:45.302,1.56303,1.56338,1.69,1.50
2013.09.09 21:28:28.958,1.56303,1.56338,1.13,1.13
2013.09.09 21:28:29.022,1.56309,1.56338,1.13,1.13
2013.09.09 21:28:29.862,1.56309,1.56338,1.13,1.13
2013.09.09 21:28:38.242,1.56301,1.56338,1.69,1.13
2013.09.09 21:28:46.688,1.56301,1.56338,1.50,1.13
2013.09.09 21:28:47.192,1.56301,1.56338,1.69,1.13
2013.09.09 21:28:47.711,1.56301,1.56338,1.50,1.13
2013.09.09 21:28:49.942,1.56303,1.56338,1.69,1.13
2013.09.09 21:28:55.392,1.56302,1.56338,1.13,1.13
2013.09.09 21:29:05.173,1.56314,1.56338,1.50,1.13
2013.09.09 21:29:05.533,1.56316,1.56338,1.69,1.13
2013.09.09 21:29:07.983,1.56315,1.56338,1.69,1.13
2013.09.09 21:29:11.672,1.56318,1.56346,1.69,1.50
2013.09.09 21:29:11.792,1.56318,1.56346,1.69,2.44
2013.09.09 21:29:16.272,1.56312,1.56346,1.69,1.50
2013.09.09 21:29:16.663,1.56312,1.56346,1.50,2.44
2013.09.09 21:29:27.077,1.56312,1.56346,1.50,2.44
2013.09.09 21:30:02.013,1.56312,1.56346,1.50,1.50
2013.09.09 21:30:02.573,1.56312,1.56346,1.50,1.69
2013.09.09 21:30:07.282,1.56312,1.56346,1.50,1.69
2013.09.09 21:30:11.670,1.56306,1.56347,1.32,1.32
2013.09.09 21:30:12.823,1.56302,1.56347,1.50,1.32
2013.09.09 21:30:13.302,1.56302,1.56347,1.50,1.32
2013.09.09 21:30:15.172,1.56306,1.56347,1.32,1.32
2013.09.09 21:30:15.482,1.56306,1.56347,1.32,1.13
2013.09.09 21:30:15.602,1.56306,1.56347,1.13,1.32
2013.09.09 21:30:15.662,1.56302,1.56347,1.50,2.07
2013.09.09 21:30:16.652,1.56307,1.56347,2.44,2.07
2013.09.09 21:30:18.373,1.56306,1.56347,1.32,2.07
2013.09.09 21:30:21.472,1.56306,1.56347,1.32,2.07
2013.09.09 21:30:21.635,1.56306,1.56347,1.32,2.07
2013.09.09 21:30:23.312,1.56306,1.56347,1.32,1.32
2013.09.09 21:30:25.386,1.56313,1.56347,1.13,1.32
2013.09.09 21:30:25.632,1.56314,1.56351,1.13,1.50
2013.09.09 21:30:28.153,1.56334,1.56352,1.50,1.50
2013.09.09 21:30:28.393,1.56347,1.56377,2.07,1.69
2013.09.09 21:30:28.573,1.56346,1.56377,1.32,1.69
2013.09.09 21:30:28.633,1.56344,1.56377,1.32,1.69
2013.09.09 21:30:28.872,1.56344,1.56378,1.32,1.69
2013.09.09 21:30:29.083,1.56344,1.56378,1.32,1.69
2013.09.09 21:30:29.622,1.56344,1.56378,1.32,1.69
2013.09.09 21:30:32.793,1.56336,1.56377,1.32,3.57
2013.09.09 21:30:35.122,1.56336,1.56376,1.32,2.82
2013.09.09 21:30:38.044,1.56342,1.56378,1.50,2.44
2013.09.09 21:30:43.476,1.56351,1.56378,1.69,2.44
