2013.09.18 01:05:57.771,1.57735,1.57756,1.13,1.50
2013.09.18 01:05:59.017,1.57735,1.57756,1.50,1.50
2013.09.18 01:05:59.442,1.57735,1.57756,1.50,2.25
2013.09.18 01:06:00.000,1.57735,1.57756,1.50,2.63
2013.09.18 01:06:12.172,1.57735,1.57755,1.50,1.13
2013.09.18 01:06:12.291,1.57734,1.57755,3.00,1.50
2013.09.18 01:06:12.804,1.57734,1.57753,1.50,1.50
2013.09.18 01:06:12.867,1.57734,1.57752,1.50,1.50
2013.09.18 01:06:18.751,1.57737,1.57753,1.50,1.50
2013.09.18 01:06:18.991,1.57737,1.57756,1.50,2.25
2013.09.18 01:06:19.546,1.57739,1.57756,1.50,1.50
2013.09.18 01:06:20.771,1.57739,1.57759,1.50,1.50
2013.09.18 01:06:21.482,1.57739,1.57758,1.50,1.50
2013.09.18 01:06:22.131,1.57741,1.5776,1.50,1.88
2013.09.18 01:06:22.191,1.57743,1.57761,1.50,1.50
2013.09.18 01:06:23.021,1.57744,1.57761,1.50,2.25
2013.09.18 01:06:23.551,1.57744,1.57761,1.50,1.50
2013.09.18 01:06:27.401,1.57743,1.57756,1.50,1.13
2013.09.18 01:06:27.641,1.57734,1.57753,2.03,1.50
2013.09.18 01:06:28.252,1.57734,1.57754,1.50,1.50
2013.09.18 01:06:28.371,1.57736,1.57756,1.50,1.13
2013.09.18 01:06:29.271,1.57738,1.57756,1.50,1.88
2013.09.18 01:06:30.992,1.57736,1.57753,1.50,1.50
2013.09.18 01:06:32.821,1.57739,1.57756,1.50,1.50
2013.09.18 01:06:33.251,1.57739,1.57756,1.50,1.50
2013.09.18 01:06:34.821,1.57735,1.57755,1.50,1.50
2013.09.18 01:06:41.231,1.57734,1.57749,1.50,1.50
2013.09.18 01:06:41.824,1.57732,1.57749,1.50,1.50
2013.09.18 01:06:42.923,1.57732,1.57748,2.25,1.50
2013.09.18 01:06:51.234,1.57732,1.5775,2.25,1.50
2013.09.18 01:06:52.004,1.57732,1.5775,2.25,1.50
2013.09.18 01:06:57.151,1.57732,1.5775,2.25,1.50
2013.09.18 01:07:08.561,1.57732,1.57747,1.50,1.50
2013.09.18 01:07:08.743,1.57726,1.57745,1.69,1.50
2013.09.18 01:07:08.921,1.57729,1.57747,1.50,1.88
2013.09.18 01:07:13.381,1.57732,1.57747,1.50,1.50
2013.09.18 01:07:14.391,1.57731,1.5775,1.50,1.50
2013.09.18 01:07:14.851,1.57728,1.57744,1.50,1.50
2013.09.18 01:07:15.091,1.57726,1.57744,1.50,1.50
2013.09.18 01:07:15.381,1.57724,1.57744,2.25,2.25
2013.09.18 01:07:16.032,1.57724,1.57744,1.50,1.50
2013.09.18 01:07:16.092,1.57724,1.5774,1.50,1.50
2013.09.18 01:07:16.452,1.57719,1.57739,1.13,1.50
2013.09.18 01:07:16.811,1.57721,1.57737,1.13,1.50
2013.09.18 01:07:16.931,1.57721,1.57739,1.13,1.50
2013.09.18 01:07:17.611,1.57718,1.57738,1.69,1.50
2013.09.18 01:07:18.092,1.57719,1.57736,1.50,1.50
2013.09.18 01:07:19.751,1.57727,1.57738,1.09,1.50
2013.09.18 01:07:20.052,1.5774,1.57756,1.69,1.50
2013.09.18 01:07:20.171,1.57744,1.5776,1.50,1.50
2013.09.18 01:07:25.783,1.57744,1.57763,2.25,1.50
2013.09.18 01:07:27.151,1.57747,1.57761,1.50,1.50
2013.09.18 01:07:27.745,1.57747,1.57761,1.50,1.50
2013.09.18 01:07:28.161,1.57744,1.57761,1.50,1.50
2013.09.18 01:07:29.121,1.57744,1.57763,1.50,1.50
2013.09.18 01:07:29.181,1.57746,1.57764,1.50,1.50
2013.09.18 01:07:29.241,1.57746,1.57766,1.50,2.07
2013.09.18 01:07:29.441,1.57749,1.57766,1.50,2.82
2013.09.18 01:07:31.701,1.57745,1.57761,1.50,1.50
2013.09.18 01:07:32.241,1.57744,1.57761,1.50,2.25
2013.09.18 01:07:32.785,1.57744,1.57761,1.50,1.50
2013.09.18 01:07:37.957,1.57744,1.57761,1.50,2.25
2013.09.18 01:07:38.601,1.57744,1.57761,1.50,2.25
2013.09.18 01:07:53.511,1.57744,1.57762,1.50,1.50
2013.09.18 01:07:53.811,1.57744,1.57764,1.50,1.50
2013.09.18 01:07:54.022,1.57744,1.57764,1.50,1.50
2013.09.18 01:07:54.142,1.57749,1.57765,1.50,2.25
2013.09.18 01:07:54.322,1.57748,1.57767,1.50,1.32
2013.09.18 01:07:54.862,1.57749,1.57766,1.50,1.50
2013.09.18 01:07:55.331,1.57747,1.57766,1.50,1.50
2013.09.18 01:07:59.271,1.57751,1.57765,1.50,1.50
2013.09.18 01:07:59.392,1.57753,1.57767,1.50,1.13
2013.09.18 01:07:59.571,1.57749,1.57766,1.50,1.50
2013.09.18 01:08:00.221,1.57749,1.57766,1.50,3.00
2013.09.18 01:08:02.261,1.57749,1.57766,1.50,1.50
2013.09.18 01:08:02.752,1.5775,1.57768,1.50,1.50
2013.09.18 01:08:02.853,1.5775,1.5777,1.50,1.32
2013.09.18 01:08:03.671,1.5775,1.5777,1.50,1.88
2013.09.18 01:08:07.093,1.57754,1.57771,1.50,1.50
2013.09.18 01:08:07.152,1.57755,1.57774,1.50,1.50
2013.09.18 01:08:07.271,1.57756,1.57776,1.69,1.88
2013.09.18 01:08:07.571,1.57758,1.57776,1.50,1.13
2013.09.18 01:08:07.691,1.57756,1.57776,2.44,1.13
2013.09.18 01:08:07.991,1.57758,1.57776,1.50,1.13
2013.09.18 01:08:08.502,1.57758,1.5777,1.50,1.13
2013.09.18 01:08:08.861,1.57746,1.57766,1.13,1.50
2013.09.18 01:08:09.362,1.57747,1.57765,1.50,1.50
2013.09.18 01:08:09.481,1.57748,1.57768,1.50,1.50
2013.09.18 01:08:09.602,1.57749,1.57768,1.50,1.50
2013.09.18 01:08:10.046,1.57752,1.5777,1.50,1.88
2013.09.18 01:08:18.502,1.57754,1.57771,1.50,2.25
2013.09.18 01:08:18.981,1.57754,1.57773,1.50,1.50
2013.09.18 01:08:19.692,1.57753,1.57769,1.50,1.13
2013.09.18 01:08:19.751,1.57753,1.57769,1.50,1.13
2013.09.18 01:08:19.991,1.57747,1.57767,1.69,1.50
2013.09.18 01:08:20.871,1.57747,1.57769,2.44,1.13
2013.09.18 01:08:20.932,1.57748,1.5777,1.50,2.25
2013.09.18 01:08:21.481,1.57753,1.57771,1.50,2.25
2013.09.18 01:08:26.891,1.57751,1.57766,1.50,1.13
2013.09.18 01:08:27.447,1.57749,1.57766,1.50,2.63
2013.09.18 01:08:39.276,1.57749,1.57765,1.50,1.13
2013.09.18 01:08:39.402,1.57744,1.57761,2.25,1.13
2013.09.18 01:08:39.532,1.57744,1.57761,2.25,1.88
2013.09.18 01:08:39.772,1.57741,1.57759,1.69,1.50
2013.09.18 01:08:39.951,1.57741,1.57761,2.44,1.88
2013.09.18 01:08:40.282,1.57741,1.57761,2.44,1.13
2013.09.18 01:08:41.181,1.57741,1.57761,3.00,1.88
2013.09.18 01:08:42.010,1.57744,1.57761,1.50,2.63
2013.09.18 01:08:51.711,1.57746,1.57765,1.50,1.50
2013.09.18 01:08:51.831,1.57746,1.57766,1.50,2.63
2013.09.18 01:08:51.891,1.57745,1.57765,2.25,1.50
2013.09.18 01:08:52.405,1.57744,1.57762,1.50,2.25
2013.09.18 01:08:53.991,1.57748,1.57764,1.32,1.13
2013.09.18 01:08:54.112,1.57753,1.57769,1.50,2.25
2013.09.18 01:08:54.371,1.57753,1.57769,1.50,1.50
2013.09.18 01:08:54.491,1.57751,1.57769,1.50,2.25
2013.09.18 01:08:54.611,1.5775,1.57769,1.50,2.25
2013.09.18 01:08:54.734,1.57749,1.57766,2.25,1.13
2013.09.18 01:08:54.851,1.57749,1.57765,1.50,1.88
2013.09.18 01:08:55.532,1.57746,1.57764,1.50,1.50
2013.09.18 01:08:55.711,1.57744,1.57761,2.25,1.88
2013.09.18 01:08:55.951,1.57744,1.57761,1.50,1.88
2013.09.18 01:08:56.661,1.57744,1.57761,2.25,2.63
2013.09.18 01:08:57.741,1.57744,1.5776,2.25,1.13
2013.09.18 01:08:57.861,1.57742,1.57758,1.69,1.13
2013.09.18 01:08:58.422,1.57742,1.5776,1.69,1.13
2013.09.18 01:08:59.095,1.57743,1.57759,1.50,1.13
2013.09.18 01:09:08.651,1.57743,1.57762,1.50,1.88
2013.09.18 01:09:08.922,1.57744,1.57761,1.50,1.50
2013.09.18 01:09:10.641,1.57746,1.57762,1.50,1.88
2013.09.18 01:09:10.762,1.57749,1.57767,1.50,1.13
2013.09.18 01:09:10.941,1.57749,1.57769,1.50,1.13
2013.09.18 01:09:12.923,1.57754,1.5777,1.50,1.13
2013.09.18 01:09:13.881,1.57755,1.5777,1.50,1.13
2013.09.18 01:09:14.517,1.57755,1.57771,1.50,1.13
