2013.09.13 19:04:55.964,1.57637,1.57655,2.07,1.50
2013.09.13 19:04:56.487,1.57642,1.57659,1.50,1.50
2013.09.13 19:05:04.364,1.57642,1.57656,1.50,1.50
2013.09.13 19:05:04.485,1.57642,1.57655,1.50,1.50
2013.09.13 19:05:05.216,1.57639,1.57656,1.50,2.25
2013.09.13 19:05:20.327,1.5764,1.57657,1.88,2.25
2013.09.13 19:05:20.385,1.5764,1.57657,1.88,2.25
2013.09.13 19:05:20.626,1.57644,1.5766,2.25,1.88
2013.09.13 19:05:21.164,1.57645,1.5766,1.50,1.88
2013.09.13 19:05:22.881,1.57646,1.5766,1.50,2.25
2013.09.13 19:05:22.945,1.57646,1.5766,1.50,1.50
2013.09.13 19:05:23.125,1.57649,1.57661,1.50,1.50
2013.09.13 19:05:23.304,1.5765,1.57664,1.50,1.50
2013.09.13 19:05:23.784,1.57651,1.57666,2.25,2.25
2013.09.13 19:05:24.445,1.57651,1.57666,2.25,2.25
2013.09.13 19:05:25.354,1.57652,1.57667,1.50,1.50
2013.09.13 19:05:26.464,1.57652,1.5767,3.38,2.25
2013.09.13 19:05:26.644,1.57654,1.57669,2.25,1.50
2013.09.13 19:05:27.407,1.57655,1.5767,1.50,1.50
2013.09.13 19:05:30.421,1.57653,1.5767,2.63,1.50
2013.09.13 19:05:32.026,1.57654,1.57671,1.50,2.25
2013.09.13 19:05:32.420,1.57653,1.57671,2.25,2.25
2013.09.13 19:05:35.925,1.57654,1.57671,1.50,2.25
2013.09.13 19:05:41.584,1.57654,1.57671,1.50,3.00
2013.09.13 19:05:44.535,1.57654,1.57666,1.50,1.13
2013.09.13 19:05:44.724,1.57649,1.57666,1.50,1.13
2013.09.13 19:05:44.784,1.57649,1.57667,3.00,1.50
2013.09.13 19:05:44.964,1.57652,1.57669,1.50,1.50
2013.09.13 19:05:47.324,1.57651,1.57669,2.25,2.25
2013.09.13 19:05:48.067,1.57652,1.57669,1.50,1.50
2013.09.13 19:05:48.587,1.57651,1.57669,2.25,2.25
2013.09.13 19:05:49.135,1.57652,1.57669,1.50,1.50
2013.09.13 19:05:50.366,1.57651,1.57669,2.25,2.25
2013.09.13 19:05:54.454,1.57651,1.57669,1.50,2.25
2013.09.13 19:06:01.315,1.57651,1.57666,1.50,1.50
2013.09.13 19:06:01.615,1.5765,1.57666,1.88,1.50
2013.09.13 19:06:03.275,1.5765,1.57666,1.88,1.50
2013.09.13 19:06:10.865,1.5765,1.57666,1.50,1.50
2013.09.13 19:06:22.484,1.5765,1.57668,2.25,1.50
2013.09.13 19:06:27.285,1.57654,1.5767,3.00,1.50
2013.09.13 19:06:27.345,1.57659,1.5767,1.50,1.50
2013.09.13 19:06:27.704,1.57657,1.5767,1.50,1.50
2013.09.13 19:06:28.244,1.57655,1.57671,1.50,2.25
2013.09.13 19:06:52.206,1.57655,1.5767,1.13,2.25
2013.09.13 19:06:52.684,1.57659,1.5767,1.50,1.50
2013.09.13 19:06:53.173,1.57659,1.57672,1.50,2.25
2013.09.13 19:06:55.615,1.57658,1.57672,1.50,2.25
2013.09.13 19:06:56.175,1.57658,1.57672,1.13,2.25
2013.09.13 19:06:59.200,1.57658,1.57674,1.50,2.25
2013.09.13 19:06:59.504,1.57658,1.57674,1.50,2.25
2013.09.13 19:07:05.035,1.57659,1.57674,1.50,1.50
2013.09.13 19:07:11.935,1.5766,1.57675,1.50,2.25
2013.09.13 19:07:11.996,1.5766,1.57675,1.50,1.50
2013.09.13 19:07:12.175,1.57659,1.57675,3.00,1.50
2013.09.13 19:07:12.720,1.57659,1.57675,2.25,3.00
2013.09.13 19:07:12.906,1.57659,1.57674,1.50,1.50
2013.09.13 19:07:14.708,1.5766,1.57674,1.50,1.50
2013.09.13 19:07:15.015,1.57662,1.57673,2.25,1.13
2013.09.13 19:07:15.080,1.57657,1.57673,2.25,1.88
2013.09.13 19:07:15.265,1.57657,1.57674,2.25,2.25
2013.09.13 19:07:16.005,1.57658,1.57674,1.50,1.50
2013.09.13 19:07:22.515,1.57662,1.57675,1.13,1.50
2013.09.13 19:07:22.635,1.57663,1.57676,2.25,1.50
2013.09.13 19:07:26.694,1.57664,1.57679,2.25,1.50
2013.09.13 19:07:26.885,1.57664,1.57679,1.50,2.25
2013.09.13 19:07:27.124,1.57664,1.57679,2.25,1.50
2013.09.13 19:07:31.866,1.57664,1.57679,1.50,2.25
2013.09.13 19:07:32.225,1.57662,1.57674,3.00,1.50
2013.09.13 19:07:34.035,1.57661,1.57674,1.50,1.50
2013.09.13 19:07:34.156,1.57661,1.57674,1.50,1.50
2013.09.13 19:07:37.587,1.5766,1.57674,1.50,1.50
2013.09.13 19:07:37.705,1.57658,1.57674,1.50,1.50
2013.09.13 19:07:42.155,1.57658,1.57671,2.25,1.50
2013.09.13 19:07:42.508,1.57658,1.57669,2.25,1.50
2013.09.13 19:07:44.565,1.57657,1.57669,1.50,1.50
2013.09.13 19:07:44.956,1.57655,1.57669,1.50,1.50
2013.09.13 19:07:45.316,1.57653,1.5766,1.50,1.13
2013.09.13 19:07:45.735,1.5764,1.57658,1.13,1.13
2013.09.13 19:07:46.274,1.57643,1.57661,1.13,1.50
2013.09.13 19:07:46.454,1.57643,1.57662,1.13,1.50
2013.09.13 19:07:46.908,1.57644,1.57662,1.50,2.25
2013.09.13 19:07:47.285,1.57644,1.57661,3.00,1.50
2013.09.13 19:07:47.645,1.57653,1.57671,1.50,1.50
2013.09.13 19:07:48.005,1.57653,1.57672,1.50,1.50
2013.09.13 19:07:48.368,1.57653,1.57671,1.50,2.25
2013.09.13 19:07:48.495,1.57653,1.5767,1.50,2.25
2013.09.13 19:07:48.555,1.5765,1.57668,2.25,1.50
2013.09.13 19:07:48.674,1.57651,1.57668,1.50,2.25
2013.09.13 19:07:50.705,1.57652,1.5767,1.50,1.50
2013.09.13 19:07:51.009,1.57654,1.57671,1.50,1.88
2013.09.13 19:07:54.197,1.57654,1.57668,1.50,1.50
2013.09.13 19:07:56.086,1.57654,1.57669,1.50,1.13
2013.09.13 19:07:57.577,1.57651,1.57664,1.50,1.50
2013.09.13 19:07:59.168,1.57652,1.57665,1.50,1.13
2013.09.13 19:07:59.476,1.57652,1.57666,1.50,1.13
2013.09.13 19:08:01.705,1.57652,1.5767,2.25,1.50
2013.09.13 19:08:02.896,1.57652,1.57664,1.50,1.13
2013.09.13 19:08:02.955,1.57651,1.57664,2.25,1.13
2013.09.13 19:08:03.377,1.57646,1.57664,1.13,1.88
2013.09.13 19:08:03.796,1.57649,1.57664,1.88,2.25
2013.09.13 19:08:04.335,1.57649,1.57665,1.88,1.50
2013.09.13 19:08:04.454,1.57649,1.57665,1.50,1.50
2013.09.13 19:08:04.995,1.57649,1.57667,3.38,2.25
2013.09.13 19:08:05.635,1.57649,1.57665,2.25,1.50
2013.09.13 19:08:06.974,1.57652,1.57665,1.50,1.50
2013.09.13 19:08:07.804,1.57653,1.57665,1.50,1.50
2013.09.13 19:08:08.345,1.57652,1.57665,1.50,1.50
2013.09.13 19:08:09.198,1.57652,1.57665,1.50,1.50
2013.09.13 19:08:09.704,1.57651,1.57665,1.50,1.50
2013.09.13 19:08:11.357,1.57646,1.57663,1.50,1.50
2013.09.13 19:08:13.314,1.57649,1.57664,2.25,1.50
2013.09.13 19:08:13.675,1.57653,1.5767,1.50,2.25
2013.09.13 19:08:14.034,1.57653,1.57671,2.07,2.03
2013.09.13 19:08:14.216,1.57665,1.57677,1.50,1.50
2013.09.13 19:08:14.276,1.57665,1.57681,1.50,1.50
2013.09.13 19:08:14.394,1.57666,1.57682,1.50,1.50
2013.09.13 19:08:14.635,1.57665,1.57681,1.50,2.25
2013.09.13 19:08:15.056,1.5767,1.57684,1.50,1.50
2013.09.13 19:08:15.178,1.57672,1.57685,1.50,1.50
2013.09.13 19:08:15.485,1.57669,1.57687,1.50,1.13
2013.09.13 19:08:15.725,1.57669,1.57688,1.50,1.50
2013.09.13 19:08:17.569,1.57669,1.57686,1.50,1.50
2013.09.13 19:08:33.895,1.5767,1.57688,1.50,1.50
2013.09.13 19:08:33.956,1.57672,1.57689,1.50,1.88
2013.09.13 19:08:34.136,1.57671,1.57689,1.50,2.63
2013.09.13 19:08:34.975,1.57672,1.57689,2.25,1.88
2013.09.13 19:08:35.295,1.57672,1.57689,2.25,1.88
2013.09.13 19:08:35.906,1.57673,1.57688,2.25,1.50
2013.09.13 19:08:36.145,1.57673,1.57686,1.50,1.50
2013.09.13 19:08:36.565,1.57671,1.57686,1.50,1.50
2013.09.13 19:08:39.177,1.57673,1.57686,1.50,1.50
2013.09.13 19:08:39.534,1.57675,1.57686,1.50,1.50
2013.09.13 19:08:49.145,1.57674,1.57686,2.25,1.13
2013.09.13 19:08:49.504,1.57669,1.5768,1.50,1.50
2013.09.13 19:08:49.564,1.57662,1.57679,1.13,1.50
2013.09.13 19:08:49.685,1.57662,1.57679,1.88,1.50
2013.09.13 19:09:10.765,1.57662,1.57677,2.25,1.50
2013.09.13 19:09:13.805,1.57662,1.5768,3.00,1.50
2013.09.13 19:09:13.865,1.57664,1.57681,1.50,1.50
2013.09.13 19:09:13.926,1.57665,1.57682,2.25,2.25
2013.09.13 19:09:13.986,1.57666,1.57682,1.50,1.50
2013.09.13 19:09:14.349,1.57674,1.57687,2.25,1.13
2013.09.13 19:09:14.936,1.57672,1.57687,1.50,1.88
2013.09.13 19:09:15.055,1.57671,1.57687,2.25,1.88
2013.09.13 19:09:15.176,1.57669,1.57682,2.25,1.50
2013.09.13 19:09:15.236,1.57669,1.57682,1.50,1.50
2013.09.13 19:09:15.296,1.57668,1.57679,1.50,1.50
2013.09.13 19:09:15.655,1.5766,1.57678,2.18,1.50
2013.09.13 19:09:17.215,1.5766,1.57676,1.50,1.50
2013.09.13 19:09:19.237,1.57659,1.57678,2.25,2.25
2013.09.13 19:09:20.146,1.57659,1.57678,1.50,2.25
2013.09.13 19:09:58.946,1.57659,1.57676,1.13,3.00
2013.09.13 19:09:59.125,1.57662,1.57679,1.50,1.50
2013.09.13 19:09:59.245,1.57663,1.57681,1.50,2.63
2013.09.13 19:09:59.366,1.57661,1.5768,1.50,1.50
2013.09.13 19:10:00.465,1.57662,1.57679,2.25,1.50
2013.09.13 19:10:00.995,1.57662,1.57677,2.25,1.50
2013.09.13 19:10:03.005,1.5766,1.57675,1.50,1.50
2013.09.13 19:10:04.055,1.57658,1.57672,1.50,1.50
2013.09.13 19:10:04.605,1.57657,1.57672,2.25,1.50
2013.09.13 19:10:07.415,1.57657,1.57672,2.25,1.50
2013.09.13 19:10:08.026,1.57657,1.57671,1.50,1.50
2013.09.13 19:10:08.685,1.57655,1.57671,2.25,1.50
2013.09.13 19:10:09.687,1.57656,1.57671,1.50,1.50
2013.09.13 19:10:12.655,1.57656,1.57671,2.25,1.50
2013.09.13 19:10:27.905,1.57656,1.57671,2.25,1.50
2013.09.13 19:10:31.696,1.57655,1.57671,1.50,1.50
2013.09.13 19:10:32.055,1.57655,1.57671,1.50,1.50
2013.09.13 19:10:32.675,1.57655,1.57671,1.50,1.50
2013.09.13 19:10:33.005,1.57655,1.57671,1.50,1.50
2013.09.13 19:10:38.055,1.57652,1.57666,1.50,1.50
2013.09.13 19:10:46.485,1.57652,1.57664,1.50,1.09
2013.09.13 19:10:46.784,1.57644,1.57663,1.50,1.09
2013.09.13 19:10:47.686,1.57644,1.57661,1.13,1.50
2013.09.13 19:10:47.804,1.57644,1.57664,1.88,1.32
2013.09.13 19:10:48.225,1.57649,1.57667,1.50,2.25
2013.09.13 19:10:48.405,1.57649,1.57666,2.25,1.50
2013.09.13 19:10:48.717,1.57649,1.57664,1.50,1.50
2013.09.13 19:10:49.104,1.57646,1.57661,1.50,1.50
2013.09.13 19:10:49.169,1.57643,1.57661,1.50,1.50
2013.09.13 19:10:49.298,1.57641,1.57662,1.50,1.50
2013.09.13 19:10:49.786,1.57644,1.57659,1.50,1.50
2013.09.13 19:10:49.905,1.57645,1.57661,1.50,1.50
2013.09.13 19:10:50.446,1.57646,1.57661,1.50,1.50
2013.09.13 19:10:51.005,1.57647,1.57661,1.50,1.50
2013.09.13 19:10:51.648,1.57648,1.57661,1.50,1.50
2013.09.13 19:10:56.755,1.57648,1.57661,1.50,1.50
2013.09.13 19:10:57.445,1.57648,1.57661,1.50,1.50
2013.09.13 19:10:58.485,1.57647,1.57661,1.50,1.50
2013.09.13 19:10:59.026,1.57647,1.57661,1.50,1.50
2013.09.13 19:11:06.396,1.57648,1.57661,1.50,1.50
2013.09.13 19:11:07.205,1.57647,1.57661,1.50,1.50
2013.09.13 19:11:11.665,1.57648,1.57661,1.50,1.50
2013.09.13 19:11:17.206,1.57649,1.57661,1.50,1.50
2013.09.13 19:11:17.846,1.57649,1.5766,1.50,1.13
2013.09.13 19:11:18.326,1.57645,1.57658,1.50,1.50
2013.09.13 19:11:18.565,1.57644,1.57657,1.50,2.63
2013.09.13 19:11:18.745,1.57637,1.57655,1.50,1.50
2013.09.13 19:11:20.277,1.57637,1.57651,1.50,1.50
2013.09.13 19:11:20.695,1.57634,1.57651,2.25,1.50
2013.09.13 19:11:21.236,1.57632,1.57651,2.25,1.50
2013.09.13 19:11:21.768,1.57634,1.57651,2.25,1.50
2013.09.13 19:11:25.685,1.57634,1.57649,2.25,1.50
2013.09.13 19:11:26.426,1.57635,1.57649,2.25,1.50
2013.09.13 19:11:31.395,1.57637,1.57652,1.50,1.50
2013.09.13 19:11:54.535,1.57637,1.57652,1.50,1.50
2013.09.13 19:11:54.655,1.57635,1.57652,2.25,2.25
2013.09.13 19:11:59.835,1.57636,1.57652,2.25,1.50
2013.09.13 19:12:00.015,1.57637,1.57652,1.50,1.50
2013.09.13 19:12:00.329,1.57639,1.57653,1.50,1.50
2013.09.13 19:12:06.056,1.57639,1.57652,1.50,1.50
2013.09.13 19:12:06.236,1.57642,1.57656,1.50,1.50
2013.09.13 19:12:06.295,1.57642,1.57656,1.50,1.50
2013.09.13 19:12:06.660,1.57643,1.57655,1.50,1.50
2013.09.13 19:12:07.115,1.57644,1.57658,1.50,1.50
2013.09.13 19:12:07.625,1.57644,1.57659,1.50,1.50
2013.09.13 19:12:08.148,1.57644,1.5766,1.50,1.50
2013.09.13 19:12:08.705,1.57647,1.57659,1.50,1.50
2013.09.13 19:12:09.235,1.57647,1.5766,1.50,1.50
2013.09.13 19:12:09.765,1.57647,1.57661,1.50,1.50
2013.09.13 19:12:10.306,1.57647,1.57662,1.50,3.00
2013.09.13 19:12:11.396,1.57647,1.57661,1.50,1.13
