2013.09.13 12:01:35.451,1.57787,1.57798,1.13,1.13
2013.09.13 12:01:38.160,1.57785,1.57798,1.13,1.13
2013.09.13 12:01:38.520,1.57782,1.57796,1.50,1.13
2013.09.13 12:01:38.792,1.57783,1.57796,1.13,1.13
2013.09.13 12:01:39.210,1.57784,1.57796,1.13,1.13
2013.09.13 12:01:40.274,1.57785,1.57797,1.13,1.50
2013.09.13 12:01:40.584,1.57781,1.57791,1.88,1.13
2013.09.13 12:01:40.713,1.57782,1.57793,1.88,1.47
2013.09.13 12:01:41.081,1.57782,1.57795,1.88,2.22
2013.09.13 12:01:41.870,1.5778,1.57796,1.13,1.47
2013.09.13 12:01:44.710,1.57788,1.57795,1.50,1.13
2013.09.13 12:01:44.771,1.57789,1.57799,1.50,1.50
2013.09.13 12:01:45.011,1.57792,1.57802,1.13,1.13
2013.09.13 12:01:45.072,1.57787,1.57801,1.88,1.13
2013.09.13 12:01:45.131,1.57789,1.57801,1.13,1.13
2013.09.13 12:01:45.802,1.5779,1.57805,1.88,1.32
2013.09.13 12:01:46.111,1.57794,1.57811,1.13,1.13
2013.09.13 12:01:47.442,1.5779,1.57803,1.88,1.13
2013.09.13 12:01:47.875,1.5779,1.57802,1.13,1.13
2013.09.13 12:01:48.000,1.5779,1.57801,1.13,1.13
2013.09.13 12:01:50.018,1.5779,1.57804,1.88,1.50
2013.09.13 12:01:50.404,1.5779,1.57801,1.13,1.88
2013.09.13 12:01:51.521,1.57787,1.57801,1.13,1.32
2013.09.13 12:01:52.060,1.57784,1.578,1.50,1.13
2013.09.13 12:01:53.420,1.57784,1.57799,1.88,2.25
2013.09.13 12:01:54.141,1.57783,1.57791,1.13,1.13
2013.09.13 12:01:54.201,1.57782,1.57791,1.13,1.50
2013.09.13 12:01:54.824,1.57775,1.57791,1.13,1.88
2013.09.13 12:01:54.896,1.57779,1.5779,1.50,1.13
2013.09.13 12:01:55.735,1.57776,1.57789,1.50,1.13
2013.09.13 12:01:55.803,1.57775,1.57789,1.13,1.13
2013.09.13 12:01:55.922,1.57775,1.57789,1.13,2.25
2013.09.13 12:01:56.221,1.57775,1.57789,1.13,1.88
2013.09.13 12:01:56.340,1.57774,1.57789,1.88,1.88
2013.09.13 12:01:56.581,1.57774,1.57789,1.13,3.00
2013.09.13 12:01:56.941,1.57769,1.57786,2.44,1.50
2013.09.13 12:01:57.690,1.57769,1.57785,1.13,1.50
2013.09.13 12:01:57.811,1.57769,1.57784,1.13,1.88
2013.09.13 12:01:59.270,1.57769,1.57781,1.13,1.13
2013.09.13 12:02:03.400,1.57771,1.57783,1.13,1.88
2013.09.13 12:02:08.181,1.57768,1.57784,1.13,1.88
2013.09.13 12:02:08.300,1.57771,1.57784,1.13,1.13
2013.09.13 12:02:08.631,1.57771,1.57784,1.13,1.13
2013.09.13 12:02:10.148,1.57769,1.57782,1.13,1.50
2013.09.13 12:02:10.216,1.57766,1.57773,1.13,1.13
2013.09.13 12:02:10.581,1.57759,1.57773,1.13,1.13
2013.09.13 12:02:10.761,1.57758,1.57771,1.13,1.13
2013.09.13 12:02:10.890,1.57756,1.57771,1.69,1.13
2013.09.13 12:02:11.221,1.5776,1.57774,1.50,1.13
2013.09.13 12:02:11.341,1.57761,1.57775,1.13,1.88
2013.09.13 12:02:12.001,1.57761,1.57774,1.13,1.13
2013.09.13 12:02:17.683,1.5776,1.57774,1.13,1.13
2013.09.13 12:02:22.201,1.57761,1.57774,1.88,1.13
2013.09.13 12:02:22.501,1.57764,1.57778,1.13,1.88
2013.09.13 12:02:22.891,1.57764,1.57777,1.13,1.13
2013.09.13 12:02:25.035,1.57764,1.57779,1.50,1.50
2013.09.13 12:02:25.541,1.57764,1.57777,1.50,1.50
2013.09.13 12:02:27.371,1.57764,1.5778,2.63,1.50
2013.09.13 12:02:27.491,1.57769,1.57784,1.50,2.07
2013.09.13 12:02:28.440,1.57771,1.57784,1.50,1.32
2013.09.13 12:02:28.500,1.57771,1.57786,1.50,1.13
2013.09.13 12:02:28.951,1.57771,1.57787,1.50,1.13
2013.09.13 12:02:29.071,1.5777,1.57786,1.88,1.13
2013.09.13 12:02:30.525,1.5777,1.57784,1.13,1.13
2013.09.13 12:02:32.471,1.5777,1.57784,1.13,1.13
2013.09.13 12:02:32.680,1.5777,1.57784,1.13,1.13
2013.09.13 12:02:36.791,1.57771,1.57786,1.13,1.88
2013.09.13 12:02:42.460,1.57775,1.57786,1.13,1.13
2013.09.13 12:02:42.520,1.57771,1.57786,1.50,1.50
2013.09.13 12:02:46.821,1.57774,1.57786,1.13,1.13
2013.09.13 12:02:47.161,1.57774,1.57786,1.13,1.13
2013.09.13 12:02:48.383,1.57773,1.57787,1.13,1.13
2013.09.13 12:02:49.442,1.57774,1.57786,1.13,1.88
2013.09.13 12:02:51.102,1.57776,1.57786,1.13,1.88
2013.09.13 12:02:51.411,1.57784,1.57791,1.13,1.50
2013.09.13 12:02:51.652,1.57784,1.57795,1.13,1.50
2013.09.13 12:02:51.891,1.57782,1.57796,1.13,2.25
2013.09.13 12:02:52.947,1.57782,1.57796,1.13,2.63
2013.09.13 12:02:53.072,1.57779,1.57792,1.13,1.88
2013.09.13 12:02:53.311,1.57778,1.57788,1.50,1.13
2013.09.13 12:02:53.850,1.57774,1.57787,1.88,1.13
2013.09.13 12:02:54.880,1.57773,1.57787,1.13,1.88
2013.09.13 12:03:04.241,1.57784,1.57791,1.13,1.13
2013.09.13 12:03:04.301,1.57787,1.57795,1.13,2.63
2013.09.13 12:03:04.360,1.57787,1.57796,1.13,1.50
2013.09.13 12:03:04.481,1.57787,1.57798,1.13,1.88
2013.09.13 12:03:05.581,1.57785,1.57801,1.88,1.88
2013.09.13 12:03:06.441,1.57785,1.57801,1.13,2.25
2013.09.13 12:03:06.920,1.57785,1.578,1.13,2.07
2013.09.13 12:03:07.270,1.57785,1.57799,1.13,1.69
2013.09.13 12:03:10.003,1.57789,1.57799,1.13,1.69
2013.09.13 12:03:10.361,1.57777,1.57787,1.13,1.50
2013.09.13 12:03:10.421,1.57777,1.57786,1.13,1.50
2013.09.13 12:03:10.481,1.57775,1.57786,1.13,1.88
2013.09.13 12:03:10.661,1.57775,1.57786,1.13,1.50
2013.09.13 12:03:11.022,1.57782,1.57788,1.50,2.25
2013.09.13 12:03:11.142,1.57784,1.57793,1.13,1.13
2013.09.13 12:03:11.321,1.57786,1.57801,1.13,2.07
2013.09.13 12:03:11.380,1.57786,1.57801,1.13,2.07
2013.09.13 12:03:11.500,1.57786,1.57798,1.13,1.13
2013.09.13 12:03:11.801,1.57781,1.57796,1.50,2.25
2013.09.13 12:03:11.861,1.57781,1.57793,1.50,1.13
2013.09.13 12:03:11.980,1.57781,1.57791,1.50,1.13
2013.09.13 12:03:12.521,1.57778,1.57793,1.13,2.25
2013.09.13 12:03:15.013,1.57778,1.57791,1.13,1.13
2013.09.13 12:03:15.551,1.57778,1.57791,1.13,1.13
2013.09.13 12:03:17.043,1.57778,1.57792,1.13,1.50
2013.09.13 12:03:17.411,1.57778,1.57791,1.13,1.13
2013.09.13 12:03:20.671,1.57778,1.57792,1.13,1.13
2013.09.13 12:03:23.860,1.57778,1.57792,1.13,1.13
2013.09.13 12:03:25.152,1.57778,1.57791,1.13,1.13
2013.09.13 12:03:25.462,1.57778,1.57791,1.13,1.13
2013.09.13 12:03:26.002,1.57778,1.57791,1.13,1.13
2013.09.13 12:03:26.063,1.57778,1.5779,1.13,1.13
2013.09.13 12:03:27.731,1.57775,1.57789,1.50,1.13
2013.09.13 12:03:31.391,1.57775,1.5779,1.50,1.50
2013.09.13 12:03:31.634,1.57769,1.57782,1.13,1.13
2013.09.13 12:03:31.763,1.57771,1.57783,1.13,1.88
2013.09.13 12:03:32.131,1.57767,1.57782,1.50,1.13
2013.09.13 12:03:32.251,1.57774,1.57782,1.13,1.13
2013.09.13 12:03:32.371,1.57774,1.57785,1.50,1.13
2013.09.13 12:03:32.681,1.57783,1.57792,1.13,1.13
2013.09.13 12:03:32.801,1.57784,1.57793,1.13,1.13
2013.09.13 12:03:33.700,1.57782,1.57796,1.13,1.50
2013.09.13 12:03:34.241,1.57784,1.57798,1.13,1.50
2013.09.13 12:03:34.301,1.57784,1.57798,1.13,1.50
2013.09.13 12:03:34.540,1.57784,1.57796,1.13,1.13
2013.09.13 12:03:40.620,1.57784,1.57796,1.13,1.13
2013.09.13 12:03:48.391,1.57784,1.57796,1.13,1.13
2013.09.13 12:03:48.577,1.57784,1.57796,1.13,1.13
2013.09.13 12:03:49.230,1.57779,1.57793,1.13,1.50
2013.09.13 12:03:49.291,1.57778,1.57793,2.63,1.50
2013.09.13 12:03:50.475,1.57777,1.57791,1.13,1.50
2013.09.13 12:03:53.801,1.57777,1.57792,1.13,1.50
2013.09.13 12:03:55.131,1.57776,1.5779,1.13,1.50
2013.09.13 12:03:55.561,1.57776,1.57789,1.13,1.13
2013.09.13 12:03:59.081,1.57776,1.5779,1.13,2.25
2013.09.13 12:04:02.612,1.57774,1.57785,1.13,1.13
2013.09.13 12:04:02.672,1.57773,1.57783,1.13,1.50
2013.09.13 12:04:02.791,1.57773,1.57782,1.13,2.25
2013.09.13 12:04:02.911,1.57774,1.57782,1.13,1.88
2013.09.13 12:04:03.222,1.5777,1.57781,1.13,1.13
2013.09.13 12:04:03.580,1.57769,1.57782,2.07,2.25
2013.09.13 12:04:04.131,1.5777,1.57782,1.13,2.63
2013.09.13 12:04:07.211,1.5777,1.57782,1.88,1.88
2013.09.13 12:04:08.391,1.5777,1.57779,1.13,1.50
2013.09.13 12:04:09.466,1.57767,1.57776,1.09,1.13
2013.09.13 12:04:09.656,1.57762,1.5777,1.88,1.13
2013.09.13 12:04:09.723,1.57754,1.57762,1.50,1.13
2013.09.13 12:04:09.784,1.57754,1.57761,1.50,1.13
2013.09.13 12:04:09.854,1.57754,1.5776,1.13,1.13
2013.09.13 12:04:10.162,1.57736,1.57752,1.13,2.63
2013.09.13 12:04:10.283,1.57736,1.57754,1.88,3.00
2013.09.13 12:04:10.403,1.57739,1.57756,1.13,3.19
2013.09.13 12:04:10.463,1.57739,1.57751,1.13,1.50
2013.09.13 12:04:10.524,1.57739,1.57751,1.13,2.25
2013.09.13 12:04:10.651,1.57733,1.57749,1.32,1.88
2013.09.13 12:04:11.074,1.5773,1.57746,3.38,1.13
2013.09.13 12:04:11.253,1.5773,1.57745,1.88,1.13
2013.09.13 12:04:11.312,1.5773,1.57746,2.25,2.25
2013.09.13 12:04:11.733,1.57734,1.57749,1.50,1.13
2013.09.13 12:04:12.281,1.57734,1.57747,1.13,1.13
2013.09.13 12:04:12.403,1.57732,1.57744,1.13,1.13
2013.09.13 12:04:12.464,1.57729,1.57743,2.44,1.13
2013.09.13 12:04:12.772,1.57729,1.5774,1.50,1.69
2013.09.13 12:04:12.953,1.57721,1.57734,1.32,1.13
2013.09.13 12:04:13.193,1.57724,1.57737,1.13,1.50
2013.09.13 12:04:13.732,1.57724,1.57736,1.05,1.50
2013.09.13 12:04:13.972,1.57724,1.57736,1.05,1.13
2013.09.13 12:04:14.272,1.57718,1.57731,1.99,1.13
2013.09.13 12:04:14.333,1.57716,1.57726,1.62,1.50
2013.09.13 12:04:14.452,1.57713,1.57722,1.13,1.50
2013.09.13 12:04:14.513,1.57712,1.57721,1.13,1.88
2013.09.13 12:04:14.572,1.57709,1.57721,1.32,2.63
2013.09.13 12:04:14.632,1.57708,1.57717,1.32,1.50
2013.09.13 12:04:14.693,1.57705,1.57716,1.50,1.88
2013.09.13 12:04:14.754,1.57705,1.57716,1.50,1.13
2013.09.13 12:04:14.941,1.57706,1.57721,1.13,1.88
2013.09.13 12:04:15.633,1.57714,1.57726,1.88,1.88
2013.09.13 12:04:15.714,1.57721,1.57733,1.13,1.13
2013.09.13 12:04:15.843,1.5772,1.57733,1.13,1.13
2013.09.13 12:04:16.383,1.57719,1.57733,1.13,1.88
2013.09.13 12:04:16.441,1.5772,1.57734,1.13,1.50
2013.09.13 12:04:16.684,1.57719,1.57731,1.50,1.13
2013.09.13 12:04:16.812,1.57719,1.57733,1.13,1.50
2013.09.13 12:04:16.992,1.57717,1.57731,1.32,1.50
2013.09.13 12:04:17.702,1.57716,1.57731,2.07,1.88
2013.09.13 12:04:18.371,1.57716,1.57731,1.69,1.88
2013.09.13 12:04:18.674,1.57714,1.5772,1.88,1.13
2013.09.13 12:04:18.744,1.57714,1.57719,1.13,1.13
2013.09.13 12:04:18.874,1.57709,1.5772,1.69,1.13
2013.09.13 12:04:18.935,1.57707,1.57721,1.13,1.50
2013.09.13 12:04:19.003,1.57714,1.57724,1.13,1.50
2013.09.13 12:04:19.302,1.57714,1.57726,1.13,2.63
2013.09.13 12:04:19.361,1.57714,1.57724,1.13,1.50
2013.09.13 12:04:19.666,1.57705,1.57719,2.25,1.50
2013.09.13 12:04:19.733,1.57705,1.57719,1.50,1.13
2013.09.13 12:04:20.033,1.57705,1.57717,1.13,1.50
2013.09.13 12:04:20.334,1.57705,1.57716,1.13,1.05
2013.09.13 12:04:20.762,1.57704,1.57716,1.50,1.05
2013.09.13 12:04:21.122,1.57703,1.57712,1.13,1.05
2013.09.13 12:04:21.423,1.57699,1.57709,1.13,1.13
2013.09.13 12:04:21.662,1.57697,1.57709,1.13,1.13
2013.09.13 12:04:21.964,1.57694,1.57707,2.82,1.13
2013.09.13 12:04:22.083,1.57694,1.57708,2.82,1.50
2013.09.13 12:04:22.204,1.57694,1.5771,2.82,1.50
2013.09.13 12:04:22.322,1.57694,1.57707,2.82,1.13
2013.09.13 12:04:22.742,1.57694,1.57709,2.82,1.50
2013.09.13 12:04:23.180,1.57694,1.57708,2.82,1.13
2013.09.13 12:04:23.249,1.57694,1.57708,2.07,1.88
2013.09.13 12:04:23.553,1.57687,1.57702,1.32,1.13
2013.09.13 12:04:24.415,1.57691,1.57702,1.69,1.50
2013.09.13 12:04:24.496,1.57692,1.57702,2.07,1.50
2013.09.13 12:04:24.801,1.5769,1.57701,1.13,1.13
2013.09.13 12:04:24.981,1.57689,1.57701,1.13,1.50
2013.09.13 12:04:25.284,1.57686,1.57698,1.88,1.50
2013.09.13 12:04:25.642,1.57683,1.57691,1.69,1.13
2013.09.13 12:04:25.941,1.57686,1.57696,1.13,2.63
2013.09.13 12:04:26.305,1.57686,1.57698,1.13,1.13
2013.09.13 12:04:26.671,1.57689,1.57701,1.13,2.63
2013.09.13 12:04:26.732,1.57689,1.57701,1.13,2.25
2013.09.13 12:04:26.974,1.57694,1.57702,1.13,1.13
2013.09.13 12:04:27.162,1.57702,1.57713,2.63,1.13
2013.09.13 12:04:27.221,1.57702,1.57718,3.38,1.50
2013.09.13 12:04:27.282,1.57706,1.57718,1.13,1.13
2013.09.13 12:04:27.403,1.57706,1.57719,1.50,1.50
2013.09.13 12:04:27.463,1.57706,1.57721,1.50,1.50
2013.09.13 12:04:27.703,1.57707,1.57721,1.50,1.13
2013.09.13 12:04:28.424,1.5771,1.57725,2.25,1.50
2013.09.13 12:04:28.494,1.57712,1.57726,1.13,1.50
2013.09.13 12:04:28.624,1.57714,1.57729,1.50,1.69
2013.09.13 12:04:28.803,1.57719,1.57732,1.13,1.13
2013.09.13 12:04:29.115,1.57729,1.57737,1.13,1.50
2013.09.13 12:04:29.241,1.57728,1.57738,1.50,1.50
2013.09.13 12:04:29.481,1.57728,1.57741,1.50,1.13
2013.09.13 12:04:29.602,1.57725,1.57738,2.82,1.13
2013.09.13 12:04:29.961,1.57719,1.57727,1.13,1.13
2013.09.13 12:04:30.081,1.57719,1.57726,1.13,1.88
2013.09.13 12:04:30.142,1.57718,1.57725,1.13,1.50
2013.09.13 12:04:30.501,1.57706,1.57717,2.25,1.50
2013.09.13 12:04:30.741,1.57709,1.5772,1.50,1.13
2013.09.13 12:04:30.861,1.57709,1.57725,1.13,1.13
2013.09.13 12:04:30.982,1.57709,1.57725,1.50,1.13
2013.09.13 12:04:31.283,1.57709,1.57722,1.50,1.50
2013.09.13 12:04:31.401,1.57709,1.5772,1.13,2.63
2013.09.13 12:04:31.521,1.57705,1.57719,1.69,1.50
2013.09.13 12:04:31.702,1.57703,1.57716,1.50,1.13
2013.09.13 12:04:31.822,1.57703,1.57716,1.50,2.25
2013.09.13 12:04:32.182,1.57694,1.57706,1.69,2.97
2013.09.13 12:04:32.483,1.57696,1.57704,1.13,1.13
2013.09.13 12:04:33.041,1.57694,1.57704,1.50,1.13
2013.09.13 12:04:33.124,1.57694,1.57704,1.13,1.50
2013.09.13 12:04:33.203,1.57689,1.57704,2.25,2.25
2013.09.13 12:04:33.271,1.57689,1.57703,1.88,1.13
2013.09.13 12:04:33.572,1.57689,1.57702,1.50,1.50
2013.09.13 12:04:33.931,1.57691,1.57705,1.13,2.63
2013.09.13 12:04:34.052,1.57692,1.57707,1.13,2.25
2013.09.13 12:04:34.113,1.57691,1.57707,1.50,1.50
2013.09.13 12:04:34.172,1.57701,1.57709,1.09,2.25
2013.09.13 12:04:34.293,1.57703,1.57709,1.50,1.13
2013.09.13 12:04:34.415,1.57703,1.57714,2.63,1.13
2013.09.13 12:04:34.482,1.57703,1.57711,1.50,1.50
2013.09.13 12:04:34.664,1.57694,1.57706,1.69,1.50
2013.09.13 12:04:34.733,1.57694,1.57706,1.13,2.63
2013.09.13 12:04:34.851,1.57695,1.57706,1.13,1.50
2013.09.13 12:04:35.033,1.57693,1.57705,1.13,1.13
2013.09.13 12:04:35.521,1.57694,1.57703,1.13,1.13
2013.09.13 12:04:36.003,1.57693,1.57705,1.13,2.63
2013.09.13 12:04:36.062,1.57686,1.57704,2.44,2.63
2013.09.13 12:04:36.181,1.57687,1.57705,1.50,1.50
2013.09.13 12:04:36.541,1.57694,1.57703,1.13,1.13
2013.09.13 12:04:37.091,1.57694,1.57703,1.13,2.22
2013.09.13 12:04:37.351,1.57686,1.57701,1.32,1.50
2013.09.13 12:04:39.023,1.57687,1.57701,1.13,1.13
2013.09.13 12:04:40.322,1.57688,1.577,1.13,1.13
2013.09.13 12:04:40.742,1.57689,1.577,1.13,1.13
2013.09.13 12:04:40.861,1.57689,1.57702,1.13,1.84
2013.09.13 12:04:41.161,1.5769,1.57702,1.13,1.13
2013.09.13 12:04:41.581,1.57691,1.57703,1.13,1.88
2013.09.13 12:04:41.822,1.57686,1.577,1.13,3.00
2013.09.13 12:04:41.881,1.57684,1.57695,1.88,1.50
2013.09.13 12:04:42.061,1.57679,1.5769,1.13,1.13
2013.09.13 12:04:42.121,1.57679,1.57686,1.13,1.50
2013.09.13 12:04:42.181,1.5767,1.57683,5.44,1.13
2013.09.13 12:04:42.241,1.5767,1.57681,3.57,1.13
2013.09.13 12:04:42.301,1.5767,1.57679,1.32,1.50
2013.09.13 12:04:42.832,1.57671,1.57681,1.88,1.13
2013.09.13 12:04:42.977,1.57661,1.57671,2.03,1.50
2013.09.13 12:04:43.163,1.57661,1.57675,1.05,3.34
2013.09.13 12:04:43.521,1.57662,1.57677,1.05,1.09
2013.09.13 12:04:43.581,1.57663,1.57678,1.05,2.59
2013.09.13 12:04:44.013,1.57664,1.57676,1.50,1.13
2013.09.13 12:04:44.071,1.57667,1.57678,1.13,2.22
2013.09.13 12:04:44.312,1.57664,1.57676,1.13,1.88
2013.09.13 12:04:44.551,1.57664,1.57677,1.50,1.13
2013.09.13 12:04:44.871,1.57664,1.57676,1.50,1.50
2013.09.13 12:04:45.172,1.57669,1.57681,1.50,1.88
2013.09.13 12:04:45.475,1.57678,1.57684,1.13,1.13
2013.09.13 12:04:45.542,1.57679,1.5769,1.13,1.50
2013.09.13 12:04:45.602,1.5768,1.57693,1.13,1.50
2013.09.13 12:04:45.661,1.57684,1.57697,1.13,1.88
2013.09.13 12:04:46.022,1.57683,1.57696,1.13,2.25
2013.09.13 12:04:46.204,1.57679,1.57691,1.13,1.84
2013.09.13 12:04:46.263,1.57676,1.57688,1.50,1.88
2013.09.13 12:04:46.325,1.57676,1.57685,1.13,1.88
2013.09.13 12:04:47.213,1.57674,1.57684,1.13,1.47
2013.09.13 12:04:47.393,1.57674,1.57684,1.13,1.13
2013.09.13 12:04:47.452,1.57674,1.57686,1.13,1.50
2013.09.13 12:04:47.514,1.57679,1.57688,1.13,1.13
2013.09.13 12:04:47.632,1.5768,1.5769,1.13,1.13
2013.09.13 12:04:47.754,1.57689,1.57698,1.13,1.88
2013.09.13 12:04:48.174,1.57695,1.57702,1.13,1.13
2013.09.13 12:04:48.242,1.57696,1.57706,1.13,1.50
2013.09.13 12:04:48.301,1.57694,1.57706,1.13,1.50
2013.09.13 12:04:48.543,1.57689,1.57704,1.13,1.13
2013.09.13 12:04:48.603,1.57688,1.57695,1.50,1.50
2013.09.13 12:04:48.662,1.57685,1.57695,1.13,1.88
2013.09.13 12:04:48.721,1.57684,1.57694,1.13,1.13
2013.09.13 12:04:48.781,1.57681,1.57691,1.50,1.88
2013.09.13 12:04:48.842,1.57679,1.5769,1.50,1.50
2013.09.13 12:04:49.021,1.57679,1.57692,1.13,1.50
2013.09.13 12:04:49.201,1.57679,1.57692,1.13,1.13
2013.09.13 12:04:49.921,1.57678,1.57689,1.88,1.13
2013.09.13 12:04:50.841,1.57679,1.5769,1.13,1.50
2013.09.13 12:04:51.263,1.57677,1.57689,1.50,1.50
2013.09.13 12:04:51.321,1.57675,1.57689,1.69,3.00
2013.09.13 12:04:51.502,1.57674,1.57684,1.13,1.13
2013.09.13 12:04:51.922,1.5767,1.57681,1.13,1.13
2013.09.13 12:04:52.472,1.57669,1.57681,1.13,1.13
2013.09.13 12:04:53.097,1.57677,1.57686,1.13,1.88
2013.09.13 12:04:53.174,1.57672,1.57686,1.13,1.13
2013.09.13 12:04:53.371,1.57676,1.57687,1.88,1.50
2013.09.13 12:04:53.551,1.57679,1.57691,1.13,1.88
2013.09.13 12:04:53.921,1.57676,1.57688,1.13,1.13
2013.09.13 12:04:56.464,1.57678,1.57691,1.13,1.13
2013.09.13 12:04:56.523,1.57679,1.57691,1.50,1.13
