2013.09.26 01:01:49.956,1.58124,1.58145,3.00,1.50
2013.09.26 01:01:50.077,1.58125,1.58145,1.50,1.50
2013.09.26 01:01:56.956,1.58128,1.58146,1.50,1.50
2013.09.26 01:01:57.076,1.58128,1.58147,1.50,1.50
2013.09.26 01:01:57.136,1.58129,1.5815,1.50,2.25
2013.09.26 01:01:57.256,1.58129,1.5815,2.25,3.75
2013.09.26 01:01:57.760,1.58129,1.58149,1.50,3.75
2013.09.26 01:02:01.740,1.58132,1.58149,1.50,3.00
2013.09.26 01:02:01.812,1.58133,1.58151,1.50,1.50
2013.09.26 01:02:02.676,1.58134,1.58153,2.25,2.25
2013.09.26 01:02:02.996,1.58136,1.58153,1.50,1.50
2013.09.26 01:02:04.727,1.58138,1.58154,1.50,1.50
2013.09.26 01:02:10.497,1.58136,1.58154,1.50,1.50
2013.09.26 01:02:11.216,1.58135,1.58154,1.50,1.50
2013.09.26 01:02:14.700,1.58135,1.58154,1.50,3.38
2013.09.26 01:02:19.196,1.58134,1.58154,1.50,2.63
2013.09.26 01:02:19.496,1.58139,1.58154,1.50,1.88
2013.09.26 01:02:19.558,1.58139,1.58156,1.50,2.63
2013.09.26 01:02:20.116,1.58139,1.58159,1.50,2.25
2013.09.26 01:02:20.476,1.58139,1.58159,1.50,3.00
2013.09.26 01:02:32.246,1.58139,1.58159,1.50,3.00
2013.09.26 01:02:32.366,1.58139,1.58159,1.50,2.25
2013.09.26 01:02:34.390,1.58137,1.58159,1.88,2.25
2013.09.26 01:02:34.936,1.58139,1.58158,1.50,3.38
2013.09.26 01:02:39.446,1.58139,1.58158,1.50,3.00
2013.09.26 01:02:39.627,1.5813,1.58149,1.13,3.00
2013.09.26 01:02:39.747,1.58129,1.58149,1.13,2.25
2013.09.26 01:02:39.986,1.58129,1.58149,1.13,1.50
2013.09.26 01:02:40.166,1.58125,1.58149,1.13,3.38
2013.09.26 01:02:40.345,1.58126,1.58148,1.13,2.63
2013.09.26 01:02:42.646,1.58123,1.58145,1.50,4.88
2013.09.26 01:02:42.827,1.58124,1.58145,1.50,3.75
2013.09.26 01:02:43.286,1.58121,1.58145,2.25,3.75
2013.09.26 01:02:43.406,1.58124,1.58145,1.50,3.75
2013.09.26 01:02:47.606,1.58126,1.58145,1.13,2.25
2013.09.26 01:02:53.786,1.58123,1.58145,1.88,3.00
2013.09.26 01:02:54.406,1.58121,1.58139,1.13,3.00
2013.09.26 01:02:54.466,1.5812,1.58139,1.13,3.00
2013.09.26 01:02:54.826,1.58124,1.5814,1.13,1.13
2013.09.26 01:02:54.946,1.58126,1.58141,1.13,1.88
2013.09.26 01:02:55.066,1.58127,1.58145,1.13,2.25
2013.09.26 01:02:56.246,1.58129,1.58146,1.50,2.25
2013.09.26 01:02:56.876,1.58129,1.58146,1.50,1.50
2013.09.26 01:02:57.016,1.58129,1.58146,1.50,1.50
2013.09.26 01:03:09.662,1.58129,1.58146,1.50,2.25
2013.09.26 01:03:12.236,1.58126,1.58146,1.50,1.88
2013.09.26 01:03:13.637,1.58129,1.58146,1.50,2.63
2013.09.26 01:03:14.176,1.58129,1.58146,3.00,1.50
2013.09.26 01:03:14.606,1.58129,1.58146,2.25,1.50
2013.09.26 01:03:15.566,1.5813,1.58147,1.50,2.25
2013.09.26 01:03:16.356,1.5813,1.58147,1.50,1.13
2013.09.26 01:03:16.536,1.58126,1.58147,1.50,2.63
2013.09.26 01:03:25.267,1.58123,1.58146,1.50,3.75
2013.09.26 01:03:25.387,1.58124,1.58143,1.50,3.76
2013.09.26 01:03:25.509,1.58116,1.58139,1.88,6.00
2013.09.26 01:03:25.867,1.58112,1.5813,1.50,2.26
2013.09.26 01:03:26.226,1.58107,1.58129,2.25,2.63
2013.09.26 01:03:27.416,1.58108,1.58129,1.50,2.63
2013.09.26 01:03:27.797,1.58108,1.58129,1.50,2.63
2013.09.26 01:03:28.207,1.5811,1.58129,1.50,1.88
2013.09.26 01:03:34.976,1.58107,1.58128,1.50,2.26
2013.09.26 01:03:36.157,1.58108,1.58128,1.50,1.50
2013.09.26 01:03:36.276,1.58108,1.58127,1.50,2.26
2013.09.26 01:03:37.127,1.58107,1.58127,1.50,1.88
2013.09.26 01:03:38.226,1.58107,1.58127,1.50,3.75
2013.09.26 01:03:42.756,1.58107,1.58127,1.13,1.50
2013.09.26 01:03:43.276,1.58107,1.58127,1.88,1.50
2013.09.26 01:03:45.490,1.58106,1.58123,1.13,3.00
2013.09.26 01:03:45.560,1.58092,1.58114,1.50,3.00
2013.09.26 01:03:47.306,1.58092,1.58112,1.50,2.63
2013.09.26 01:03:47.760,1.58092,1.58112,1.50,3.38
2013.09.26 01:03:51.236,1.58096,1.58112,1.50,1.13
2013.09.26 01:03:53.776,1.58094,1.58112,1.50,1.50
2013.09.26 01:03:54.557,1.58094,1.58112,1.50,1.50
2013.09.26 01:03:55.227,1.58095,1.58116,2.25,2.63
2013.09.26 01:03:55.347,1.58098,1.58116,1.50,1.50
2013.09.26 01:03:55.711,1.58095,1.58116,2.25,3.01
2013.09.26 01:03:56.158,1.58095,1.58116,2.25,3.76
2013.09.26 01:03:56.627,1.581,1.58116,1.50,2.26
2013.09.26 01:03:56.746,1.58099,1.58116,3.00,1.13
2013.09.26 01:03:57.168,1.581,1.58116,1.50,1.13
2013.09.26 01:03:57.826,1.581,1.58116,1.50,1.13
2013.09.26 01:04:08.937,1.58102,1.58121,1.50,1.50
2013.09.26 01:04:09.056,1.58103,1.58124,1.50,1.13
2013.09.26 01:04:09.117,1.58103,1.58124,1.50,1.13
2013.09.26 01:04:09.476,1.5811,1.58126,1.50,1.13
2013.09.26 01:04:10.657,1.58109,1.58126,1.50,1.50
2013.09.26 01:04:11.208,1.58105,1.58125,1.50,3.38
2013.09.26 01:04:11.519,1.58097,1.58119,1.50,3.38
2013.09.26 01:04:12.066,1.58097,1.58119,1.50,3.38
2013.09.26 01:04:12.916,1.58097,1.58119,1.50,3.75
2013.09.26 01:04:13.437,1.58097,1.58118,1.50,2.63
2013.09.26 01:04:15.129,1.58102,1.58118,1.50,1.13
2013.09.26 01:04:15.246,1.58102,1.58118,1.50,1.50
2013.09.26 01:04:16.592,1.58102,1.5812,1.50,1.50
2013.09.26 01:04:17.136,1.581,1.5812,1.13,3.38
2013.09.26 01:04:20.146,1.58098,1.58119,1.50,3.38
2013.09.26 01:04:20.326,1.58098,1.58118,1.50,3.01
2013.09.26 01:04:22.586,1.58098,1.58116,1.50,2.63
2013.09.26 01:04:23.366,1.58098,1.58116,1.50,1.50
2013.09.26 01:04:23.546,1.58098,1.58117,1.50,1.88
2013.09.26 01:04:24.366,1.58098,1.58117,1.50,1.13
2013.09.26 01:04:27.777,1.58096,1.58115,1.50,3.38
2013.09.26 01:04:28.316,1.58094,1.58115,1.50,3.00
2013.09.26 01:04:28.557,1.58095,1.58115,1.50,2.25
2013.09.26 01:04:30.098,1.58092,1.58111,1.50,3.00
2013.09.26 01:04:30.219,1.58091,1.58111,1.50,3.00
2013.09.26 01:04:30.518,1.58095,1.5811,1.50,2.63
2013.09.26 01:04:30.639,1.58095,1.5811,1.50,1.13
2013.09.26 01:04:30.707,1.58097,1.5811,1.50,1.13
2013.09.26 01:04:30.946,1.58097,1.5811,1.50,1.13
2013.09.26 01:04:32.397,1.58093,1.5811,1.50,1.50
2013.09.26 01:04:32.458,1.58091,1.58107,1.50,4.13
2013.09.26 01:04:32.518,1.58088,1.58107,1.13,2.26
2013.09.26 01:04:32.578,1.58094,1.58107,1.50,1.13
2013.09.26 01:04:32.696,1.58092,1.58107,1.50,1.13
2013.09.26 01:04:32.757,1.58093,1.58107,1.50,1.13
2013.09.26 01:04:34.018,1.58095,1.5811,2.25,1.50
2013.09.26 01:04:34.576,1.58094,1.5811,1.50,1.50
2013.09.26 01:04:40.417,1.58096,1.5811,1.50,1.50
2013.09.26 01:04:46.197,1.58094,1.5811,1.50,1.50
2013.09.26 01:04:46.257,1.58092,1.5811,1.50,1.50
2013.09.26 01:04:46.557,1.58094,1.58111,1.50,1.50
2013.09.26 01:04:57.416,1.58096,1.58111,1.13,1.13
2013.09.26 01:04:58.396,1.58096,1.58111,1.13,1.13
2013.09.26 01:04:58.577,1.58096,1.58111,1.13,1.88
2013.09.26 01:04:58.697,1.58095,1.58111,1.50,1.88
2013.09.26 01:04:59.388,1.58096,1.58111,1.13,1.13
2013.09.26 01:04:59.627,1.5809,1.5811,1.13,4.51
2013.09.26 01:04:59.747,1.58084,1.58108,1.50,3.94
2013.09.26 01:05:01.846,1.58086,1.58103,1.13,3.38
2013.09.26 01:05:01.967,1.58086,1.58103,1.13,3.38
2013.09.26 01:05:02.026,1.58086,1.58103,1.13,3.38
2013.09.26 01:05:05.197,1.58086,1.58103,1.50,3.38
2013.09.26 01:05:05.677,1.58091,1.58108,1.13,1.13
2013.09.26 01:05:06.753,1.58092,1.58109,1.13,1.50
2013.09.26 01:05:06.826,1.58094,1.58112,1.13,1.50
2013.09.26 01:05:07.996,1.58094,1.58112,1.13,1.50
2013.09.26 01:05:08.186,1.58094,1.58112,1.13,1.50
2013.09.26 01:05:08.808,1.58094,1.58112,1.13,1.50
2013.09.26 01:05:13.687,1.58094,1.58112,1.13,1.50
2013.09.26 01:05:14.226,1.58098,1.58112,1.13,1.50
2013.09.26 01:05:14.597,1.58098,1.58113,1.88,1.50
2013.09.26 01:05:14.777,1.58102,1.58119,1.13,1.13
2013.09.26 01:05:15.376,1.58102,1.58119,1.13,1.13
2013.09.26 01:05:16.916,1.58101,1.58119,2.63,1.50
2013.09.26 01:05:17.518,1.58099,1.58119,1.13,2.63
2013.09.26 01:05:17.886,1.58098,1.58118,1.88,1.50
2013.09.26 01:05:18.186,1.58098,1.58118,1.13,3.00
2013.09.26 01:05:18.736,1.58096,1.58118,1.13,3.38
2013.09.26 01:05:18.948,1.58097,1.58117,1.13,2.63
2013.09.26 01:05:19.066,1.58098,1.58117,1.88,1.50
2013.09.26 01:05:19.126,1.58098,1.58117,1.88,1.50
2013.09.26 01:05:20.626,1.58098,1.58117,1.13,1.13
2013.09.26 01:05:20.747,1.58096,1.58116,1.50,2.26
2013.09.26 01:05:21.077,1.58098,1.58115,1.13,3.75
2013.09.26 01:05:21.707,1.58097,1.58115,1.13,3.75
2013.09.26 01:05:22.066,1.58094,1.58114,1.13,3.38
2013.09.26 01:05:23.507,1.58089,1.58107,1.88,2.63
2013.09.26 01:05:23.627,1.58089,1.58107,1.13,1.50
2013.09.26 01:05:23.686,1.58089,1.58107,1.13,1.50
2013.09.26 01:05:23.747,1.58086,1.58107,1.50,1.50
2013.09.26 01:05:23.807,1.58084,1.58107,2.63,3.00
2013.09.26 01:05:24.316,1.58082,1.58104,1.88,3.01
2013.09.26 01:05:24.909,1.58083,1.58104,1.13,2.26
2013.09.26 01:05:26.007,1.58083,1.58104,1.13,3.01
2013.09.26 01:05:28.797,1.58085,1.58103,1.13,3.38
2013.09.26 01:05:29.359,1.58085,1.58103,1.13,3.38
2013.09.26 01:05:31.479,1.5808,1.581,1.88,2.63
2013.09.26 01:05:31.539,1.58078,1.58099,1.50,3.00
2013.09.26 01:05:31.597,1.58078,1.58099,1.50,3.00
2013.09.26 01:05:31.857,1.58078,1.58099,1.50,3.00
2013.09.26 01:05:38.607,1.58079,1.58099,2.25,1.50
2013.09.26 01:05:39.156,1.58081,1.58101,2.25,2.63
2013.09.26 01:05:40.817,1.5808,1.58101,1.50,2.63
2013.09.26 01:05:41.636,1.58079,1.581,1.50,3.00
2013.09.26 01:05:42.427,1.58079,1.581,1.50,2.63
2013.09.26 01:05:42.927,1.58081,1.581,2.25,2.63
2013.09.26 01:05:43.107,1.58088,1.58104,2.25,1.13
2013.09.26 01:05:43.167,1.58088,1.58106,2.25,1.50
2013.09.26 01:05:43.526,1.58091,1.58109,1.50,1.50
2013.09.26 01:05:45.067,1.58091,1.58109,1.50,1.50
2013.09.26 01:05:45.189,1.58088,1.58109,1.50,3.00
2013.09.26 01:05:45.307,1.58089,1.58109,1.50,2.25
2013.09.26 01:05:45.487,1.5809,1.58109,1.50,1.50
2013.09.26 01:05:46.478,1.58089,1.58109,1.50,3.00
2013.09.26 01:05:46.657,1.58085,1.58105,1.50,4.13
2013.09.26 01:05:46.718,1.58083,1.58105,1.13,4.51
2013.09.26 01:05:46.837,1.58082,1.58105,1.50,4.13
2013.09.26 01:05:46.957,1.5808,1.58103,1.50,2.63
2013.09.26 01:05:47.447,1.58079,1.58102,1.50,3.00
2013.09.26 01:05:48.027,1.58079,1.58102,1.50,3.00
2013.09.26 01:05:48.348,1.58079,1.58101,1.50,3.00
2013.09.26 01:05:53.186,1.58079,1.581,1.50,4.13
2013.09.26 01:05:53.367,1.58078,1.58099,1.50,3.00
2013.09.26 01:05:53.667,1.58078,1.58099,1.50,3.00
2013.09.26 01:05:53.727,1.58081,1.58099,1.50,1.50
2013.09.26 01:05:53.787,1.58083,1.58099,1.50,1.50
2013.09.26 01:05:53.967,1.58081,1.58101,2.25,2.25
2013.09.26 01:05:54.966,1.58079,1.58101,3.00,3.76
2013.09.26 01:05:56.026,1.58079,1.581,2.25,2.63
2013.09.26 01:05:56.389,1.58078,1.58098,1.50,2.63
2013.09.26 01:06:01.187,1.58081,1.58098,1.50,1.88
2013.09.26 01:06:01.368,1.5808,1.58098,1.50,1.88
2013.09.26 01:06:02.647,1.58086,1.58101,1.50,1.88
2013.09.26 01:06:02.767,1.58089,1.58103,2.25,1.13
2013.09.26 01:06:03.006,1.58089,1.58109,3.00,1.50
2013.09.26 01:06:03.067,1.58092,1.58109,1.50,1.50
2013.09.26 01:06:03.757,1.58092,1.58111,1.50,1.13
2013.09.26 01:06:04.367,1.58092,1.58112,1.50,2.63
2013.09.26 01:06:04.968,1.58094,1.58113,1.50,2.25
2013.09.26 01:06:05.527,1.58094,1.58113,1.50,2.25
2013.09.26 01:06:09.157,1.58093,1.58113,1.88,2.25
2013.09.26 01:06:09.697,1.58094,1.58113,1.50,1.50
2013.09.26 01:06:10.236,1.58093,1.58113,1.88,1.50
2013.09.26 01:06:11.077,1.58091,1.58112,1.50,3.75
2013.09.26 01:06:11.137,1.58092,1.58112,1.50,2.25
2013.09.26 01:06:12.656,1.58094,1.58112,1.50,1.50
2013.09.26 01:06:14.347,1.58093,1.58113,1.50,1.50
2013.09.26 01:06:14.407,1.58093,1.58113,1.50,1.50
2013.09.26 01:06:15.169,1.58096,1.58113,1.50,1.50
2013.09.26 01:06:32.747,1.58092,1.58109,1.88,2.26
2013.09.26 01:06:32.929,1.58085,1.58108,1.50,4.88
2013.09.26 01:06:32.999,1.58085,1.58107,1.50,3.00
2013.09.26 01:06:33.118,1.58083,1.58106,1.13,2.63
2013.09.26 01:06:33.179,1.58084,1.58106,1.13,1.50
2013.09.26 01:06:33.242,1.58085,1.58106,1.13,1.50
2013.09.26 01:06:33.786,1.58088,1.58107,1.88,1.50
2013.09.26 01:06:39.797,1.58087,1.58107,1.13,1.50
2013.09.26 01:06:40.347,1.58086,1.58106,1.50,3.38
2013.09.26 01:06:42.817,1.58084,1.58106,2.25,3.38
2013.09.26 01:06:43.177,1.58084,1.58106,2.25,4.50
2013.09.26 01:06:49.616,1.58086,1.58106,1.50,1.50
2013.09.26 01:06:59.597,1.58086,1.58103,1.50,2.63
2013.09.26 01:06:59.717,1.58085,1.58095,1.50,5.25
2013.09.26 01:06:59.776,1.58073,1.58095,1.13,6.75
2013.09.26 01:06:59.837,1.58072,1.58092,2.25,5.63
2013.09.26 01:06:59.956,1.58074,1.58092,1.13,3.38
2013.09.26 01:07:00.137,1.58075,1.58096,1.50,2.25
2013.09.26 01:07:00.876,1.58076,1.58096,1.50,1.50
2013.09.26 01:07:01.667,1.58077,1.58096,1.50,2.25
2013.09.26 01:07:01.786,1.58079,1.58096,1.50,1.50
2013.09.26 01:07:05.198,1.58081,1.58098,1.13,1.88
2013.09.26 01:07:05.268,1.58085,1.58099,2.25,2.25
2013.09.26 01:07:05.387,1.58093,1.58106,1.50,1.50
2013.09.26 01:07:05.507,1.58098,1.58106,1.50,1.50
2013.09.26 01:07:05.568,1.58098,1.58106,1.50,1.50
2013.09.26 01:07:05.687,1.58098,1.58111,1.50,1.13
2013.09.26 01:07:05.987,1.58097,1.58114,1.50,1.50
2013.09.26 01:07:06.407,1.58095,1.58114,2.25,1.50
2013.09.26 01:07:06.828,1.58098,1.58114,1.50,1.50
2013.09.26 01:07:07.199,1.58103,1.58122,1.50,1.13
2013.09.26 01:07:07.437,1.58101,1.58121,1.13,2.26
2013.09.26 01:07:07.677,1.58099,1.5812,1.50,3.38
2013.09.26 01:07:08.446,1.58099,1.58118,1.50,3.00
2013.09.26 01:07:18.257,1.58098,1.58117,1.50,3.38
2013.09.26 01:07:32.899,1.58094,1.58112,1.88,3.01
2013.09.26 01:07:33.027,1.58092,1.58112,1.13,3.01
2013.09.26 01:07:33.576,1.58091,1.58112,1.50,3.01
2013.09.26 01:07:35.037,1.58091,1.58112,1.50,3.76
2013.09.26 01:07:35.817,1.58091,1.5811,1.50,2.63
2013.09.26 01:07:35.885,1.58089,1.58108,1.50,2.26
2013.09.26 01:07:36.387,1.5809,1.58108,1.50,3.01
2013.09.26 01:07:39.287,1.58089,1.58108,2.25,1.88
2013.09.26 01:07:42.446,1.58089,1.58108,1.50,2.63
2013.09.26 01:07:42.687,1.58087,1.58108,1.50,3.38
2013.09.26 01:07:44.449,1.58089,1.58108,1.50,5.25
2013.09.26 01:07:44.567,1.58084,1.58106,2.25,3.38
2013.09.26 01:07:44.627,1.58084,1.58106,2.25,3.38
2013.09.26 01:07:45.416,1.58084,1.58106,2.25,3.38
2013.09.26 01:07:45.717,1.58086,1.58106,1.50,1.50
2013.09.26 01:07:46.048,1.58086,1.58106,2.25,1.50
2013.09.26 01:07:46.407,1.58085,1.58106,1.50,3.00
2013.09.26 01:07:46.467,1.58084,1.58106,2.25,3.00
2013.09.26 01:07:46.767,1.58085,1.58106,1.50,3.00
2013.09.26 01:07:46.947,1.58084,1.58106,3.00,3.00
2013.09.26 01:07:47.067,1.58085,1.58106,1.50,3.75
2013.09.26 01:07:49.749,1.58085,1.58106,1.50,4.13
2013.09.26 01:07:49.870,1.58085,1.58106,1.50,3.38
2013.09.26 01:07:50.107,1.58085,1.58106,1.50,3.38
2013.09.26 01:07:50.346,1.58085,1.58106,1.50,2.63
2013.09.26 01:07:50.786,1.58085,1.58106,1.50,3.38
2013.09.26 01:07:51.109,1.58093,1.58107,1.50,1.50
2013.09.26 01:07:51.408,1.58093,1.58111,1.50,1.13
2013.09.26 01:07:51.530,1.58093,1.58112,1.50,1.50
2013.09.26 01:07:51.589,1.58091,1.58112,2.25,1.50
2013.09.26 01:07:52.198,1.58091,1.58112,1.50,3.00
2013.09.26 01:07:58.317,1.58086,1.58108,1.88,3.00
2013.09.26 01:07:58.438,1.58086,1.58107,1.88,4.50
2013.09.26 01:07:58.558,1.58084,1.58104,1.13,4.50
2013.09.26 01:07:58.680,1.58079,1.581,1.50,2.63
2013.09.26 01:07:58.737,1.58079,1.581,1.50,3.00
2013.09.26 01:07:58.797,1.58078,1.58099,1.88,3.75
2013.09.26 01:07:58.857,1.58077,1.58099,1.13,3.00
2013.09.26 01:07:59.037,1.58076,1.58099,2.25,3.38
2013.09.26 01:07:59.157,1.58076,1.58099,1.50,4.13
2013.09.26 01:07:59.696,1.58074,1.58099,2.63,3.75
2013.09.26 01:08:01.247,1.58075,1.58096,1.50,3.76
2013.09.26 01:08:06.257,1.58074,1.58096,2.63,4.13
2013.09.26 01:08:08.258,1.58075,1.58096,2.25,4.13
2013.09.26 01:08:15.056,1.58074,1.58096,2.63,3.76
2013.09.26 01:08:17.857,1.58073,1.58094,1.88,3.38
2013.09.26 01:08:17.917,1.58072,1.58092,1.88,3.38
2013.09.26 01:08:18.037,1.58069,1.58091,1.88,3.38
2013.09.26 01:08:19.496,1.58067,1.58089,1.88,3.00
2013.09.26 01:08:19.617,1.58068,1.58089,1.50,3.00
2013.09.26 01:08:22.619,1.58067,1.58089,1.13,3.38
2013.09.26 01:08:22.799,1.58064,1.58081,1.13,2.63
2013.09.26 01:08:22.979,1.58061,1.58081,1.13,2.63
2013.09.26 01:08:24.654,1.58061,1.58081,1.88,3.38
2013.09.26 01:08:25.019,1.58057,1.58079,1.50,4.13
2013.09.26 01:08:25.896,1.58056,1.58079,2.25,4.13
2013.09.26 01:08:26.137,1.58055,1.58078,1.50,3.38
2013.09.26 01:08:26.437,1.58055,1.58076,1.50,2.63
2013.09.26 01:08:26.557,1.58055,1.58075,1.50,3.01
2013.09.26 01:08:26.796,1.58055,1.58075,1.50,1.13
2013.09.26 01:08:26.917,1.58052,1.58075,3.38,2.26
2013.09.26 01:08:26.977,1.58052,1.58074,3.38,2.63
2013.09.26 01:08:27.097,1.58053,1.58074,1.50,2.63
2013.09.26 01:08:27.797,1.58053,1.58073,1.50,2.63
2013.09.26 01:08:27.977,1.58051,1.58065,1.50,2.63
2013.09.26 01:08:28.038,1.58043,1.58065,2.25,1.50
2013.09.26 01:08:28.277,1.58042,1.58065,1.88,3.38
2013.09.26 01:08:28.337,1.58042,1.58065,2.63,1.50
2013.09.26 01:08:28.457,1.58044,1.58065,1.50,1.13
2013.09.26 01:08:28.517,1.58045,1.58065,1.50,1.13
2013.09.26 01:08:28.877,1.5805,1.5807,1.13,2.25
2013.09.26 01:08:28.998,1.58051,1.58071,1.50,2.25
2013.09.26 01:08:29.176,1.58051,1.58071,1.50,3.00
2013.09.26 01:08:29.776,1.58051,1.58071,1.50,1.50
2013.09.26 01:08:29.956,1.58051,1.58071,1.50,2.25
2013.09.26 01:08:30.576,1.58051,1.58071,1.50,1.50
2013.09.26 01:08:33.407,1.58051,1.58072,2.25,1.50
2013.09.26 01:08:33.467,1.58053,1.58072,1.50,1.50
2013.09.26 01:08:33.726,1.58052,1.58072,2.25,2.25
2013.09.26 01:08:33.846,1.58053,1.58072,1.50,2.25
2013.09.26 01:08:34.146,1.58052,1.58072,2.25,2.25
2013.09.26 01:08:34.327,1.58052,1.58072,2.25,2.63
2013.09.26 01:08:34.627,1.58038,1.58061,1.88,3.00
2013.09.26 01:08:35.517,1.58038,1.58058,1.13,2.63
2013.09.26 01:08:36.556,1.58038,1.58058,1.50,2.63
2013.09.26 01:08:37.107,1.58038,1.58058,1.50,3.38
2013.09.26 01:08:37.747,1.58036,1.58057,2.63,3.75
2013.09.26 01:08:37.867,1.58034,1.58051,1.50,3.38
2013.09.26 01:08:37.927,1.58029,1.5805,2.25,2.63
2013.09.26 01:08:37.990,1.58032,1.5805,1.50,1.88
2013.09.26 01:08:38.407,1.58035,1.58053,3.00,1.13
2013.09.26 01:08:38.767,1.58036,1.58057,1.50,2.25
2013.09.26 01:08:40.957,1.58039,1.58058,2.25,1.88
2013.09.26 01:08:41.317,1.58039,1.58058,1.50,1.13
2013.09.26 01:08:41.557,1.58039,1.58058,1.50,1.88
2013.09.26 01:08:42.097,1.58038,1.58058,2.25,1.88
2013.09.26 01:08:42.157,1.58038,1.58058,1.50,2.63
2013.09.26 01:08:43.917,1.58039,1.58058,1.50,1.13
2013.09.26 01:08:44.247,1.58038,1.58058,2.25,1.50
2013.09.26 01:08:44.367,1.58038,1.58058,1.50,1.50
2013.09.26 01:08:45.077,1.58038,1.58056,1.50,4.88
2013.09.26 01:08:45.317,1.58028,1.5805,3.00,5.63
2013.09.26 01:08:45.377,1.58028,1.58049,1.50,3.38
2013.09.26 01:08:45.797,1.58028,1.58049,1.50,3.38
2013.09.26 01:08:46.098,1.58043,1.58053,2.63,1.13
