2013.09.26 20:01:51.661,1.58606,1.58624,2.25,2.44
2013.09.26 20:01:51.728,1.58608,1.58618,1.50,1.50
2013.09.26 20:01:51.793,1.58602,1.58618,1.50,2.25
2013.09.26 20:01:51.852,1.58601,1.58617,1.88,1.50
2013.09.26 20:01:56.582,1.586,1.58622,1.88,1.50
2013.09.26 20:01:58.001,1.58601,1.58624,1.50,1.50
2013.09.26 20:01:58.762,1.58608,1.58624,1.13,1.50
2013.09.26 20:01:59.121,1.58609,1.58625,1.13,1.13
2013.09.26 20:01:59.433,1.58614,1.58626,1.50,1.13
2013.09.26 20:01:59.552,1.58614,1.58628,1.50,6.75
2013.09.26 20:01:59.732,1.58617,1.58628,1.13,6.00
2013.09.26 20:01:59.792,1.58619,1.58628,1.13,6.00
2013.09.26 20:02:00.272,1.58621,1.58628,1.43,6.00
2013.09.26 20:02:00.392,1.58621,1.58628,1.05,6.00
2013.09.26 20:02:00.572,1.58621,1.58628,1.13,6.00
2013.09.26 20:02:01.791,1.58619,1.58634,1.13,2.25
2013.09.26 20:02:12.992,1.58623,1.58628,1.13,4.50
2013.09.26 20:02:13.185,1.58619,1.58628,1.13,4.50
2013.09.26 20:02:17.444,1.58621,1.58628,1.13,4.50
2013.09.26 20:02:19.421,1.58624,1.58638,1.13,5.25
2013.09.26 20:02:19.861,1.58623,1.5863,1.13,4.50
2013.09.26 20:02:22.941,1.58623,1.58628,1.13,3.00
2013.09.26 20:02:23.001,1.58624,1.58636,1.13,3.75
2013.09.26 20:02:26.542,1.58622,1.58628,1.13,1.50
2013.09.26 20:02:26.602,1.58619,1.58628,1.13,1.50
2013.09.26 20:02:26.662,1.58618,1.58628,1.13,1.50
2013.09.26 20:02:26.902,1.58609,1.58628,1.58,3.00
2013.09.26 20:02:27.083,1.58608,1.58623,1.13,1.50
2013.09.26 20:02:27.262,1.58608,1.58622,1.13,1.50
2013.09.26 20:02:30.212,1.58606,1.58623,1.88,2.25
2013.09.26 20:02:30.272,1.58613,1.58626,1.13,1.35
2013.09.26 20:02:30.812,1.58613,1.58627,1.13,1.13
2013.09.26 20:02:37.661,1.58611,1.58626,1.13,1.50
2013.09.26 20:02:37.782,1.58608,1.58623,1.13,1.50
2013.09.26 20:02:37.962,1.58604,1.58622,1.88,1.50
2013.09.26 20:02:38.023,1.58604,1.5862,1.13,1.50
2013.09.26 20:02:38.503,1.58603,1.5862,1.13,2.25
2013.09.26 20:02:41.145,1.58613,1.58628,1.13,1.50
2013.09.26 20:02:48.052,1.58613,1.58628,1.13,1.50
2013.09.26 20:02:52.085,1.58619,1.58628,1.13,1.50
2013.09.26 20:02:52.391,1.58625,1.58637,1.88,1.13
2013.09.26 20:02:52.511,1.58625,1.58642,1.88,2.25
2013.09.26 20:02:53.196,1.58625,1.58641,1.13,1.50
2013.09.26 20:02:53.263,1.58624,1.5864,1.13,1.50
2013.09.26 20:02:53.452,1.58624,1.58641,1.88,1.50
2013.09.26 20:02:54.222,1.58624,1.58641,1.13,1.50
2013.09.26 20:02:59.651,1.58624,1.5864,1.88,1.50
2013.09.26 20:03:01.123,1.58625,1.58635,1.13,1.50
2013.09.26 20:03:01.302,1.58614,1.5863,1.13,1.50
2013.09.26 20:03:01.542,1.58612,1.58628,1.13,2.25
2013.09.26 20:03:02.093,1.58612,1.58628,1.13,2.25
2013.09.26 20:03:02.273,1.58606,1.58623,2.63,1.50
2013.09.26 20:03:02.333,1.58606,1.58621,2.63,1.50
2013.09.26 20:03:02.512,1.58604,1.58621,2.25,2.25
2013.09.26 20:03:02.692,1.58603,1.58619,1.50,2.25
2013.09.26 20:03:03.022,1.58602,1.58616,1.50,1.50
2013.09.26 20:03:03.611,1.58602,1.58616,1.50,1.50
2013.09.26 20:03:05.242,1.58598,1.58611,1.50,1.50
2013.09.26 20:03:05.672,1.58598,1.5861,1.50,1.50
2013.09.26 20:03:06.221,1.58598,1.58609,1.50,1.50
2013.09.26 20:03:06.581,1.58596,1.58609,1.50,1.88
2013.09.26 20:03:11.912,1.58597,1.58609,1.88,1.88
2013.09.26 20:03:12.152,1.58599,1.58611,2.25,1.50
2013.09.26 20:03:16.442,1.58599,1.58612,2.25,1.50
2013.09.26 20:03:16.502,1.58601,1.58612,1.50,1.50
2013.09.26 20:03:24.432,1.58595,1.58611,1.88,1.50
2013.09.26 20:03:24.791,1.58598,1.58611,1.50,1.50
2013.09.26 20:03:39.122,1.58595,1.58612,1.13,1.50
2013.09.26 20:03:39.302,1.58594,1.58611,1.13,1.50
2013.09.26 20:03:39.990,1.58594,1.58613,1.13,1.50
2013.09.26 20:03:41.262,1.58596,1.58613,1.50,1.50
2013.09.26 20:03:41.442,1.58609,1.58624,1.13,1.50
2013.09.26 20:03:41.502,1.58609,1.58626,1.13,2.63
2013.09.26 20:03:41.562,1.58609,1.58626,1.88,2.63
2013.09.26 20:03:41.682,1.58609,1.58626,1.88,1.13
2013.09.26 20:03:48.371,1.5861,1.58629,2.25,1.50
2013.09.26 20:03:48.672,1.58623,1.58635,1.50,1.13
2013.09.26 20:03:49.212,1.58619,1.58636,2.25,1.50
2013.09.26 20:03:49.632,1.58619,1.58636,2.25,1.50
2013.09.26 20:03:50.154,1.58619,1.58637,2.25,1.50
2013.09.26 20:03:52.802,1.5862,1.58637,1.50,1.50
2013.09.26 20:03:55.532,1.5862,1.58637,1.50,1.50
2013.09.26 20:04:03.382,1.58619,1.58636,1.50,1.50
2013.09.26 20:04:04.332,1.58619,1.58636,1.50,1.50
2013.09.26 20:04:05.779,1.58619,1.58636,1.88,1.50
2013.09.26 20:04:09.402,1.5862,1.58636,1.50,1.50
2013.09.26 20:04:09.584,1.58618,1.58632,1.13,1.50
2013.09.26 20:04:10.243,1.58618,1.58635,1.13,1.50
2013.09.26 20:04:10.303,1.58619,1.58635,1.13,1.50
2013.09.26 20:04:10.421,1.58619,1.58636,1.13,1.50
2013.09.26 20:04:10.541,1.58622,1.58638,1.13,9.38
2013.09.26 20:04:10.603,1.58624,1.58638,1.13,9.38
2013.09.26 20:04:11.141,1.58624,1.58638,1.13,8.63
2013.09.26 20:04:11.829,1.58622,1.58636,1.88,1.50
2013.09.26 20:04:12.375,1.58619,1.58635,2.25,1.50
2013.09.26 20:04:13.284,1.58619,1.58634,1.50,1.50
2013.09.26 20:04:13.345,1.58619,1.58635,1.50,1.50
2013.09.26 20:04:13.465,1.58618,1.58633,1.50,1.88
2013.09.26 20:04:13.583,1.58617,1.58633,1.50,1.88
2013.09.26 20:04:13.943,1.58615,1.58631,1.13,1.50
2013.09.26 20:04:14.493,1.58615,1.58631,2.63,1.50
2013.09.26 20:04:16.463,1.58616,1.58631,1.50,1.50
2013.09.26 20:04:18.163,1.58617,1.58631,1.13,1.50
2013.09.26 20:04:19.813,1.58618,1.58636,1.88,2.44
2013.09.26 20:04:24.832,1.58619,1.58636,1.50,2.63
2013.09.26 20:04:25.133,1.58621,1.58636,1.50,1.88
2013.09.26 20:04:28.990,1.58622,1.58638,1.88,9.19
2013.09.26 20:04:32.703,1.58618,1.58632,1.88,1.50
2013.09.26 20:04:33.822,1.58622,1.58632,1.88,1.50
2013.09.26 20:04:33.882,1.58625,1.58634,1.13,1.50
2013.09.26 20:04:33.943,1.58624,1.58638,1.50,4.50
2013.09.26 20:04:34.002,1.58621,1.58637,1.88,1.50
2013.09.26 20:04:34.304,1.58618,1.58628,1.13,1.50
2013.09.26 20:04:34.364,1.58614,1.58626,1.50,1.50
2013.09.26 20:04:34.422,1.58611,1.58626,1.50,1.50
2013.09.26 20:04:34.722,1.58612,1.58627,1.50,1.50
2013.09.26 20:04:37.172,1.5861,1.58628,1.88,1.50
2013.09.26 20:04:37.232,1.58609,1.58625,3.00,1.50
2013.09.26 20:04:43.599,1.58613,1.58629,2.25,1.50
2013.09.26 20:04:44.042,1.58612,1.58627,3.38,1.50
2013.09.26 20:04:49.265,1.58611,1.58627,1.50,1.69
2013.09.26 20:04:49.562,1.58609,1.58622,1.13,1.69
2013.09.26 20:04:53.853,1.58609,1.58625,1.88,1.50
2013.09.26 20:04:53.972,1.5861,1.58626,1.13,1.88
2013.09.26 20:04:54.092,1.5861,1.58626,1.13,1.88
2013.09.26 20:05:07.431,1.58609,1.58626,1.13,1.13
2013.09.26 20:05:07.491,1.58609,1.58626,1.88,1.13
2013.09.26 20:05:11.454,1.58609,1.58626,1.88,1.88
2013.09.26 20:05:11.783,1.58616,1.58626,1.50,1.13
2013.09.26 20:05:11.842,1.58616,1.58626,1.50,1.13
2013.09.26 20:05:13.853,1.58616,1.58629,1.50,1.13
2013.09.26 20:05:14.032,1.58616,1.58629,1.50,1.13
2013.09.26 20:05:14.152,1.58617,1.58635,1.13,1.13
2013.09.26 20:05:14.212,1.58617,1.58634,1.13,1.50
2013.09.26 20:05:19.861,1.58619,1.58634,1.13,1.50
2013.09.26 20:05:20.042,1.58621,1.58636,1.13,1.88
2013.09.26 20:05:20.162,1.58621,1.58636,1.13,1.13
2013.09.26 20:05:20.741,1.58621,1.58638,1.13,8.63
2013.09.26 20:05:22.932,1.58627,1.58638,1.50,4.50
2013.09.26 20:05:23.413,1.5863,1.58638,1.13,3.75
2013.09.26 20:05:23.652,1.58629,1.58638,1.13,3.75
2013.09.26 20:05:23.712,1.58627,1.58638,1.50,3.75
2013.09.26 20:05:32.183,1.58623,1.58638,1.13,9.38
2013.09.26 20:05:38.934,1.58623,1.58638,1.13,9.38
2013.09.26 20:05:46.758,1.58625,1.58638,1.13,8.63
2013.09.26 20:05:47.543,1.58625,1.58638,1.50,8.63
2013.09.26 20:05:47.782,1.58629,1.58638,1.13,7.88
2013.09.26 20:05:47.903,1.58626,1.58638,2.25,7.88
2013.09.26 20:05:55.892,1.58624,1.58638,1.13,9.38
2013.09.26 20:05:56.012,1.5862,1.58637,1.13,2.25
2013.09.26 20:05:56.702,1.58623,1.58638,1.50,8.63
2013.09.26 20:05:59.703,1.58624,1.58638,1.50,8.63
2013.09.26 20:06:01.475,1.58623,1.58638,1.88,8.63
2013.09.26 20:06:04.352,1.58623,1.58637,1.13,1.50
2013.09.26 20:06:04.473,1.5862,1.58637,1.88,1.50
2013.09.26 20:06:05.184,1.5862,1.58637,1.50,1.50
2013.09.26 20:06:06.532,1.58623,1.58637,1.88,1.50
2013.09.26 20:06:07.262,1.58624,1.58638,1.50,4.50
2013.09.26 20:06:16.282,1.58624,1.58638,1.50,3.75
2013.09.26 20:06:24.261,1.58624,1.58638,1.88,3.75
2013.09.26 20:06:30.192,1.58624,1.58638,2.25,3.75
2013.09.26 20:06:41.462,1.58624,1.58639,2.25,1.58
2013.09.26 20:06:44.286,1.58621,1.58636,1.50,1.13
2013.09.26 20:06:44.723,1.5862,1.58636,1.88,1.13
2013.09.26 20:06:44.783,1.58622,1.58636,1.50,1.13
2013.09.26 20:06:46.894,1.58623,1.58636,1.88,1.13
2013.09.26 20:06:51.183,1.58623,1.58636,1.88,1.13
2013.09.26 20:06:51.912,1.58624,1.58636,2.25,1.13
2013.09.26 20:06:56.713,1.5862,1.58636,3.75,1.13
2013.09.26 20:06:58.582,1.58621,1.58636,1.50,1.13
2013.09.26 20:06:58.642,1.58622,1.58636,1.50,1.13
2013.09.26 20:06:58.982,1.58623,1.58636,1.88,1.13
2013.09.26 20:06:59.511,1.58618,1.58636,1.50,1.13
2013.09.26 20:07:00.213,1.58618,1.58636,1.13,1.13
2013.09.26 20:07:06.322,1.58618,1.58639,1.13,1.58
2013.09.26 20:07:10.656,1.58617,1.58636,1.13,1.13
2013.09.26 20:07:10.843,1.58617,1.58635,2.63,1.28
2013.09.26 20:07:11.082,1.58613,1.58631,1.50,3.00
2013.09.26 20:07:11.444,1.58611,1.58627,1.13,1.50
2013.09.26 20:07:11.805,1.58617,1.58629,1.13,1.50
2013.09.26 20:07:11.873,1.58614,1.58629,1.13,1.50
2013.09.26 20:07:12.052,1.58617,1.58629,1.13,1.50
2013.09.26 20:07:12.173,1.58617,1.5863,1.13,1.50
2013.09.26 20:07:12.693,1.58614,1.58631,2.25,1.13
2013.09.26 20:07:19.152,1.58614,1.58631,1.50,1.13
2013.09.26 20:07:19.633,1.58614,1.58631,1.50,1.13
2013.09.26 20:07:19.973,1.58616,1.58631,1.13,1.13
2013.09.26 20:07:20.648,1.58614,1.58631,1.88,1.13
2013.09.26 20:07:21.283,1.58618,1.58634,1.50,1.13
2013.09.26 20:07:21.343,1.58619,1.58635,1.50,1.50
2013.09.26 20:07:21.762,1.5862,1.58637,1.50,1.50
2013.09.26 20:07:22.632,1.5862,1.58637,1.50,1.88
2013.09.26 20:07:28.074,1.58618,1.58637,1.13,1.13
2013.09.26 20:07:28.269,1.58619,1.58637,1.50,1.13
2013.09.26 20:07:28.653,1.58622,1.58639,1.50,2.33
2013.09.26 20:07:29.012,1.58632,1.58638,1.50,3.75
2013.09.26 20:07:30.322,1.5863,1.58638,1.50,7.88
2013.09.26 20:07:33.772,1.58629,1.58638,1.50,7.88
2013.09.26 20:07:36.783,1.58628,1.58638,1.50,7.88
2013.09.26 20:07:37.563,1.58627,1.58638,1.50,7.88
2013.09.26 20:07:42.412,1.58624,1.58638,1.88,7.88
2013.09.26 20:07:42.473,1.58624,1.58638,1.13,8.63
2013.09.26 20:07:53.702,1.5862,1.58636,2.25,1.88
2013.09.26 20:07:54.063,1.58616,1.58632,1.50,1.50
2013.09.26 20:07:54.367,1.58616,1.5863,1.13,1.13
2013.09.26 20:07:54.432,1.58615,1.5863,1.50,1.13
2013.09.26 20:07:54.683,1.58615,1.58629,1.50,1.13
2013.09.26 20:07:54.742,1.5861,1.58627,1.88,1.50
2013.09.26 20:07:55.042,1.58614,1.58627,1.50,1.13
2013.09.26 20:07:55.222,1.58614,1.58631,2.25,1.88
2013.09.26 20:07:55.784,1.58616,1.58631,1.50,1.13
2013.09.26 20:08:07.017,1.58616,1.58631,1.50,1.13
2013.09.26 20:08:20.888,1.5862,1.58638,1.50,1.73
2013.09.26 20:08:21.013,1.58625,1.58638,1.13,4.50
2013.09.26 20:08:21.073,1.58625,1.58638,1.50,4.50
2013.09.26 20:08:21.193,1.58627,1.58643,1.50,1.13
2013.09.26 20:08:21.252,1.58627,1.58643,1.50,1.73
2013.09.26 20:08:21.312,1.58625,1.58643,1.88,2.48
2013.09.26 20:08:44.106,1.58625,1.58638,1.50,7.88
2013.09.26 20:08:51.903,1.5862,1.58638,1.88,8.25
2013.09.26 20:08:51.963,1.5862,1.58638,1.88,8.25
2013.09.26 20:08:52.553,1.5862,1.58636,1.50,1.13
2013.09.26 20:08:53.812,1.58624,1.58637,1.50,1.13
2013.09.26 20:09:04.444,1.58624,1.58639,2.63,1.73
2013.09.26 20:09:04.746,1.58626,1.58642,1.13,1.73
2013.09.26 20:09:05.662,1.58624,1.58641,1.88,1.73
2013.09.26 20:09:05.842,1.58624,1.58638,1.50,3.75
2013.09.26 20:09:07.362,1.58623,1.58638,1.50,8.25
2013.09.26 20:09:07.663,1.5862,1.58638,1.88,5.25
2013.09.26 20:09:08.302,1.5862,1.58636,1.88,1.13
2013.09.26 20:09:09.852,1.58619,1.58636,2.25,1.13
2013.09.26 20:09:13.082,1.5862,1.58636,1.50,1.13
2013.09.26 20:09:14.725,1.58623,1.58638,1.50,1.58
2013.09.26 20:09:18.486,1.58621,1.58636,1.50,1.13
2013.09.26 20:09:21.774,1.58624,1.58636,1.50,1.13
2013.09.26 20:09:22.133,1.58636,1.58653,1.50,2.25
2013.09.26 20:09:22.673,1.58637,1.58646,1.13,3.53
2013.09.26 20:09:23.213,1.58638,1.5865,1.88,3.75
2013.09.26 20:09:24.413,1.5864,1.58652,1.50,3.75
2013.09.26 20:09:25.473,1.5864,1.58651,1.50,1.50
2013.09.26 20:09:26.040,1.5864,1.58651,1.50,1.50
2013.09.26 20:09:27.493,1.5864,1.58656,1.50,1.50
2013.09.26 20:09:27.813,1.58639,1.58656,1.50,2.25
2013.09.26 20:09:28.783,1.58639,1.58656,1.50,1.50
2013.09.26 20:09:32.102,1.58639,1.58655,1.50,1.50
2013.09.26 20:09:32.642,1.58637,1.58651,1.50,1.50
2013.09.26 20:09:32.702,1.58637,1.58651,1.50,1.50
2013.09.26 20:09:32.884,1.58638,1.58653,1.50,1.50
2013.09.26 20:09:32.943,1.58636,1.58653,1.50,2.25
2013.09.26 20:09:33.544,1.58637,1.58651,1.50,1.50
2013.09.26 20:09:33.723,1.58639,1.58656,1.50,2.63
2013.09.26 20:09:42.252,1.58639,1.58655,1.50,1.50
2013.09.26 20:09:42.790,1.58637,1.58652,1.50,1.50
2013.09.26 20:09:55.653,1.58636,1.58652,1.13,1.50
2013.09.26 20:09:55.903,1.58641,1.58656,1.13,1.50
2013.09.26 20:09:56.443,1.58641,1.58656,1.13,1.50
2013.09.26 20:09:56.993,1.58641,1.58656,1.13,1.50
2013.09.26 20:09:57.233,1.58641,1.58654,1.13,1.50
2013.09.26 20:09:57.353,1.58637,1.58654,1.50,1.50
2013.09.26 20:10:02.993,1.58635,1.58652,1.13,1.50
2013.09.26 20:10:03.743,1.58635,1.58652,1.13,1.50
2013.09.26 20:10:04.478,1.58634,1.58652,2.63,1.50
2013.09.26 20:10:17.591,1.58635,1.58652,1.88,1.50
2013.09.26 20:10:17.897,1.58646,1.58661,1.50,1.50
2013.09.26 20:10:17.964,1.58643,1.5866,1.13,1.50
2013.09.26 20:10:18.023,1.58643,1.58663,1.13,1.13
2013.09.26 20:10:18.083,1.5864,1.58661,1.50,1.13
2013.09.26 20:10:18.263,1.58642,1.58663,1.13,1.88
2013.09.26 20:10:19.732,1.58638,1.58658,1.50,1.13
2013.09.26 20:10:22.582,1.58638,1.58658,1.13,1.13
2013.09.26 20:10:23.754,1.58638,1.58658,1.50,1.13
2013.09.26 20:10:30.023,1.58638,1.58658,1.13,1.88
2013.09.26 20:10:30.572,1.58638,1.58656,1.50,1.50
2013.09.26 20:10:33.122,1.58638,1.58655,1.13,1.50
2013.09.26 20:10:33.514,1.58637,1.58653,1.13,1.50
2013.09.26 20:10:35.120,1.58636,1.58653,1.88,1.50
2013.09.26 20:10:38.542,1.58636,1.58651,1.13,1.50
2013.09.26 20:10:39.052,1.58634,1.58651,3.00,2.25
2013.09.26 20:10:50.953,1.58636,1.58651,1.13,1.50
2013.09.26 20:10:51.893,1.58636,1.58651,1.13,1.50
2013.09.26 20:11:00.013,1.58638,1.58653,1.13,2.25
2013.09.26 20:11:00.432,1.58636,1.58652,1.13,1.50
2013.09.26 20:11:01.680,1.58636,1.58652,1.50,1.50
2013.09.26 20:11:03.213,1.58635,1.58649,1.13,1.50
2013.09.26 20:11:05.393,1.58633,1.58646,1.50,1.50
2013.09.26 20:11:05.753,1.58624,1.58637,1.13,1.50
2013.09.26 20:11:06.360,1.58623,1.58637,1.13,1.50
2013.09.26 20:11:07.373,1.58622,1.58637,1.13,1.50
2013.09.26 20:11:07.555,1.58622,1.58637,1.50,1.50
2013.09.26 20:11:08.533,1.58621,1.58637,2.25,1.50
2013.09.26 20:11:10.553,1.58623,1.5864,1.13,1.50
2013.09.26 20:11:11.513,1.58622,1.58634,1.13,1.50
2013.09.26 20:11:13.132,1.5862,1.58635,1.13,1.50
2013.09.26 20:11:13.322,1.58622,1.58639,1.13,1.50
2013.09.26 20:11:14.815,1.58622,1.58639,1.13,1.50
2013.09.26 20:11:16.443,1.58619,1.58639,1.88,1.50
2013.09.26 20:11:16.504,1.58619,1.58639,1.50,1.50
2013.09.26 20:11:16.564,1.58619,1.58639,1.50,1.50
2013.09.26 20:11:19.512,1.58619,1.58639,1.50,1.13
2013.09.26 20:11:21.024,1.58619,1.58637,1.50,1.13
2013.09.26 20:11:21.203,1.58617,1.58636,1.13,1.50
2013.09.26 20:11:21.383,1.58615,1.58634,2.63,1.88
2013.09.26 20:11:22.253,1.58615,1.58634,3.38,1.88
2013.09.26 20:11:22.613,1.58615,1.58632,1.50,1.13
2013.09.26 20:11:22.792,1.58614,1.58631,3.00,1.13
2013.09.26 20:11:22.972,1.58614,1.58631,2.25,1.13
2013.09.26 20:11:29.583,1.58614,1.58631,2.25,2.25
2013.09.26 20:11:37.813,1.58615,1.58631,1.50,1.50
2013.09.26 20:11:38.054,1.58617,1.58634,1.50,1.88
2013.09.26 20:11:38.184,1.58617,1.58634,1.50,1.88
2013.09.26 20:11:40.993,1.58617,1.58634,1.50,1.13
2013.09.26 20:11:41.513,1.58617,1.58634,1.50,1.88
2013.09.26 20:11:47.803,1.58617,1.58634,1.50,1.13
2013.09.26 20:11:48.723,1.58619,1.58635,1.50,1.50
2013.09.26 20:11:48.902,1.58619,1.58635,1.50,1.13
2013.09.26 20:11:49.023,1.58619,1.58636,1.50,1.88
2013.09.26 20:11:58.343,1.58619,1.58636,1.88,1.13
2013.09.26 20:11:58.403,1.5862,1.58637,1.50,1.13
2013.09.26 20:11:58.644,1.58619,1.58638,1.88,1.13
2013.09.26 20:11:58.703,1.58617,1.58633,1.50,1.50
2013.09.26 20:11:58.823,1.58616,1.58631,1.13,1.13
2013.09.26 20:11:59.363,1.58615,1.58631,1.13,1.13
2013.09.26 20:12:01.624,1.58615,1.58631,1.13,1.13
2013.09.26 20:12:02.438,1.58615,1.58632,1.88,1.13
2013.09.26 20:12:04.123,1.58615,1.58632,1.88,1.13
2013.09.26 20:12:04.183,1.58614,1.58627,1.50,1.88
2013.09.26 20:12:04.723,1.58612,1.58627,1.50,1.50
2013.09.26 20:12:05.614,1.58617,1.58631,1.50,1.13
2013.09.26 20:12:05.673,1.58619,1.58635,1.13,1.88
2013.09.26 20:12:06.343,1.58619,1.58636,2.63,1.13
2013.09.26 20:12:11.704,1.58621,1.58635,1.50,1.13
2013.09.26 20:12:15.623,1.58619,1.58632,1.13,1.50
2013.09.26 20:12:15.743,1.58617,1.58632,1.13,1.50
2013.09.26 20:12:15.983,1.58617,1.58634,1.13,1.50
2013.09.26 20:12:17.423,1.58616,1.58632,1.50,1.50
2013.09.26 20:12:28.549,1.58616,1.58632,1.50,1.50
2013.09.26 20:12:39.383,1.58619,1.58631,1.50,1.50
2013.09.26 20:12:41.553,1.58619,1.58633,1.50,1.50
2013.09.26 20:12:43.864,1.58619,1.58635,1.50,1.50
2013.09.26 20:12:44.403,1.58624,1.58639,1.50,1.13
2013.09.26 20:12:44.464,1.58626,1.58641,1.50,1.13
2013.09.26 20:12:44.524,1.58629,1.58643,1.13,1.50
2013.09.26 20:12:45.062,1.58626,1.58643,1.88,1.50
2013.09.26 20:12:51.441,1.58629,1.58644,1.13,1.13
2013.09.26 20:12:52.773,1.58625,1.5864,1.13,1.13
