2013.09.10 11:01:57.412,1.57331,1.57341,1.50,1.13
2013.09.10 11:01:57.472,1.57332,1.57344,1.50,2.44
2013.09.10 11:01:57.653,1.57334,1.57346,2.63,1.50
2013.09.10 11:01:58.013,1.57335,1.57345,1.50,1.13
2013.09.10 11:01:58.372,1.57334,1.57341,1.13,1.50
2013.09.10 11:01:58.710,1.57334,1.57346,2.82,1.05
2013.09.10 11:01:58.776,1.57334,1.57346,2.63,1.05
2013.09.10 11:01:59.411,1.57335,1.57349,1.50,1.32
2013.09.10 11:01:59.742,1.57338,1.5735,1.13,1.32
2013.09.10 11:02:00.162,1.57336,1.5735,1.50,1.32
2013.09.10 11:02:00.522,1.57334,1.57344,1.13,1.88
2013.09.10 11:02:00.823,1.57331,1.57343,1.13,1.13
2013.09.10 11:02:00.882,1.57327,1.57343,1.50,1.13
2013.09.10 11:02:01.291,1.57326,1.57341,1.50,1.13
2013.09.10 11:02:02.092,1.57327,1.57341,1.50,1.13
2013.09.10 11:02:02.152,1.57328,1.57341,1.13,1.13
2013.09.10 11:02:02.542,1.57332,1.57341,1.50,1.50
2013.09.10 11:02:02.602,1.57332,1.57341,1.50,1.13
2013.09.10 11:02:02.662,1.57335,1.57342,1.50,1.13
2013.09.10 11:02:02.782,1.57335,1.57344,1.88,1.13
2013.09.10 11:02:03.141,1.57336,1.57344,1.50,1.13
2013.09.10 11:02:03.201,1.57335,1.57344,1.50,1.13
2013.09.10 11:02:04.012,1.57334,1.57344,1.88,2.25
2013.09.10 11:02:04.253,1.57326,1.57336,1.88,1.13
2013.09.10 11:02:04.612,1.57326,1.57336,1.50,1.13
2013.09.10 11:02:04.671,1.57326,1.57336,1.50,1.13
2013.09.10 11:02:05.922,1.57327,1.57336,1.13,1.50
2013.09.10 11:02:05.982,1.57329,1.5734,1.13,1.13
2013.09.10 11:02:06.401,1.57325,1.57338,1.50,1.13
2013.09.10 11:02:06.772,1.57325,1.57336,1.13,1.13
2013.09.10 11:02:07.342,1.57324,1.57336,2.25,1.13
2013.09.10 11:02:07.721,1.57325,1.57336,1.50,1.50
2013.09.10 11:02:08.112,1.57324,1.57336,1.50,2.25
2013.09.10 11:02:08.420,1.57322,1.57334,1.13,1.13
2013.09.10 11:02:08.484,1.57319,1.57334,1.88,1.50
2013.09.10 11:02:08.543,1.57324,1.57334,1.13,1.13
2013.09.10 11:02:09.081,1.57324,1.57333,1.13,1.13
2013.09.10 11:02:10.432,1.57323,1.57335,1.13,1.32
2013.09.10 11:02:10.732,1.57322,1.57334,1.13,1.13
2013.09.10 11:02:11.851,1.57322,1.57334,1.88,1.13
2013.09.10 11:02:12.151,1.57322,1.57334,1.88,1.13
2013.09.10 11:02:12.513,1.57325,1.57336,1.50,1.13
2013.09.10 11:02:12.573,1.57325,1.57339,1.88,1.88
2013.09.10 11:02:12.753,1.57329,1.57341,1.88,1.32
2013.09.10 11:02:12.814,1.57329,1.57341,1.88,1.32
2013.09.10 11:02:13.592,1.57329,1.57341,1.50,1.69
2013.09.10 11:02:13.771,1.57329,1.57346,2.25,3.38
2013.09.10 11:02:13.832,1.57332,1.57346,1.50,2.25
2013.09.10 11:02:14.072,1.5733,1.57345,1.13,1.50
2013.09.10 11:02:14.251,1.5733,1.57345,1.88,1.13
2013.09.10 11:02:14.431,1.5733,1.57346,1.88,2.63
2013.09.10 11:02:14.871,1.57329,1.57345,1.13,2.63
2013.09.10 11:02:14.933,1.57329,1.57344,1.13,1.50
2013.09.10 11:02:15.346,1.57328,1.57341,1.13,1.13
2013.09.10 11:02:15.603,1.5733,1.57341,1.13,1.50
2013.09.10 11:02:15.845,1.5733,1.57343,1.50,1.88
2013.09.10 11:02:15.915,1.57329,1.57343,1.88,1.50
2013.09.10 11:02:15.982,1.57329,1.57341,1.13,1.13
2013.09.10 11:02:16.222,1.57326,1.57341,1.13,2.63
2013.09.10 11:02:17.332,1.57325,1.57336,1.13,1.13
2013.09.10 11:02:18.642,1.57322,1.57335,1.50,1.13
2013.09.10 11:02:18.762,1.57321,1.57333,1.13,1.50
2013.09.10 11:02:19.121,1.57319,1.57333,1.13,1.13
2013.09.10 11:02:19.541,1.57319,1.57332,1.13,1.88
2013.09.10 11:02:19.962,1.5732,1.57332,1.13,1.50
2013.09.10 11:02:20.321,1.57318,1.57332,1.88,1.13
2013.09.10 11:02:20.561,1.57316,1.57328,1.13,1.13
2013.09.10 11:02:20.621,1.57314,1.57328,2.25,1.88
2013.09.10 11:02:20.802,1.57311,1.57326,1.50,1.13
2013.09.10 11:02:22.281,1.57311,1.57326,1.50,3.00
2013.09.10 11:02:23.242,1.5731,1.57326,1.50,2.63
2013.09.10 11:02:23.362,1.57313,1.57326,1.13,1.88
2013.09.10 11:02:23.603,1.57323,1.57329,1.13,1.13
2013.09.10 11:02:23.722,1.57327,1.57337,1.13,1.50
2013.09.10 11:02:23.783,1.57328,1.57335,1.13,1.13
2013.09.10 11:02:23.963,1.5732,1.57334,1.50,1.13
2013.09.10 11:02:24.083,1.57321,1.57334,1.13,1.13
2013.09.10 11:02:24.153,1.57319,1.57331,1.88,1.13
2013.09.10 11:02:24.212,1.57319,1.57331,1.50,1.13
2013.09.10 11:02:24.271,1.57319,1.57331,1.13,1.50
2013.09.10 11:02:24.691,1.57317,1.57332,1.88,1.88
2013.09.10 11:02:24.991,1.57314,1.57331,2.44,2.25
2013.09.10 11:02:25.502,1.57314,1.5733,1.32,1.50
2013.09.10 11:02:25.562,1.57314,1.5733,2.07,1.50
2013.09.10 11:02:25.802,1.57314,1.5733,1.69,1.50
2013.09.10 11:02:25.981,1.57313,1.5733,2.07,1.88
2013.09.10 11:02:28.322,1.57314,1.57328,1.32,1.50
2013.09.10 11:02:28.631,1.57314,1.57328,1.32,1.50
2013.09.10 11:02:29.032,1.57314,1.57329,1.32,1.88
2013.09.10 11:02:29.091,1.57314,1.57328,1.32,1.50
2013.09.10 11:02:29.332,1.57314,1.57328,1.32,2.25
2013.09.10 11:02:30.912,1.57311,1.57326,1.50,1.50
2013.09.10 11:02:31.153,1.57309,1.57324,2.63,1.88
2013.09.10 11:02:31.453,1.57304,1.57318,1.13,1.50
2013.09.10 11:02:31.513,1.57302,1.57317,1.13,1.50
2013.09.10 11:02:31.572,1.573,1.57314,1.88,1.13
2013.09.10 11:02:31.692,1.573,1.57314,1.13,1.32
2013.09.10 11:02:32.276,1.573,1.57314,1.13,1.32
2013.09.10 11:02:33.802,1.57299,1.57314,1.13,2.07
2013.09.10 11:02:34.362,1.57299,1.57314,1.13,2.63
2013.09.10 11:02:34.900,1.57299,1.57314,1.13,2.63
2013.09.10 11:02:35.402,1.57299,1.57314,1.13,2.63
2013.09.10 11:02:35.463,1.57299,1.57313,1.13,2.25
2013.09.10 11:02:35.594,1.57298,1.57313,1.13,1.50
2013.09.10 11:02:35.654,1.57296,1.57306,1.88,1.13
2013.09.10 11:02:35.954,1.57293,1.57306,1.13,1.88
2013.09.10 11:02:36.132,1.5729,1.57306,1.13,1.88
2013.09.10 11:02:36.681,1.57289,1.57305,2.63,1.13
2013.09.10 11:02:37.231,1.57289,1.57305,1.50,1.13
2013.09.10 11:02:38.862,1.57289,1.57304,1.88,1.13
2013.09.10 11:02:39.522,1.57289,1.57303,1.50,1.13
2013.09.10 11:02:41.661,1.57291,1.57305,1.13,2.25
2013.09.10 11:02:41.781,1.57294,1.57305,1.13,1.13
2013.09.10 11:02:41.962,1.57291,1.57306,1.50,1.50
2013.09.10 11:02:42.081,1.57289,1.57306,1.50,2.25
2013.09.10 11:02:42.802,1.57289,1.57305,2.63,1.50
2013.09.10 11:02:43.831,1.57289,1.57304,2.25,1.13
2013.09.10 11:02:44.151,1.57289,1.57304,2.63,1.13
2013.09.10 11:02:44.511,1.57292,1.57306,1.50,1.13
2013.09.10 11:02:48.012,1.57295,1.57309,1.50,1.13
2013.09.10 11:02:48.134,1.57296,1.57309,1.13,1.13
2013.09.10 11:02:48.193,1.57296,1.57309,1.13,1.88
2013.09.10 11:02:48.551,1.57296,1.57309,1.13,1.13
2013.09.10 11:02:52.723,1.57296,1.57309,1.13,1.50
2013.09.10 11:02:52.843,1.57296,1.5731,1.13,1.50
2013.09.10 11:02:54.572,1.57296,1.57311,1.13,1.50
2013.09.10 11:02:54.872,1.57295,1.57311,1.50,1.88
2013.09.10 11:02:55.384,1.57296,1.57311,1.50,2.63
2013.09.10 11:02:57.490,1.57298,1.5731,1.13,1.13
2013.09.10 11:02:59.137,1.57296,1.5731,1.50,1.88
2013.09.10 11:02:59.662,1.57296,1.57311,1.88,2.82
2013.09.10 11:03:00.215,1.57296,1.5731,1.88,1.13
2013.09.10 11:03:03.822,1.57296,1.5731,1.13,2.07
2013.09.10 11:03:04.382,1.57299,1.5731,1.13,2.07
2013.09.10 11:03:04.894,1.57299,1.57309,1.13,1.50
2013.09.10 11:03:06.452,1.57295,1.57309,1.13,1.50
2013.09.10 11:03:07.092,1.57295,1.57308,1.13,1.13
2013.09.10 11:03:07.621,1.57295,1.57307,1.13,1.13
2013.09.10 11:03:12.022,1.57294,1.57306,1.50,2.25
2013.09.10 11:03:12.754,1.57294,1.57306,1.88,1.50
2013.09.10 11:03:13.113,1.57298,1.57311,1.13,1.32
2013.09.10 11:03:13.352,1.57295,1.57309,1.50,1.13
2013.09.10 11:03:13.897,1.57297,1.57307,1.13,1.13
2013.09.10 11:03:14.083,1.57303,1.57314,1.50,2.82
2013.09.10 11:03:14.500,1.573,1.57311,1.13,1.50
2013.09.10 11:03:14.572,1.57294,1.57307,3.75,1.13
2013.09.10 11:03:14.636,1.57295,1.57307,1.13,1.13
2013.09.10 11:03:14.703,1.57295,1.57309,1.13,2.25
2013.09.10 11:03:14.823,1.57295,1.57309,1.13,1.13
2013.09.10 11:03:15.851,1.57295,1.57309,1.50,1.13
2013.09.10 11:03:16.032,1.57304,1.57314,1.13,1.88
2013.09.10 11:03:16.093,1.57302,1.57312,1.50,1.13
2013.09.10 11:03:16.332,1.57302,1.57314,1.13,1.88
2013.09.10 11:03:16.572,1.57302,1.57312,1.13,1.13
2013.09.10 11:03:16.633,1.57298,1.57311,1.13,1.50
2013.09.10 11:03:16.751,1.57298,1.5731,1.13,1.13
2013.09.10 11:03:16.931,1.57296,1.57309,1.13,1.13
2013.09.10 11:03:16.992,1.57296,1.57311,1.13,2.25
2013.09.10 11:03:18.742,1.57296,1.57309,1.13,1.13
2013.09.10 11:03:19.453,1.57301,1.57309,1.50,1.13
2013.09.10 11:03:19.633,1.5731,1.5732,2.63,1.13
2013.09.10 11:03:19.692,1.57311,1.57322,1.13,1.69
2013.09.10 11:03:19.813,1.57314,1.57323,1.50,1.69
2013.09.10 11:03:21.303,1.57313,1.57323,1.13,2.44
2013.09.10 11:03:21.603,1.5731,1.57323,1.88,1.69
2013.09.10 11:03:21.901,1.57312,1.57323,1.13,1.69
2013.09.10 11:03:22.022,1.57312,1.57327,1.13,1.13
2013.09.10 11:03:22.583,1.57315,1.57328,1.50,1.13
2013.09.10 11:03:22.942,1.57315,1.57328,2.63,1.50
2013.09.10 11:03:23.063,1.57318,1.57328,1.13,1.50
2013.09.10 11:03:23.184,1.57315,1.57328,1.50,1.13
2013.09.10 11:03:23.363,1.57314,1.57326,2.25,1.13
2013.09.10 11:03:23.424,1.57314,1.57325,1.88,1.13
2013.09.10 11:03:23.662,1.5731,1.57322,1.13,1.13
2013.09.10 11:03:24.211,1.5731,1.57325,1.13,2.63
2013.09.10 11:03:24.272,1.5731,1.57325,1.13,2.63
2013.09.10 11:03:24.811,1.5731,1.57322,1.88,1.13
2013.09.10 11:03:24.871,1.5731,1.57322,2.25,1.13
2013.09.10 11:03:25.412,1.57313,1.57325,1.13,2.07
2013.09.10 11:03:25.977,1.57312,1.57325,1.50,2.07
2013.09.10 11:03:27.741,1.57311,1.57322,1.80,1.13
2013.09.10 11:03:28.296,1.57311,1.57322,1.05,1.13
2013.09.10 11:03:29.573,1.5731,1.57321,2.25,1.13
2013.09.10 11:03:29.911,1.57319,1.57325,1.13,1.88
2013.09.10 11:03:30.091,1.57319,1.57331,1.13,3.19
2013.09.10 11:03:30.152,1.57314,1.57326,1.88,1.50
2013.09.10 11:03:30.692,1.57314,1.57326,1.88,1.50
2013.09.10 11:03:30.752,1.57314,1.57326,1.88,1.50
2013.09.10 11:03:32.101,1.57314,1.57325,1.13,1.88
2013.09.10 11:03:32.353,1.5731,1.57325,3.00,1.88
2013.09.10 11:03:32.892,1.5731,1.57325,1.50,1.88
2013.09.10 11:03:33.071,1.57311,1.57325,1.50,1.88
2013.09.10 11:03:33.131,1.57312,1.57325,1.50,1.13
2013.09.10 11:03:33.253,1.57314,1.57326,1.13,1.50
2013.09.10 11:03:33.552,1.57319,1.57333,1.88,2.25
2013.09.10 11:03:33.732,1.57323,1.57333,1.13,1.13
2013.09.10 11:03:33.792,1.57323,1.57336,1.88,2.82
2013.09.10 11:03:33.852,1.57324,1.57338,1.50,1.13
2013.09.10 11:03:34.412,1.57328,1.5734,1.13,1.13
2013.09.10 11:03:34.992,1.57324,1.57339,1.88,1.13
2013.09.10 11:03:36.402,1.57329,1.57339,1.13,1.13
2013.09.10 11:03:37.501,1.57324,1.57338,2.63,1.50
2013.09.10 11:03:37.802,1.57328,1.57338,1.13,1.50
2013.09.10 11:03:37.863,1.57326,1.57341,1.13,1.50
2013.09.10 11:03:37.923,1.57324,1.57339,2.63,1.13
2013.09.10 11:03:38.043,1.57329,1.57342,1.13,1.50
2013.09.10 11:03:38.163,1.57326,1.57341,1.13,1.88
2013.09.10 11:03:38.402,1.57324,1.57339,3.00,1.50
2013.09.10 11:03:38.761,1.57324,1.57336,1.13,2.25
2013.09.10 11:03:39.272,1.57323,1.57334,1.13,1.13
2013.09.10 11:03:39.892,1.57323,1.57334,1.13,1.88
2013.09.10 11:03:40.432,1.57323,1.57333,1.13,1.50
2013.09.10 11:03:40.792,1.57319,1.57331,2.25,1.13
2013.09.10 11:03:41.521,1.57323,1.57333,1.13,1.50
2013.09.10 11:03:41.701,1.57318,1.57331,1.13,1.50
2013.09.10 11:03:41.942,1.57314,1.57324,1.13,1.50
2013.09.10 11:03:42.492,1.57313,1.57323,1.13,1.13
2013.09.10 11:03:42.551,1.57309,1.57323,1.50,1.88
2013.09.10 11:03:42.911,1.57314,1.57324,1.13,1.13
2013.09.10 11:03:43.091,1.57314,1.57329,1.88,3.57
2013.09.10 11:03:43.271,1.57314,1.57328,1.88,1.50
2013.09.10 11:03:45.262,1.57319,1.5733,1.50,1.50
2013.09.10 11:03:45.321,1.57319,1.57332,1.50,1.50
2013.09.10 11:03:45.563,1.57319,1.57332,1.88,1.13
2013.09.10 11:03:45.802,1.57319,1.57332,1.88,1.13
2013.09.10 11:03:47.364,1.57327,1.57333,1.13,1.69
2013.09.10 11:03:47.423,1.57327,1.57336,1.13,2.07
2013.09.10 11:03:47.482,1.57325,1.57336,1.13,1.13
2013.09.10 11:03:47.544,1.57328,1.57336,1.50,1.13
2013.09.10 11:03:47.663,1.57331,1.57342,1.50,1.69
2013.09.10 11:03:47.782,1.57332,1.57344,1.13,1.50
2013.09.10 11:03:48.142,1.57332,1.57345,1.13,1.50
2013.09.10 11:03:52.802,1.57337,1.57347,1.13,1.50
2013.09.10 11:03:52.922,1.57339,1.5735,1.88,2.25
2013.09.10 11:03:53.042,1.57342,1.57352,2.25,1.50
2013.09.10 11:03:53.162,1.57342,1.57354,2.25,1.69
2013.09.10 11:03:53.341,1.57345,1.57357,1.13,1.88
2013.09.10 11:03:54.674,1.57347,1.5736,1.13,1.32
2013.09.10 11:03:57.113,1.57345,1.57356,1.50,1.13
2013.09.10 11:03:57.295,1.57343,1.57354,1.13,1.13
2013.09.10 11:03:57.662,1.57339,1.57351,1.43,1.13
2013.09.10 11:03:57.781,1.57336,1.57351,1.43,1.13
2013.09.10 11:03:58.021,1.57335,1.57347,1.80,1.13
2013.09.10 11:03:58.321,1.57333,1.57347,1.13,1.50
2013.09.10 11:03:58.621,1.57334,1.57346,1.13,1.50
2013.09.10 11:03:58.802,1.57334,1.57347,1.50,1.13
2013.09.10 11:03:59.361,1.57335,1.57349,1.50,1.13
2013.09.10 11:03:59.552,1.57335,1.57349,1.88,1.13
2013.09.10 11:03:59.911,1.57341,1.57353,1.88,1.69
2013.09.10 11:04:00.452,1.57344,1.57354,1.13,2.07
2013.09.10 11:04:00.900,1.57342,1.57354,1.13,2.25
2013.09.10 11:04:01.034,1.57334,1.57346,2.63,1.13
2013.09.10 11:04:01.716,1.57335,1.57347,1.13,1.13
2013.09.10 11:04:02.402,1.57335,1.57347,1.13,1.13
2013.09.10 11:04:02.784,1.57338,1.57347,1.88,1.13
2013.09.10 11:04:02.854,1.57339,1.5735,1.13,1.50
2013.09.10 11:04:03.362,1.57339,1.57351,1.13,1.50
2013.09.10 11:04:03.602,1.57335,1.57349,1.88,1.13
2013.09.10 11:04:04.602,1.57334,1.57345,1.13,1.13
2013.09.10 11:04:04.961,1.57332,1.57345,1.50,1.13
2013.09.10 11:04:05.021,1.57332,1.57345,1.50,1.13
2013.09.10 11:04:05.421,1.5733,1.57345,1.13,1.50
2013.09.10 11:04:05.482,1.57329,1.57345,1.50,3.94
2013.09.10 11:04:05.842,1.57327,1.57341,1.13,1.88
2013.09.10 11:04:06.752,1.57326,1.57342,1.88,2.82
2013.09.10 11:04:07.291,1.57327,1.57341,1.13,1.32
2013.09.10 11:04:07.603,1.57329,1.57341,1.13,1.69
2013.09.10 11:04:09.323,1.57331,1.57341,1.13,1.69
2013.09.10 11:04:09.934,1.57331,1.5734,1.13,1.50
2013.09.10 11:04:10.407,1.57329,1.57339,1.13,3.00
2013.09.10 11:04:10.476,1.57326,1.57336,1.50,1.13
2013.09.10 11:04:10.966,1.57319,1.57332,1.13,1.13
2013.09.10 11:04:11.033,1.57319,1.57332,1.13,2.63
2013.09.10 11:04:11.155,1.57319,1.57329,1.13,1.50
2013.09.10 11:04:11.463,1.57314,1.57326,1.13,1.32
