2013.09.20 04:01:13.372,1.59254,1.59269,2.25,1.69
2013.09.20 04:01:13.432,1.59254,1.59269,2.25,1.69
2013.09.20 04:01:14.031,1.59254,1.5927,3.00,1.69
2013.09.20 04:01:14.283,1.59257,1.59272,1.50,1.69
2013.09.20 04:01:14.521,1.59255,1.5927,1.50,1.50
2013.09.20 04:01:14.641,1.59255,1.5927,1.50,1.50
2013.09.20 04:01:14.882,1.59254,1.59274,1.50,2.44
2013.09.20 04:01:15.007,1.59254,1.5927,1.50,1.50
2013.09.20 04:01:15.314,1.59256,1.59275,1.50,1.69
2013.09.20 04:01:15.621,1.59259,1.59275,1.50,1.69
2013.09.20 04:01:15.682,1.59259,1.59277,1.50,3.19
2013.09.20 04:01:16.101,1.59258,1.59273,1.50,2.44
2013.09.20 04:01:16.221,1.59257,1.59276,1.50,1.69
2013.09.20 04:01:16.521,1.59259,1.59273,1.50,1.50
2013.09.20 04:01:16.941,1.59254,1.59271,1.69,1.50
2013.09.20 04:01:17.001,1.59254,1.59271,1.69,2.25
2013.09.20 04:01:17.541,1.59254,1.59271,1.69,2.25
2013.09.20 04:01:18.101,1.59254,1.59271,1.69,3.00
2013.09.20 04:01:18.621,1.59254,1.59272,1.69,1.50
2013.09.20 04:01:18.861,1.59254,1.59273,1.69,1.50
2013.09.20 04:01:19.352,1.59255,1.59274,1.69,2.25
2013.09.20 04:01:19.412,1.59255,1.59273,1.69,1.50
2013.09.20 04:01:19.532,1.59254,1.59273,2.44,1.50
2013.09.20 04:01:20.072,1.59254,1.59273,3.19,1.50
2013.09.20 04:01:20.981,1.59258,1.59273,1.50,2.25
2013.09.20 04:01:21.101,1.59256,1.59275,1.50,2.25
2013.09.20 04:01:21.700,1.59254,1.59272,1.69,1.50
2013.09.20 04:01:22.082,1.59255,1.59272,2.44,1.50
2013.09.20 04:01:22.141,1.59255,1.59272,2.44,1.50
2013.09.20 04:01:22.861,1.59259,1.59273,1.50,1.50
2013.09.20 04:01:23.041,1.59259,1.59274,1.50,1.50
2013.09.20 04:01:25.401,1.59253,1.59274,2.63,2.44
2013.09.20 04:01:25.523,1.59253,1.59271,1.50,1.50
2013.09.20 04:01:25.702,1.59251,1.59271,1.50,5.44
2013.09.20 04:01:25.761,1.59251,1.59271,1.50,5.44
2013.09.20 04:01:25.941,1.59249,1.59265,1.69,1.50
2013.09.20 04:01:27.491,1.59249,1.59266,1.69,2.25
2013.09.20 04:01:28.031,1.59249,1.59266,2.44,2.25
2013.09.20 04:01:34.791,1.59249,1.59266,2.25,2.44
2013.09.20 04:01:35.482,1.59249,1.59264,1.50,1.69
2013.09.20 04:01:35.663,1.59249,1.59264,1.50,2.44
2013.09.20 04:01:35.722,1.59249,1.59262,1.50,1.50
2013.09.20 04:01:35.904,1.59249,1.59265,1.50,1.69
2013.09.20 04:01:36.851,1.59249,1.59265,1.50,1.69
2013.09.20 04:01:38.824,1.59251,1.59266,1.50,2.44
2013.09.20 04:01:38.942,1.59251,1.5927,1.50,2.07
2013.09.20 04:01:39.061,1.5925,1.5927,1.88,2.07
2013.09.20 04:01:39.361,1.59248,1.5927,2.25,2.07
2013.09.20 04:01:39.662,1.59248,1.59266,1.50,2.25
2013.09.20 04:01:46.441,1.59252,1.59268,1.50,2.44
2013.09.20 04:01:46.621,1.59253,1.59269,1.50,1.50
2013.09.20 04:01:46.741,1.59254,1.59271,1.50,1.32
2013.09.20 04:01:46.981,1.59259,1.59276,1.50,2.44
2013.09.20 04:01:47.101,1.59259,1.59276,1.50,1.69
2013.09.20 04:01:47.702,1.59259,1.59276,1.50,1.69
2013.09.20 04:01:48.071,1.59261,1.59277,1.50,2.82
2013.09.20 04:01:48.371,1.59259,1.59276,1.50,1.69
2013.09.20 04:01:48.491,1.59259,1.59273,1.50,1.69
2013.09.20 04:01:48.851,1.59253,1.5927,1.13,2.44
2013.09.20 04:01:55.131,1.5925,1.59271,1.50,3.19
2013.09.20 04:02:01.141,1.59256,1.59271,1.50,1.69
2013.09.20 04:02:01.201,1.59252,1.59271,1.50,2.44
2013.09.20 04:02:01.402,1.59256,1.59271,1.50,2.44
2013.09.20 04:02:01.703,1.59258,1.59274,1.50,1.69
2013.09.20 04:02:01.822,1.59257,1.59275,1.50,1.69
2013.09.20 04:02:03.071,1.59259,1.59276,1.50,2.44
2013.09.20 04:02:12.021,1.59261,1.59276,2.25,1.50
2013.09.20 04:02:12.141,1.59261,1.59276,1.50,2.25
2013.09.20 04:02:12.564,1.59259,1.59275,2.25,2.44
2013.09.20 04:02:12.981,1.59257,1.59274,1.13,1.50
2013.09.20 04:02:13.710,1.59254,1.59273,2.44,1.50
2013.09.20 04:02:14.011,1.59254,1.59272,2.44,1.50
2013.09.20 04:02:14.371,1.59252,1.59269,1.69,1.50
2013.09.20 04:02:15.061,1.59253,1.59269,1.69,1.50
2013.09.20 04:02:18.870,1.59252,1.59267,1.50,1.50
2013.09.20 04:02:19.441,1.59253,1.59269,1.50,1.69
2013.09.20 04:02:26.832,1.59251,1.5927,1.50,1.69
2013.09.20 04:02:33.122,1.59255,1.59271,1.50,1.50
2013.09.20 04:02:33.303,1.59259,1.59276,1.69,1.88
2013.09.20 04:02:33.362,1.5926,1.59276,1.50,1.13
2013.09.20 04:02:33.722,1.59262,1.59278,1.50,1.50
2013.09.20 04:02:33.782,1.59259,1.59276,1.69,1.13
2013.09.20 04:02:33.842,1.59259,1.59276,1.69,1.13
2013.09.20 04:02:34.023,1.59258,1.59276,2.44,1.13
2013.09.20 04:02:34.142,1.59258,1.59276,1.69,1.13
2013.09.20 04:02:34.202,1.59258,1.59278,1.69,1.50
2013.09.20 04:02:34.323,1.59262,1.5928,1.50,1.69
2013.09.20 04:02:34.442,1.59259,1.59276,1.50,2.82
2013.09.20 04:02:34.744,1.59253,1.59271,1.50,1.50
2013.09.20 04:02:34.803,1.59251,1.59268,1.13,1.50
2013.09.20 04:02:35.042,1.5925,1.59268,1.88,1.69
2013.09.20 04:02:35.171,1.59249,1.59268,2.25,1.69
2013.09.20 04:02:41.211,1.59249,1.59268,3.19,1.50
2013.09.20 04:02:41.631,1.59249,1.59267,2.25,1.69
2013.09.20 04:02:41.751,1.59246,1.59264,2.07,1.50
2013.09.20 04:02:42.111,1.59244,1.5926,1.50,1.50
2013.09.20 04:02:42.480,1.59243,1.5926,2.07,1.50
2013.09.20 04:02:48.134,1.59244,1.59261,1.50,1.69
2013.09.20 04:02:50.671,1.59244,1.59262,2.25,1.69
2013.09.20 04:02:54.031,1.59245,1.59262,1.50,2.44
2013.09.20 04:02:57.171,1.59244,1.59262,1.50,1.69
2013.09.20 04:03:01.631,1.59244,1.59261,1.50,1.69
2013.09.20 04:03:04.832,1.59247,1.59262,1.50,1.69
2013.09.20 04:03:04.952,1.59248,1.59266,1.50,2.07
2013.09.20 04:03:05.513,1.59249,1.59266,2.25,2.07
2013.09.20 04:03:06.211,1.5925,1.59266,1.50,2.82
2013.09.20 04:03:11.362,1.5925,1.59266,1.50,2.44
2013.09.20 04:03:13.673,1.5925,1.59266,1.50,2.44
2013.09.20 04:03:14.665,1.5925,1.59266,1.50,2.44
2013.09.20 04:03:22.230,1.59249,1.59266,3.00,1.69
2013.09.20 04:03:22.531,1.59244,1.59264,2.25,2.44
2013.09.20 04:03:22.721,1.59244,1.59264,1.50,2.44
2013.09.20 04:03:23.661,1.59244,1.59261,2.25,1.50
2013.09.20 04:03:38.653,1.59245,1.59264,2.25,2.44
2013.09.20 04:03:39.255,1.59249,1.59264,2.25,1.69
2013.09.20 04:03:39.323,1.59249,1.59266,2.25,1.32
2013.09.20 04:03:40.381,1.5925,1.59268,1.50,1.69
2013.09.20 04:03:46.093,1.5925,1.59268,1.50,2.44
2013.09.20 04:03:46.212,1.5925,1.59266,1.50,2.44
2013.09.20 04:03:46.332,1.59247,1.59266,1.50,2.44
2013.09.20 04:03:46.453,1.59249,1.59266,1.50,2.44
2013.09.20 04:03:46.512,1.59247,1.59267,2.25,3.19
2013.09.20 04:03:46.871,1.59249,1.59266,2.25,1.69
2013.09.20 04:03:51.192,1.59249,1.59266,2.25,1.88
2013.09.20 04:03:51.434,1.59249,1.59266,2.25,1.88
2013.09.20 04:04:04.561,1.59249,1.59266,3.00,1.69
2013.09.20 04:04:04.742,1.59253,1.59269,1.50,1.50
2013.09.20 04:04:05.161,1.59254,1.59274,2.25,2.07
2013.09.20 04:04:05.983,1.59254,1.59273,2.25,1.69
2013.09.20 04:04:06.221,1.59255,1.59271,1.50,1.50
2013.09.20 04:04:06.581,1.59251,1.59269,2.25,1.32
2013.09.20 04:04:07.177,1.59251,1.59269,3.00,1.32
2013.09.20 04:04:07.682,1.59253,1.59271,2.25,1.69
2013.09.20 04:04:08.292,1.59253,1.59272,2.25,1.69
2013.09.20 04:04:08.832,1.59254,1.59272,1.50,1.69
2013.09.20 04:04:11.074,1.59254,1.59274,2.25,1.69
2013.09.20 04:04:11.441,1.59255,1.59274,1.50,1.69
2013.09.20 04:04:21.772,1.59254,1.59273,1.50,1.13
2013.09.20 04:04:21.891,1.59252,1.59271,2.44,2.25
2013.09.20 04:04:22.991,1.59252,1.59269,2.25,1.50
2013.09.20 04:04:41.632,1.5925,1.59269,1.50,1.69
2013.09.20 04:04:41.694,1.59249,1.59269,3.00,1.69
2013.09.20 04:04:41.932,1.59249,1.59266,1.50,1.50
2013.09.20 04:04:42.711,1.59247,1.59267,2.44,1.69
2013.09.20 04:04:43.051,1.59251,1.59268,2.25,1.69
2013.09.20 04:04:43.291,1.59251,1.59269,2.25,1.69
2013.09.20 04:04:43.492,1.59251,1.59269,3.00,1.69
2013.09.20 04:04:44.332,1.59251,1.59269,1.50,1.50
2013.09.20 04:04:44.512,1.59249,1.59268,2.44,1.50
2013.09.20 04:04:45.157,1.59249,1.59268,1.50,1.69
2013.09.20 04:05:07.951,1.59247,1.59267,1.69,1.32
2013.09.20 04:05:08.489,1.59247,1.59267,2.44,1.32
2013.09.20 04:05:13.632,1.59249,1.59266,1.50,1.50
2013.09.20 04:05:13.812,1.59254,1.59268,1.50,2.07
2013.09.20 04:05:14.171,1.59254,1.59268,1.50,1.32
2013.09.20 04:05:27.042,1.59252,1.59266,1.32,1.50
2013.09.20 04:05:27.282,1.59247,1.59264,1.13,1.50
2013.09.20 04:05:27.461,1.59246,1.59262,1.50,1.50
2013.09.20 04:05:27.582,1.59244,1.59261,1.32,1.50
2013.09.20 04:05:27.702,1.59242,1.59259,1.32,1.50
2013.09.20 04:05:27.882,1.59242,1.59259,1.13,1.69
2013.09.20 04:05:27.941,1.59243,1.5926,1.50,1.69
2013.09.20 04:05:28.183,1.5924,1.59257,1.13,1.50
2013.09.20 04:05:29.452,1.59239,1.59257,1.13,2.25
2013.09.20 04:05:29.572,1.59239,1.59256,1.88,1.50
2013.09.20 04:05:30.081,1.59239,1.59256,1.50,1.69
2013.09.20 04:05:34.333,1.59239,1.59256,2.25,1.50
2013.09.20 04:05:34.392,1.59239,1.59256,1.50,2.25
2013.09.20 04:05:34.574,1.59239,1.59256,1.50,2.25
2013.09.20 04:05:34.883,1.59239,1.59255,1.50,1.50
2013.09.20 04:05:35.002,1.59239,1.59255,1.50,1.50
2013.09.20 04:05:35.561,1.59239,1.59254,1.50,1.50
2013.09.20 04:05:38.303,1.59239,1.59254,1.50,1.50
2013.09.20 04:05:38.942,1.59241,1.59254,1.50,1.50
2013.09.20 04:05:39.302,1.59244,1.59259,1.50,1.50
2013.09.20 04:05:42.333,1.59246,1.59259,2.07,1.50
2013.09.20 04:05:43.087,1.59254,1.59269,1.50,3.38
2013.09.20 04:05:43.158,1.59257,1.5927,1.50,1.50
2013.09.20 04:05:43.862,1.59257,1.5927,1.50,2.25
2013.09.20 04:05:44.682,1.59257,1.5927,1.50,2.25
2013.09.20 04:05:48.492,1.59255,1.5927,1.32,1.50
2013.09.20 04:05:48.732,1.59255,1.5927,1.69,1.50
2013.09.20 04:05:49.041,1.59259,1.5927,1.50,1.50
2013.09.20 04:05:49.101,1.59259,1.5927,1.50,1.50
2013.09.20 04:05:49.641,1.59256,1.5927,1.69,1.50
2013.09.20 04:05:51.372,1.59255,1.5927,2.44,1.50
2013.09.20 04:06:01.681,1.59255,1.5927,1.69,1.50
2013.09.20 04:06:02.681,1.59255,1.5927,2.07,1.50
2013.09.20 04:06:02.742,1.59258,1.5927,1.50,1.50
2013.09.20 04:06:03.134,1.5926,1.5927,1.50,1.50
2013.09.20 04:06:08.881,1.59259,1.5927,2.82,1.50
2013.09.20 04:06:11.413,1.59263,1.59271,2.44,1.50
2013.09.20 04:06:11.832,1.59263,1.59281,2.44,2.25
2013.09.20 04:06:11.952,1.59264,1.59281,1.69,1.50
2013.09.20 04:06:14.181,1.59265,1.59281,1.69,1.50
2013.09.20 04:06:14.421,1.59265,1.59281,3.19,1.50
2013.09.20 04:06:19.911,1.59265,1.59281,2.44,2.25
2013.09.20 04:06:20.212,1.59265,1.5928,2.44,1.50
2013.09.20 04:06:28.323,1.59265,1.59281,2.44,2.25
2013.09.20 04:06:38.242,1.59264,1.59279,1.69,1.69
2013.09.20 04:06:38.364,1.59262,1.59276,2.44,1.50
2013.09.20 04:06:44.355,1.59261,1.59275,2.44,1.50
2013.09.20 04:06:45.482,1.59264,1.59276,2.44,1.50
2013.09.20 04:06:45.602,1.59264,1.59279,3.19,1.50
2013.09.20 04:06:48.582,1.59264,1.59278,1.69,1.50
2013.09.20 04:06:50.468,1.59264,1.59278,3.19,1.50
2013.09.20 04:06:50.713,1.59259,1.59276,1.88,1.50
2013.09.20 04:06:50.772,1.59258,1.59276,1.88,1.50
2013.09.20 04:06:50.892,1.59258,1.59275,1.13,1.50
2013.09.20 04:06:51.457,1.59256,1.59272,1.69,1.50
2013.09.20 04:06:53.031,1.59256,1.59271,1.69,1.50
2013.09.20 04:06:54.375,1.59255,1.59271,3.19,1.50
2013.09.20 04:06:55.642,1.59256,1.59272,1.69,1.50
2013.09.20 04:06:56.002,1.59259,1.59276,2.44,1.13
2013.09.20 04:06:56.512,1.59259,1.59277,1.69,1.50
2013.09.20 04:06:56.934,1.59261,1.59279,1.50,1.69
2013.09.20 04:06:57.293,1.59266,1.59277,1.50,1.50
2013.09.20 04:06:57.745,1.59264,1.59277,2.44,1.50
2013.09.20 04:07:01.132,1.59264,1.59275,1.50,2.25
2013.09.20 04:07:01.242,1.59264,1.59274,1.50,1.50
2013.09.20 04:07:02.611,1.59261,1.59274,1.69,1.50
2013.09.20 04:07:05.412,1.59257,1.59274,2.44,1.69
2013.09.20 04:07:05.532,1.59257,1.59272,2.44,1.50
2013.09.20 04:07:07.292,1.59257,1.59272,3.19,1.50
2013.09.20 04:07:07.412,1.59257,1.59272,3.19,1.50
2013.09.20 04:07:12.481,1.5926,1.59276,1.69,1.50
2013.09.20 04:07:24.292,1.59262,1.59275,1.50,1.13
2013.09.20 04:07:24.592,1.5926,1.59275,1.69,1.13
2013.09.20 04:07:32.912,1.59262,1.59276,1.50,1.13
2013.09.20 04:07:33.032,1.59262,1.59277,2.25,1.88
2013.09.20 04:07:33.152,1.59262,1.59279,2.44,1.13
2013.09.20 04:07:33.953,1.59264,1.59279,1.50,1.13
2013.09.20 04:07:34.293,1.59263,1.59278,1.69,1.88
2013.09.20 04:07:35.513,1.59264,1.5928,1.50,1.13
2013.09.20 04:07:41.522,1.59264,1.5928,1.69,1.88
2013.09.20 04:07:42.062,1.59264,1.5928,1.50,1.13
2013.09.20 04:07:42.592,1.59264,1.5928,1.50,1.13
2013.09.20 04:07:44.162,1.59264,1.5928,1.50,1.13
2013.09.20 04:07:44.522,1.59265,1.5928,1.50,1.13
2013.09.20 04:07:52.204,1.59263,1.59277,1.69,1.88
2013.09.20 04:07:52.502,1.59259,1.59275,1.69,1.13
2013.09.20 04:07:52.741,1.59259,1.59275,1.69,1.13
2013.09.20 04:07:53.262,1.59259,1.59275,2.44,1.88
2013.09.20 04:07:53.819,1.59259,1.59275,2.44,1.88
2013.09.20 04:07:54.702,1.59259,1.59275,2.44,1.88
2013.09.20 04:08:03.172,1.59259,1.59275,1.69,1.88
2013.09.20 04:08:03.981,1.59259,1.59275,1.69,1.88
2013.09.20 04:08:09.732,1.59257,1.59274,1.50,1.13
2013.09.20 04:08:10.282,1.59254,1.59273,1.69,1.50
2013.09.20 04:08:10.612,1.59255,1.59273,1.69,1.50
2013.09.20 04:08:18.063,1.59254,1.59271,1.69,1.50
2013.09.20 04:08:18.242,1.59254,1.5927,1.69,1.50
2013.09.20 04:08:21.982,1.59254,1.59268,1.50,1.69
2013.09.20 04:08:22.584,1.59252,1.59267,1.50,1.50
2013.09.20 04:08:23.077,1.59252,1.59266,1.50,1.50
2013.09.20 04:08:31.032,1.59252,1.59266,1.50,1.50
2013.09.20 04:08:41.542,1.59254,1.59269,1.50,1.50
2013.09.20 04:08:41.603,1.59256,1.59271,1.69,1.50
2013.09.20 04:08:41.662,1.59256,1.59274,1.69,1.88
2013.09.20 04:08:41.902,1.59256,1.59274,1.69,1.13
2013.09.20 04:08:42.612,1.59254,1.59274,3.94,1.88
2013.09.20 04:08:43.162,1.59256,1.59272,1.69,1.50
2013.09.20 04:08:43.912,1.59257,1.59275,1.50,2.25
2013.09.20 04:08:48.242,1.59259,1.59275,1.50,2.25
2013.09.20 04:08:55.472,1.59256,1.59274,1.69,1.50
2013.09.20 04:08:56.242,1.59255,1.59273,1.69,1.50
2013.09.20 04:08:58.052,1.59256,1.59271,1.69,1.50
2013.09.20 04:08:58.172,1.59254,1.59269,1.69,1.50
2013.09.20 04:08:58.352,1.59253,1.59269,1.50,1.50
2013.09.20 04:08:59.271,1.59254,1.59269,2.25,1.50
2013.09.20 04:09:03.313,1.59254,1.59271,2.44,1.88
2013.09.20 04:09:07.572,1.59254,1.59271,2.44,1.50
2013.09.20 04:09:15.272,1.59257,1.59272,1.50,1.50
2013.09.20 04:09:15.392,1.59257,1.59275,1.50,3.00
2013.09.20 04:09:15.813,1.59257,1.59275,2.44,1.88
2013.09.20 04:09:16.883,1.59255,1.59272,1.69,1.50
2013.09.20 04:09:44.840,1.59257,1.59273,1.50,1.88
2013.09.20 04:09:57.245,1.59259,1.59276,1.50,1.32
2013.09.20 04:09:58.331,1.59259,1.59276,1.50,1.32
2013.09.20 04:10:01.222,1.59259,1.59276,1.50,1.32
2013.09.20 04:10:03.182,1.59259,1.59276,1.50,1.32
2013.09.20 04:10:08.823,1.59265,1.5928,2.25,1.69
2013.09.20 04:10:08.882,1.59266,1.59282,1.50,1.50
2013.09.20 04:10:08.942,1.59267,1.59284,1.50,1.32
2013.09.20 04:10:09.062,1.59269,1.59285,1.69,1.88
2013.09.20 04:10:09.302,1.5927,1.59286,2.44,1.13
2013.09.20 04:10:09.854,1.5927,1.59288,2.44,1.13
2013.09.20 04:10:13.972,1.59274,1.59288,1.50,1.13
2013.09.20 04:10:18.144,1.59274,1.59285,1.50,2.25
2013.09.20 04:10:18.205,1.59267,1.5928,2.25,1.13
2013.09.20 04:10:18.263,1.59268,1.59283,1.50,1.69
2013.09.20 04:10:18.383,1.59267,1.59281,1.50,1.32
2013.09.20 04:10:18.443,1.59264,1.59281,2.25,1.32
2013.09.20 04:10:18.562,1.59269,1.59285,1.50,2.82
2013.09.20 04:10:18.746,1.59264,1.59282,1.50,2.07
2013.09.20 04:10:18.872,1.59264,1.59282,1.50,2.07
2013.09.20 04:10:18.932,1.59264,1.59281,1.50,1.32
2013.09.20 04:10:20.654,1.59266,1.59281,1.50,2.07
2013.09.20 04:10:21.212,1.59265,1.59281,1.50,2.07
2013.09.20 04:10:23.572,1.59263,1.59279,1.50,1.88
2013.09.20 04:10:23.752,1.59261,1.59276,1.50,1.13
2013.09.20 04:10:24.230,1.59261,1.59276,1.50,1.13
2013.09.20 04:10:25.919,1.59264,1.59276,1.50,1.13
2013.09.20 04:10:26.103,1.59264,1.59279,2.25,1.88
2013.09.20 04:10:26.162,1.59264,1.59279,2.25,1.88
2013.09.20 04:10:26.373,1.59264,1.59279,2.25,1.13
2013.09.20 04:10:26.615,1.59263,1.59278,1.50,1.13
2013.09.20 04:10:27.157,1.59261,1.59276,1.69,1.13
2013.09.20 04:10:29.282,1.5926,1.59276,2.25,1.13
2013.09.20 04:10:34.293,1.5926,1.59273,2.25,1.13
2013.09.20 04:10:34.352,1.5926,1.59271,1.50,1.13
2013.09.20 04:10:34.472,1.59257,1.59271,1.50,1.13
2013.09.20 04:10:34.652,1.59256,1.59271,1.50,1.13
2013.09.20 04:10:35.232,1.59256,1.59271,1.50,1.13
2013.09.20 04:10:44.785,1.59254,1.59273,2.44,1.50
2013.09.20 04:10:45.743,1.59255,1.59271,1.69,1.50
2013.09.20 04:10:46.162,1.59254,1.59269,1.50,1.50
2013.09.20 04:10:46.702,1.59249,1.59268,2.44,1.50
2013.09.20 04:10:46.822,1.59249,1.59266,2.44,1.50
2013.09.20 04:10:47.002,1.59247,1.59266,1.50,2.44
2013.09.20 04:10:47.182,1.59247,1.59264,1.50,1.50
2013.09.20 04:10:48.606,1.59247,1.59263,1.50,1.50
2013.09.20 04:10:51.802,1.59246,1.59262,2.25,1.50
2013.09.20 04:10:52.922,1.59247,1.59263,1.50,1.50
2013.09.20 04:10:53.692,1.59247,1.59262,2.25,1.50
2013.09.20 04:10:54.242,1.59245,1.59261,1.50,1.50
2013.09.20 04:10:59.192,1.59244,1.59261,2.25,2.25
2013.09.20 04:11:11.462,1.59244,1.59261,3.38,2.44
2013.09.20 04:11:14.042,1.59244,1.59261,3.00,2.25
2013.09.20 04:11:15.062,1.59244,1.59261,3.00,2.25
2013.09.20 04:11:16.482,1.59249,1.59263,1.50,1.50
2013.09.20 04:11:17.603,1.59244,1.59261,1.50,2.25
2013.09.20 04:11:17.723,1.59242,1.5926,2.44,1.88
2013.09.20 04:11:18.082,1.59244,1.59259,1.50,1.13
2013.09.20 04:11:18.862,1.59244,1.59259,1.50,1.13
2013.09.20 04:11:19.222,1.59244,1.59259,1.50,1.13
2013.09.20 04:11:19.343,1.59241,1.59257,1.50,1.50
2013.09.20 04:11:19.403,1.59244,1.59257,1.50,1.50
2013.09.20 04:11:19.762,1.59238,1.59257,1.50,2.44
2013.09.20 04:11:19.944,1.59239,1.59257,1.50,1.69
2013.09.20 04:11:20.182,1.59244,1.59258,1.50,1.32
2013.09.20 04:11:20.603,1.59244,1.59257,1.50,1.50
2013.09.20 04:11:20.963,1.59244,1.59255,1.50,1.50
2013.09.20 04:11:21.542,1.59244,1.59255,1.50,1.50
2013.09.20 04:11:21.965,1.59244,1.59253,1.50,1.50
2013.09.20 04:11:22.683,1.59244,1.59254,1.50,1.50
2013.09.20 04:11:22.742,1.59244,1.59256,1.50,1.50
2013.09.20 04:11:22.803,1.59244,1.59258,1.50,1.88
2013.09.20 04:11:22.922,1.59244,1.59259,1.50,2.25
2013.09.20 04:11:23.424,1.59249,1.59263,1.50,1.69
2013.09.20 04:11:24.493,1.59249,1.59263,1.50,1.69
2013.09.20 04:11:24.732,1.59249,1.59263,1.50,2.44
2013.09.20 04:11:30.084,1.59249,1.59266,1.88,3.00
2013.09.20 04:11:30.443,1.59257,1.59268,1.50,1.13
