2013.09.30 10:00:32.958,1.58059,1.58072,1.13,1.13
2013.09.30 10:00:33.498,1.58059,1.58071,1.13,1.13
2013.09.30 10:00:35.488,1.5806,1.58071,1.13,3.00
2013.09.30 10:00:35.548,1.5806,1.5807,1.13,1.50
2013.09.30 10:00:35.728,1.58053,1.58063,1.13,1.13
2013.09.30 10:00:35.848,1.58049,1.58062,2.25,1.50
2013.09.30 10:00:35.908,1.58049,1.58061,1.50,1.50
2013.09.30 10:00:35.969,1.58044,1.58056,4.13,1.13
2013.09.30 10:00:36.031,1.58044,1.58056,2.25,1.13
2013.09.30 10:00:36.207,1.58044,1.58053,1.13,1.13
2013.09.30 10:00:40.648,1.58039,1.58055,1.88,1.13
2013.09.30 10:00:42.997,1.58039,1.58051,1.88,1.13
2013.09.30 10:00:43.629,1.5804,1.58053,1.13,1.13
2013.09.30 10:00:47.277,1.5804,1.58053,1.50,1.13
2013.09.30 10:00:50.158,1.58043,1.58056,1.13,1.13
2013.09.30 10:00:50.340,1.58044,1.58056,1.50,1.13
2013.09.30 10:00:50.598,1.58044,1.58057,1.50,1.50
2013.09.30 10:00:52.658,1.58044,1.58058,3.00,1.50
2013.09.30 10:00:52.778,1.58047,1.58058,1.13,1.50
2013.09.30 10:00:55.768,1.58047,1.58061,1.50,1.50
2013.09.30 10:00:57.207,1.5805,1.58061,1.13,1.50
2013.09.30 10:00:57.448,1.58046,1.5806,1.50,1.50
2013.09.30 10:00:57.928,1.5805,1.58061,1.13,1.50
2013.09.30 10:00:58.446,1.58051,1.58063,1.13,1.13
2013.09.30 10:01:07.738,1.58053,1.58066,1.13,1.13
2013.09.30 10:01:07.857,1.58054,1.58066,1.13,1.13
2013.09.30 10:01:10.298,1.58053,1.58066,1.13,1.13
2013.09.30 10:01:10.478,1.5805,1.58061,1.88,1.13
2013.09.30 10:01:11.018,1.58049,1.58062,1.50,1.13
2013.09.30 10:01:11.078,1.5805,1.58063,1.13,1.13
2013.09.30 10:01:15.548,1.58054,1.58064,1.13,1.88
2013.09.30 10:01:16.205,1.58053,1.58063,1.13,1.13
2013.09.30 10:01:17.327,1.58052,1.58063,1.50,1.13
2013.09.30 10:01:17.728,1.58054,1.58064,1.13,1.88
2013.09.30 10:01:20.132,1.58055,1.58064,1.13,1.13
2013.09.30 10:01:20.261,1.58054,1.58071,1.84,1.20
2013.09.30 10:01:20.777,1.58053,1.58067,1.88,1.20
2013.09.30 10:01:21.458,1.58053,1.58066,1.88,1.13
2013.09.30 10:01:27.292,1.58052,1.58066,1.13,1.13
2013.09.30 10:01:39.105,1.58048,1.58061,1.13,1.13
2013.09.30 10:01:39.172,1.58044,1.58061,1.13,1.50
2013.09.30 10:01:40.228,1.58043,1.58059,1.13,1.13
2013.09.30 10:01:40.588,1.58047,1.58061,1.13,1.13
2013.09.30 10:01:40.648,1.58049,1.58061,1.13,1.13
2013.09.30 10:01:41.088,1.58045,1.58059,1.50,1.13
2013.09.30 10:01:41.148,1.58045,1.58057,1.50,1.13
2013.09.30 10:01:41.208,1.58045,1.58056,1.13,1.13
2013.09.30 10:01:41.450,1.5804,1.58053,2.25,1.13
2013.09.30 10:01:41.512,1.58042,1.58056,1.13,1.13
2013.09.30 10:01:41.688,1.5804,1.58053,2.25,1.13
2013.09.30 10:01:42.227,1.58039,1.58051,1.13,1.13
2013.09.30 10:01:42.764,1.58039,1.58051,1.13,1.13
2013.09.30 10:01:45.527,1.58036,1.58051,2.25,1.50
2013.09.30 10:01:46.198,1.58036,1.58051,2.63,1.50
2013.09.30 10:01:51.036,1.58036,1.58046,1.88,1.88
2013.09.30 10:01:51.339,1.5803,1.58037,1.88,1.13
2013.09.30 10:01:51.458,1.58026,1.58036,3.00,1.13
2013.09.30 10:01:51.518,1.58024,1.58036,2.63,1.13
2013.09.30 10:01:51.578,1.58024,1.58036,1.50,1.13
2013.09.30 10:01:51.698,1.58024,1.58036,1.50,1.13
2013.09.30 10:01:52.348,1.58024,1.58036,1.50,1.13
2013.09.30 10:01:52.889,1.58023,1.58039,1.13,1.47
2013.09.30 10:01:53.130,1.58026,1.58041,1.13,1.50
2013.09.30 10:01:53.192,1.58024,1.58041,1.88,1.50
2013.09.30 10:01:53.803,1.58024,1.5804,2.25,1.13
2013.09.30 10:01:53.928,1.58025,1.58041,1.50,1.13
2013.09.30 10:01:55.768,1.58029,1.58042,1.13,1.13
2013.09.30 10:01:55.889,1.5803,1.58045,1.13,1.13
2013.09.30 10:01:57.638,1.58031,1.58044,1.13,1.13
2013.09.30 10:02:00.037,1.58032,1.58046,1.13,1.13
2013.09.30 10:02:01.057,1.58033,1.58048,1.13,1.13
2013.09.30 10:02:03.058,1.58034,1.58049,3.00,1.13
2013.09.30 10:02:03.178,1.58037,1.58051,1.13,1.88
2013.09.30 10:02:03.538,1.58041,1.58051,1.13,1.13
2013.09.30 10:02:03.718,1.58042,1.58056,1.50,1.13
2013.09.30 10:02:04.378,1.58044,1.58058,1.13,1.13
2013.09.30 10:02:05.548,1.58047,1.58061,1.13,1.50
2013.09.30 10:02:05.787,1.58048,1.58062,1.13,1.13
2013.09.30 10:02:05.907,1.58051,1.58064,1.13,1.13
2013.09.30 10:02:06.028,1.58049,1.58061,1.13,1.13
2013.09.30 10:02:06.328,1.58051,1.58065,1.13,1.13
2013.09.30 10:02:06.508,1.58049,1.58061,1.13,1.13
2013.09.30 10:02:07.437,1.58047,1.58061,1.13,1.13
2013.09.30 10:02:07.953,1.58048,1.58064,1.13,1.13
2013.09.30 10:02:08.408,1.58048,1.58061,1.13,1.13
2013.09.30 10:02:09.420,1.58049,1.58061,1.13,1.13
2013.09.30 10:02:10.858,1.58047,1.58061,1.88,1.13
2013.09.30 10:02:11.839,1.58049,1.58061,1.13,1.13
2013.09.30 10:02:12.353,1.58049,1.58062,1.13,1.13
2013.09.30 10:02:13.658,1.58051,1.58061,1.13,1.13
2013.09.30 10:02:13.838,1.58046,1.5806,1.13,1.50
2013.09.30 10:02:16.689,1.58047,1.58061,1.13,1.13
2013.09.30 10:02:16.928,1.58047,1.58057,1.13,1.88
2013.09.30 10:02:16.988,1.58045,1.58056,1.13,1.13
2013.09.30 10:02:17.048,1.58042,1.58056,1.13,1.50
2013.09.30 10:02:17.108,1.58039,1.58052,3.00,1.13
2013.09.30 10:02:17.649,1.58035,1.5805,1.13,1.88
2013.09.30 10:02:18.008,1.58037,1.5805,1.13,1.88
2013.09.30 10:02:18.248,1.58032,1.58046,1.50,1.13
2013.09.30 10:02:18.608,1.58035,1.58046,1.13,1.13
2013.09.30 10:02:20.148,1.58035,1.5805,1.13,1.50
2013.09.30 10:02:20.328,1.58038,1.58053,1.13,1.50
2013.09.30 10:02:20.688,1.58039,1.58051,1.13,1.13
2013.09.30 10:02:22.278,1.58039,1.58051,1.13,1.13
2013.09.30 10:02:22.958,1.58038,1.58053,1.13,1.88
2013.09.30 10:02:23.468,1.5804,1.58053,1.13,1.13
2013.09.30 10:02:23.851,1.5804,1.58054,1.13,1.50
2013.09.30 10:02:24.398,1.58039,1.58056,1.13,1.13
2013.09.30 10:02:24.518,1.5804,1.58057,1.50,2.25
2013.09.30 10:02:25.068,1.5804,1.58058,2.25,1.88
2013.09.30 10:02:25.349,1.5804,1.58057,1.50,1.50
2013.09.30 10:02:25.838,1.58039,1.58055,1.13,1.13
2013.09.30 10:02:29.318,1.5804,1.58055,1.13,1.13
2013.09.30 10:02:29.578,1.58044,1.58055,1.13,1.13
2013.09.30 10:02:33.368,1.58044,1.58056,1.13,1.13
2013.09.30 10:02:33.488,1.58048,1.58057,1.13,2.25
2013.09.30 10:02:34.738,1.58048,1.5806,1.13,1.13
2013.09.30 10:02:34.918,1.58045,1.58056,1.13,1.13
2013.09.30 10:02:35.245,1.58044,1.58056,1.50,1.88
2013.09.30 10:02:36.258,1.58044,1.58056,1.88,1.13
2013.09.30 10:02:36.538,1.58046,1.58059,1.13,1.13
2013.09.30 10:02:36.658,1.58047,1.5806,1.13,1.13
2013.09.30 10:02:36.899,1.5805,1.58061,1.13,1.13
2013.09.30 10:02:36.969,1.58052,1.58062,1.13,1.13
2013.09.30 10:02:38.098,1.58054,1.58065,1.13,1.13
2013.09.30 10:02:38.158,1.58056,1.58068,1.13,1.13
2013.09.30 10:02:38.278,1.58057,1.58068,1.13,1.13
2013.09.30 10:02:39.137,1.58059,1.58069,1.13,1.88
2013.09.30 10:02:39.679,1.58057,1.58068,1.13,1.13
2013.09.30 10:02:39.903,1.58055,1.58068,1.13,1.13
2013.09.30 10:02:42.292,1.58055,1.58069,1.13,1.50
2013.09.30 10:02:42.364,1.58056,1.58068,1.13,1.13
2013.09.30 10:02:42.548,1.58063,1.58074,1.13,1.13
2013.09.30 10:02:42.789,1.58064,1.58075,1.13,1.50
2013.09.30 10:02:42.908,1.58064,1.58075,1.13,1.50
2013.09.30 10:02:43.466,1.58064,1.58077,1.13,1.13
2013.09.30 10:02:44.411,1.58064,1.58077,1.13,1.13
2013.09.30 10:02:44.958,1.58068,1.58078,1.13,1.50
2013.09.30 10:02:46.029,1.58067,1.58075,1.13,1.13
2013.09.30 10:02:50.279,1.58067,1.58075,1.13,1.13
2013.09.30 10:02:50.518,1.58064,1.58072,1.13,1.50
2013.09.30 10:02:50.698,1.58065,1.58073,1.13,1.13
2013.09.30 10:02:50.938,1.58067,1.58074,1.13,1.13
2013.09.30 10:02:53.039,1.58066,1.58073,1.13,1.50
2013.09.30 10:02:53.158,1.58064,1.58073,1.13,1.50
2013.09.30 10:02:53.735,1.58064,1.58073,1.13,1.50
2013.09.30 10:02:54.438,1.58059,1.58072,1.13,1.50
2013.09.30 10:02:55.152,1.58064,1.58072,1.13,1.13
2013.09.30 10:02:55.364,1.58063,1.58072,1.13,1.13
2013.09.30 10:02:56.071,1.58059,1.58072,1.13,1.88
2013.09.30 10:02:57.865,1.58056,1.58072,1.13,1.88
2013.09.30 10:02:58.788,1.58054,1.58068,2.63,1.50
2013.09.30 10:03:00.320,1.58055,1.58068,1.13,1.50
2013.09.30 10:03:01.979,1.58057,1.58069,1.13,1.88
2013.09.30 10:03:03.400,1.58055,1.58068,1.13,1.50
2013.09.30 10:03:03.758,1.58057,1.58069,1.13,1.88
2013.09.30 10:03:04.998,1.58054,1.58065,1.13,1.13
2013.09.30 10:03:05.298,1.58049,1.58062,2.63,1.88
2013.09.30 10:03:05.420,1.58049,1.5806,1.88,1.13
2013.09.30 10:03:05.778,1.58049,1.5806,1.13,1.13
2013.09.30 10:03:06.688,1.58049,1.58062,1.88,1.13
2013.09.30 10:03:07.798,1.58052,1.58068,1.13,1.50
2013.09.30 10:03:09.802,1.58054,1.58067,1.13,1.13
2013.09.30 10:03:13.739,1.58054,1.58068,1.13,1.88
2013.09.30 10:03:14.567,1.58054,1.58067,1.13,1.50
2013.09.30 10:03:20.029,1.58055,1.58068,1.50,1.13
2013.09.30 10:03:25.268,1.58055,1.5807,1.50,1.13
2013.09.30 10:03:27.668,1.58055,1.5807,1.50,1.13
2013.09.30 10:03:29.728,1.58054,1.58066,2.25,1.13
2013.09.30 10:03:30.248,1.58052,1.58066,2.25,1.13
2013.09.30 10:03:30.688,1.58054,1.58069,1.13,1.13
2013.09.30 10:03:31.204,1.58055,1.58069,2.63,1.13
2013.09.30 10:03:31.583,1.58055,1.58067,3.00,1.13
2013.09.30 10:03:32.264,1.58055,1.58071,3.00,1.13
2013.09.30 10:03:34.818,1.58055,1.58071,1.50,1.13
2013.09.30 10:03:35.597,1.58055,1.58071,1.50,1.13
2013.09.30 10:03:35.858,1.58058,1.58071,1.13,1.13
2013.09.30 10:03:35.919,1.58059,1.58072,1.13,1.13
2013.09.30 10:03:36.219,1.58064,1.58075,1.13,1.13
2013.09.30 10:03:36.278,1.58065,1.58075,1.13,1.13
2013.09.30 10:03:36.700,1.58069,1.58081,1.13,1.13
2013.09.30 10:03:36.820,1.58064,1.5808,1.13,1.13
2013.09.30 10:03:36.880,1.58065,1.58083,3.00,1.50
2013.09.30 10:03:37.000,1.58064,1.58076,1.13,1.09
2013.09.30 10:03:37.120,1.58061,1.58072,1.50,1.13
2013.09.30 10:03:37.299,1.5806,1.5807,1.13,1.13
2013.09.30 10:03:37.602,1.5806,1.58071,1.13,1.50
2013.09.30 10:03:37.779,1.58059,1.58071,1.88,1.13
2013.09.30 10:03:37.958,1.58064,1.58076,1.13,1.50
2013.09.30 10:03:38.138,1.58064,1.58077,1.13,1.50
2013.09.30 10:03:42.118,1.58064,1.58076,1.88,1.88
2013.09.30 10:03:43.818,1.58064,1.58076,1.88,1.88
2013.09.30 10:03:43.938,1.58064,1.58079,3.38,1.50
2013.09.30 10:03:44.058,1.58067,1.58079,1.50,1.50
2013.09.30 10:03:44.569,1.58067,1.58079,1.88,1.50
2013.09.30 10:03:45.088,1.58067,1.58079,1.88,1.50
2013.09.30 10:03:45.638,1.58067,1.58079,1.88,1.50
2013.09.30 10:03:46.860,1.58069,1.58081,1.13,1.50
2013.09.30 10:03:46.928,1.58069,1.58081,1.50,1.50
2013.09.30 10:03:47.230,1.58074,1.58084,1.13,1.13
2013.09.30 10:03:47.468,1.58075,1.58087,1.13,1.50
2013.09.30 10:03:47.903,1.58075,1.58087,1.13,1.88
2013.09.30 10:03:48.420,1.58075,1.58087,1.13,1.50
2013.09.30 10:03:49.631,1.58075,1.58086,1.13,1.13
2013.09.30 10:03:49.929,1.58075,1.58086,1.13,1.88
2013.09.30 10:03:50.289,1.5807,1.58085,1.50,1.13
2013.09.30 10:03:50.468,1.58073,1.58085,1.13,1.13
2013.09.30 10:03:51.418,1.58072,1.58085,1.50,1.50
2013.09.30 10:03:52.880,1.58072,1.58085,1.50,1.88
2013.09.30 10:03:52.948,1.58073,1.58085,1.13,2.25
2013.09.30 10:03:53.308,1.58077,1.58089,1.88,1.50
2013.09.30 10:03:53.428,1.58079,1.58089,1.88,1.13
2013.09.30 10:03:53.548,1.58082,1.58093,1.13,1.13
2013.09.30 10:03:53.608,1.58084,1.58096,1.13,2.25
2013.09.30 10:03:53.729,1.58084,1.58096,1.13,1.13
2013.09.30 10:03:53.788,1.58086,1.58098,1.13,1.88
2013.09.30 10:03:53.848,1.58088,1.58098,1.13,1.88
2013.09.30 10:03:56.158,1.58085,1.58098,1.13,1.13
2013.09.30 10:03:56.528,1.58085,1.58096,1.13,1.13
2013.09.30 10:03:56.849,1.58086,1.58098,1.13,1.13
2013.09.30 10:03:57.148,1.58086,1.58099,1.50,1.13
2013.09.30 10:03:57.700,1.58088,1.58102,1.13,1.13
2013.09.30 10:03:58.058,1.5809,1.58105,1.13,1.88
2013.09.30 10:03:58.567,1.58088,1.581,1.13,1.13
2013.09.30 10:03:59.108,1.58088,1.58099,1.13,1.13
2013.09.30 10:04:02.004,1.58089,1.58101,1.50,1.13
2013.09.30 10:04:02.189,1.58088,1.58098,1.13,1.13
2013.09.30 10:04:05.948,1.58086,1.58098,1.50,1.13
2013.09.30 10:04:06.608,1.58088,1.58099,1.13,1.13
2013.09.30 10:04:07.310,1.58089,1.58101,1.13,1.13
2013.09.30 10:04:07.498,1.58089,1.58101,1.13,1.13
2013.09.30 10:04:07.749,1.58089,1.58101,1.13,1.13
2013.09.30 10:04:07.869,1.58089,1.58104,1.13,1.13
2013.09.30 10:04:09.138,1.58091,1.58106,1.88,1.13
2013.09.30 10:04:15.028,1.58089,1.58101,2.25,1.13
2013.09.30 10:04:18.057,1.58091,1.58106,1.13,1.50
2013.09.30 10:04:18.252,1.58093,1.58106,1.13,1.50
2013.09.30 10:04:21.274,1.58094,1.58105,1.13,1.50
2013.09.30 10:04:22.139,1.58094,1.58106,1.13,2.25
2013.09.30 10:04:23.098,1.58094,1.58106,1.13,2.25
2013.09.30 10:04:28.589,1.58094,1.58106,1.13,2.63
2013.09.30 10:04:33.110,1.58094,1.58106,1.13,2.25
2013.09.30 10:04:33.298,1.58097,1.58107,1.13,2.25
2013.09.30 10:04:34.064,1.58098,1.58108,1.13,1.88
2013.09.30 10:04:34.748,1.58094,1.58107,1.13,1.50
2013.09.30 10:04:35.393,1.58094,1.58106,1.13,2.25
2013.09.30 10:04:36.228,1.58094,1.58106,1.13,2.25
2013.09.30 10:04:36.298,1.58098,1.58107,1.13,1.13
2013.09.30 10:04:37.288,1.58094,1.58107,1.50,1.13
2013.09.30 10:04:37.500,1.58097,1.58108,1.13,1.88
2013.09.30 10:04:37.738,1.58094,1.58106,1.50,1.13
2013.09.30 10:04:37.858,1.58094,1.58106,1.13,1.88
2013.09.30 10:04:42.648,1.58093,1.58104,1.13,1.13
2013.09.30 10:04:43.022,1.58095,1.58106,1.13,1.13
2013.09.30 10:04:44.168,1.58094,1.58106,1.13,1.88
2013.09.30 10:04:44.228,1.58092,1.58106,1.13,1.88
2013.09.30 10:04:44.530,1.58086,1.58096,1.13,1.13
2013.09.30 10:04:44.889,1.58086,1.581,1.13,1.50
2013.09.30 10:04:45.401,1.58089,1.58101,1.13,1.50
2013.09.30 10:04:48.008,1.58089,1.58101,1.13,1.88
2013.09.30 10:04:50.848,1.58089,1.58101,1.13,2.63
2013.09.30 10:04:50.908,1.58084,1.58101,1.50,2.63
2013.09.30 10:04:51.089,1.58084,1.58096,1.13,1.50
2013.09.30 10:04:51.717,1.58084,1.58095,1.13,1.50
2013.09.30 10:04:52.261,1.58084,1.58096,1.13,1.50
2013.09.30 10:04:52.620,1.58084,1.58096,1.50,1.50
2013.09.30 10:04:53.239,1.58085,1.58099,1.13,1.50
2013.09.30 10:04:53.909,1.58085,1.58098,1.13,1.50
2013.09.30 10:04:54.692,1.58085,1.58098,1.13,1.50
2013.09.30 10:04:57.108,1.58085,1.58097,1.13,1.50
2013.09.30 10:04:59.499,1.58084,1.58096,1.50,1.50
2013.09.30 10:04:59.919,1.58084,1.58096,1.13,1.50
2013.09.30 10:05:00.478,1.58086,1.58097,1.13,1.50
2013.09.30 10:05:01.044,1.58084,1.58094,1.13,1.13
2013.09.30 10:05:03.709,1.58082,1.58097,1.50,1.88
2013.09.30 10:05:04.178,1.58084,1.58096,1.13,1.13
2013.09.30 10:05:04.419,1.58079,1.58092,1.50,1.50
2013.09.30 10:05:04.598,1.58074,1.58086,1.50,1.50
2013.09.30 10:05:04.958,1.58069,1.58082,2.25,1.13
2013.09.30 10:05:05.199,1.58065,1.58081,2.25,2.25
2013.09.30 10:05:20.935,1.58064,1.58078,2.63,1.50
2013.09.30 10:05:22.538,1.58064,1.58076,1.88,1.50
2013.09.30 10:05:24.538,1.58064,1.58078,1.13,1.13
2013.09.30 10:05:25.379,1.58069,1.58084,1.88,1.13
2013.09.30 10:05:25.618,1.58078,1.58091,1.50,1.50
2013.09.30 10:05:25.738,1.58079,1.58091,1.88,1.13
2013.09.30 10:05:25.978,1.5808,1.58093,1.13,1.13
2013.09.30 10:05:27.038,1.58079,1.58093,1.50,1.13
2013.09.30 10:05:30.889,1.58079,1.58091,1.50,1.13
2013.09.30 10:05:31.420,1.58079,1.58091,1.88,1.13
2013.09.30 10:05:32.030,1.58077,1.58091,1.50,1.50
2013.09.30 10:05:33.469,1.58075,1.58089,1.88,1.13
2013.09.30 10:05:34.040,1.58075,1.58087,1.13,1.13
2013.09.30 10:05:35.298,1.58074,1.58086,2.63,1.13
2013.09.30 10:05:38.708,1.58074,1.58086,3.00,1.13
2013.09.30 10:05:39.009,1.58075,1.58086,1.50,1.13
2013.09.30 10:05:39.068,1.58071,1.58085,1.50,1.13
2013.09.30 10:05:39.129,1.5807,1.58085,2.25,1.13
2013.09.30 10:05:39.188,1.58071,1.58086,1.50,1.13
2013.09.30 10:05:40.658,1.58069,1.58085,1.88,1.50
2013.09.30 10:05:42.710,1.58069,1.58084,1.88,1.13
2013.09.30 10:05:43.969,1.58069,1.58081,1.50,1.13
2013.09.30 10:05:45.209,1.58069,1.58083,1.88,1.50
2013.09.30 10:05:51.699,1.58069,1.58081,1.88,1.13
2013.09.30 10:05:51.881,1.58069,1.5808,1.13,1.47
2013.09.30 10:05:52.000,1.58064,1.58076,1.50,1.13
2013.09.30 10:05:52.540,1.5806,1.58075,1.88,1.50
2013.09.30 10:05:53.338,1.58059,1.58071,1.13,1.13
2013.09.30 10:05:53.882,1.58058,1.58071,1.50,1.50
2013.09.30 10:05:53.941,1.58058,1.58072,1.50,1.13
2013.09.30 10:05:54.061,1.58058,1.58071,1.50,1.50
2013.09.30 10:05:58.170,1.58059,1.58071,1.50,1.13
2013.09.30 10:05:58.702,1.58058,1.58071,1.50,1.13
2013.09.30 10:05:59.228,1.58057,1.58071,1.13,1.13
2013.09.30 10:06:02.610,1.58058,1.58069,1.13,1.13
2013.09.30 10:06:02.790,1.58051,1.58066,1.50,1.50
2013.09.30 10:06:03.089,1.58043,1.58056,1.50,1.13
2013.09.30 10:06:08.198,1.58043,1.58052,1.50,1.13
2013.09.30 10:06:08.899,1.58044,1.58056,1.50,1.50
2013.09.30 10:06:09.545,1.58044,1.58056,1.50,1.13
2013.09.30 10:06:10.088,1.58044,1.58056,1.50,1.13
2013.09.30 10:06:10.829,1.58043,1.58056,1.50,1.13
2013.09.30 10:06:10.950,1.58039,1.58051,1.13,1.13
2013.09.30 10:06:11.010,1.58038,1.58051,1.88,1.13
2013.09.30 10:06:11.190,1.58037,1.58051,1.50,1.13
2013.09.30 10:06:11.548,1.58037,1.58053,1.50,1.13
2013.09.30 10:06:11.611,1.58037,1.58053,1.50,1.13
2013.09.30 10:06:11.730,1.58035,1.5805,1.50,1.13
2013.09.30 10:06:11.849,1.58034,1.58046,1.50,1.13
2013.09.30 10:06:11.910,1.58032,1.58046,1.50,1.13
2013.09.30 10:06:13.948,1.58031,1.58045,1.50,1.13
2013.09.30 10:06:16.039,1.58029,1.58041,1.50,1.13
2013.09.30 10:06:16.099,1.58029,1.58041,2.25,1.13
2013.09.30 10:06:16.638,1.58029,1.5804,2.25,1.13
2013.09.30 10:06:17.689,1.58029,1.5804,2.25,1.13
2013.09.30 10:06:18.290,1.58029,1.5804,2.25,1.13
2013.09.30 10:06:22.513,1.58029,1.5804,2.25,1.13
2013.09.30 10:06:23.228,1.58029,1.58041,1.50,2.25
2013.09.30 10:06:24.040,1.58029,1.58041,1.50,1.13
2013.09.30 10:06:27.388,1.58029,1.58041,1.50,1.13
2013.09.30 10:06:33.218,1.58028,1.58042,1.50,1.13
2013.09.30 10:06:33.926,1.5803,1.58042,1.50,1.13
2013.09.30 10:06:39.718,1.5803,1.58045,1.50,1.50
2013.09.30 10:06:40.235,1.5803,1.58045,1.50,1.13
2013.09.30 10:06:47.178,1.5803,1.58045,1.50,1.13
2013.09.30 10:06:51.488,1.58031,1.58045,1.88,1.13
2013.09.30 10:06:52.249,1.5803,1.58045,1.88,1.88
2013.09.30 10:06:52.916,1.58037,1.58047,1.13,2.25
2013.09.30 10:06:52.981,1.58037,1.58047,1.13,1.50
2013.09.30 10:06:53.101,1.58043,1.58051,1.13,1.13
2013.09.30 10:06:53.160,1.58044,1.58055,1.88,1.13
2013.09.30 10:06:53.220,1.58045,1.58056,1.13,1.88
2013.09.30 10:06:53.578,1.58046,1.58058,1.13,1.13
2013.09.30 10:06:55.418,1.58044,1.58058,1.88,1.13
2013.09.30 10:07:05.098,1.58045,1.58058,1.50,1.13
2013.09.30 10:07:05.898,1.58044,1.58056,2.25,1.13
2013.09.30 10:07:06.899,1.58045,1.58058,1.50,1.13
2013.09.30 10:07:12.608,1.58045,1.58061,1.50,3.00
2013.09.30 10:07:15.128,1.58045,1.58061,1.88,3.00
2013.09.30 10:07:17.319,1.58046,1.58061,1.88,1.13
2013.09.30 10:07:17.568,1.58049,1.58061,1.13,1.13
2013.09.30 10:07:17.929,1.58049,1.58062,1.13,1.84
2013.09.30 10:07:18.470,1.58049,1.58062,1.13,1.84
2013.09.30 10:07:21.299,1.58049,1.58062,1.13,1.84
2013.09.30 10:07:21.801,1.58049,1.58062,1.13,1.84
2013.09.30 10:07:22.338,1.58049,1.58061,1.13,1.13
2013.09.30 10:07:29.149,1.58048,1.58061,1.13,1.13
2013.09.30 10:07:39.138,1.58049,1.58061,1.13,1.50
2013.09.30 10:07:39.258,1.58045,1.58061,1.50,1.50
2013.09.30 10:07:39.588,1.58044,1.58056,3.00,1.13
2013.09.30 10:07:39.829,1.58044,1.58056,1.50,1.50
2013.09.30 10:07:40.132,1.5804,1.58055,1.50,1.13
2013.09.30 10:07:40.189,1.5804,1.58046,1.50,1.13
2013.09.30 10:07:40.308,1.58034,1.58046,1.13,1.13
2013.09.30 10:07:40.368,1.58031,1.58046,1.13,1.13
2013.09.30 10:07:40.489,1.58031,1.58046,1.13,1.13
2013.09.30 10:07:49.510,1.58033,1.58046,1.13,1.13
2013.09.30 10:07:49.632,1.58034,1.58045,1.13,1.13
2013.09.30 10:07:49.703,1.58034,1.58046,1.13,1.13
2013.09.30 10:07:50.009,1.58032,1.58045,1.50,1.13
2013.09.30 10:07:51.348,1.58034,1.5805,1.50,1.13
2013.09.30 10:07:51.470,1.58039,1.58051,1.50,1.47
2013.09.30 10:07:51.590,1.58044,1.58053,1.50,1.88
2013.09.30 10:07:51.651,1.58043,1.58055,1.50,1.13
2013.09.30 10:07:51.711,1.58044,1.58056,1.13,1.09
2013.09.30 10:07:51.769,1.58045,1.5806,1.13,1.47
2013.09.30 10:07:52.260,1.58045,1.58058,1.13,1.13
2013.09.30 10:07:53.269,1.58046,1.5806,1.50,1.50
2013.09.30 10:07:53.580,1.58045,1.5806,1.50,1.50
2013.09.30 10:07:54.338,1.58045,1.58059,1.50,1.13
2013.09.30 10:07:55.338,1.58046,1.5806,1.50,1.13
2013.09.30 10:07:57.660,1.58046,1.58062,1.50,1.50
2013.09.30 10:07:58.869,1.58047,1.58064,1.50,1.13
2013.09.30 10:07:58.929,1.58055,1.58065,1.50,1.13
