2013.09.11 21:04:36.381,1.57982,1.58041,1.13,1.13
2013.09.11 21:04:36.841,1.57985,1.58041,1.13,1.13
2013.09.11 21:04:37.831,1.57985,1.58041,1.13,1.13
2013.09.11 21:04:38.136,1.57969,1.58041,1.13,1.13
2013.09.11 21:04:38.191,1.57969,1.5804,1.13,1.13
2013.09.11 21:04:38.432,1.57965,1.5804,1.13,1.13
2013.09.11 21:04:39.042,1.57965,1.5804,1.13,1.13
2013.09.11 21:04:40.001,1.5797,1.5804,1.13,1.13
2013.09.11 21:04:40.151,1.57979,1.5805,1.13,1.88
2013.09.11 21:04:40.331,1.57979,1.5805,1.13,1.13
2013.09.11 21:04:40.862,1.5799,1.5805,1.13,1.13
2013.09.11 21:04:41.522,1.5799,1.5805,1.13,1.13
2013.09.11 21:04:42.731,1.5799,1.5805,1.13,1.13
2013.09.11 21:04:43.201,1.5799,1.58052,1.13,1.13
2013.09.11 21:04:47.184,1.57965,1.5804,1.13,1.13
2013.09.11 21:04:47.251,1.57957,1.58033,1.13,1.13
2013.09.11 21:04:47.431,1.57994,1.58034,0.75,1.05
2013.09.11 21:04:47.671,1.5799,1.58038,1.13,1.05
2013.09.11 21:04:47.741,1.5799,1.58039,1.13,1.13
2013.09.11 21:04:47.804,1.5799,1.58041,1.13,1.13
2013.09.11 21:04:48.281,1.5799,1.58049,1.13,1.13
2013.09.11 21:04:49.551,1.5799,1.58052,1.13,2.25
2013.09.11 21:04:54.241,1.57972,1.58052,1.13,1.50
2013.09.11 21:04:54.311,1.57972,1.58052,1.13,1.50
2013.09.11 21:04:54.491,1.57974,1.58052,1.13,1.13
2013.09.11 21:04:54.641,1.5799,1.58052,1.13,1.13
2013.09.11 21:04:55.041,1.57995,1.58052,1.13,1.13
2013.09.11 21:04:59.901,1.57994,1.58052,1.13,1.13
2013.09.11 21:05:01.451,1.57986,1.58052,1.13,1.13
2013.09.11 21:05:01.511,1.57986,1.58052,1.13,1.13
2013.09.11 21:05:02.401,1.57986,1.58052,1.13,1.13
2013.09.11 21:05:03.614,1.57994,1.58052,1.13,1.88
2013.09.11 21:05:04.131,1.57994,1.58052,1.13,1.13
2013.09.11 21:05:04.871,1.57994,1.58052,1.13,1.13
2013.09.11 21:05:04.938,1.57986,1.58052,1.13,1.13
2013.09.11 21:05:05.341,1.57986,1.58052,1.13,1.13
2013.09.11 21:05:20.251,1.58001,1.58052,0.75,1.50
2013.09.11 21:05:20.551,1.57986,1.58052,1.13,1.13
2013.09.11 21:05:26.701,1.57975,1.58052,1.13,1.13
2013.09.11 21:05:26.821,1.57974,1.58052,3.00,1.13
2013.09.11 21:05:27.882,1.57974,1.58045,1.50,1.13
2013.09.11 21:05:29.122,1.57974,1.58041,1.50,1.13
2013.09.11 21:05:29.477,1.57974,1.58038,1.50,1.13
2013.09.11 21:05:29.807,1.57974,1.58035,1.50,1.13
2013.09.11 21:05:30.031,1.57972,1.58035,1.13,1.13
2013.09.11 21:05:30.676,1.57972,1.58032,1.13,1.13
2013.09.11 21:05:31.475,1.57972,1.58029,1.13,1.13
2013.09.11 21:05:34.191,1.57972,1.58038,1.13,1.13
2013.09.11 21:05:34.312,1.57982,1.58038,1.13,1.13
2013.09.11 21:05:34.492,1.57986,1.58054,1.13,1.13
2013.09.11 21:05:34.551,1.57988,1.58054,1.13,1.13
2013.09.11 21:05:34.911,1.57988,1.58057,1.13,1.13
2013.09.11 21:05:35.441,1.57988,1.58057,1.13,1.13
2013.09.11 21:05:36.352,1.57988,1.58056,1.13,1.13
2013.09.11 21:05:37.411,1.57988,1.58051,1.13,1.13
2013.09.11 21:05:43.552,1.57999,1.58051,1.50,2.26
2013.09.11 21:05:46.202,1.57991,1.58046,4.50,1.13
2013.09.11 21:05:46.262,1.57988,1.58046,4.88,1.13
2013.09.11 21:05:46.323,1.57988,1.58046,4.50,1.13
2013.09.11 21:05:46.624,1.57999,1.58047,1.50,1.50
2013.09.11 21:05:51.224,1.57991,1.58045,4.50,1.13
2013.09.11 21:05:51.283,1.57988,1.58045,4.50,1.13
2013.09.11 21:05:51.582,1.57999,1.58046,1.50,1.13
2013.09.11 21:05:55.153,1.57999,1.58046,1.50,1.13
2013.09.11 21:05:55.213,1.57998,1.58046,1.50,1.13
2013.09.11 21:05:55.544,1.57998,1.58045,1.50,1.13
2013.09.11 21:05:55.902,1.5799,1.58042,4.50,1.13
2013.09.11 21:05:56.142,1.57998,1.58039,1.50,1.13
2013.09.11 21:05:57.712,1.58001,1.58039,1.50,1.13
2013.09.11 21:05:58.464,1.57992,1.58039,4.50,1.13
2013.09.11 21:05:58.772,1.57992,1.58037,4.50,1.13
2013.09.11 21:05:59.282,1.58001,1.58048,1.50,1.13
2013.09.11 21:05:59.855,1.57992,1.58035,4.50,1.13
2013.09.11 21:06:00.902,1.57995,1.58031,1.50,1.13
2013.09.11 21:06:01.503,1.57998,1.58031,1.50,1.13
2013.09.11 21:06:08.972,1.57998,1.58031,1.50,1.13
2013.09.11 21:06:09.033,1.5799,1.58031,1.50,1.13
2013.09.11 21:06:09.397,1.5799,1.58025,1.50,1.13
2013.09.11 21:06:10.382,1.57995,1.5802,1.50,1.13
2013.09.11 21:06:10.862,1.57988,1.58016,4.50,0.38
2013.09.11 21:06:11.403,1.57987,1.58016,4.50,0.38
2013.09.11 21:06:13.982,1.57991,1.58044,5.25,1.50
2013.09.11 21:06:14.042,1.57991,1.58044,5.25,1.50
2013.09.11 21:06:14.164,1.57991,1.58044,5.25,1.50
2013.09.11 21:06:14.222,1.57999,1.58044,1.50,1.50
2013.09.11 21:06:14.552,1.57998,1.58044,1.50,1.50
2013.09.11 21:06:14.767,1.57996,1.58038,1.50,1.13
2013.09.11 21:06:14.942,1.57985,1.58037,1.50,2.26
2013.09.11 21:06:19.442,1.57983,1.58036,1.50,1.13
2013.09.11 21:06:19.562,1.57983,1.58036,1.50,1.13
2013.09.11 21:06:27.182,1.57996,1.58036,1.50,1.13
2013.09.11 21:06:27.242,1.57996,1.58036,1.50,1.13
2013.09.11 21:06:28.012,1.58001,1.58039,1.50,1.13
2013.09.11 21:06:28.252,1.57998,1.58039,1.50,1.13
2013.09.11 21:06:28.372,1.5799,1.58035,4.50,1.13
2013.09.11 21:06:28.802,1.57989,1.58033,1.50,1.13
2013.09.11 21:06:30.232,1.57996,1.58026,1.50,1.13
2013.09.11 21:06:31.732,1.57994,1.58025,1.50,1.13
2013.09.11 21:06:31.852,1.5799,1.58024,1.50,1.13
2013.09.11 21:06:32.453,1.57992,1.58023,1.50,1.13
2013.09.11 21:06:32.783,1.57994,1.58023,1.50,1.13
2013.09.11 21:06:34.932,1.57993,1.58024,1.50,1.13
2013.09.11 21:06:35.052,1.57993,1.58024,1.50,1.13
2013.09.11 21:06:35.587,1.57996,1.58024,1.50,1.13
2013.09.11 21:06:37.742,1.5799,1.58024,1.50,1.13
2013.09.11 21:06:37.802,1.5799,1.58023,1.50,1.13
2013.09.11 21:06:38.562,1.57993,1.5802,1.50,1.13
2013.09.11 21:06:44.082,1.57994,1.5802,1.50,1.13
2013.09.11 21:06:44.202,1.57984,1.5802,4.50,1.13
2013.09.11 21:06:49.752,1.57985,1.58016,4.50,1.13
2013.09.11 21:06:49.812,1.57982,1.58016,4.50,1.13
2013.09.11 21:06:49.872,1.57985,1.58012,4.50,1.13
2013.09.11 21:06:50.052,1.57986,1.58014,1.50,1.13
2013.09.11 21:06:50.112,1.57986,1.58014,1.50,1.13
2013.09.11 21:06:50.292,1.57986,1.58014,1.50,1.13
2013.09.11 21:06:51.112,1.57981,1.58012,5.25,1.13
2013.09.11 21:06:54.692,1.57985,1.58038,4.50,1.50
2013.09.11 21:06:54.752,1.57985,1.58038,4.50,1.50
2013.09.11 21:06:54.872,1.57985,1.58038,4.50,1.50
2013.09.11 21:06:55.112,1.57986,1.58034,4.50,1.13
2013.09.11 21:06:55.172,1.57986,1.58034,4.50,1.13
2013.09.11 21:06:55.522,1.57989,1.58034,4.50,1.13
2013.09.11 21:06:58.811,1.5799,1.58027,4.50,1.13
2013.09.11 21:07:05.312,1.57996,1.58036,1.50,1.13
2013.09.11 21:07:16.212,1.57996,1.58036,1.50,1.13
2013.09.11 21:07:16.272,1.57996,1.58036,1.50,1.13
2013.09.11 21:07:16.952,1.57999,1.58036,1.50,1.13
2013.09.11 21:07:18.492,1.57997,1.58023,1.50,0.38
2013.09.11 21:07:18.553,1.58001,1.58023,4.50,0.38
2013.09.11 21:07:18.612,1.58009,1.58059,1.13,1.13
2013.09.11 21:07:19.032,1.58012,1.5806,1.13,1.50
2013.09.11 21:07:19.332,1.58018,1.58071,1.13,1.13
2013.09.11 21:07:19.452,1.58018,1.58075,1.13,1.50
2013.09.11 21:07:19.573,1.5802,1.58081,4.50,1.13
2013.09.11 21:07:20.052,1.58018,1.58081,1.13,1.13
2013.09.11 21:07:20.563,1.58018,1.58081,1.13,1.13
2013.09.11 21:07:21.100,1.58018,1.58081,1.13,1.13
2013.09.11 21:07:21.162,1.58018,1.58079,1.13,1.13
2013.09.11 21:07:21.662,1.58018,1.58077,1.13,1.13
2013.09.11 21:07:22.276,1.58007,1.58075,4.50,1.13
2013.09.11 21:07:23.072,1.58004,1.58074,4.50,1.13
2013.09.11 21:07:23.993,1.58002,1.58072,4.50,2.26
2013.09.11 21:07:25.274,1.58002,1.5807,4.50,1.13
2013.09.11 21:07:28.923,1.58001,1.58066,4.50,2.93
2013.09.11 21:07:29.232,1.58001,1.58058,4.50,2.26
2013.09.11 21:07:31.223,1.57995,1.58053,4.50,1.50
2013.09.11 21:07:32.063,1.57998,1.58053,4.50,1.50
2013.09.11 21:07:32.122,1.57998,1.58048,4.50,1.13
2013.09.11 21:07:33.852,1.58,1.58051,4.50,1.50
2013.09.11 21:07:33.972,1.57995,1.58051,1.13,1.13
2013.09.11 21:07:34.035,1.58001,1.58051,1.13,1.13
2013.09.11 21:07:34.152,1.58001,1.58051,1.13,1.13
2013.09.11 21:07:34.569,1.58001,1.58051,1.88,1.13
2013.09.11 21:07:34.752,1.58001,1.58051,1.88,1.13
2013.09.11 21:07:34.872,1.58004,1.58044,1.50,1.13
2013.09.11 21:07:35.052,1.57993,1.58044,1.13,1.13
2013.09.11 21:07:35.708,1.57993,1.58044,1.13,1.13
2013.09.11 21:07:36.103,1.57993,1.58044,1.13,1.13
2013.09.11 21:07:36.172,1.57993,1.58044,1.13,1.13
2013.09.11 21:07:36.232,1.57989,1.58043,4.88,1.13
2013.09.11 21:07:37.767,1.57991,1.58042,1.13,1.13
2013.09.11 21:07:40.892,1.57991,1.58047,1.13,1.13
2013.09.11 21:07:40.984,1.57992,1.58047,4.50,1.13
2013.09.11 21:07:41.042,1.57993,1.58047,1.13,1.13
2013.09.11 21:07:42.572,1.57995,1.58052,1.13,1.13
2013.09.11 21:07:42.763,1.57995,1.58052,4.88,1.13
2013.09.11 21:07:42.823,1.57997,1.58052,1.13,1.13
2013.09.11 21:07:43.012,1.57995,1.58052,4.50,1.13
2013.09.11 21:07:43.852,1.57995,1.58052,4.50,1.13
2013.09.11 21:07:44.033,1.57999,1.58057,4.50,1.13
2013.09.11 21:07:44.212,1.57997,1.5806,4.50,1.50
2013.09.11 21:07:44.772,1.57996,1.5806,4.50,1.13
2013.09.11 21:07:51.693,1.57996,1.58058,4.50,4.13
2013.09.11 21:07:51.753,1.57989,1.58053,1.13,1.88
2013.09.11 21:07:51.822,1.57986,1.58048,4.50,2.63
2013.09.11 21:07:52.053,1.57988,1.58048,1.13,2.63
2013.09.11 21:07:52.292,1.57986,1.58048,4.50,2.63
2013.09.11 21:07:53.582,1.57988,1.58043,1.13,1.13
2013.09.11 21:07:54.042,1.57986,1.58043,4.50,1.13
2013.09.11 21:07:54.610,1.57986,1.58039,4.50,1.13
2013.09.11 21:07:55.402,1.57986,1.58039,4.50,1.13
2013.09.11 21:07:58.433,1.5798,1.58038,4.50,1.13
2013.09.11 21:07:58.713,1.57989,1.5805,4.50,1.13
2013.09.11 21:07:59.932,1.57989,1.58058,4.50,1.13
2013.09.11 21:08:04.220,1.5799,1.58058,4.50,1.13
2013.09.11 21:08:04.954,1.5799,1.58058,4.50,1.13
2013.09.11 21:08:12.964,1.57991,1.58059,4.50,1.13
2013.09.11 21:08:13.204,1.57992,1.58059,4.50,1.13
2013.09.11 21:08:15.274,1.57993,1.58059,4.50,1.13
2013.09.11 21:08:17.989,1.57992,1.58059,4.50,1.13
2013.09.11 21:08:24.062,1.57992,1.58059,4.50,1.13
2013.09.11 21:08:24.872,1.58004,1.58069,4.50,1.13
2013.09.11 21:08:27.482,1.58006,1.58071,4.50,1.50
2013.09.11 21:08:27.842,1.58029,1.58086,1.13,1.50
2013.09.11 21:08:28.082,1.58032,1.58088,1.13,1.13
2013.09.11 21:08:28.142,1.58032,1.58088,1.13,1.05
2013.09.11 21:08:28.682,1.58034,1.58088,1.13,1.05
2013.09.11 21:08:29.265,1.58034,1.58088,1.13,1.05
2013.09.11 21:08:30.272,1.58035,1.58088,1.13,1.05
2013.09.11 21:08:30.582,1.58035,1.58088,1.13,1.05
2013.09.11 21:08:31.572,1.58035,1.58088,1.13,1.05
2013.09.11 21:08:31.812,1.58035,1.58088,1.13,1.05
2013.09.11 21:08:32.252,1.58033,1.58088,1.13,1.05
2013.09.11 21:08:32.542,1.58033,1.58088,1.13,1.05
2013.09.11 21:08:33.562,1.58032,1.58088,1.13,2.48
2013.09.11 21:08:33.802,1.58032,1.58088,1.13,2.48
2013.09.11 21:08:34.686,1.58022,1.58087,4.50,2.48
2013.09.11 21:08:34.752,1.58015,1.58086,4.50,1.50
2013.09.11 21:08:35.052,1.58019,1.58085,4.50,2.10
2013.09.11 21:08:35.355,1.58029,1.58085,1.13,2.10
2013.09.11 21:08:35.552,1.58031,1.58083,1.13,1.13
2013.09.11 21:08:35.622,1.58031,1.58083,1.13,1.13
2013.09.11 21:08:36.175,1.58032,1.58083,1.13,1.13
2013.09.11 21:08:36.555,1.58032,1.58083,1.13,1.50
2013.09.11 21:08:37.103,1.58032,1.58078,1.13,1.13
2013.09.11 21:08:37.165,1.58022,1.58049,4.50,0.38
2013.09.11 21:08:37.283,1.58003,1.58063,1.13,1.13
2013.09.11 21:08:37.342,1.58015,1.58064,4.50,1.13
2013.09.11 21:08:37.583,1.58029,1.58078,1.13,1.13
2013.09.11 21:08:37.708,1.58029,1.58078,1.13,1.13
2013.09.11 21:08:37.783,1.58012,1.58078,4.50,3.01
2013.09.11 21:08:38.373,1.58012,1.58078,4.50,3.01
2013.09.11 21:08:38.732,1.58013,1.58072,4.50,1.13
2013.09.11 21:08:38.852,1.58013,1.58072,4.50,1.13
2013.09.11 21:08:40.232,1.58013,1.58072,4.50,1.88
2013.09.11 21:08:40.542,1.58013,1.58072,4.50,2.63
2013.09.11 21:08:41.472,1.58015,1.58072,4.50,1.88
2013.09.11 21:08:41.593,1.58015,1.58063,4.50,1.13
2013.09.11 21:08:42.432,1.58015,1.58063,4.50,1.13
2013.09.11 21:08:42.492,1.58015,1.58063,4.50,1.13
2013.09.11 21:08:42.792,1.58016,1.58072,4.50,1.13
2013.09.11 21:08:42.912,1.58016,1.58072,4.50,1.13
2013.09.11 21:08:43.786,1.58014,1.58072,4.50,1.13
2013.09.11 21:08:45.222,1.58019,1.58078,4.50,1.50
2013.09.11 21:08:45.522,1.58028,1.58084,1.13,1.88
2013.09.11 21:08:46.662,1.58026,1.58077,1.13,1.13
2013.09.11 21:08:47.189,1.58026,1.58077,1.13,1.13
2013.09.11 21:08:47.724,1.58026,1.58077,1.13,1.13
2013.09.11 21:08:47.782,1.58026,1.58077,1.13,1.13
2013.09.11 21:08:48.323,1.5803,1.58077,1.13,1.13
2013.09.11 21:08:48.442,1.5803,1.58077,1.13,1.13
2013.09.11 21:08:49.112,1.5803,1.58077,1.13,1.13
2013.09.11 21:08:49.353,1.58036,1.58094,1.13,1.13
2013.09.11 21:08:50.032,1.58035,1.58094,1.13,1.13
2013.09.11 21:08:50.694,1.58035,1.58093,1.13,1.13
2013.09.11 21:08:51.492,1.58036,1.58091,1.13,1.13
2013.09.11 21:08:51.612,1.58036,1.58091,1.13,1.13
2013.09.11 21:08:51.733,1.58033,1.58086,1.13,1.50
2013.09.11 21:08:51.972,1.58034,1.58086,1.13,1.47
2013.09.11 21:08:52.033,1.58033,1.58084,1.13,2.97
2013.09.11 21:08:52.375,1.58033,1.58082,1.13,2.22
2013.09.11 21:08:55.433,1.58036,1.58087,1.13,1.13
2013.09.11 21:08:55.912,1.58038,1.58093,1.13,1.13
2013.09.11 21:08:55.972,1.58038,1.58092,1.13,1.13
2013.09.11 21:08:56.212,1.58034,1.58092,1.13,1.88
2013.09.11 21:08:56.333,1.58033,1.58086,1.13,2.63
2013.09.11 21:08:56.892,1.58033,1.58086,1.13,1.13
2013.09.11 21:08:57.013,1.58036,1.58086,1.13,1.13
2013.09.11 21:09:05.602,1.58036,1.58086,1.13,2.63
2013.09.11 21:09:05.782,1.58031,1.58086,1.88,3.38
2013.09.11 21:09:06.792,1.58032,1.58086,1.50,3.38
2013.09.11 21:09:08.364,1.58031,1.58082,1.13,2.63
2013.09.11 21:09:08.913,1.58027,1.5808,1.13,2.22
2013.09.11 21:09:08.973,1.58031,1.5808,1.13,1.13
2013.09.11 21:09:09.683,1.58036,1.58075,1.13,2.22
2013.09.11 21:09:09.922,1.58023,1.58072,1.13,1.09
2013.09.11 21:09:11.567,1.58025,1.58072,1.13,2.22
2013.09.11 21:09:11.943,1.58018,1.58071,1.13,2.22
2013.09.11 21:09:12.062,1.58017,1.58071,1.88,1.47
2013.09.11 21:09:12.598,1.58013,1.58071,1.88,1.47
2013.09.11 21:09:14.023,1.58017,1.58066,1.13,2.59
2013.09.11 21:09:17.593,1.58006,1.58063,1.13,2.63
2013.09.11 21:09:17.653,1.58006,1.58053,1.13,1.09
2013.09.11 21:09:17.944,1.58006,1.58049,1.13,2.59
2013.09.11 21:09:18.002,1.57998,1.58047,1.50,1.09
2013.09.11 21:09:18.122,1.57998,1.58047,1.50,1.09
2013.09.11 21:09:18.382,1.57994,1.58047,1.13,1.09
2013.09.11 21:09:18.943,1.57996,1.58047,1.13,1.47
2013.09.11 21:09:19.596,1.57996,1.58047,1.13,1.47
2013.09.11 21:09:20.132,1.57996,1.58048,1.13,1.47
2013.09.11 21:09:20.442,1.58004,1.5805,1.13,1.50
2013.09.11 21:09:21.372,1.58004,1.5805,1.13,1.13
2013.09.11 21:09:21.623,1.57986,1.58037,1.13,3.72
2013.09.11 21:09:22.162,1.57986,1.58037,1.13,3.72
2013.09.11 21:09:22.522,1.57986,1.58037,1.13,3.72
2013.09.11 21:09:22.833,1.57986,1.58037,1.13,4.47
2013.09.11 21:09:23.072,1.57969,1.58024,1.13,2.22
2013.09.11 21:09:23.132,1.57967,1.58024,1.13,1.84
2013.09.11 21:09:23.252,1.57967,1.58022,1.13,2.22
2013.09.11 21:09:23.475,1.57971,1.58022,1.13,1.13
2013.09.11 21:09:23.593,1.5798,1.58042,1.13,2.25
2013.09.11 21:09:24.053,1.5798,1.58042,1.13,1.50
2013.09.11 21:09:24.473,1.5798,1.58042,1.13,1.50
2013.09.11 21:09:24.882,1.57982,1.58042,1.13,1.50
2013.09.11 21:09:26.262,1.57982,1.58042,1.13,1.50
2013.09.11 21:09:26.573,1.57982,1.58042,1.13,1.50
2013.09.11 21:09:28.432,1.57977,1.58037,1.88,1.13
2013.09.11 21:09:28.492,1.57977,1.58037,1.13,1.13
2013.09.11 21:09:30.302,1.57986,1.58037,1.13,1.13
2013.09.11 21:09:30.422,1.57987,1.5804,1.13,2.22
2013.09.11 21:09:30.543,1.57987,1.5804,1.13,1.47
2013.09.11 21:09:32.612,1.57994,1.5804,1.13,1.47
2013.09.11 21:09:33.125,1.57994,1.5804,1.13,1.47
2013.09.11 21:09:35.193,1.5799,1.5804,1.13,1.47
2013.09.11 21:09:35.252,1.5799,1.5804,1.13,1.47
2013.09.11 21:09:36.107,1.57992,1.5804,1.13,2.22
2013.09.11 21:09:40.843,1.57995,1.5804,1.13,2.97
2013.09.11 21:09:42.292,1.57995,1.5804,1.13,1.13
2013.09.11 21:09:43.124,1.57995,1.5804,1.13,2.22
2013.09.11 21:09:43.443,1.57995,1.5804,1.13,1.47
2013.09.11 21:09:44.116,1.57995,1.58042,1.13,1.47
2013.09.11 21:09:44.805,1.57998,1.58042,1.13,1.47
2013.09.11 21:09:50.972,1.57999,1.58047,1.13,1.47
2013.09.11 21:09:51.972,1.58002,1.58047,1.13,1.47
2013.09.11 21:09:52.706,1.58002,1.58047,1.13,1.47
2013.09.11 21:09:55.636,1.58003,1.58047,1.13,1.47
2013.09.11 21:09:56.173,1.58001,1.58047,1.13,1.13
2013.09.11 21:09:56.955,1.58003,1.58045,1.13,1.09
2013.09.11 21:10:00.694,1.57998,1.58045,1.13,1.09
2013.09.11 21:10:00.813,1.57998,1.58045,1.13,1.09
2013.09.11 21:10:00.873,1.58001,1.58045,1.13,1.09
2013.09.11 21:10:02.515,1.57996,1.58045,1.13,1.47
2013.09.11 21:10:06.962,1.57996,1.58045,1.13,1.47
2013.09.11 21:10:07.083,1.57991,1.58045,1.50,1.47
2013.09.11 21:10:07.885,1.57988,1.58045,1.50,1.47
