2013.09.23 19:01:01.267,1.58617,1.58635,1.50,2.63
2013.09.23 19:01:01.957,1.58617,1.58632,2.25,1.50
2013.09.23 19:01:02.257,1.58618,1.58635,1.50,1.88
2013.09.23 19:01:12.726,1.58618,1.58635,3.00,1.88
2013.09.23 19:01:13.540,1.58624,1.58635,1.50,1.13
2013.09.23 19:01:13.897,1.58629,1.58642,1.13,1.13
2013.09.23 19:01:13.958,1.58629,1.58645,1.13,1.50
2013.09.23 19:01:14.137,1.58629,1.58646,1.88,1.50
2013.09.23 19:01:14.438,1.58629,1.58647,1.88,1.50
2013.09.23 19:01:14.677,1.58629,1.58647,1.50,1.88
2013.09.23 19:01:14.856,1.58629,1.58647,1.50,1.88
2013.09.23 19:01:15.217,1.58629,1.58647,1.50,1.50
2013.09.23 19:01:15.981,1.58628,1.58646,2.25,1.13
2013.09.23 19:01:16.540,1.58629,1.58647,1.50,1.50
2013.09.23 19:01:16.719,1.58629,1.58646,1.50,1.13
2013.09.23 19:01:20.716,1.58629,1.58647,1.50,1.50
2013.09.23 19:01:20.837,1.58628,1.58646,2.25,1.50
2013.09.23 19:01:21.255,1.58628,1.58645,1.50,1.50
2013.09.23 19:01:23.887,1.58626,1.5864,1.13,1.50
2013.09.23 19:01:24.067,1.5862,1.58636,1.88,1.88
2013.09.23 19:01:24.307,1.58624,1.58637,1.13,1.88
2013.09.23 19:01:24.668,1.5862,1.58636,1.50,1.50
2013.09.23 19:01:24.967,1.58619,1.58636,1.50,1.50
2013.09.23 19:01:25.027,1.58618,1.58636,2.25,1.50
2013.09.23 19:01:25.407,1.5862,1.58636,1.50,2.25
2013.09.23 19:01:32.267,1.58615,1.58633,2.07,1.50
2013.09.23 19:01:32.817,1.58616,1.58632,1.50,1.50
2013.09.23 19:01:35.219,1.58614,1.58631,1.88,1.50
2013.09.23 19:01:35.579,1.58614,1.58629,1.13,1.50
2013.09.23 19:01:35.701,1.58614,1.58629,1.13,1.50
2013.09.23 19:01:35.948,1.58614,1.5863,1.50,1.50
2013.09.23 19:01:36.187,1.58614,1.58631,1.50,2.63
2013.09.23 19:01:36.309,1.58611,1.58628,1.50,1.50
2013.09.23 19:01:36.725,1.58611,1.58627,1.50,1.13
2013.09.23 19:01:38.082,1.58614,1.5863,1.50,1.13
2013.09.23 19:01:38.149,1.58614,1.58631,2.25,2.25
2013.09.23 19:01:39.118,1.58615,1.58631,1.50,3.38
2013.09.23 19:01:39.477,1.58617,1.58631,1.50,1.88
2013.09.23 19:01:39.537,1.58617,1.58635,1.50,1.50
2013.09.23 19:01:39.717,1.58619,1.58636,1.50,1.13
2013.09.23 19:01:40.276,1.58619,1.58637,2.25,1.88
2013.09.23 19:01:40.397,1.58618,1.58635,1.50,1.50
2013.09.23 19:01:41.137,1.58619,1.58635,1.50,1.50
2013.09.23 19:01:43.319,1.58619,1.58636,1.50,1.13
2013.09.23 19:01:43.438,1.58619,1.58634,1.50,1.50
2013.09.23 19:01:43.562,1.58616,1.58633,1.50,1.50
2013.09.23 19:01:43.749,1.58615,1.58631,1.50,1.13
2013.09.23 19:01:43.869,1.5862,1.58634,1.50,1.50
2013.09.23 19:01:44.228,1.58621,1.58632,1.69,1.13
2013.09.23 19:01:44.477,1.58621,1.58635,1.69,1.50
2013.09.23 19:01:46.037,1.58621,1.58636,1.69,1.50
2013.09.23 19:01:46.567,1.58622,1.58637,1.50,1.50
2013.09.23 19:01:50.848,1.58621,1.58636,1.50,1.50
2013.09.23 19:01:52.606,1.58621,1.58636,1.69,1.50
2013.09.23 19:01:53.168,1.58621,1.58639,1.69,1.13
2013.09.23 19:01:58.231,1.58622,1.58639,2.25,1.13
2013.09.23 19:01:58.957,1.5862,1.58637,1.69,1.50
2013.09.23 19:01:59.513,1.5862,1.58636,1.69,1.50
2013.09.23 19:02:00.257,1.5862,1.58636,1.69,1.50
2013.09.23 19:02:01.717,1.5862,1.58636,1.50,1.50
2013.09.23 19:02:01.997,1.5862,1.58638,1.50,1.50
2013.09.23 19:02:02.536,1.5862,1.58636,2.25,1.50
2013.09.23 19:02:08.487,1.58624,1.58636,1.50,1.50
2013.09.23 19:02:09.028,1.58624,1.58636,2.25,1.50
2013.09.23 19:02:10.597,1.58625,1.58636,1.13,1.50
2013.09.23 19:02:11.107,1.58624,1.58635,1.13,1.50
2013.09.23 19:02:11.467,1.58617,1.5863,1.13,1.88
2013.09.23 19:02:11.647,1.58614,1.5863,1.50,3.00
2013.09.23 19:02:13.097,1.58614,1.58626,1.50,1.50
2013.09.23 19:02:13.466,1.58614,1.58626,1.50,1.50
2013.09.23 19:02:16.487,1.5861,1.58626,1.13,1.50
2013.09.23 19:02:16.547,1.5861,1.58625,1.88,1.13
2013.09.23 19:02:16.907,1.58616,1.5863,1.88,1.13
2013.09.23 19:02:17.487,1.58616,1.58631,1.88,1.13
2013.09.23 19:02:18.387,1.58616,1.58632,1.88,1.50
2013.09.23 19:02:18.447,1.58616,1.58631,1.88,1.50
2013.09.23 19:02:18.937,1.58615,1.58629,1.13,1.50
2013.09.23 19:02:19.477,1.58614,1.58628,1.50,1.50
2013.09.23 19:02:19.837,1.58614,1.58626,1.50,1.50
2013.09.23 19:02:22.487,1.5861,1.58624,2.07,1.50
2013.09.23 19:02:25.427,1.58609,1.58624,1.88,1.50
2013.09.23 19:02:25.787,1.58608,1.58624,1.50,1.50
2013.09.23 19:02:27.814,1.58605,1.58622,2.63,1.50
2013.09.23 19:02:28.487,1.58605,1.5862,2.25,1.50
2013.09.23 19:02:28.917,1.58605,1.5862,1.50,1.50
2013.09.23 19:02:31.577,1.58603,1.58617,1.50,1.50
2013.09.23 19:02:31.757,1.58605,1.58617,1.50,1.50
2013.09.23 19:02:32.866,1.58605,1.58621,2.25,1.50
2013.09.23 19:02:33.573,1.58606,1.58621,1.50,1.50
2013.09.23 19:02:33.638,1.58606,1.58621,2.25,1.50
2013.09.23 19:02:35.110,1.58607,1.58621,1.50,1.50
2013.09.23 19:02:36.267,1.58609,1.58621,1.50,1.50
2013.09.23 19:02:36.867,1.58608,1.58621,1.50,1.50
2013.09.23 19:02:42.467,1.58609,1.58621,1.13,1.50
2013.09.23 19:02:42.827,1.58618,1.5863,1.88,1.13
2013.09.23 19:02:42.887,1.58618,1.58635,3.00,1.88
2013.09.23 19:02:43.008,1.58621,1.58635,1.13,1.50
2013.09.23 19:02:43.127,1.58622,1.58637,1.13,1.50
2013.09.23 19:02:43.747,1.58622,1.58636,1.13,1.50
2013.09.23 19:02:44.327,1.58619,1.58636,1.88,1.50
2013.09.23 19:02:44.647,1.58619,1.58636,1.88,1.50
2013.09.23 19:02:51.508,1.58619,1.58636,2.25,1.50
2013.09.23 19:02:57.448,1.58619,1.58636,2.25,1.50
2013.09.23 19:02:59.717,1.58618,1.58631,2.07,1.50
2013.09.23 19:03:00.291,1.58618,1.58631,1.32,1.50
2013.09.23 19:03:00.788,1.58615,1.58629,1.13,1.50
2013.09.23 19:03:00.968,1.58613,1.58628,2.07,1.50
2013.09.23 19:03:02.287,1.58613,1.58626,1.88,1.50
2013.09.23 19:03:02.668,1.58607,1.58624,1.88,1.88
2013.09.23 19:03:02.788,1.58607,1.58622,1.13,1.50
2013.09.23 19:03:03.387,1.58604,1.58622,1.50,2.25
2013.09.23 19:03:03.647,1.58607,1.58622,1.50,1.50
2013.09.23 19:03:03.927,1.58605,1.5862,1.50,1.50
2013.09.23 19:03:04.598,1.58605,1.5862,1.50,1.50
2013.09.23 19:03:05.187,1.58605,1.58616,1.50,1.50
2013.09.23 19:03:06.737,1.58606,1.58616,1.50,1.50
2013.09.23 19:03:10.817,1.58606,1.58616,1.50,1.50
2013.09.23 19:03:11.057,1.58603,1.58616,1.88,1.50
2013.09.23 19:03:11.617,1.58603,1.58616,1.88,1.50
2013.09.23 19:03:12.157,1.58602,1.58616,1.13,1.50
2013.09.23 19:03:13.157,1.58602,1.58616,1.13,1.50
2013.09.23 19:03:13.837,1.58602,1.58616,1.13,1.50
2013.09.23 19:03:14.721,1.58604,1.58616,2.25,1.50
2013.09.23 19:03:24.239,1.58604,1.58616,1.50,1.50
2013.09.23 19:03:29.657,1.58604,1.58616,2.25,1.50
2013.09.23 19:03:30.848,1.58604,1.58616,2.25,1.50
2013.09.23 19:03:36.358,1.58604,1.58616,1.50,1.50
2013.09.23 19:03:37.667,1.58602,1.58616,2.07,1.50
2013.09.23 19:03:38.148,1.58602,1.58616,1.88,1.50
2013.09.23 19:03:43.617,1.58603,1.58616,1.50,1.50
2013.09.23 19:03:43.798,1.58603,1.58618,1.88,1.50
2013.09.23 19:03:43.978,1.58603,1.58618,1.88,1.50
2013.09.23 19:03:44.517,1.58605,1.58616,1.50,1.50
2013.09.23 19:04:04.227,1.58605,1.58616,1.50,1.50
2013.09.23 19:04:05.157,1.58605,1.58616,1.50,1.50
2013.09.23 19:04:05.706,1.58607,1.58625,1.50,1.50
2013.09.23 19:04:08.857,1.58607,1.58625,1.50,2.63
2013.09.23 19:04:09.937,1.58607,1.58623,1.50,1.28
2013.09.23 19:04:10.598,1.58606,1.58621,1.50,1.13
2013.09.23 19:04:11.149,1.58605,1.58621,1.50,1.13
2013.09.23 19:04:12.508,1.58605,1.58621,1.50,1.13
2013.09.23 19:04:15.237,1.58604,1.5862,1.13,1.50
2013.09.23 19:04:15.877,1.58604,1.58621,1.88,1.13
2013.09.23 19:04:17.567,1.58604,1.58621,2.44,1.13
2013.09.23 19:04:17.688,1.58606,1.58623,1.88,1.13
2013.09.23 19:04:19.147,1.58606,1.58623,1.88,1.88
2013.09.23 19:04:32.017,1.58603,1.58619,1.32,1.50
2013.09.23 19:04:32.557,1.58602,1.58619,2.07,1.50
2013.09.23 19:04:43.708,1.586,1.58617,1.50,1.50
2013.09.23 19:04:54.967,1.58601,1.58618,1.88,1.50
2013.09.23 19:04:58.157,1.58601,1.58618,1.13,1.50
2013.09.23 19:05:07.277,1.58601,1.58618,2.07,1.50
2013.09.23 19:05:07.397,1.58602,1.58618,1.13,1.50
2013.09.23 19:05:07.725,1.58602,1.58618,1.13,1.50
2013.09.23 19:05:20.247,1.58602,1.5862,1.88,1.50
2013.09.23 19:05:20.307,1.58604,1.58621,1.13,1.50
2013.09.23 19:05:20.427,1.58607,1.58622,1.13,1.50
2013.09.23 19:05:20.547,1.58607,1.58622,1.32,1.50
2013.09.23 19:05:20.959,1.58607,1.58622,1.32,1.50
2013.09.23 19:05:24.597,1.58604,1.5862,2.82,2.25
2013.09.23 19:05:25.697,1.58604,1.58616,2.44,1.50
2013.09.23 19:05:41.218,1.58603,1.58616,1.32,1.50
2013.09.23 19:05:41.337,1.58602,1.58616,1.32,1.50
2013.09.23 19:05:44.442,1.58602,1.58616,1.13,1.50
2013.09.23 19:05:59.867,1.58602,1.58616,1.13,1.50
2013.09.23 19:06:03.938,1.58602,1.58616,1.88,1.50
2013.09.23 19:06:04.487,1.58602,1.58616,1.13,1.50
2013.09.23 19:06:18.934,1.58602,1.58616,1.13,1.50
2013.09.23 19:06:19.707,1.58602,1.58616,1.13,1.50
2013.09.23 19:06:25.287,1.58602,1.5862,1.13,1.50
2013.09.23 19:06:43.477,1.58602,1.58619,1.88,1.50
2013.09.23 19:06:44.347,1.58602,1.58619,1.13,1.50
2013.09.23 19:06:45.327,1.58602,1.58619,1.13,1.50
2013.09.23 19:06:45.890,1.58601,1.58619,1.88,1.50
2013.09.23 19:06:52.038,1.58602,1.58619,1.13,1.50
2013.09.23 19:06:54.317,1.58603,1.5862,1.13,1.50
2013.09.23 19:06:54.378,1.58604,1.58622,1.88,1.88
2013.09.23 19:06:54.737,1.58605,1.58619,1.13,1.50
2013.09.23 19:06:56.337,1.58604,1.58616,2.63,1.50
2013.09.23 19:06:56.697,1.586,1.58614,1.32,2.25
2013.09.23 19:06:57.342,1.58602,1.58616,1.13,1.50
2013.09.23 19:06:57.410,1.58601,1.58615,1.13,1.50
2013.09.23 19:06:57.528,1.586,1.58615,1.13,3.00
2013.09.23 19:06:57.648,1.586,1.58615,1.13,3.00
2013.09.23 19:07:00.667,1.586,1.58615,1.13,2.25
2013.09.23 19:07:01.460,1.586,1.58615,1.13,1.50
2013.09.23 19:07:01.519,1.586,1.58615,1.13,1.50
2013.09.23 19:07:02.219,1.58604,1.58616,1.13,2.25
2013.09.23 19:07:02.467,1.58604,1.58615,1.13,1.50
2013.09.23 19:07:03.409,1.58604,1.58617,1.13,1.50
2013.09.23 19:07:05.072,1.58601,1.58617,1.13,1.50
2013.09.23 19:07:06.799,1.586,1.58617,1.32,1.50
2013.09.23 19:07:07.808,1.586,1.58616,1.13,1.50
2013.09.23 19:07:08.167,1.586,1.58616,1.13,1.50
2013.09.23 19:07:26.317,1.586,1.58613,1.13,1.50
2013.09.23 19:07:30.628,1.586,1.58616,1.50,2.63
2013.09.23 19:07:30.688,1.586,1.58608,1.50,1.50
2013.09.23 19:07:30.748,1.586,1.58609,1.50,1.50
2013.09.23 19:07:30.808,1.58596,1.58607,1.13,1.50
2013.09.23 19:07:30.868,1.58593,1.58607,1.13,1.50
2013.09.23 19:07:30.988,1.5859,1.58607,1.50,1.88
2013.09.23 19:07:31.107,1.58589,1.58607,1.69,2.63
2013.09.23 19:07:31.857,1.58587,1.58605,1.69,1.50
2013.09.23 19:07:32.448,1.58586,1.58605,2.63,1.50
2013.09.23 19:07:32.568,1.58586,1.58603,1.88,1.50
2013.09.23 19:07:32.867,1.58585,1.58601,1.13,1.50
2013.09.23 19:08:00.868,1.58585,1.58603,2.07,2.25
2013.09.23 19:08:06.757,1.58587,1.58603,1.88,1.50
2013.09.23 19:08:15.258,1.58586,1.58603,1.13,2.63
2013.09.23 19:08:18.778,1.58587,1.58603,1.13,2.63
2013.09.23 19:08:21.888,1.58582,1.58592,1.50,1.50
2013.09.23 19:08:22.499,1.58575,1.58593,2.25,1.50
2013.09.23 19:08:23.907,1.58575,1.58592,1.88,1.50
2013.09.23 19:08:23.968,1.58575,1.58591,1.13,1.50
2013.09.23 19:08:24.028,1.58575,1.58591,1.13,1.50
2013.09.23 19:08:24.348,1.58575,1.58592,1.88,2.25
2013.09.23 19:08:25.298,1.58575,1.58592,1.13,2.25
2013.09.23 19:08:28.448,1.58575,1.58592,1.88,1.50
2013.09.23 19:08:28.898,1.58576,1.58592,1.13,1.50
2013.09.23 19:08:30.267,1.58576,1.58591,1.13,1.50
2013.09.23 19:08:30.507,1.58574,1.58591,8.63,2.25
2013.09.23 19:08:31.097,1.58574,1.58591,8.63,2.25
2013.09.23 19:08:49.528,1.58576,1.58591,1.50,2.25
2013.09.23 19:08:49.707,1.58582,1.58596,1.50,2.25
2013.09.23 19:08:50.428,1.58582,1.58595,1.50,1.13
2013.09.23 19:09:00.908,1.58576,1.58591,3.38,1.50
2013.09.23 19:09:01.208,1.58576,1.58591,1.50,1.50
2013.09.23 19:09:19.499,1.58575,1.58587,1.88,1.50
2013.09.23 19:09:21.138,1.58575,1.58587,1.88,1.50
2013.09.23 19:09:23.797,1.58577,1.58591,1.13,1.50
2013.09.23 19:09:45.968,1.58574,1.58591,3.00,2.25
2013.09.23 19:09:46.508,1.58574,1.58591,2.25,2.25
2013.09.23 19:09:46.808,1.58574,1.58591,2.63,2.25
2013.09.23 19:09:47.379,1.58574,1.58591,2.63,2.25
2013.09.23 19:09:48.060,1.58574,1.58591,2.63,2.25
2013.09.23 19:09:49.210,1.58574,1.58591,2.63,2.25
2013.09.23 19:09:49.628,1.58574,1.58591,2.63,2.25
2013.09.23 19:09:51.108,1.58576,1.58591,1.13,2.25
2013.09.23 19:09:52.192,1.58576,1.58591,1.88,1.50
2013.09.23 19:09:54.751,1.58577,1.58593,1.88,1.13
2013.09.23 19:09:55.178,1.58581,1.58596,1.50,1.88
2013.09.23 19:09:55.369,1.58581,1.58596,1.50,1.13
2013.09.23 19:09:58.397,1.58579,1.58596,1.50,1.50
2013.09.23 19:09:59.498,1.58578,1.58593,2.25,1.50
2013.09.23 19:10:02.225,1.58587,1.58599,1.50,1.50
2013.09.23 19:10:02.471,1.58587,1.58602,1.50,1.50
2013.09.23 19:10:04.450,1.58588,1.58602,1.50,1.50
2013.09.23 19:10:37.888,1.58584,1.58601,2.25,1.88
2013.09.23 19:10:38.008,1.58584,1.58594,1.50,1.13
2013.09.23 19:10:38.248,1.58581,1.58593,1.13,1.13
2013.09.23 19:10:38.637,1.58578,1.58593,1.50,1.50
2013.09.23 19:10:39.187,1.58578,1.58593,1.13,1.50
2013.09.23 19:10:39.758,1.58576,1.58592,1.50,1.13
2013.09.23 19:10:39.879,1.58576,1.58592,1.50,1.13
2013.09.23 19:10:40.215,1.58576,1.58592,1.50,1.13
2013.09.23 19:10:41.169,1.58582,1.58594,1.50,1.50
2013.09.23 19:10:41.468,1.58585,1.58597,1.13,1.13
2013.09.23 19:10:42.368,1.58586,1.58603,1.13,1.69
2013.09.23 19:10:43.137,1.58586,1.58603,1.13,1.69
2013.09.23 19:10:43.258,1.58586,1.58603,1.13,1.69
2013.09.23 19:10:43.318,1.58586,1.58602,1.13,1.50
2013.09.23 19:10:43.903,1.58586,1.58603,1.13,1.69
2013.09.23 19:10:51.867,1.58586,1.58602,1.13,1.50
2013.09.23 19:10:52.723,1.58586,1.58602,1.13,1.50
2013.09.23 19:11:05.150,1.5859,1.58603,1.50,1.50
2013.09.23 19:11:05.838,1.58592,1.58604,2.25,1.50
2013.09.23 19:11:05.978,1.58594,1.58606,1.50,1.50
2013.09.23 19:11:06.158,1.58594,1.58608,1.50,1.13
2013.09.23 19:11:06.817,1.58594,1.58608,1.50,1.13
2013.09.23 19:11:12.888,1.58591,1.58608,1.13,1.88
2013.09.23 19:11:20.528,1.58594,1.58609,1.50,1.50
2013.09.23 19:11:35.539,1.58593,1.58608,1.88,1.13
2013.09.23 19:11:35.919,1.5859,1.58598,1.88,1.50
2013.09.23 19:11:35.979,1.58586,1.58596,1.13,1.50
2013.09.23 19:11:36.220,1.58583,1.58595,1.13,1.50
2013.09.23 19:11:36.288,1.58579,1.58594,1.50,1.50
2013.09.23 19:11:36.528,1.58577,1.58596,1.69,2.63
2013.09.23 19:11:36.948,1.58576,1.58594,1.32,1.50
2013.09.23 19:11:37.308,1.58585,1.58596,1.50,1.50
2013.09.23 19:11:37.428,1.58586,1.58596,1.88,1.13
2013.09.23 19:11:39.929,1.58585,1.586,1.13,1.88
2013.09.23 19:11:43.321,1.58585,1.58601,1.50,1.88
2013.09.23 19:11:43.928,1.58585,1.58603,2.63,1.50
2013.09.23 19:11:44.048,1.58584,1.58602,1.50,1.88
2013.09.23 19:11:44.480,1.58584,1.58601,1.50,1.13
2013.09.23 19:11:45.428,1.58586,1.586,1.13,1.13
2013.09.23 19:11:45.669,1.58584,1.586,1.50,1.13
2013.09.23 19:11:46.426,1.58584,1.58601,1.50,1.88
2013.09.23 19:11:46.671,1.58584,1.58601,1.50,1.88
2013.09.23 19:11:47.578,1.58586,1.58601,1.50,1.13
2013.09.23 19:11:47.948,1.58586,1.58601,1.50,1.13
2013.09.23 19:11:50.728,1.58586,1.58604,2.25,1.50
2013.09.23 19:11:51.028,1.5859,1.58608,1.50,2.44
2013.09.23 19:11:52.257,1.5859,1.58608,1.50,2.25
2013.09.23 19:11:52.954,1.5859,1.58608,1.50,2.25
2013.09.23 19:12:25.432,1.58591,1.58608,1.13,1.88
2013.09.23 19:12:31.198,1.58587,1.58603,1.50,1.50
2013.09.23 19:12:31.258,1.58585,1.58602,1.13,1.50
2013.09.23 19:12:33.067,1.58584,1.58601,2.63,1.50
2013.09.23 19:12:37.200,1.58583,1.586,1.88,1.50
2013.09.23 19:12:38.248,1.58578,1.58595,1.50,1.88
2013.09.23 19:12:38.818,1.58576,1.58594,1.13,2.25
2013.09.23 19:12:39.200,1.58575,1.58593,2.25,1.88
2013.09.23 19:12:39.688,1.58575,1.58593,1.50,1.88
2013.09.23 19:12:40.728,1.58575,1.58591,1.50,1.50
2013.09.23 19:12:41.710,1.58575,1.58593,1.50,1.88
2013.09.23 19:12:42.007,1.58574,1.58593,2.63,2.63
2013.09.23 19:12:42.249,1.58575,1.58592,1.50,1.50
2013.09.23 19:12:50.759,1.58574,1.58591,1.88,1.50
2013.09.23 19:12:55.931,1.58571,1.58588,1.88,1.50
2013.09.23 19:13:18.029,1.58574,1.58588,1.50,1.50
2013.09.23 19:13:32.669,1.58574,1.58589,2.63,1.50
2013.09.23 19:13:33.337,1.58573,1.58589,1.88,1.50
2013.09.23 19:13:47.272,1.58577,1.58593,1.50,1.88
2013.09.23 19:13:47.458,1.58577,1.58595,2.25,2.44
2013.09.23 19:13:47.878,1.58579,1.58597,2.25,1.50
2013.09.23 19:13:47.938,1.58579,1.58598,2.25,1.50
2013.09.23 19:13:48.778,1.58579,1.58597,2.63,1.50
2013.09.23 19:13:48.965,1.5858,1.58599,1.50,1.88
2013.09.23 19:13:49.488,1.58581,1.58599,1.88,1.50
2013.09.23 19:13:50.408,1.58581,1.58597,1.13,1.50
2013.09.23 19:13:52.730,1.5858,1.58596,1.13,2.25
2013.09.23 19:13:52.850,1.58579,1.58593,1.13,1.50
2013.09.23 19:13:53.398,1.58576,1.58595,1.88,1.88
2013.09.23 19:13:53.719,1.58578,1.58595,1.88,1.13
