2013.09.20 01:02:52.063,1.59527,1.59548,1.50,3.19
2013.09.20 01:02:52.623,1.59525,1.59546,1.50,2.44
2013.09.20 01:02:57.203,1.59529,1.59549,1.50,1.69
2013.09.20 01:03:01.593,1.59527,1.59548,1.50,2.07
2013.09.20 01:03:11.093,1.59534,1.5955,1.32,1.50
2013.09.20 01:03:11.155,1.59534,1.59551,1.32,1.50
2013.09.20 01:03:11.333,1.59539,1.59558,1.69,1.50
2013.09.20 01:03:11.453,1.59539,1.59561,1.69,3.94
2013.09.20 01:03:11.993,1.59539,1.59562,2.44,1.69
2013.09.20 01:03:12.158,1.5954,1.59562,1.50,1.69
2013.09.20 01:03:12.943,1.59542,1.59563,1.50,2.44
2013.09.20 01:03:13.642,1.59542,1.59562,1.50,1.69
2013.09.20 01:03:13.953,1.59542,1.59561,1.50,2.07
2013.09.20 01:03:14.313,1.59537,1.59556,1.13,1.69
2013.09.20 01:03:14.688,1.59537,1.59556,1.13,1.32
2013.09.20 01:03:17.593,1.59537,1.59556,1.88,1.32
2013.09.20 01:03:19.123,1.59537,1.59556,1.88,1.32
2013.09.20 01:03:27.615,1.5954,1.5956,1.69,1.69
2013.09.20 01:03:30.753,1.5954,1.59561,1.69,2.44
2013.09.20 01:03:31.083,1.5954,1.59561,1.69,2.44
2013.09.20 01:03:34.333,1.59541,1.59561,1.50,1.69
2013.09.20 01:03:36.334,1.59543,1.59563,1.69,1.69
2013.09.20 01:03:38.533,1.59543,1.5956,1.50,1.32
2013.09.20 01:03:38.594,1.59543,1.59556,1.50,1.88
2013.09.20 01:03:38.954,1.59538,1.59555,1.13,1.69
2013.09.20 01:03:39.132,1.59532,1.59555,2.82,1.69
2013.09.20 01:03:39.196,1.59532,1.59554,2.82,1.50
2013.09.20 01:03:39.803,1.59533,1.59554,1.69,1.50
2013.09.20 01:03:40.164,1.59543,1.5956,1.50,1.50
2013.09.20 01:03:40.223,1.59543,1.5956,1.50,1.50
2013.09.20 01:03:40.523,1.59543,1.59564,1.50,2.82
2013.09.20 01:03:41.012,1.59543,1.59564,1.50,2.44
2013.09.20 01:03:41.543,1.59545,1.59564,1.50,1.69
2013.09.20 01:03:42.303,1.59546,1.59566,1.50,1.69
2013.09.20 01:03:43.053,1.59546,1.59566,1.50,1.69
2013.09.20 01:03:43.803,1.59551,1.59567,2.25,1.69
2013.09.20 01:03:43.865,1.59558,1.59569,1.50,1.69
2013.09.20 01:03:44.043,1.59549,1.59571,1.50,5.07
2013.09.20 01:03:44.653,1.59549,1.59571,1.50,5.44
2013.09.20 01:03:45.092,1.59548,1.5957,2.25,1.69
2013.09.20 01:03:45.634,1.5955,1.5957,1.50,1.69
2013.09.20 01:03:45.933,1.59549,1.59567,2.25,1.69
2013.09.20 01:03:46.053,1.59549,1.59568,1.88,3.57
2013.09.20 01:03:47.093,1.59549,1.59568,1.13,2.44
2013.09.20 01:03:48.263,1.59553,1.59568,1.69,2.25
2013.09.20 01:03:48.383,1.59554,1.59575,2.07,2.44
2013.09.20 01:03:48.506,1.59556,1.59576,2.82,2.25
2013.09.20 01:03:48.624,1.59559,1.59579,1.69,2.44
2013.09.20 01:03:48.683,1.5956,1.59581,2.44,2.25
2013.09.20 01:03:48.803,1.59562,1.59583,1.69,1.32
2013.09.20 01:03:50.555,1.59563,1.59584,1.69,1.69
2013.09.20 01:03:51.273,1.59563,1.59584,1.69,2.44
2013.09.20 01:03:52.993,1.59563,1.59585,1.69,2.44
2013.09.20 01:03:53.296,1.59563,1.59585,2.07,2.44
2013.09.20 01:03:53.536,1.59569,1.59586,1.50,1.69
2013.09.20 01:03:54.084,1.59567,1.59587,1.50,2.07
2013.09.20 01:03:54.143,1.59567,1.59587,1.50,2.07
2013.09.20 01:03:54.324,1.59567,1.59587,1.50,1.69
2013.09.20 01:03:56.733,1.59565,1.59586,1.69,2.44
2013.09.20 01:03:56.863,1.59564,1.59584,1.69,1.50
2013.09.20 01:03:57.484,1.59564,1.59583,1.50,1.69
2013.09.20 01:03:59.114,1.59564,1.59584,1.50,1.69
2013.09.20 01:03:59.475,1.59542,1.59559,1.13,1.69
2013.09.20 01:03:59.654,1.59548,1.59562,1.50,1.50
2013.09.20 01:03:59.714,1.59548,1.59569,1.50,2.44
2013.09.20 01:04:00.194,1.59549,1.5957,1.50,1.69
2013.09.20 01:04:00.596,1.59556,1.5957,1.50,1.69
2013.09.20 01:04:00.655,1.59556,1.59572,1.69,1.50
2013.09.20 01:04:00.773,1.59555,1.59576,2.44,1.50
2013.09.20 01:04:00.832,1.59555,1.59576,2.44,1.50
2013.09.20 01:04:01.133,1.59553,1.59572,1.88,1.69
2013.09.20 01:04:01.193,1.59553,1.59574,1.50,2.07
2013.09.20 01:04:01.373,1.59554,1.59575,1.50,3.19
2013.09.20 01:04:01.733,1.59556,1.59576,2.25,1.69
2013.09.20 01:04:02.033,1.59556,1.59577,2.44,2.44
2013.09.20 01:04:03.193,1.59561,1.59579,1.50,1.69
2013.09.20 01:04:03.253,1.59561,1.59579,1.50,1.69
2013.09.20 01:04:03.553,1.59561,1.59579,1.50,1.69
2013.09.20 01:04:04.633,1.59561,1.59577,1.50,1.50
2013.09.20 01:04:06.657,1.59561,1.59576,1.50,1.69
2013.09.20 01:04:06.789,1.59557,1.59575,1.13,1.69
2013.09.20 01:04:06.853,1.59556,1.59575,1.50,1.69
2013.09.20 01:04:07.378,1.59556,1.59575,1.50,1.69
2013.09.20 01:04:07.443,1.59556,1.59575,1.50,1.69
2013.09.20 01:04:09.344,1.59556,1.59575,1.69,1.50
2013.09.20 01:04:11.623,1.59557,1.59577,1.50,2.07
2013.09.20 01:04:11.683,1.59557,1.59578,1.69,1.69
2013.09.20 01:04:11.923,1.59557,1.59578,2.44,1.69
2013.09.20 01:04:12.263,1.59557,1.59577,2.44,1.13
2013.09.20 01:04:12.323,1.59557,1.59575,2.44,1.50
2013.09.20 01:04:13.878,1.59554,1.59574,1.32,2.25
2013.09.20 01:04:14.005,1.59552,1.59571,2.44,1.13
2013.09.20 01:04:14.074,1.59552,1.59568,1.69,1.50
2013.09.20 01:04:14.253,1.5954,1.59562,2.44,1.50
2013.09.20 01:04:14.434,1.59542,1.59564,1.69,1.69
2013.09.20 01:04:14.915,1.59542,1.59564,1.69,1.69
2013.09.20 01:04:15.542,1.59542,1.59564,1.69,2.44
2013.09.20 01:04:16.415,1.59544,1.59564,1.69,1.69
2013.09.20 01:04:17.523,1.59547,1.59568,1.50,5.82
2013.09.20 01:04:23.044,1.59544,1.59566,1.50,4.32
2013.09.20 01:04:23.343,1.59543,1.59564,1.50,2.44
2013.09.20 01:04:23.937,1.59543,1.59564,1.50,2.44
2013.09.20 01:04:28.443,1.59545,1.59564,1.50,1.32
2013.09.20 01:04:31.983,1.59542,1.59561,1.50,1.69
2013.09.20 01:04:32.044,1.5954,1.59561,1.50,2.25
2013.09.20 01:04:32.227,1.5954,1.59558,1.50,1.32
2013.09.20 01:04:32.475,1.5954,1.5956,1.50,1.69
2013.09.20 01:04:32.594,1.59549,1.5956,1.69,1.50
2013.09.20 01:04:32.654,1.59552,1.59564,1.50,1.50
2013.09.20 01:04:32.893,1.5955,1.59569,1.69,1.50
2013.09.20 01:04:32.953,1.5955,1.59569,1.69,1.50
2013.09.20 01:04:33.473,1.59548,1.59569,1.69,1.50
2013.09.20 01:04:33.593,1.59548,1.59569,1.69,2.25
2013.09.20 01:04:34.138,1.59548,1.59568,1.69,1.13
2013.09.20 01:04:34.497,1.59549,1.59568,1.32,1.13
2013.09.20 01:04:34.623,1.59548,1.59568,1.69,1.50
2013.09.20 01:04:34.684,1.59548,1.59567,1.69,1.13
2013.09.20 01:04:34.983,1.59543,1.59564,1.69,2.07
2013.09.20 01:04:35.223,1.59543,1.59564,1.69,1.69
2013.09.20 01:04:37.264,1.59546,1.59566,1.50,1.69
2013.09.20 01:04:38.214,1.59551,1.59569,1.50,1.69
2013.09.20 01:04:38.573,1.59551,1.59569,1.50,1.69
2013.09.20 01:04:40.367,1.59544,1.59564,1.69,1.13
2013.09.20 01:04:40.434,1.59544,1.59564,1.69,1.13
2013.09.20 01:04:40.953,1.59545,1.59564,1.32,1.13
2013.09.20 01:04:41.325,1.59545,1.59564,1.32,1.13
2013.09.20 01:04:41.673,1.59545,1.59564,1.32,1.13
2013.09.20 01:04:41.917,1.59544,1.59564,1.69,1.13
2013.09.20 01:04:42.048,1.59547,1.59565,1.69,1.88
2013.09.20 01:04:42.118,1.59548,1.59565,1.50,1.13
2013.09.20 01:04:42.663,1.5955,1.59567,1.50,1.32
2013.09.20 01:04:42.964,1.59547,1.59567,1.50,2.44
2013.09.20 01:04:45.835,1.5955,1.5957,1.50,2.82
2013.09.20 01:04:45.985,1.59549,1.59566,1.88,1.69
2013.09.20 01:04:46.105,1.59545,1.59563,1.50,1.32
2013.09.20 01:04:46.224,1.59543,1.59561,1.69,1.88
2013.09.20 01:04:46.288,1.59543,1.59561,1.69,1.88
2013.09.20 01:04:46.414,1.59539,1.5956,2.44,1.13
2013.09.20 01:04:46.594,1.59538,1.59558,1.50,1.69
2013.09.20 01:04:46.656,1.59538,1.59558,1.50,1.69
2013.09.20 01:04:46.773,1.59538,1.59559,3.19,1.69
2013.09.20 01:04:46.954,1.59542,1.59563,1.50,1.69
2013.09.20 01:04:47.314,1.59544,1.59562,1.13,1.32
2013.09.20 01:04:47.733,1.59542,1.59563,1.50,2.82
2013.09.20 01:04:48.213,1.59542,1.59562,1.88,1.69
2013.09.20 01:04:50.373,1.59544,1.59564,1.13,1.69
2013.09.20 01:04:50.952,1.59548,1.59569,1.50,2.44
2013.09.20 01:04:51.223,1.59548,1.59568,1.50,1.69
2013.09.20 01:04:51.818,1.59548,1.59568,1.50,1.69
2013.09.20 01:04:54.903,1.59547,1.59567,1.50,1.69
2013.09.20 01:04:55.084,1.59543,1.59566,2.14,3.57
2013.09.20 01:04:55.143,1.59541,1.59563,2.07,1.50
2013.09.20 01:04:56.091,1.59541,1.59563,2.07,1.50
2013.09.20 01:04:56.327,1.59541,1.59563,1.69,1.50
2013.09.20 01:04:56.753,1.59541,1.59563,1.88,2.44
2013.09.20 01:04:57.782,1.59541,1.59563,1.88,1.69
2013.09.20 01:04:59.101,1.59541,1.59563,2.82,1.69
2013.09.20 01:04:59.783,1.59544,1.59564,1.50,1.69
2013.09.20 01:05:01.403,1.59546,1.59566,1.69,2.44
2013.09.20 01:05:01.523,1.59546,1.59566,1.50,2.82
2013.09.20 01:05:01.899,1.59546,1.59566,1.50,3.57
2013.09.20 01:05:02.903,1.59546,1.59564,1.50,1.69
2013.09.20 01:05:03.543,1.59549,1.59566,1.50,1.69
2013.09.20 01:05:04.084,1.59544,1.59564,1.50,3.94
2013.09.20 01:05:04.203,1.59542,1.59562,1.50,1.32
2013.09.20 01:05:05.093,1.59542,1.59562,1.50,2.07
2013.09.20 01:05:05.954,1.5954,1.59559,1.13,1.88
2013.09.20 01:05:09.353,1.59542,1.5956,1.50,1.13
2013.09.20 01:05:23.763,1.59541,1.5956,1.50,1.32
2013.09.20 01:05:30.003,1.59541,1.5956,1.50,1.32
2013.09.20 01:05:30.563,1.59541,1.5956,1.50,1.32
2013.09.20 01:05:31.883,1.59541,1.5956,1.50,1.32
2013.09.20 01:05:33.443,1.59539,1.5956,1.50,2.82
2013.09.20 01:05:33.563,1.59539,1.5956,1.50,2.82
2013.09.20 01:05:36.944,1.59541,1.5956,1.50,1.32
2013.09.20 01:05:37.303,1.59539,1.59559,1.50,1.32
2013.09.20 01:05:37.363,1.59539,1.59559,1.50,1.32
2013.09.20 01:05:37.604,1.59536,1.59557,1.69,1.50
2013.09.20 01:05:46.138,1.59538,1.59558,1.50,2.44
2013.09.20 01:05:49.963,1.59536,1.59557,1.50,3.75
2013.09.20 01:05:50.143,1.59532,1.59553,1.69,1.88
2013.09.20 01:05:50.203,1.59532,1.59553,2.29,1.88
2013.09.20 01:05:50.563,1.59536,1.59556,1.50,3.57
2013.09.20 01:05:50.930,1.59536,1.59555,1.50,1.32
2013.09.20 01:05:51.114,1.59534,1.59554,2.07,1.69
2013.09.20 01:05:51.234,1.59534,1.59551,1.13,1.50
2013.09.20 01:05:51.353,1.59532,1.59551,1.69,3.00
2013.09.20 01:05:51.534,1.59532,1.59551,1.69,1.50
2013.09.20 01:05:51.593,1.59532,1.59552,1.69,1.88
2013.09.20 01:05:51.985,1.59532,1.59553,1.32,1.69
2013.09.20 01:05:52.619,1.59533,1.59554,1.69,1.69
2013.09.20 01:05:53.903,1.59536,1.59557,1.50,2.07
2013.09.20 01:05:54.603,1.59536,1.59557,1.50,2.07
2013.09.20 01:05:57.988,1.59538,1.59558,1.50,1.69
2013.09.20 01:06:02.783,1.59536,1.59556,1.32,1.50
2013.09.20 01:06:05.214,1.59538,1.59558,1.50,1.69
2013.09.20 01:06:06.283,1.59538,1.59557,1.50,1.32
2013.09.20 01:06:06.859,1.59536,1.59556,1.32,2.25
2013.09.20 01:06:08.534,1.59537,1.59558,1.69,1.69
2013.09.20 01:06:09.533,1.59537,1.59559,1.50,3.57
2013.09.20 01:06:10.264,1.59544,1.59563,1.32,1.13
2013.09.20 01:06:10.383,1.59548,1.59568,1.50,1.69
2013.09.20 01:06:10.443,1.59549,1.5957,1.50,1.32
2013.09.20 01:06:10.803,1.59548,1.59571,1.50,4.32
2013.09.20 01:06:10.863,1.59548,1.59569,1.50,1.69
2013.09.20 01:06:11.524,1.59548,1.59569,2.25,1.69
2013.09.20 01:06:12.156,1.59548,1.59569,2.25,2.44
2013.09.20 01:06:14.143,1.5955,1.59568,1.69,1.50
2013.09.20 01:06:14.324,1.59553,1.59574,2.25,3.19
2013.09.20 01:06:14.863,1.59554,1.59574,1.50,2.07
2013.09.20 01:06:15.923,1.59552,1.59574,2.25,2.82
2013.09.20 01:06:23.573,1.59553,1.59574,1.69,1.13
2013.09.20 01:06:24.903,1.59558,1.59578,1.50,1.32
2013.09.20 01:06:25.274,1.59557,1.59578,1.50,1.32
2013.09.20 01:06:29.433,1.59554,1.59575,1.69,1.13
2013.09.20 01:06:29.493,1.59554,1.59575,1.50,1.32
2013.09.20 01:06:29.613,1.59552,1.59572,1.32,1.13
2013.09.20 01:06:29.853,1.59552,1.59574,2.07,2.07
2013.09.20 01:06:30.558,1.59553,1.59574,1.69,1.88
2013.09.20 01:06:31.223,1.59553,1.59573,1.69,1.50
2013.09.20 01:06:31.923,1.59552,1.59572,1.32,2.44
2013.09.20 01:06:32.233,1.59552,1.5957,1.32,1.50
2013.09.20 01:06:32.413,1.59552,1.59572,1.32,2.44
2013.09.20 01:06:33.643,1.59553,1.59573,1.69,1.50
2013.09.20 01:06:38.484,1.59557,1.59573,1.50,1.50
2013.09.20 01:06:38.545,1.59559,1.59574,1.50,1.32
2013.09.20 01:06:38.843,1.59554,1.59575,1.69,1.32
2013.09.20 01:06:38.963,1.59553,1.59574,3.19,2.07
2013.09.20 01:06:46.784,1.59554,1.59572,1.32,1.13
2013.09.20 01:06:46.903,1.59554,1.5957,1.32,1.88
2013.09.20 01:06:47.145,1.5955,1.59569,2.07,1.88
2013.09.20 01:06:47.204,1.59547,1.59568,2.82,1.50
2013.09.20 01:06:47.443,1.5955,1.5957,1.69,1.88
2013.09.20 01:06:47.983,1.59552,1.59571,1.50,1.32
2013.09.20 01:06:48.163,1.59552,1.5957,1.50,1.50
2013.09.20 01:06:49.007,1.59553,1.59571,1.13,1.32
2013.09.20 01:06:50.353,1.59553,1.59572,1.13,1.32
2013.09.20 01:06:50.870,1.59553,1.59572,1.13,1.32
2013.09.20 01:06:54.494,1.59557,1.59576,1.13,1.32
2013.09.20 01:06:54.784,1.59557,1.59576,1.13,2.07
2013.09.20 01:06:56.843,1.59557,1.59576,1.13,2.07
2013.09.20 01:06:57.495,1.59557,1.59575,1.13,1.50
2013.09.20 01:06:57.913,1.59557,1.59574,1.13,1.50
2013.09.20 01:06:59.566,1.59558,1.59579,1.50,1.32
2013.09.20 01:07:00.193,1.59557,1.59577,1.13,1.69
2013.09.20 01:07:02.656,1.59558,1.59579,1.69,1.32
2013.09.20 01:07:02.715,1.59562,1.59581,1.88,1.69
2013.09.20 01:07:02.776,1.59562,1.59581,2.07,1.50
2013.09.20 01:07:02.834,1.59562,1.59584,2.82,2.44
2013.09.20 01:07:03.374,1.59564,1.59585,1.69,2.82
2013.09.20 01:07:03.684,1.59562,1.59583,2.07,1.50
2013.09.20 01:07:06.363,1.59567,1.59585,1.50,2.07
2013.09.20 01:07:06.723,1.59567,1.59588,2.25,2.07
2013.09.20 01:07:07.533,1.59571,1.59587,1.50,2.44
2013.09.20 01:07:08.204,1.59572,1.59587,1.50,1.50
2013.09.20 01:07:08.263,1.59571,1.59589,1.50,1.69
2013.09.20 01:07:08.793,1.59573,1.59589,1.50,2.44
2013.09.20 01:07:11.171,1.59574,1.59592,1.50,2.82
2013.09.20 01:07:11.484,1.59571,1.59591,2.25,1.32
2013.09.20 01:07:14.761,1.59571,1.5959,1.50,1.69
2013.09.20 01:07:15.346,1.59571,1.59589,1.50,1.50
2013.09.20 01:07:16.383,1.59571,1.5959,1.50,1.69
2013.09.20 01:07:16.940,1.59571,1.59591,1.50,2.82
2013.09.20 01:07:19.725,1.5957,1.59588,1.88,1.69
