2013.09.03 14:00:14.420,1.54797,1.54864,1.23,3.11
2013.09.03 14:00:14.849,1.54801,1.54864,1.23,1.88
2013.09.03 14:00:14.911,1.54799,1.54864,1.23,1.88
2013.09.03 14:00:14.974,1.54808,1.54864,1.23,1.88
2013.09.03 14:00:15.280,1.54806,1.54864,2.73,1.13
2013.09.03 14:00:15.641,1.54819,1.54847,1.23,0.75
2013.09.03 14:00:16.001,1.5482,1.54845,1.61,0.75
2013.09.03 14:00:16.310,1.54825,1.54847,1.43,0.75
2013.09.03 14:00:16.791,1.5483,1.54873,1.13,1.50
2013.09.03 14:00:16.970,1.54839,1.54882,1.43,2.48
2013.09.03 14:00:17.032,1.54839,1.54882,1.43,1.37
2013.09.03 14:00:17.160,1.54839,1.54891,1.13,1.50
2013.09.03 14:00:17.280,1.54844,1.54896,1.13,1.50
2013.09.03 14:00:17.594,1.54858,1.54899,1.43,2.27
2013.09.03 14:00:17.932,1.54863,1.54909,1.16,1.13
2013.09.03 14:00:18.010,1.54859,1.54909,1.43,1.13
2013.09.03 14:00:18.082,1.54859,1.54909,1.43,1.50
2013.09.03 14:00:18.272,1.54858,1.54903,2.40,1.05
2013.09.03 14:00:18.340,1.54858,1.54907,2.40,1.43
2013.09.03 14:00:18.401,1.54855,1.54901,1.50,1.43
2013.09.03 14:00:18.709,1.54854,1.54891,1.35,1.05
2013.09.03 14:00:19.131,1.54864,1.54906,1.11,2.21
2013.09.03 14:00:19.203,1.54867,1.54906,1.11,1.46
2013.09.03 14:00:19.510,1.5486,1.54909,1.11,1.46
2013.09.03 14:00:19.690,1.5486,1.54909,1.11,1.46
2013.09.03 14:00:20.050,1.54873,1.54918,1.46,1.46
2013.09.03 14:00:20.351,1.54887,1.5493,1.11,1.83
2013.09.03 14:00:20.711,1.54885,1.5492,1.11,1.08
2013.09.03 14:00:20.780,1.54871,1.54913,1.86,1.11
2013.09.03 14:00:20.840,1.54871,1.54913,1.86,1.11
2013.09.03 14:00:20.900,1.54868,1.54914,1.48,1.11
2013.09.03 14:00:21.199,1.54869,1.54906,1.11,1.99
2013.09.03 14:00:21.560,1.54856,1.54891,1.13,1.08
2013.09.03 14:00:21.621,1.54854,1.54881,1.50,1.11
2013.09.03 14:00:21.981,1.54816,1.54837,1.11,1.11
2013.09.03 14:00:22.102,1.54799,1.54833,1.08,1.08
2013.09.03 14:00:22.460,1.54787,1.54823,1.13,1.88
2013.09.03 14:00:22.583,1.54791,1.5483,1.13,1.13
2013.09.03 14:00:22.769,1.54794,1.54838,1.13,1.13
2013.09.03 14:00:22.829,1.54791,1.54838,1.13,1.13
2013.09.03 14:00:23.130,1.54802,1.54826,1.13,1.50
2013.09.03 14:00:23.189,1.54784,1.54826,1.13,2.25
2013.09.03 14:00:23.250,1.54776,1.54824,1.13,1.50
2013.09.03 14:00:23.309,1.54776,1.54822,1.13,1.50
2013.09.03 14:00:23.910,1.54779,1.5481,1.13,1.13
2013.09.03 14:00:23.969,1.5478,1.54813,1.13,1.50
2013.09.03 14:00:24.030,1.54785,1.54813,1.13,1.88
2013.09.03 14:00:24.270,1.54792,1.54823,1.88,1.88
2013.09.03 14:00:24.389,1.54804,1.54822,1.50,1.13
2013.09.03 14:00:24.691,1.54806,1.54817,1.13,1.50
2013.09.03 14:00:25.002,1.54822,1.54828,1.50,2.25
2013.09.03 14:00:25.071,1.54819,1.54831,1.13,4.51
2013.09.03 14:00:25.262,1.54824,1.54832,2.63,1.88
2013.09.03 14:00:25.620,1.54833,1.54847,1.13,1.13
2013.09.03 14:00:25.700,1.54832,1.5485,1.13,2.63
2013.09.03 14:00:25.891,1.54833,1.54852,1.50,2.63
2013.09.03 14:00:26.189,1.54839,1.54852,1.88,4.51
2013.09.03 14:00:26.431,1.5483,1.54846,1.13,1.13
2013.09.03 14:00:26.489,1.54836,1.54848,1.88,1.13
2013.09.03 14:00:26.549,1.54834,1.54844,2.33,1.50
2013.09.03 14:00:26.609,1.54834,1.54844,2.33,1.13
2013.09.03 14:00:26.790,1.54817,1.54837,1.13,1.50
2013.09.03 14:00:26.848,1.54817,1.54837,1.13,1.50
2013.09.03 14:00:27.209,1.54827,1.54843,1.50,1.13
2013.09.03 14:00:27.510,1.54842,1.54858,4.51,1.50
2013.09.03 14:00:27.579,1.54849,1.54862,2.63,1.50
2013.09.03 14:00:27.640,1.54855,1.54863,1.88,1.50
2013.09.03 14:00:27.699,1.5486,1.54878,1.13,1.13
2013.09.03 14:00:27.819,1.54861,1.54879,1.13,1.50
2013.09.03 14:00:27.879,1.5486,1.54877,1.50,1.50
2013.09.03 14:00:27.940,1.54866,1.54877,1.88,1.50
2013.09.03 14:00:27.999,1.54866,1.54883,2.25,2.25
2013.09.03 14:00:28.121,1.5486,1.54877,1.13,1.13
2013.09.03 14:00:28.242,1.5486,1.54883,1.50,2.63
2013.09.03 14:00:28.670,1.54863,1.54882,1.13,1.13
2013.09.03 14:00:29.031,1.54862,1.54881,1.13,1.13
2013.09.03 14:00:29.091,1.54865,1.54881,1.13,1.13
2013.09.03 14:00:29.269,1.54866,1.54881,1.13,1.50
2013.09.03 14:00:29.390,1.54865,1.54882,1.13,1.88
2013.09.03 14:00:29.451,1.54865,1.54881,1.13,1.13
2013.09.03 14:00:29.754,1.54861,1.54872,2.63,1.27
2013.09.03 14:00:30.062,1.54855,1.54871,2.63,1.50
2013.09.03 14:00:30.131,1.54852,1.54867,2.63,1.50
2013.09.03 14:00:30.311,1.54858,1.54866,1.88,1.13
2013.09.03 14:00:30.380,1.54843,1.54865,1.50,1.13
2013.09.03 14:00:30.623,1.5484,1.5486,1.13,1.13
2013.09.03 14:00:30.809,1.5484,1.54853,1.13,1.13
2013.09.03 14:00:30.870,1.5484,1.54865,1.50,1.88
2013.09.03 14:00:31.050,1.54848,1.54869,1.13,1.50
2013.09.03 14:00:31.410,1.54857,1.54867,1.13,4.51
2013.09.03 14:00:31.711,1.5487,1.5488,1.13,2.18
2013.09.03 14:00:31.772,1.54878,1.54887,1.05,5.93
2013.09.03 14:00:31.841,1.54881,1.54892,1.13,3.30
2013.09.03 14:00:32.030,1.54878,1.54888,1.05,4.51
2013.09.03 14:00:32.210,1.54885,1.5489,1.05,1.13
2013.09.03 14:00:32.569,1.54899,1.54907,1.13,2.63
2013.09.03 14:00:32.642,1.54908,1.54912,1.50,1.88
2013.09.03 14:00:32.991,1.54905,1.5491,1.50,1.88
2013.09.03 14:00:33.094,1.54891,1.54907,1.13,4.51
2013.09.03 14:00:33.222,1.54903,1.5491,1.50,2.63
2013.09.03 14:00:33.471,1.54907,1.5492,1.50,1.32
2013.09.03 14:00:33.530,1.54907,1.54916,1.88,1.65
2013.09.03 14:00:33.652,1.54906,1.54924,1.13,2.59
2013.09.03 14:00:33.720,1.54906,1.54924,1.13,2.40
2013.09.03 14:00:33.779,1.54907,1.54924,1.13,1.50
2013.09.03 14:00:34.021,1.54906,1.5492,1.50,2.25
2013.09.03 14:00:34.080,1.54907,1.5492,1.13,2.25
2013.09.03 14:00:34.140,1.54907,1.54924,1.13,1.13
2013.09.03 14:00:34.202,1.54905,1.54923,1.50,1.13
2013.09.03 14:00:34.322,1.54905,1.54922,1.50,1.13
2013.09.03 14:00:34.510,1.54901,1.5492,1.13,1.50
2013.09.03 14:00:34.570,1.54899,1.5492,1.13,1.50
2013.09.03 14:00:34.693,1.54909,1.54922,2.25,1.13
2013.09.03 14:00:34.881,1.54904,1.54923,1.13,2.25
2013.09.03 14:00:34.941,1.54907,1.54925,1.13,1.27
2013.09.03 14:00:35.060,1.54918,1.54929,1.13,2.63
2013.09.03 14:00:35.360,1.54916,1.54929,1.88,2.63
2013.09.03 14:00:35.422,1.54918,1.54929,1.13,2.63
2013.09.03 14:00:35.841,1.54921,1.54931,1.13,1.88
2013.09.03 14:00:35.910,1.54922,1.54942,1.13,2.63
2013.09.03 14:00:36.150,1.54925,1.54943,1.13,2.63
2013.09.03 14:00:36.459,1.54935,1.54944,1.50,2.63
2013.09.03 14:00:36.531,1.54936,1.54947,1.50,4.51
2013.09.03 14:00:36.651,1.54942,1.54958,1.13,1.13
2013.09.03 14:00:36.731,1.54943,1.54959,1.50,1.13
2013.09.03 14:00:36.921,1.54943,1.5496,2.63,1.13
2013.09.03 14:00:36.981,1.54942,1.54959,2.63,1.13
2013.09.03 14:00:37.041,1.5494,1.54959,3.75,1.13
2013.09.03 14:00:37.280,1.54939,1.54957,1.50,1.13
2013.09.03 14:00:37.401,1.54939,1.54958,1.50,1.13
2013.09.03 14:00:37.579,1.54939,1.54955,1.50,1.88
2013.09.03 14:00:37.880,1.54934,1.54948,2.63,1.13
2013.09.03 14:00:37.940,1.54934,1.54945,2.25,1.13
2013.09.03 14:00:38.181,1.54923,1.54943,1.13,1.13
2013.09.03 14:00:38.362,1.54922,1.54941,1.50,1.13
2013.09.03 14:00:38.431,1.54921,1.54939,1.13,1.13
2013.09.03 14:00:38.789,1.54923,1.54942,1.50,2.63
2013.09.03 14:00:38.849,1.5492,1.54938,1.13,1.13
2013.09.03 14:00:38.909,1.5492,1.54937,1.13,1.88
2013.09.03 14:00:39.570,1.54902,1.54918,3.00,1.50
2013.09.03 14:00:39.811,1.54939,1.54948,1.50,1.13
2013.09.03 14:00:39.872,1.54942,1.5496,1.13,1.50
2013.09.03 14:00:39.940,1.54942,1.54964,1.13,2.63
2013.09.03 14:00:40.265,1.54946,1.54967,1.13,1.50
2013.09.03 14:00:40.348,1.54937,1.54958,1.13,1.13
2013.09.03 14:00:40.423,1.54931,1.54952,1.13,1.13
2013.09.03 14:00:40.491,1.54931,1.54954,1.13,1.50
2013.09.03 14:00:40.849,1.54929,1.54949,1.13,1.27
2013.09.03 14:00:40.910,1.54929,1.54948,1.13,1.13
2013.09.03 14:00:40.970,1.54929,1.54946,1.13,1.13
2013.09.03 14:00:41.210,1.54924,1.54946,1.13,3.00
2013.09.03 14:00:41.270,1.54922,1.54946,1.88,3.75
2013.09.03 14:00:41.389,1.54924,1.54945,1.13,1.13
2013.09.03 14:00:41.690,1.54926,1.54946,2.63,2.63
2013.09.03 14:00:42.049,1.54924,1.5494,2.25,1.13
2013.09.03 14:00:42.110,1.54926,1.54946,2.63,1.13
2013.09.03 14:00:42.230,1.54925,1.5494,2.63,1.13
2013.09.03 14:00:42.289,1.54924,1.5494,1.50,1.13
2013.09.03 14:00:42.350,1.54919,1.54939,2.63,1.13
2013.09.03 14:00:42.651,1.5492,1.5493,1.50,1.13
2013.09.03 14:00:42.950,1.54912,1.54925,1.50,1.13
2013.09.03 14:00:43.011,1.5492,1.54925,1.88,1.13
2013.09.03 14:00:43.133,1.54917,1.54928,1.88,1.50
2013.09.03 14:00:43.200,1.54911,1.54929,3.38,2.63
2013.09.03 14:00:43.320,1.54911,1.54928,4.13,1.13
2013.09.03 14:00:43.380,1.54911,1.5493,3.38,1.50
2013.09.03 14:00:43.499,1.54911,1.5493,3.38,2.25
2013.09.03 14:00:43.561,1.54908,1.5493,1.50,2.25
2013.09.03 14:00:43.619,1.54908,1.5493,1.50,1.50
2013.09.03 14:00:43.739,1.54914,1.5493,1.13,1.13
2013.09.03 14:00:44.100,1.5491,1.5493,1.13,1.13
2013.09.03 14:00:44.339,1.54907,1.5493,2.63,1.50
2013.09.03 14:00:44.640,1.54915,1.54927,1.50,1.13
2013.09.03 14:00:44.699,1.54914,1.5493,2.63,1.88
2013.09.03 14:00:44.759,1.54914,1.5493,2.63,1.50
2013.09.03 14:00:44.879,1.54913,1.54929,2.25,1.13
2013.09.03 14:00:44.941,1.54906,1.54929,1.13,3.00
2013.09.03 14:00:45.000,1.5491,1.5493,1.13,1.50
2013.09.03 14:00:45.359,1.54906,1.54925,1.13,1.88
2013.09.03 14:00:45.419,1.54906,1.54925,1.13,1.50
2013.09.03 14:00:45.480,1.54906,1.54926,1.13,1.50
2013.09.03 14:00:45.781,1.54898,1.54919,4.88,1.13
2013.09.03 14:00:46.139,1.54919,1.54936,1.13,1.13
2013.09.03 14:00:46.660,1.54917,1.54936,1.13,1.13
2013.09.03 14:00:46.720,1.54918,1.54934,1.13,1.50
2013.09.03 14:00:46.900,1.54918,1.54934,2.25,1.50
2013.09.03 14:00:47.691,1.54924,1.5494,1.13,1.50
2013.09.03 14:00:47.763,1.54922,1.54941,2.63,2.25
2013.09.03 14:00:47.889,1.54922,1.54935,1.13,1.50
2013.09.03 14:00:48.131,1.54913,1.5493,1.13,1.50
2013.09.03 14:00:48.192,1.54907,1.54929,3.38,1.50
2013.09.03 14:00:48.499,1.54913,1.54926,1.13,1.50
2013.09.03 14:00:48.620,1.54915,1.54931,1.13,1.50
2013.09.03 14:00:48.681,1.54916,1.54932,1.88,1.13
2013.09.03 14:00:49.041,1.5492,1.54935,2.63,2.25
2013.09.03 14:00:49.111,1.54922,1.54936,1.50,1.50
2013.09.03 14:00:49.242,1.54923,1.5494,1.50,1.13
2013.09.03 14:00:49.431,1.54923,1.5494,3.00,1.50
2013.09.03 14:00:49.930,1.54925,1.54944,1.13,1.50
2013.09.03 14:00:49.992,1.54928,1.54946,1.13,3.00
2013.09.03 14:00:50.240,1.54946,1.54954,1.50,1.50
2013.09.03 14:00:50.780,1.54937,1.54954,2.63,1.13
2013.09.03 14:00:50.899,1.54935,1.54953,2.25,1.50
2013.09.03 14:00:51.019,1.54936,1.54955,2.25,1.13
2013.09.03 14:00:51.202,1.54939,1.54956,1.13,1.13
2013.09.03 14:00:51.261,1.54938,1.54956,1.50,1.13
2013.09.03 14:00:51.500,1.54938,1.5496,1.50,1.50
2013.09.03 14:00:51.561,1.54943,1.5496,1.13,2.25
2013.09.03 14:00:51.799,1.54929,1.54946,1.88,1.88
2013.09.03 14:00:51.859,1.5493,1.54946,1.13,1.13
2013.09.03 14:00:52.160,1.5494,1.54955,1.50,1.65
2013.09.03 14:00:52.339,1.54939,1.54959,1.13,1.13
2013.09.03 14:00:52.399,1.54939,1.54962,1.13,1.13
2013.09.03 14:00:52.462,1.54939,1.54955,1.13,1.13
2013.09.03 14:00:52.651,1.54936,1.54953,1.50,1.13
2013.09.03 14:00:52.711,1.54939,1.54954,1.13,1.13
2013.09.03 14:00:52.771,1.54941,1.54958,1.50,3.19
2013.09.03 14:00:52.830,1.54939,1.54954,1.13,1.50
2013.09.03 14:00:53.070,1.54937,1.54954,2.63,1.13
2013.09.03 14:00:53.129,1.54938,1.54954,2.25,1.50
2013.09.03 14:00:53.309,1.54941,1.54955,1.13,1.88
2013.09.03 14:00:53.431,1.54937,1.54953,1.50,1.50
2013.09.03 14:00:53.850,1.5494,1.54956,1.13,1.13
2013.09.03 14:00:53.911,1.54942,1.54959,1.50,1.27
2013.09.03 14:00:54.031,1.54942,1.54955,1.50,2.25
2013.09.03 14:00:54.091,1.54942,1.54957,1.50,1.50
2013.09.03 14:00:54.633,1.54942,1.54959,1.13,1.50
2013.09.03 14:00:54.699,1.54942,1.5496,1.13,1.13
2013.09.03 14:00:54.879,1.5494,1.54959,1.50,1.50
2013.09.03 14:00:55.302,1.5494,1.54958,1.13,1.50
2013.09.03 14:00:55.939,1.54936,1.54954,1.50,1.50
2013.09.03 14:00:56.018,1.54935,1.54952,1.50,1.50
2013.09.03 14:00:56.090,1.54935,1.54952,2.25,2.25
2013.09.03 14:00:56.279,1.54934,1.54951,1.13,1.88
2013.09.03 14:00:56.580,1.54935,1.54949,1.13,1.13
2013.09.03 14:00:56.762,1.54931,1.54948,1.50,1.50
2013.09.03 14:00:56.822,1.54931,1.54948,1.50,1.50
2013.09.03 14:00:57.132,1.54932,1.54948,1.50,1.50
2013.09.03 14:00:57.440,1.54933,1.54946,1.50,1.13
2013.09.03 14:00:57.802,1.54919,1.54936,2.25,2.25
2013.09.03 14:00:57.870,1.54919,1.54936,1.88,2.63
2013.09.03 14:00:57.931,1.54923,1.54935,1.50,1.13
2013.09.03 14:00:58.052,1.54914,1.54926,1.13,1.13
2013.09.03 14:00:58.120,1.54915,1.54927,1.50,1.88
2013.09.03 14:00:58.180,1.54915,1.54927,1.88,3.38
2013.09.03 14:00:58.302,1.54911,1.54928,1.50,1.50
2013.09.03 14:00:58.373,1.54909,1.54926,1.88,1.50
2013.09.03 14:00:58.442,1.54909,1.54916,1.13,1.50
2013.09.03 14:00:58.513,1.54902,1.54916,3.38,1.88
2013.09.03 14:00:58.644,1.54898,1.54916,2.63,1.13
2013.09.03 14:00:58.713,1.54902,1.54917,1.13,1.50
2013.09.03 14:00:59.020,1.54913,1.54923,1.50,1.13
2013.09.03 14:00:59.200,1.54914,1.54925,1.13,1.13
2013.09.03 14:00:59.440,1.54906,1.54921,2.63,1.13
2013.09.03 14:00:59.680,1.54899,1.54916,2.25,1.88
2013.09.03 14:00:59.745,1.54896,1.54914,1.88,1.50
2013.09.03 14:00:59.871,1.54897,1.54914,1.13,1.50
2013.09.03 14:01:00.111,1.54903,1.54921,3.00,1.13
2013.09.03 14:01:00.170,1.54902,1.54919,1.50,1.88
2013.09.03 14:01:00.290,1.54898,1.54916,1.13,1.50
2013.09.03 14:01:00.530,1.54895,1.54911,1.88,1.50
2013.09.03 14:01:00.590,1.54895,1.5491,1.88,1.50
2013.09.03 14:01:00.950,1.54895,1.5491,2.25,1.50
2013.09.03 14:01:01.372,1.54895,1.5491,1.50,1.13
2013.09.03 14:01:01.860,1.54892,1.54909,1.50,2.25
2013.09.03 14:01:01.981,1.5489,1.54907,1.88,1.50
2013.09.03 14:01:02.219,1.54887,1.54904,1.50,1.13
2013.09.03 14:01:02.340,1.54884,1.54898,1.13,2.85
2013.09.03 14:01:02.582,1.54878,1.54895,1.50,1.88
2013.09.03 14:01:02.711,1.54881,1.54898,1.50,1.50
2013.09.03 14:01:03.252,1.54879,1.54896,1.50,1.50
2013.09.03 14:01:03.572,1.54879,1.54897,4.13,1.50
2013.09.03 14:01:04.001,1.5488,1.54897,1.50,1.50
2013.09.03 14:01:04.179,1.54877,1.54893,3.38,1.50
2013.09.03 14:01:04.486,1.54877,1.54893,2.63,1.50
2013.09.03 14:01:04.827,1.5487,1.54887,1.88,1.13
2013.09.03 14:01:05.371,1.5487,1.54888,1.88,1.50
2013.09.03 14:01:05.431,1.54873,1.54889,1.13,1.88
2013.09.03 14:01:05.491,1.54874,1.54889,1.50,1.13
2013.09.03 14:01:05.672,1.54875,1.54893,1.88,2.02
2013.09.03 14:01:05.919,1.54873,1.54889,1.13,1.13
2013.09.03 14:01:05.980,1.5487,1.54887,1.13,1.13
2013.09.03 14:01:06.099,1.54865,1.54883,1.88,1.88
2013.09.03 14:01:06.161,1.54866,1.54883,1.13,2.63
2013.09.03 14:01:06.459,1.54868,1.54885,1.13,1.13
2013.09.03 14:01:06.761,1.54874,1.54889,1.13,1.27
2013.09.03 14:01:07.119,1.54875,1.54892,1.88,1.13
2013.09.03 14:01:07.240,1.54876,1.54894,1.50,1.88
2013.09.03 14:01:07.600,1.54876,1.54895,1.13,1.27
2013.09.03 14:01:07.841,1.54885,1.54903,1.13,1.27
2013.09.03 14:01:07.899,1.54884,1.54902,1.13,1.27
2013.09.03 14:01:07.960,1.54887,1.54901,1.13,1.13
2013.09.03 14:01:08.140,1.54882,1.54896,1.50,1.27
2013.09.03 14:01:08.441,1.54894,1.54909,1.13,2.17
2013.09.03 14:01:08.570,1.54904,1.54912,1.13,2.63
2013.09.03 14:01:08.630,1.54905,1.54921,1.88,3.38
2013.09.03 14:01:08.929,1.54908,1.54925,1.50,2.25
2013.09.03 14:01:09.108,1.54905,1.54923,1.13,1.50
2013.09.03 14:01:09.169,1.54903,1.54915,1.13,1.13
2013.09.03 14:01:09.289,1.549,1.5491,1.13,1.13
2013.09.03 14:01:09.350,1.54894,1.54907,1.50,1.13
2013.09.03 14:01:09.421,1.54889,1.54898,1.13,1.50
2013.09.03 14:01:09.481,1.54882,1.54896,1.50,1.88
2013.09.03 14:01:09.540,1.54881,1.54896,1.13,1.88
2013.09.03 14:01:09.599,1.54875,1.54887,3.00,1.13
2013.09.03 14:01:09.960,1.54869,1.54884,2.63,1.13
2013.09.03 14:01:10.381,1.54874,1.54887,3.38,1.13
2013.09.03 14:01:10.440,1.54878,1.54888,1.50,1.13
2013.09.03 14:01:10.680,1.54876,1.54892,1.13,1.13
2013.09.03 14:01:10.801,1.54872,1.5489,1.88,2.25
2013.09.03 14:01:10.871,1.54872,1.54887,1.13,1.50
2013.09.03 14:01:11.173,1.54869,1.54886,1.50,2.25
2013.09.03 14:01:11.480,1.54863,1.54878,2.25,1.88
2013.09.03 14:01:11.900,1.54864,1.54882,1.13,1.13
2013.09.03 14:01:11.961,1.54863,1.54879,1.50,1.13
2013.09.03 14:01:12.140,1.54862,1.54881,1.88,1.50
2013.09.03 14:01:12.201,1.54863,1.54881,1.50,1.50
2013.09.03 14:01:12.560,1.5486,1.54877,1.50,1.50
2013.09.03 14:01:12.681,1.54861,1.54879,1.50,1.50
2013.09.03 14:01:12.743,1.54863,1.5488,1.13,1.50
2013.09.03 14:01:13.233,1.54875,1.54884,1.13,1.13
2013.09.03 14:01:13.372,1.54884,1.5489,1.13,1.50
2013.09.03 14:01:13.800,1.54883,1.54901,1.13,1.88
2013.09.03 14:01:14.340,1.54882,1.54898,1.13,1.13
2013.09.03 14:01:14.524,1.5488,1.54895,1.13,1.50
2013.09.03 14:01:14.591,1.5488,1.54895,1.13,1.88
2013.09.03 14:01:14.652,1.54874,1.54892,1.50,1.13
2013.09.03 14:01:14.710,1.54874,1.54887,1.13,3.00
2013.09.03 14:01:14.776,1.54871,1.54886,1.13,3.38
2013.09.03 14:01:14.960,1.54869,1.54886,1.88,3.75
2013.09.03 14:01:15.080,1.5487,1.54887,1.50,1.88
2013.09.03 14:01:15.679,1.54871,1.54888,1.50,1.13
2013.09.03 14:01:15.861,1.54871,1.5489,3.00,1.50
2013.09.03 14:01:16.340,1.54877,1.54891,1.50,2.25
2013.09.03 14:01:16.640,1.54878,1.54895,1.50,1.27
2013.09.03 14:01:16.881,1.54879,1.54896,3.38,1.13
2013.09.03 14:01:17.241,1.54879,1.54896,2.25,1.50
2013.09.03 14:01:17.299,1.54881,1.54898,1.88,1.50
2013.09.03 14:01:17.840,1.54881,1.54898,1.50,1.13
2013.09.03 14:01:18.703,1.54882,1.54898,1.13,1.13
2013.09.03 14:01:20.583,1.54883,1.549,1.50,1.50
2013.09.03 14:01:21.250,1.54884,1.54901,1.13,2.63
2013.09.03 14:01:21.552,1.54896,1.54906,1.13,1.13
2013.09.03 14:01:21.680,1.549,1.54911,1.13,1.50
2013.09.03 14:01:21.801,1.54906,1.54918,1.13,1.50
2013.09.03 14:01:21.921,1.54905,1.54922,1.88,1.50
2013.09.03 14:01:22.099,1.54902,1.54921,2.25,1.50
2013.09.03 14:01:22.400,1.54902,1.54919,1.88,1.50
2013.09.03 14:01:22.460,1.54903,1.5492,1.13,1.88
2013.09.03 14:01:22.530,1.54905,1.5492,1.50,1.88
2013.09.03 14:01:22.974,1.54908,1.54925,4.13,1.50
2013.09.03 14:01:23.057,1.54905,1.54923,1.50,1.13
2013.09.03 14:01:23.243,1.54908,1.54923,1.50,1.13
2013.09.03 14:01:23.311,1.5491,1.54928,2.63,2.25
2013.09.03 14:01:23.491,1.54911,1.54928,1.50,1.50
2013.09.03 14:01:24.149,1.54913,1.54929,1.13,1.50
2013.09.03 14:01:24.209,1.54913,1.54929,1.13,1.50
2013.09.03 14:01:24.570,1.54916,1.54929,1.13,1.50
2013.09.03 14:01:24.869,1.54916,1.5493,1.13,2.25
2013.09.03 14:01:24.989,1.54911,1.54929,2.63,1.88
2013.09.03 14:01:25.292,1.54912,1.54928,1.88,1.13
2013.09.03 14:01:25.599,1.54908,1.54922,1.13,2.25
2013.09.03 14:01:25.659,1.54905,1.54922,1.88,2.25
2013.09.03 14:01:25.719,1.54905,1.54923,1.88,1.88
2013.09.03 14:01:26.020,1.54916,1.54925,1.13,1.50
2013.09.03 14:01:26.141,1.54921,1.54932,1.13,1.50
2013.09.03 14:01:26.272,1.54922,1.54935,1.50,1.50
2013.09.03 14:01:26.331,1.54925,1.54939,1.50,1.88
2013.09.03 14:01:26.401,1.54926,1.54939,1.13,1.13
2013.09.03 14:01:26.520,1.54926,1.54941,1.13,1.50
2013.09.03 14:01:26.760,1.54925,1.54941,1.13,1.50
