2013.09.27 01:00:33.823,1.58712,1.58734,3.00,1.50
2013.09.27 01:00:35.455,1.58712,1.58733,3.00,1.50
2013.09.27 01:00:35.517,1.58712,1.58731,1.50,1.50
2013.09.27 01:00:35.838,1.58712,1.58732,1.50,1.50
2013.09.27 01:00:36.483,1.58711,1.58731,1.88,1.50
2013.09.27 01:00:36.783,1.58718,1.58737,1.50,1.13
2013.09.27 01:00:37.144,1.58719,1.58735,1.50,1.13
2013.09.27 01:00:37.504,1.58718,1.58733,1.50,1.13
2013.09.27 01:00:37.563,1.58721,1.58733,1.50,1.13
2013.09.27 01:00:37.683,1.58719,1.58735,1.50,1.13
2013.09.27 01:00:37.862,1.58717,1.58735,1.88,1.13
2013.09.27 01:00:38.102,1.58719,1.58735,1.50,1.13
2013.09.27 01:00:40.162,1.58719,1.58739,2.25,1.13
2013.09.27 01:00:40.402,1.58717,1.58735,1.88,1.13
2013.09.27 01:00:40.882,1.58718,1.58736,1.50,1.13
2013.09.27 01:00:41.122,1.58718,1.58739,1.50,1.13
2013.09.27 01:00:41.932,1.58717,1.58735,1.88,1.13
2013.09.27 01:00:42.939,1.58717,1.58735,1.13,1.13
2013.09.27 01:00:43.453,1.58717,1.58735,1.88,1.13
2013.09.27 01:00:44.492,1.58719,1.58736,1.50,1.13
2013.09.27 01:00:44.612,1.58717,1.58735,2.63,1.13
2013.09.27 01:00:44.732,1.58717,1.58735,1.88,1.13
2013.09.27 01:00:45.292,1.58715,1.58733,1.50,1.13
2013.09.27 01:00:46.683,1.58718,1.58733,1.50,1.13
2013.09.27 01:00:46.802,1.58717,1.58735,1.88,1.13
2013.09.27 01:00:48.592,1.58717,1.58736,1.88,1.13
2013.09.27 01:00:48.652,1.58717,1.58736,1.88,1.13
2013.09.27 01:00:48.892,1.58718,1.58735,1.50,1.50
2013.09.27 01:00:50.562,1.58719,1.58736,1.50,1.13
2013.09.27 01:00:51.103,1.58718,1.58735,1.50,1.13
2013.09.27 01:00:51.342,1.58716,1.58733,1.50,1.13
2013.09.27 01:00:52.602,1.58717,1.58736,1.88,1.13
2013.09.27 01:00:53.082,1.5872,1.58741,1.50,2.25
2013.09.27 01:00:53.142,1.5872,1.58741,1.50,2.25
2013.09.27 01:00:53.202,1.58719,1.58741,2.25,1.50
2013.09.27 01:00:53.832,1.58719,1.58737,2.25,1.13
2013.09.27 01:00:58.173,1.58719,1.58736,2.25,1.13
2013.09.27 01:01:09.454,1.58724,1.58741,1.50,1.13
2013.09.27 01:01:09.572,1.58727,1.58744,1.50,1.13
2013.09.27 01:01:09.939,1.58725,1.58744,3.00,1.13
2013.09.27 01:01:10.004,1.58729,1.58746,3.00,1.50
2013.09.27 01:01:10.183,1.58733,1.58753,1.13,1.88
2013.09.27 01:01:10.482,1.58729,1.5875,3.75,1.50
2013.09.27 01:01:11.032,1.58729,1.5875,3.00,1.61
2013.09.27 01:01:12.188,1.58729,1.5875,3.75,1.61
2013.09.27 01:01:12.312,1.58736,1.58755,1.50,1.35
2013.09.27 01:01:12.793,1.58735,1.58754,1.50,1.72
2013.09.27 01:01:12.853,1.58735,1.58754,1.50,1.72
2013.09.27 01:01:12.912,1.58734,1.58751,1.13,2.36
2013.09.27 01:01:13.094,1.58731,1.58751,1.50,1.61
2013.09.27 01:01:13.946,1.58727,1.58748,3.00,1.50
2013.09.27 01:01:14.253,1.58727,1.58748,2.25,1.50
2013.09.27 01:01:14.373,1.58732,1.58752,1.50,1.61
2013.09.27 01:01:14.792,1.58733,1.58754,1.50,2.47
2013.09.27 01:01:15.288,1.58731,1.58752,1.50,1.61
2013.09.27 01:01:16.113,1.58732,1.58752,1.13,1.61
2013.09.27 01:01:16.533,1.58735,1.58754,1.50,1.72
2013.09.27 01:01:16.592,1.58732,1.58752,1.50,1.61
2013.09.27 01:01:16.772,1.58733,1.58752,1.13,1.61
2013.09.27 01:01:16.892,1.58732,1.58752,1.50,1.61
2013.09.27 01:01:17.413,1.58731,1.58752,1.50,1.61
2013.09.27 01:01:17.953,1.58732,1.58754,1.50,2.47
2013.09.27 01:01:18.532,1.58734,1.58754,1.50,1.72
2013.09.27 01:01:18.592,1.58735,1.58756,1.50,2.10
2013.09.27 01:01:18.952,1.58739,1.58756,1.50,1.35
2013.09.27 01:01:20.405,1.58729,1.58749,2.25,1.50
2013.09.27 01:01:20.464,1.58727,1.58749,1.50,1.50
2013.09.27 01:01:21.752,1.58726,1.58746,1.50,1.50
2013.09.27 01:01:22.292,1.58725,1.58747,2.25,1.50
2013.09.27 01:01:25.302,1.58726,1.58747,1.50,1.13
2013.09.27 01:01:25.603,1.58734,1.58751,1.50,1.24
2013.09.27 01:01:26.213,1.58736,1.58756,1.50,2.47
2013.09.27 01:01:26.816,1.58735,1.58756,1.50,2.47
2013.09.27 01:01:34.995,1.58733,1.58742,1.50,1.13
2013.09.27 01:01:35.053,1.58725,1.58742,1.50,1.13
2013.09.27 01:01:35.113,1.58725,1.58742,1.50,1.13
2013.09.27 01:01:35.294,1.58724,1.58742,1.50,1.13
2013.09.27 01:01:36.772,1.58724,1.58743,1.50,1.50
2013.09.27 01:01:37.302,1.58724,1.58743,1.50,1.50
2013.09.27 01:01:38.352,1.58723,1.58741,1.50,1.13
2013.09.27 01:01:39.793,1.58722,1.58741,1.50,1.50
2013.09.27 01:01:43.675,1.58721,1.58741,1.50,2.25
2013.09.27 01:01:43.734,1.5872,1.5874,1.50,1.13
2013.09.27 01:01:45.029,1.5872,1.58741,2.25,2.25
2013.09.27 01:01:45.813,1.5872,1.5874,1.50,1.13
2013.09.27 01:01:45.933,1.58717,1.58738,1.50,1.50
2013.09.27 01:01:47.162,1.58717,1.58739,2.25,1.50
2013.09.27 01:01:51.352,1.58715,1.58736,1.50,2.25
2013.09.27 01:01:51.413,1.58714,1.58734,1.13,1.50
2013.09.27 01:01:51.473,1.58711,1.58734,1.50,3.75
2013.09.27 01:01:52.039,1.58709,1.58731,1.50,2.25
2013.09.27 01:01:52.102,1.58709,1.58731,1.50,2.25
2013.09.27 01:01:54.632,1.5871,1.58732,1.50,2.63
2013.09.27 01:01:54.933,1.5871,1.58732,1.50,2.47
2013.09.27 01:01:55.833,1.58709,1.58731,1.50,2.85
2013.09.27 01:01:56.322,1.5871,1.58731,1.50,2.10
2013.09.27 01:02:00.423,1.58709,1.58728,1.50,1.61
2013.09.27 01:02:01.198,1.58707,1.58728,1.50,1.61
2013.09.27 01:02:01.505,1.58704,1.58724,1.50,1.13
2013.09.27 01:02:01.624,1.58702,1.58723,1.50,1.88
2013.09.27 01:02:01.684,1.58702,1.58723,1.50,1.88
2013.09.27 01:02:02.293,1.58702,1.58723,1.50,1.88
2013.09.27 01:02:09.082,1.58699,1.58721,1.50,1.50
2013.09.27 01:02:11.773,1.58699,1.58721,2.25,1.88
2013.09.27 01:02:11.835,1.58699,1.58722,2.63,1.50
2013.09.27 01:02:13.212,1.58703,1.58724,1.50,1.13
2013.09.27 01:02:13.572,1.58701,1.58721,1.50,1.13
2013.09.27 01:02:15.663,1.58701,1.58723,1.50,1.88
2013.09.27 01:02:16.022,1.58702,1.58722,1.50,1.50
2013.09.27 01:02:19.124,1.58694,1.58711,1.50,1.13
2013.09.27 01:02:19.433,1.58696,1.58712,1.50,1.13
2013.09.27 01:02:20.672,1.58696,1.58713,1.50,1.13
2013.09.27 01:02:20.733,1.58694,1.58712,1.50,1.13
2013.09.27 01:02:20.792,1.5869,1.58708,1.50,1.13
2013.09.27 01:02:20.913,1.58692,1.58713,1.50,1.13
2013.09.27 01:02:20.975,1.58693,1.58713,2.25,1.24
2013.09.27 01:02:21.033,1.58694,1.58715,1.50,2.47
2013.09.27 01:02:23.292,1.58697,1.58719,1.50,1.61
2013.09.27 01:02:23.652,1.58695,1.58716,1.13,2.25
2013.09.27 01:02:24.432,1.58689,1.5871,3.75,1.50
2013.09.27 01:02:24.673,1.58691,1.58713,1.50,1.50
2013.09.27 01:02:24.913,1.58688,1.58708,1.88,1.50
2013.09.27 01:02:25.033,1.58687,1.58707,1.88,1.88
2013.09.27 01:02:25.215,1.58688,1.58706,1.13,1.88
2013.09.27 01:02:25.335,1.58684,1.58705,2.25,1.50
2013.09.27 01:02:25.515,1.58688,1.58704,1.13,1.50
2013.09.27 01:02:25.633,1.58679,1.587,1.50,1.50
2013.09.27 01:02:26.543,1.58678,1.58699,1.50,1.50
2013.09.27 01:02:27.853,1.58679,1.58699,1.50,1.50
2013.09.27 01:02:27.915,1.58682,1.58701,1.50,1.13
2013.09.27 01:02:27.972,1.58681,1.58698,1.50,1.50
2013.09.27 01:02:28.033,1.58678,1.58698,1.50,2.25
2013.09.27 01:02:28.154,1.58677,1.58697,1.50,1.50
2013.09.27 01:02:28.992,1.58677,1.58695,1.50,1.50
2013.09.27 01:02:29.112,1.58679,1.58697,1.13,1.50
2013.09.27 01:02:30.307,1.5868,1.58701,1.50,2.25
2013.09.27 01:02:30.853,1.58679,1.587,1.88,1.50
2013.09.27 01:02:33.753,1.58678,1.58699,1.50,1.50
2013.09.27 01:02:34.292,1.58679,1.58699,1.50,1.50
2013.09.27 01:02:34.803,1.58678,1.58699,1.50,1.50
2013.09.27 01:02:35.383,1.58675,1.58697,2.25,1.50
2013.09.27 01:02:35.562,1.58673,1.58694,1.50,1.61
2013.09.27 01:02:35.622,1.58675,1.58697,1.50,1.61
2013.09.27 01:02:36.182,1.58675,1.58696,1.50,1.61
2013.09.27 01:02:36.972,1.58672,1.58692,1.88,1.61
2013.09.27 01:02:37.272,1.58675,1.58696,1.50,1.61
2013.09.27 01:02:39.462,1.58676,1.58697,1.88,1.61
2013.09.27 01:02:39.873,1.5868,1.58701,1.50,1.78
2013.09.27 01:02:42.653,1.58681,1.58701,1.50,1.05
2013.09.27 01:02:43.434,1.58683,1.58705,1.50,1.50
2013.09.27 01:02:43.492,1.58682,1.58705,1.50,1.50
2013.09.27 01:02:43.553,1.5868,1.58702,3.00,1.50
2013.09.27 01:02:44.133,1.5868,1.58701,2.25,2.25
2013.09.27 01:02:45.703,1.5868,1.587,2.25,1.50
2013.09.27 01:02:46.002,1.58676,1.58697,1.88,1.50
2013.09.27 01:02:46.363,1.58676,1.58697,1.50,1.50
2013.09.27 01:02:46.487,1.58675,1.58695,1.88,1.50
2013.09.27 01:02:46.792,1.58674,1.58696,2.25,2.25
2013.09.27 01:02:47.112,1.58674,1.58695,1.50,1.50
2013.09.27 01:02:47.233,1.58672,1.58694,1.88,1.50
2013.09.27 01:02:48.523,1.58674,1.58696,1.50,1.50
2013.09.27 01:02:48.642,1.58674,1.58696,2.25,1.50
2013.09.27 01:02:50.452,1.58674,1.58696,1.50,1.50
2013.09.27 01:02:50.812,1.58674,1.58695,1.50,1.50
2013.09.27 01:02:53.062,1.58671,1.58691,1.13,1.50
2013.09.27 01:02:53.122,1.58671,1.58691,1.13,1.50
2013.09.27 01:02:53.303,1.58672,1.58693,1.50,1.50
2013.09.27 01:02:54.902,1.58673,1.58693,1.50,1.50
2013.09.27 01:02:54.962,1.58674,1.58694,1.50,1.50
2013.09.27 01:02:55.022,1.58674,1.58696,2.25,1.50
2013.09.27 01:02:55.082,1.58676,1.58697,1.50,1.50
2013.09.27 01:02:56.012,1.58676,1.58697,1.50,1.50
2013.09.27 01:02:56.192,1.58673,1.58695,1.50,1.50
2013.09.27 01:02:56.712,1.58672,1.58693,1.50,1.50
2013.09.27 01:02:57.262,1.58673,1.58695,1.50,1.50
2013.09.27 01:02:59.672,1.58672,1.58693,2.25,1.50
2013.09.27 01:03:01.824,1.58672,1.58684,1.50,1.50
2013.09.27 01:03:01.893,1.58665,1.58683,1.35,1.50
2013.09.27 01:03:01.952,1.5866,1.58683,2.25,1.50
2013.09.27 01:03:02.073,1.58658,1.58681,1.88,1.50
2013.09.27 01:03:02.132,1.58661,1.58681,1.50,1.50
2013.09.27 01:03:04.473,1.58667,1.58683,1.13,1.50
2013.09.27 01:03:04.533,1.58667,1.58686,1.88,1.50
2013.09.27 01:03:04.654,1.58669,1.58689,2.25,1.50
2013.09.27 01:03:04.892,1.58667,1.58688,1.50,1.50
2013.09.27 01:03:05.693,1.58665,1.58688,2.63,3.00
2013.09.27 01:03:06.372,1.58664,1.58684,2.25,1.50
2013.09.27 01:03:06.442,1.58663,1.58683,1.50,1.13
2013.09.27 01:03:07.558,1.58664,1.58683,1.50,1.13
2013.09.27 01:03:11.012,1.58664,1.58684,1.13,1.50
2013.09.27 01:03:11.132,1.5866,1.5868,1.88,1.50
2013.09.27 01:03:11.552,1.58665,1.58685,1.50,1.13
2013.09.27 01:03:14.063,1.58665,1.58686,1.88,1.88
2013.09.27 01:03:14.123,1.58665,1.58686,1.50,1.88
2013.09.27 01:03:15.452,1.58667,1.58686,1.13,1.88
2013.09.27 01:03:15.515,1.58672,1.58686,1.13,1.88
2013.09.27 01:03:18.463,1.5867,1.58688,1.13,1.50
2013.09.27 01:03:19.122,1.58669,1.58688,1.50,1.50
2013.09.27 01:03:21.763,1.58666,1.58687,1.50,1.13
2013.09.27 01:03:21.826,1.58664,1.58686,1.50,1.50
2013.09.27 01:03:23.072,1.58664,1.58686,1.88,1.88
2013.09.27 01:03:23.373,1.5867,1.58693,1.50,1.88
2013.09.27 01:03:24.183,1.58674,1.58696,1.50,1.50
2013.09.27 01:03:24.305,1.58676,1.58698,1.50,1.88
2013.09.27 01:03:24.422,1.58676,1.58698,1.50,1.88
2013.09.27 01:03:27.133,1.58676,1.58697,1.50,1.13
2013.09.27 01:03:37.623,1.58676,1.58696,1.50,1.50
2013.09.27 01:03:38.852,1.58677,1.58697,1.50,1.13
2013.09.27 01:03:39.484,1.58678,1.58698,1.50,1.13
2013.09.27 01:03:39.663,1.58679,1.58701,2.25,2.25
2013.09.27 01:03:39.722,1.58681,1.58703,1.50,2.25
2013.09.27 01:03:40.383,1.58679,1.58701,1.50,1.50
2013.09.27 01:03:40.442,1.58679,1.587,1.50,1.50
2013.09.27 01:03:41.127,1.58677,1.58699,2.25,1.50
2013.09.27 01:03:42.033,1.58679,1.58699,1.50,1.50
2013.09.27 01:03:45.535,1.58681,1.58701,1.50,1.88
2013.09.27 01:03:46.072,1.58684,1.58701,2.25,1.13
2013.09.27 01:03:51.412,1.58684,1.58706,2.25,1.50
2013.09.27 01:04:22.473,1.58687,1.58708,1.50,1.50
2013.09.27 01:04:26.323,1.58687,1.5871,1.50,2.25
2013.09.27 01:04:27.162,1.5869,1.5871,2.25,1.88
2013.09.27 01:04:27.343,1.58694,1.58711,1.50,1.13
2013.09.27 01:04:27.403,1.58697,1.58715,1.50,1.13
2013.09.27 01:04:27.643,1.58698,1.58715,1.50,1.13
2013.09.27 01:04:28.003,1.58697,1.58715,2.25,1.13
2013.09.27 01:04:28.987,1.58699,1.58719,1.50,1.50
2013.09.27 01:04:29.113,1.58701,1.58722,1.50,1.88
2013.09.27 01:04:30.824,1.58701,1.58722,1.50,1.13
2013.09.27 01:04:31.003,1.58696,1.58717,1.50,1.50
2013.09.27 01:04:32.364,1.58693,1.58714,1.50,1.50
2013.09.27 01:04:32.424,1.58692,1.58714,3.00,1.50
2013.09.27 01:04:33.366,1.58694,1.58715,1.50,1.50
2013.09.27 01:04:33.843,1.58698,1.58716,2.25,1.50
2013.09.27 01:04:33.903,1.58699,1.58717,1.50,2.25
2013.09.27 01:04:34.023,1.587,1.58719,1.50,1.50
2013.09.27 01:04:34.323,1.58701,1.58721,2.25,3.00
2013.09.27 01:04:34.942,1.58701,1.58721,2.25,1.88
2013.09.27 01:04:35.599,1.58701,1.58721,1.50,2.63
2013.09.27 01:04:41.253,1.58701,1.58721,3.00,1.88
2013.09.27 01:04:41.495,1.58706,1.58723,1.50,1.13
2013.09.27 01:04:47.614,1.58704,1.58725,2.25,1.50
2013.09.27 01:04:48.133,1.58703,1.58722,1.13,1.50
2013.09.27 01:04:49.858,1.58701,1.58721,1.50,2.25
2013.09.27 01:04:50.222,1.58699,1.5872,1.50,1.50
2013.09.27 01:04:50.463,1.58695,1.58716,1.50,1.50
2013.09.27 01:04:50.582,1.58694,1.58714,1.50,1.50
2013.09.27 01:04:50.795,1.58694,1.58715,1.50,1.50
2013.09.27 01:04:51.033,1.58695,1.58716,1.50,1.50
2013.09.27 01:04:52.482,1.58694,1.58715,1.50,1.50
2013.09.27 01:04:55.052,1.58694,1.58712,1.50,1.50
2013.09.27 01:04:55.712,1.58691,1.58711,1.50,1.88
2013.09.27 01:04:55.779,1.58685,1.58706,3.00,2.25
2013.09.27 01:04:57.553,1.58686,1.58706,1.50,1.50
2013.09.27 01:04:59.173,1.58689,1.58708,1.50,1.50
2013.09.27 01:04:59.654,1.58694,1.58714,1.50,1.50
2013.09.27 01:04:59.835,1.58694,1.58711,1.50,1.13
2013.09.27 01:05:00.013,1.58691,1.58711,1.50,1.88
2013.09.27 01:05:00.074,1.5869,1.5871,1.88,1.50
2013.09.27 01:05:00.193,1.5869,1.5871,1.13,1.69
2013.09.27 01:05:00.673,1.58687,1.58704,1.50,1.50
2013.09.27 01:05:00.852,1.58688,1.58708,1.50,1.50
2013.09.27 01:05:01.153,1.58687,1.58709,1.50,1.50
2013.09.27 01:05:01.572,1.58689,1.58709,1.50,1.50
2013.09.27 01:05:01.694,1.58691,1.58709,1.50,1.50
2013.09.27 01:05:08.312,1.58689,1.58711,2.25,2.25
2013.09.27 01:05:08.492,1.58689,1.58711,1.50,2.25
2013.09.27 01:05:08.612,1.58687,1.58708,1.88,1.50
2013.09.27 01:05:11.830,1.58688,1.58708,1.50,2.25
2013.09.27 01:05:13.903,1.58687,1.58708,1.50,1.50
2013.09.27 01:05:14.022,1.58685,1.58707,2.25,1.50
2013.09.27 01:05:18.242,1.58685,1.58707,2.44,1.50
2013.09.27 01:05:18.662,1.5869,1.5871,3.34,1.13
2013.09.27 01:05:22.683,1.58691,1.58712,1.69,1.50
2013.09.27 01:05:23.903,1.58695,1.58716,1.69,1.50
2013.09.27 01:05:24.082,1.58695,1.58716,1.69,1.50
2013.09.27 01:05:24.392,1.58695,1.58715,1.69,1.50
2013.09.27 01:05:26.613,1.58694,1.58714,3.64,1.50
2013.09.27 01:05:28.372,1.58695,1.58715,1.69,3.00
2013.09.27 01:05:28.493,1.58695,1.58714,1.69,1.50
2013.09.27 01:05:30.743,1.5869,1.5871,2.89,1.50
2013.09.27 01:05:31.162,1.5869,1.58705,2.14,1.50
2013.09.27 01:05:31.343,1.58689,1.58704,1.69,1.50
2013.09.27 01:05:33.582,1.58688,1.58703,2.67,1.50
2013.09.27 01:05:33.763,1.58687,1.58703,1.50,1.50
2013.09.27 01:05:33.882,1.58687,1.58707,1.50,1.50
2013.09.27 01:05:34.002,1.58689,1.58707,1.50,1.50
2013.09.27 01:05:34.062,1.58689,1.58705,1.50,1.50
2013.09.27 01:05:34.972,1.58685,1.58704,1.50,1.50
2013.09.27 01:05:35.212,1.58685,1.58704,2.44,1.50
2013.09.27 01:05:35.392,1.58689,1.58709,1.50,1.13
2013.09.27 01:05:35.912,1.58691,1.58711,1.50,1.13
2013.09.27 01:05:36.842,1.58689,1.5871,2.25,1.50
2013.09.27 01:05:40.604,1.58688,1.58708,1.69,1.50
2013.09.27 01:05:40.903,1.58688,1.58707,1.69,1.13
2013.09.27 01:05:42.692,1.58688,1.58708,2.25,1.50
2013.09.27 01:05:53.842,1.58689,1.5871,2.25,1.50
2013.09.27 01:05:53.903,1.58689,1.5871,1.50,1.50
2013.09.27 01:05:53.964,1.58691,1.58713,1.50,1.88
2013.09.27 01:05:54.548,1.58692,1.58713,1.50,1.13
2013.09.27 01:05:55.652,1.5869,1.58712,2.25,1.50
2013.09.27 01:05:56.268,1.5869,1.5871,1.50,1.50
2013.09.27 01:05:57.482,1.58691,1.5871,1.50,1.50
2013.09.27 01:05:57.783,1.58693,1.58712,1.50,1.13
2013.09.27 01:06:00.254,1.58691,1.58711,2.44,1.50
2013.09.27 01:06:02.183,1.58691,1.58711,1.69,1.50
2013.09.27 01:06:03.442,1.58689,1.58709,1.69,1.50
2013.09.27 01:06:04.174,1.58689,1.58709,2.25,1.50
2013.09.27 01:06:26.923,1.58689,1.58709,1.50,1.50
2013.09.27 01:06:33.733,1.58687,1.58707,1.50,1.50
2013.09.27 01:06:37.262,1.58684,1.58704,2.63,1.50
2013.09.27 01:06:38.684,1.58684,1.58705,2.63,1.50
2013.09.27 01:06:38.923,1.58685,1.58706,1.50,1.50
2013.09.27 01:06:39.571,1.58685,1.58706,1.50,1.88
2013.09.27 01:06:53.724,1.58687,1.58706,1.50,1.13
2013.09.27 01:06:53.843,1.58688,1.58706,1.13,1.50
2013.09.27 01:06:54.023,1.58688,1.58707,1.13,2.25
2013.09.27 01:06:56.373,1.58685,1.58706,1.13,2.25
2013.09.27 01:06:59.032,1.58685,1.58706,1.13,2.25
2013.09.27 01:07:00.443,1.58685,1.58706,1.13,2.25
2013.09.27 01:07:00.563,1.58686,1.58705,1.13,1.50
2013.09.27 01:07:00.622,1.58685,1.58705,1.13,1.50
2013.09.27 01:07:01.137,1.58684,1.58703,3.00,1.13
2013.09.27 01:07:04.843,1.58684,1.58701,1.50,2.25
2013.09.27 01:07:05.383,1.58682,1.58698,2.25,1.50
2013.09.27 01:07:08.362,1.5868,1.58699,1.50,1.50
2013.09.27 01:07:08.994,1.5868,1.587,1.50,2.63
2013.09.27 01:07:12.793,1.58678,1.58699,2.25,1.50
2013.09.27 01:07:13.033,1.58677,1.58696,1.88,1.88
2013.09.27 01:07:13.342,1.58674,1.58692,1.50,1.50
2013.09.27 01:07:13.913,1.58673,1.58692,1.50,1.50
2013.09.27 01:07:13.972,1.58671,1.58692,2.63,1.50
2013.09.27 01:07:14.547,1.58669,1.5869,3.38,1.50
2013.09.27 01:07:22.332,1.58669,1.5869,1.50,1.50
2013.09.27 01:07:23.603,1.58671,1.58691,1.13,2.25
2013.09.27 01:07:23.964,1.5867,1.58692,2.25,1.13
2013.09.27 01:07:26.883,1.58669,1.58689,1.13,1.88
2013.09.27 01:07:27.433,1.58669,1.58689,1.13,1.13
2013.09.27 01:07:32.218,1.5867,1.58691,1.88,1.50
2013.09.27 01:07:33.793,1.58669,1.5869,3.38,1.50
2013.09.27 01:07:34.153,1.58669,1.58682,1.13,1.50
2013.09.27 01:07:36.613,1.58662,1.58683,1.50,1.50
2013.09.27 01:07:41.714,1.58663,1.58684,1.50,1.50
2013.09.27 01:07:42.304,1.58663,1.58685,1.50,1.88
2013.09.27 01:07:45.543,1.58667,1.58686,1.50,1.50
2013.09.27 01:07:47.593,1.58667,1.58687,1.50,1.50
2013.09.27 01:07:47.898,1.58672,1.58693,1.50,3.00
2013.09.27 01:07:49.602,1.5867,1.58692,1.88,1.50
2013.09.27 01:08:00.172,1.58671,1.58692,1.50,1.88
2013.09.27 01:08:03.532,1.58672,1.58693,1.50,1.50
2013.09.27 01:08:04.603,1.58673,1.58693,1.50,1.50
2013.09.27 01:08:05.153,1.58674,1.58696,2.25,1.50
2013.09.27 01:08:06.243,1.58674,1.58696,1.50,1.50
2013.09.27 01:08:06.363,1.58672,1.58692,1.50,1.50
2013.09.27 01:08:06.484,1.58673,1.58692,1.50,1.50
2013.09.27 01:08:07.023,1.58672,1.58692,1.50,1.50
2013.09.27 01:08:07.851,1.58673,1.58693,1.50,1.50
2013.09.27 01:08:08.214,1.5867,1.58691,1.50,1.50
2013.09.27 01:08:08.333,1.58671,1.5869,1.50,1.50
2013.09.27 01:08:08.453,1.58671,1.58691,1.50,1.50
2013.09.27 01:08:10.553,1.58671,1.58691,1.88,1.50
2013.09.27 01:08:10.855,1.58673,1.5869,1.50,1.13
2013.09.27 01:08:11.713,1.58671,1.5869,1.50,1.13
2013.09.27 01:08:11.953,1.58671,1.58688,1.50,1.13
