2013.09.04 10:00:27.186,1.55512,1.55527,1.13,1.36
2013.09.04 10:00:27.736,1.55512,1.55528,1.13,1.74
2013.09.04 10:00:28.278,1.55512,1.55527,1.13,1.36
2013.09.04 10:00:28.338,1.55512,1.55527,1.13,1.36
2013.09.04 10:00:28.616,1.55511,1.55527,1.50,1.36
2013.09.04 10:00:32.647,1.55513,1.55527,1.13,1.36
2013.09.04 10:00:33.458,1.55513,1.55526,1.13,1.36
2013.09.04 10:00:37.877,1.55514,1.55526,1.13,1.36
2013.09.04 10:00:38.434,1.55511,1.55527,1.50,1.36
2013.09.04 10:00:41.246,1.55514,1.55524,1.13,1.13
2013.09.04 10:00:42.229,1.5551,1.55521,1.50,1.13
2013.09.04 10:00:44.107,1.55509,1.55521,1.13,1.13
2013.09.04 10:00:44.410,1.55508,1.55521,1.13,1.13
2013.09.04 10:00:44.646,1.55505,1.55518,1.50,1.13
2013.09.04 10:00:44.706,1.55505,1.5552,1.50,1.13
2013.09.04 10:00:45.246,1.55505,1.55521,1.50,1.13
2013.09.04 10:00:45.366,1.55508,1.55521,1.50,1.13
2013.09.04 10:00:48.976,1.55508,1.55518,1.50,1.13
2013.09.04 10:00:49.157,1.55505,1.55518,1.13,1.13
2013.09.04 10:00:49.706,1.55507,1.55518,1.13,1.13
2013.09.04 10:00:56.666,1.55506,1.55518,1.13,1.13
2013.09.04 10:00:59.166,1.55506,1.55518,1.88,1.13
2013.09.04 10:01:00.246,1.55506,1.5552,1.88,1.50
2013.09.04 10:01:00.366,1.55505,1.55514,1.13,1.13
2013.09.04 10:01:00.697,1.55505,1.55517,1.13,1.13
2013.09.04 10:01:01.256,1.55506,1.55517,1.50,1.13
2013.09.04 10:01:01.847,1.55506,1.55516,1.50,2.25
2013.09.04 10:01:02.088,1.55502,1.55508,1.88,1.13
2013.09.04 10:01:02.150,1.55498,1.55509,1.13,1.13
2013.09.04 10:01:02.217,1.55501,1.55511,1.13,1.88
2013.09.04 10:01:02.576,1.55504,1.55515,1.88,1.50
2013.09.04 10:01:03.176,1.55504,1.55516,1.13,1.88
2013.09.04 10:01:03.697,1.55504,1.55518,1.13,1.13
2013.09.04 10:01:04.779,1.55504,1.55518,1.13,1.13
2013.09.04 10:01:05.326,1.55505,1.55518,1.50,1.13
2013.09.04 10:01:05.846,1.55507,1.55518,1.13,1.13
2013.09.04 10:01:07.926,1.55507,1.5552,1.50,2.59
2013.09.04 10:01:08.437,1.55507,1.55518,1.50,1.13
2013.09.04 10:01:09.546,1.55506,1.55518,1.50,1.13
2013.09.04 10:01:11.636,1.55507,1.5552,1.13,1.50
2013.09.04 10:01:13.636,1.55509,1.55522,1.50,3.61
2013.09.04 10:01:13.756,1.55509,1.55522,3.00,1.50
2013.09.04 10:01:13.816,1.5551,1.55522,1.13,1.13
2013.09.04 10:01:14.056,1.55511,1.55526,1.13,1.50
2013.09.04 10:01:15.027,1.55514,1.55526,1.13,1.13
2013.09.04 10:01:15.726,1.55514,1.55526,1.88,1.13
2013.09.04 10:01:21.305,1.55514,1.55526,1.50,1.50
2013.09.04 10:01:21.606,1.55511,1.55523,1.13,1.88
2013.09.04 10:01:21.666,1.55512,1.55525,1.13,1.50
2013.09.04 10:01:21.788,1.55512,1.55526,1.13,1.88
2013.09.04 10:01:22.457,1.55512,1.55526,1.13,1.74
2013.09.04 10:01:22.577,1.55509,1.55524,1.88,1.36
2013.09.04 10:01:22.636,1.55509,1.55521,1.50,1.13
2013.09.04 10:01:23.696,1.55505,1.55521,1.50,1.50
2013.09.04 10:01:23.756,1.55505,1.55518,1.13,1.69
2013.09.04 10:01:23.816,1.55504,1.5552,1.50,1.69
2013.09.04 10:01:23.937,1.55502,1.55517,1.13,1.13
2013.09.04 10:01:24.297,1.55506,1.55516,1.50,1.13
2013.09.04 10:01:24.357,1.55506,1.5552,1.50,1.88
2013.09.04 10:01:24.536,1.55506,1.55522,1.50,2.07
2013.09.04 10:01:24.597,1.55506,1.55522,1.50,2.07
2013.09.04 10:01:24.656,1.55509,1.55521,1.13,1.13
2013.09.04 10:01:27.006,1.55508,1.55522,1.50,1.69
2013.09.04 10:01:27.126,1.55509,1.55522,1.13,1.69
2013.09.04 10:01:27.846,1.55511,1.55523,1.50,1.13
2013.09.04 10:01:28.926,1.55511,1.55521,1.13,1.13
2013.09.04 10:01:29.356,1.55512,1.55522,1.13,1.13
2013.09.04 10:01:29.646,1.55515,1.5553,1.50,1.88
2013.09.04 10:01:29.766,1.55515,1.55525,1.13,1.13
2013.09.04 10:01:29.826,1.55518,1.55526,1.13,1.13
2013.09.04 10:01:29.886,1.5552,1.55535,1.13,1.17
2013.09.04 10:01:30.006,1.55522,1.55537,1.13,1.50
2013.09.04 10:01:32.496,1.55526,1.55537,1.13,1.13
2013.09.04 10:01:32.807,1.55522,1.55529,1.50,1.13
2013.09.04 10:01:32.867,1.5552,1.55532,1.13,1.28
2013.09.04 10:01:32.987,1.55518,1.55534,1.13,2.07
2013.09.04 10:01:33.226,1.55519,1.55534,1.50,1.50
2013.09.04 10:01:35.566,1.55514,1.55532,1.88,1.50
2013.09.04 10:01:39.326,1.55517,1.55532,1.50,1.13
2013.09.04 10:01:40.556,1.5552,1.55535,1.13,2.11
2013.09.04 10:01:40.867,1.5552,1.55535,1.13,1.74
2013.09.04 10:01:41.657,1.5552,1.55535,1.13,1.13
2013.09.04 10:01:41.776,1.55521,1.55537,1.13,1.13
2013.09.04 10:01:42.444,1.55522,1.55537,1.50,1.13
2013.09.04 10:01:44.207,1.55521,1.55537,1.13,2.49
2013.09.04 10:01:45.041,1.55521,1.55537,1.13,1.74
2013.09.04 10:01:46.397,1.55521,1.55534,1.13,1.50
2013.09.04 10:01:46.516,1.55521,1.55534,1.13,1.50
2013.09.04 10:01:47.177,1.55524,1.55537,1.13,2.49
2013.09.04 10:01:47.773,1.55524,1.55537,1.13,2.11
2013.09.04 10:01:48.936,1.55521,1.55536,1.13,1.74
2013.09.04 10:01:49.238,1.55519,1.55536,2.10,1.36
2013.09.04 10:01:49.599,1.55522,1.5554,2.10,1.50
2013.09.04 10:01:49.898,1.55525,1.55541,1.35,1.13
2013.09.04 10:01:50.668,1.55526,1.55541,1.47,1.13
2013.09.04 10:01:50.727,1.55532,1.55544,1.13,2.07
2013.09.04 10:01:50.788,1.55532,1.55544,1.13,2.07
2013.09.04 10:01:50.907,1.55534,1.55548,1.09,1.13
2013.09.04 10:01:51.026,1.55534,1.55553,1.47,1.50
2013.09.04 10:01:51.087,1.55535,1.55552,1.13,1.13
2013.09.04 10:01:51.776,1.55536,1.55554,1.13,3.38
2013.09.04 10:01:53.528,1.55534,1.5555,2.22,1.74
2013.09.04 10:01:55.638,1.55533,1.55549,1.84,2.11
2013.09.04 10:01:55.759,1.55533,1.55545,1.13,1.13
2013.09.04 10:01:56.066,1.55527,1.55543,1.88,1.13
2013.09.04 10:01:56.188,1.55526,1.55541,1.13,1.50
2013.09.04 10:01:56.661,1.55526,1.55539,1.13,1.13
2013.09.04 10:01:56.735,1.55528,1.55546,1.13,2.11
2013.09.04 10:01:57.579,1.55534,1.55546,1.88,1.50
2013.09.04 10:01:57.757,1.55539,1.55552,2.25,1.09
2013.09.04 10:01:57.816,1.55537,1.55552,3.00,1.09
2013.09.04 10:01:57.876,1.55537,1.55552,3.00,1.09
2013.09.04 10:01:58.058,1.55544,1.55556,1.13,3.00
2013.09.04 10:01:58.236,1.55549,1.55556,1.13,1.88
2013.09.04 10:01:58.597,1.55554,1.55564,1.50,1.32
2013.09.04 10:01:58.717,1.55554,1.55566,1.50,1.50
2013.09.04 10:01:58.836,1.55554,1.55566,1.13,1.50
2013.09.04 10:01:58.957,1.55554,1.55566,1.50,1.50
2013.09.04 10:01:59.076,1.55554,1.55569,1.50,1.50
2013.09.04 10:01:59.257,1.55554,1.55567,1.50,1.13
2013.09.04 10:01:59.496,1.5555,1.55565,1.13,1.13
2013.09.04 10:01:59.858,1.5555,1.55566,1.50,1.50
2013.09.04 10:02:00.036,1.5555,1.55566,1.50,1.50
2013.09.04 10:02:00.763,1.5555,1.55566,1.13,1.74
2013.09.04 10:02:01.737,1.5555,1.55564,1.13,1.74
2013.09.04 10:02:02.386,1.55549,1.55562,1.13,1.50
2013.09.04 10:02:02.566,1.55549,1.55562,1.50,1.50
2013.09.04 10:02:02.957,1.55549,1.55562,1.50,1.50
2013.09.04 10:02:03.206,1.55549,1.55562,1.13,1.50
2013.09.04 10:02:03.266,1.55548,1.55564,1.88,1.74
2013.09.04 10:02:03.386,1.5555,1.55564,1.13,1.74
2013.09.04 10:02:03.446,1.55552,1.55564,1.09,1.50
2013.09.04 10:02:03.506,1.55553,1.55566,1.09,1.50
2013.09.04 10:02:03.567,1.55553,1.55567,1.09,1.50
2013.09.04 10:02:04.107,1.55556,1.55574,1.47,1.50
2013.09.04 10:02:04.407,1.55556,1.55574,1.47,1.50
2013.09.04 10:02:05.506,1.5556,1.55574,1.13,1.50
2013.09.04 10:02:05.627,1.55562,1.55575,1.13,1.88
2013.09.04 10:02:06.166,1.55559,1.55575,1.50,1.88
2013.09.04 10:02:08.716,1.55559,1.55576,2.63,1.88
2013.09.04 10:02:09.352,1.55559,1.55576,2.63,1.88
2013.09.04 10:02:09.986,1.55559,1.55576,2.63,1.88
2013.09.04 10:02:10.346,1.55563,1.55577,1.13,1.13
2013.09.04 10:02:11.686,1.55564,1.55576,1.13,1.13
2013.09.04 10:02:11.749,1.55562,1.55576,1.88,1.13
2013.09.04 10:02:11.926,1.55562,1.55577,1.50,1.13
2013.09.04 10:02:12.476,1.55562,1.55576,1.50,1.13
2013.09.04 10:02:13.044,1.55562,1.55576,1.50,1.88
2013.09.04 10:02:15.094,1.55558,1.55575,1.88,1.50
2013.09.04 10:02:18.807,1.5556,1.55576,1.13,1.13
2013.09.04 10:02:19.836,1.55564,1.5558,1.13,1.55
2013.09.04 10:02:20.367,1.55561,1.55576,1.13,1.50
2013.09.04 10:02:21.164,1.55561,1.55576,1.50,1.13
2013.09.04 10:02:24.396,1.55561,1.55576,1.13,1.13
2013.09.04 10:02:25.386,1.55564,1.55581,1.50,2.11
2013.09.04 10:02:26.173,1.55564,1.55576,1.13,1.13
2013.09.04 10:02:26.536,1.55561,1.55576,2.25,1.50
2013.09.04 10:02:28.316,1.5556,1.55571,1.13,1.84
2013.09.04 10:02:28.497,1.55556,1.55567,1.13,1.13
2013.09.04 10:02:28.918,1.55554,1.55568,1.88,1.13
2013.09.04 10:02:33.336,1.55554,1.55568,2.25,1.13
2013.09.04 10:02:34.317,1.55554,1.55564,1.88,1.50
2013.09.04 10:02:34.439,1.5555,1.55556,1.50,1.50
2013.09.04 10:02:34.736,1.5554,1.55553,1.13,1.13
2013.09.04 10:02:34.797,1.55541,1.55556,1.50,1.13
2013.09.04 10:02:36.836,1.55541,1.55556,1.88,1.13
2013.09.04 10:02:36.896,1.55543,1.55558,1.50,1.50
2013.09.04 10:02:36.956,1.55544,1.55557,1.13,1.47
2013.09.04 10:02:37.076,1.55543,1.55556,1.50,1.13
2013.09.04 10:02:37.636,1.55544,1.55556,1.50,1.13
2013.09.04 10:02:37.876,1.55542,1.55554,1.13,1.13
2013.09.04 10:02:37.940,1.55541,1.55553,1.13,1.13
2013.09.04 10:02:37.997,1.55539,1.55549,1.50,1.13
2013.09.04 10:02:38.547,1.55536,1.55551,2.25,1.13
2013.09.04 10:02:40.260,1.55537,1.55546,1.13,1.13
2013.09.04 10:02:40.328,1.55535,1.55546,1.50,1.13
2013.09.04 10:02:40.506,1.55536,1.55547,1.13,1.13
2013.09.04 10:02:40.866,1.55537,1.5555,1.13,1.13
2013.09.04 10:02:42.657,1.55537,1.55546,1.13,1.50
2013.09.04 10:02:42.958,1.55533,1.55544,1.05,2.22
2013.09.04 10:02:43.017,1.55532,1.55543,1.05,1.13
2013.09.04 10:02:43.257,1.55529,1.55536,1.13,1.13
2013.09.04 10:02:43.897,1.55527,1.55541,1.50,1.13
2013.09.04 10:02:44.076,1.55526,1.55541,1.13,1.13
2013.09.04 10:02:44.666,1.55526,1.55541,1.13,1.13
2013.09.04 10:02:45.029,1.55525,1.5554,1.13,1.13
2013.09.04 10:02:45.146,1.55524,1.5554,1.88,1.13
2013.09.04 10:02:45.209,1.55524,1.55535,1.50,1.50
2013.09.04 10:02:45.337,1.55523,1.55535,1.13,1.50
2013.09.04 10:02:45.397,1.55519,1.55535,1.88,1.50
2013.09.04 10:02:45.456,1.55519,1.55534,1.13,1.13
2013.09.04 10:02:45.886,1.55521,1.55535,1.50,1.13
2013.09.04 10:02:46.247,1.55529,1.55541,1.13,1.50
2013.09.04 10:02:46.486,1.55531,1.55546,1.50,1.50
2013.09.04 10:02:46.847,1.55535,1.55552,1.13,1.88
2013.09.04 10:02:46.969,1.55534,1.55549,1.50,1.13
2013.09.04 10:02:47.327,1.55533,1.55549,1.50,1.13
2013.09.04 10:02:47.628,1.55533,1.55549,2.63,1.13
2013.09.04 10:02:47.687,1.55534,1.55551,1.50,2.59
2013.09.04 10:02:48.030,1.55537,1.55552,1.88,1.13
2013.09.04 10:02:48.337,1.55537,1.55552,1.13,1.13
2013.09.04 10:02:48.396,1.55535,1.55552,1.88,1.13
2013.09.04 10:02:50.346,1.55537,1.55549,1.50,1.13
2013.09.04 10:02:50.407,1.55537,1.55551,1.88,1.13
2013.09.04 10:02:50.646,1.55538,1.5555,1.13,1.13
2013.09.04 10:02:50.946,1.55538,1.55556,1.13,1.50
2013.09.04 10:02:51.186,1.55537,1.55552,1.50,1.13
2013.09.04 10:02:51.367,1.55538,1.55556,1.13,1.50
2013.09.04 10:02:51.857,1.5554,1.55557,1.50,2.22
2013.09.04 10:02:52.338,1.55543,1.55557,1.50,1.13
2013.09.04 10:02:52.993,1.55543,1.55557,1.50,1.13
2013.09.04 10:02:53.806,1.55544,1.55557,1.13,1.13
2013.09.04 10:02:54.046,1.55541,1.55557,1.13,1.13
2013.09.04 10:02:54.106,1.55541,1.55557,1.13,1.13
2013.09.04 10:02:54.556,1.55541,1.55557,2.63,1.36
2013.09.04 10:02:54.917,1.55543,1.55556,1.88,1.13
2013.09.04 10:02:55.156,1.55538,1.55551,1.13,1.13
2013.09.04 10:02:55.676,1.55537,1.55551,2.25,1.13
2013.09.04 10:02:56.242,1.55539,1.55551,1.13,1.13
2013.09.04 10:02:56.549,1.55547,1.55559,1.13,1.74
2013.09.04 10:02:56.847,1.55552,1.55564,1.13,1.09
2013.09.04 10:02:56.907,1.55553,1.55564,1.13,1.09
2013.09.04 10:02:57.448,1.55553,1.55564,2.25,1.09
2013.09.04 10:02:58.717,1.55553,1.55564,1.50,1.09
2013.09.04 10:02:58.897,1.55553,1.55564,1.88,1.09
2013.09.04 10:02:59.079,1.55553,1.55564,1.88,1.09
2013.09.04 10:03:00.186,1.55555,1.55565,1.13,1.09
2013.09.04 10:03:00.367,1.55553,1.55565,1.13,1.09
2013.09.04 10:03:00.427,1.55552,1.55562,1.13,1.50
2013.09.04 10:03:00.486,1.55551,1.55562,1.13,1.50
2013.09.04 10:03:00.606,1.55549,1.55562,1.50,1.13
2013.09.04 10:03:00.996,1.55548,1.55561,1.13,1.13
2013.09.04 10:03:01.556,1.55549,1.55561,1.50,1.13
2013.09.04 10:03:02.172,1.5555,1.55567,1.13,2.49
2013.09.04 10:03:02.298,1.5555,1.55567,1.13,2.49
2013.09.04 10:03:02.417,1.5555,1.55563,1.13,1.13
2013.09.04 10:03:02.956,1.5555,1.55561,1.13,1.13
2013.09.04 10:03:03.497,1.5555,1.55561,1.13,1.13
2013.09.04 10:03:03.676,1.5555,1.55562,1.13,1.13
2013.09.04 10:03:04.547,1.55549,1.5556,1.13,1.13
2013.09.04 10:03:07.079,1.55545,1.55561,1.88,1.13
2013.09.04 10:03:08.057,1.55545,1.55561,1.88,1.13
2013.09.04 10:03:08.566,1.55545,1.55561,1.88,1.13
2013.09.04 10:03:19.277,1.55548,1.55561,1.88,1.13
2013.09.04 10:03:19.577,1.5555,1.55565,1.13,1.13
2013.09.04 10:03:19.757,1.55551,1.55565,1.50,1.13
2013.09.04 10:03:19.937,1.55555,1.55566,1.13,1.13
2013.09.04 10:03:20.236,1.55551,1.55561,1.50,1.13
2013.09.04 10:03:20.776,1.55551,1.55567,2.25,1.74
2013.09.04 10:03:21.647,1.55551,1.55566,2.25,1.36
2013.09.04 10:03:22.126,1.55552,1.55566,1.13,1.13
2013.09.04 10:03:22.647,1.55552,1.55566,1.13,1.13
2013.09.04 10:03:22.950,1.5555,1.55566,1.13,1.13
2013.09.04 10:03:23.307,1.55551,1.55566,1.50,1.13
2013.09.04 10:03:23.427,1.55551,1.55561,1.50,1.13
2013.09.04 10:03:23.546,1.55551,1.55561,1.13,1.13
2013.09.04 10:03:23.667,1.55545,1.55561,2.63,1.13
2013.09.04 10:03:24.228,1.55546,1.55561,1.50,1.13
2013.09.04 10:03:24.409,1.55549,1.55561,1.13,1.13
2013.09.04 10:03:24.968,1.55551,1.55566,1.50,1.50
2013.09.04 10:03:26.037,1.55551,1.55566,1.50,1.50
2013.09.04 10:03:26.277,1.55551,1.55561,1.50,1.50
2013.09.04 10:03:26.517,1.5555,1.55561,1.50,1.13
2013.09.04 10:03:26.577,1.5555,1.55562,1.50,1.13
2013.09.04 10:03:26.877,1.5555,1.55562,1.50,1.13
2013.09.04 10:03:27.386,1.55548,1.55562,1.13,1.13
2013.09.04 10:03:28.417,1.55548,1.55563,1.88,1.36
2013.09.04 10:03:29.897,1.55548,1.55561,1.13,1.13
2013.09.04 10:03:30.017,1.5555,1.55561,1.50,1.13
2013.09.04 10:03:30.321,1.5556,1.55577,4.13,1.36
2013.09.04 10:03:30.388,1.55564,1.55571,1.13,1.13
2013.09.04 10:03:30.567,1.55557,1.55574,1.13,1.50
2013.09.04 10:03:30.626,1.55559,1.55574,1.13,1.13
2013.09.04 10:03:30.687,1.55556,1.55573,1.13,1.13
2013.09.04 10:03:30.807,1.55556,1.55572,1.13,1.47
2013.09.04 10:03:30.867,1.55556,1.55571,1.13,1.13
2013.09.04 10:03:31.227,1.55554,1.55569,1.50,1.36
2013.09.04 10:03:31.528,1.55551,1.55564,1.50,1.50
2013.09.04 10:03:33.337,1.55549,1.55563,1.13,1.13
2013.09.04 10:03:34.217,1.55547,1.55562,1.13,1.36
2013.09.04 10:03:34.779,1.55548,1.55562,1.32,1.36
2013.09.04 10:03:34.841,1.5555,1.55564,2.63,1.50
2013.09.04 10:03:35.147,1.55574,1.55586,1.13,1.30
2013.09.04 10:03:35.207,1.55576,1.55591,1.88,1.50
2013.09.04 10:03:35.268,1.55577,1.55592,2.63,1.13
2013.09.04 10:03:35.627,1.55575,1.5559,1.50,1.47
2013.09.04 10:03:36.176,1.55576,1.5559,1.13,1.09
2013.09.04 10:03:37.067,1.55576,1.5559,1.13,1.09
2013.09.04 10:03:40.626,1.55578,1.5559,1.13,1.47
2013.09.04 10:03:42.782,1.55578,1.55591,1.13,1.84
2013.09.04 10:03:43.237,1.55579,1.55594,1.13,1.13
2013.09.04 10:03:43.876,1.55581,1.55594,1.13,1.13
2013.09.04 10:03:44.547,1.55582,1.55594,1.50,1.13
2013.09.04 10:03:47.266,1.55582,1.55594,1.13,1.13
2013.09.04 10:03:50.116,1.55582,1.556,1.50,1.13
2013.09.04 10:03:50.177,1.55582,1.55596,1.50,1.13
2013.09.04 10:03:50.418,1.55583,1.55598,2.44,1.13
2013.09.04 10:03:51.867,1.55586,1.55603,1.50,1.36
2013.09.04 10:03:52.392,1.55587,1.55604,1.13,1.32
2013.09.04 10:03:52.532,1.55588,1.55605,1.50,1.32
2013.09.04 10:03:52.759,1.55589,1.55606,1.69,2.63
2013.09.04 10:03:53.117,1.55593,1.55606,1.32,1.13
2013.09.04 10:03:53.424,1.55593,1.55609,1.32,1.13
2013.09.04 10:03:54.108,1.55592,1.55609,2.07,1.50
2013.09.04 10:03:54.168,1.55594,1.5561,1.13,1.50
2013.09.04 10:03:54.347,1.55597,1.55611,1.32,1.50
2013.09.04 10:03:54.646,1.55597,1.55612,1.32,1.13
2013.09.04 10:04:00.356,1.55595,1.55611,2.25,1.50
2013.09.04 10:04:00.480,1.55594,1.5561,1.69,1.13
2013.09.04 10:04:00.896,1.55594,1.5561,1.50,1.13
2013.09.04 10:04:01.136,1.55595,1.55611,1.32,1.13
2013.09.04 10:04:01.366,1.55594,1.55611,3.19,1.13
2013.09.04 10:04:01.426,1.55594,1.55612,3.19,1.13
2013.09.04 10:04:01.977,1.55594,1.55611,2.44,1.50
2013.09.04 10:04:02.486,1.55597,1.55612,1.13,1.13
2013.09.04 10:04:05.406,1.55596,1.55611,1.88,1.13
2013.09.04 10:04:05.527,1.55596,1.55612,1.88,1.13
2013.09.04 10:04:06.207,1.55598,1.55612,1.13,1.13
2013.09.04 10:04:07.817,1.55598,1.55613,1.50,1.13
2013.09.04 10:04:09.568,1.55597,1.55613,1.13,1.13
2013.09.04 10:04:10.606,1.55595,1.55612,2.25,1.13
2013.09.04 10:04:11.477,1.55595,1.55611,1.88,1.13
2013.09.04 10:04:13.207,1.55595,1.55611,1.88,1.50
2013.09.04 10:04:14.858,1.55595,1.5561,1.88,1.13
2013.09.04 10:04:15.667,1.55595,1.55608,1.13,1.13
2013.09.04 10:04:16.026,1.55591,1.55606,1.50,1.13
2013.09.04 10:04:16.086,1.55591,1.55606,1.50,1.13
2013.09.04 10:04:16.147,1.55596,1.55606,1.13,1.13
2013.09.04 10:04:16.448,1.55609,1.55625,1.17,1.88
2013.09.04 10:04:16.507,1.55609,1.55625,1.17,1.88
2013.09.04 10:04:16.627,1.55609,1.55625,1.17,1.88
2013.09.04 10:04:16.687,1.55609,1.55625,1.50,1.50
2013.09.04 10:04:16.868,1.55609,1.55625,1.13,1.50
2013.09.04 10:04:16.987,1.55609,1.55625,1.50,1.50
2013.09.04 10:04:17.347,1.55609,1.55624,1.13,1.13
2013.09.04 10:04:17.708,1.55615,1.55631,1.17,4.88
2013.09.04 10:04:17.768,1.55616,1.55631,1.13,2.63
2013.09.04 10:04:17.829,1.55616,1.55631,1.13,1.88
2013.09.04 10:04:18.007,1.5562,1.55631,1.13,1.88
2013.09.04 10:04:18.127,1.5562,1.55635,1.13,1.13
2013.09.04 10:04:18.307,1.55622,1.55635,1.13,1.13
2013.09.04 10:04:18.667,1.55606,1.55616,1.13,1.13
2013.09.04 10:04:19.027,1.55602,1.55613,1.88,1.13
2013.09.04 10:04:19.596,1.55604,1.55616,1.13,1.50
2013.09.04 10:04:19.897,1.55604,1.55617,1.13,1.13
2013.09.04 10:04:21.267,1.55604,1.55615,1.13,1.13
2013.09.04 10:04:23.057,1.55604,1.55614,1.13,1.13
2013.09.04 10:04:24.787,1.55604,1.55614,1.88,1.13
2013.09.04 10:04:25.586,1.55607,1.55619,1.13,1.50
2013.09.04 10:04:25.646,1.55607,1.55619,1.13,1.13
2013.09.04 10:04:26.126,1.55608,1.55621,1.88,1.13
2013.09.04 10:04:26.654,1.55608,1.55624,1.88,1.13
2013.09.04 10:04:27.368,1.5561,1.55624,1.13,1.13
2013.09.04 10:04:27.607,1.55616,1.5563,1.50,1.13
2013.09.04 10:04:27.727,1.55617,1.55634,1.13,1.88
2013.09.04 10:04:27.787,1.55617,1.55633,1.13,1.50
2013.09.04 10:04:28.536,1.55621,1.55637,1.13,1.50
2013.09.04 10:04:29.137,1.55618,1.55631,1.50,1.13
2013.09.04 10:04:29.737,1.55619,1.55634,1.13,1.13
2013.09.04 10:04:29.798,1.55619,1.55634,1.13,1.13
2013.09.04 10:04:30.156,1.55621,1.55629,2.25,1.09
2013.09.04 10:04:30.217,1.55616,1.55628,1.50,1.09
2013.09.04 10:04:30.277,1.55617,1.55629,1.50,1.09
2013.09.04 10:04:30.397,1.55612,1.55626,1.50,1.47
2013.09.04 10:04:30.457,1.55611,1.55626,2.63,1.84
2013.09.04 10:04:30.638,1.55611,1.55626,1.88,1.84
2013.09.04 10:04:31.177,1.55609,1.55622,1.88,1.13
2013.09.04 10:04:31.236,1.55611,1.55621,1.13,1.13
2013.09.04 10:04:31.536,1.55614,1.55622,1.13,1.13
2013.09.04 10:04:31.776,1.55616,1.55633,2.63,1.13
2013.09.04 10:04:31.957,1.55623,1.55632,1.13,1.13
2013.09.04 10:04:32.137,1.55621,1.55631,2.25,1.50
2013.09.04 10:04:32.437,1.55628,1.55643,1.50,1.32
2013.09.04 10:04:32.497,1.55629,1.55643,1.13,1.13
2013.09.04 10:04:32.677,1.5563,1.55646,2.25,1.50
2013.09.04 10:04:33.008,1.5563,1.55646,2.25,1.50
2013.09.04 10:04:34.159,1.5563,1.55642,1.50,1.32
2013.09.04 10:04:34.218,1.55624,1.55633,1.50,2.97
2013.09.04 10:04:34.336,1.55615,1.55626,1.65,1.13
2013.09.04 10:04:34.397,1.55616,1.55623,1.28,1.13
