2013.09.26 02:00:48.152,1.58345,1.58361,1.13,1.50
2013.09.26 02:00:48.632,1.58341,1.58361,3.00,1.50
2013.09.26 02:00:49.173,1.58344,1.58361,1.13,1.50
2013.09.26 02:00:49.893,1.58341,1.58361,1.88,1.50
2013.09.26 02:00:49.952,1.58341,1.58361,2.63,2.25
2013.09.26 02:00:50.193,1.58344,1.58361,1.50,3.00
2013.09.26 02:00:50.823,1.58344,1.58361,1.88,1.50
2013.09.26 02:00:50.882,1.58344,1.58361,1.88,1.50
2013.09.26 02:00:51.122,1.58345,1.58361,1.50,1.50
2013.09.26 02:00:51.362,1.58344,1.58361,1.13,1.50
2013.09.26 02:00:51.482,1.58342,1.58361,1.13,1.50
2013.09.26 02:00:51.843,1.58343,1.58361,2.25,1.50
2013.09.26 02:00:52.413,1.58344,1.58361,1.13,1.50
2013.09.26 02:00:52.952,1.58344,1.58361,1.13,1.50
2013.09.26 02:00:53.212,1.58343,1.58361,2.25,1.50
2013.09.26 02:00:54.434,1.58343,1.58362,1.50,2.25
2013.09.26 02:00:54.553,1.58344,1.58362,1.13,1.50
2013.09.26 02:00:54.732,1.58343,1.58362,2.63,1.50
2013.09.26 02:00:55.093,1.58347,1.58364,1.13,1.50
2013.09.26 02:00:55.603,1.58347,1.58362,1.13,3.38
2013.09.26 02:00:55.663,1.58342,1.5836,1.50,3.00
2013.09.26 02:00:55.784,1.58339,1.58358,1.88,3.00
2013.09.26 02:00:55.963,1.58343,1.58361,1.50,1.50
2013.09.26 02:00:56.502,1.58339,1.5836,1.50,2.63
2013.09.26 02:00:56.742,1.58339,1.58358,1.50,3.00
2013.09.26 02:00:56.983,1.58334,1.58357,1.50,3.00
2013.09.26 02:00:57.103,1.58335,1.58357,1.13,3.00
2013.09.26 02:00:57.163,1.58335,1.58356,1.13,3.75
2013.09.26 02:00:57.342,1.58333,1.58354,1.88,3.00
2013.09.26 02:00:58.673,1.58333,1.58352,1.88,3.00
2013.09.26 02:00:59.067,1.58332,1.58352,1.88,3.00
2013.09.26 02:00:59.742,1.58331,1.58351,1.13,1.50
2013.09.26 02:01:00.502,1.58331,1.58351,1.88,1.50
2013.09.26 02:01:01.033,1.58331,1.58351,1.13,1.50
2013.09.26 02:01:01.913,1.5833,1.58351,2.63,1.50
2013.09.26 02:01:02.382,1.58329,1.5835,1.88,3.00
2013.09.26 02:01:04.344,1.58326,1.58338,2.63,1.50
2013.09.26 02:01:04.463,1.58323,1.58338,2.25,1.50
2013.09.26 02:01:04.523,1.58323,1.58338,1.13,1.50
2013.09.26 02:01:04.582,1.58313,1.58337,1.50,3.38
2013.09.26 02:01:04.763,1.58314,1.58336,1.50,3.00
2013.09.26 02:01:04.822,1.58313,1.58336,1.50,2.25
2013.09.26 02:01:05.332,1.58314,1.58336,1.13,2.25
2013.09.26 02:01:05.692,1.58314,1.58336,1.13,3.00
2013.09.26 02:01:06.514,1.58317,1.58336,1.50,3.75
2013.09.26 02:01:08.302,1.58317,1.58336,1.88,1.50
2013.09.26 02:01:08.482,1.58319,1.58339,1.50,1.50
2013.09.26 02:01:08.723,1.5832,1.58341,1.50,1.50
2013.09.26 02:01:09.833,1.58323,1.58341,1.50,2.25
2013.09.26 02:01:12.363,1.5832,1.58341,1.50,3.75
2013.09.26 02:01:13.835,1.58321,1.58341,1.50,2.25
2013.09.26 02:01:15.702,1.58321,1.58341,1.50,1.50
2013.09.26 02:01:17.572,1.58319,1.58341,1.50,3.75
2013.09.26 02:01:17.753,1.58317,1.58339,1.13,3.00
2013.09.26 02:01:18.572,1.58317,1.58339,1.13,3.00
2013.09.26 02:01:18.883,1.58317,1.58339,1.88,3.38
2013.09.26 02:01:19.603,1.58317,1.58339,2.63,2.63
2013.09.26 02:01:21.773,1.58319,1.58339,1.50,2.63
2013.09.26 02:01:22.012,1.58317,1.58339,2.25,1.50
2013.09.26 02:01:22.073,1.58319,1.58339,1.50,2.25
2013.09.26 02:01:22.796,1.58315,1.58339,3.00,4.13
2013.09.26 02:01:23.149,1.58316,1.58338,1.50,3.38
2013.09.26 02:01:23.392,1.58319,1.58338,1.50,3.38
2013.09.26 02:01:26.504,1.58317,1.58335,1.13,3.00
2013.09.26 02:01:26.683,1.58312,1.58335,2.25,5.25
2013.09.26 02:01:26.744,1.58312,1.58333,1.50,3.00
2013.09.26 02:01:27.643,1.58314,1.58333,1.50,1.50
2013.09.26 02:01:27.703,1.58315,1.58335,2.25,1.50
2013.09.26 02:01:27.884,1.58317,1.58336,1.88,1.50
2013.09.26 02:01:28.062,1.58317,1.58336,2.25,1.50
2013.09.26 02:01:28.422,1.58317,1.58336,1.13,3.00
2013.09.26 02:01:30.208,1.58317,1.58336,1.88,3.00
2013.09.26 02:01:30.943,1.58323,1.58341,1.13,1.88
2013.09.26 02:01:31.062,1.5832,1.58341,1.50,2.63
2013.09.26 02:01:31.752,1.5832,1.58341,1.88,3.00
2013.09.26 02:01:33.662,1.5832,1.58341,1.13,3.75
2013.09.26 02:01:43.998,1.58318,1.58336,1.50,3.00
2013.09.26 02:01:44.952,1.58315,1.58336,1.50,3.75
2013.09.26 02:01:45.073,1.58314,1.58336,1.50,3.75
2013.09.26 02:01:45.502,1.58314,1.58336,2.25,4.13
2013.09.26 02:01:47.208,1.58321,1.58336,1.50,1.50
2013.09.26 02:01:47.277,1.5832,1.58336,1.50,1.50
2013.09.26 02:01:47.463,1.58316,1.58336,1.50,1.50
2013.09.26 02:01:50.392,1.58316,1.58336,1.50,3.00
2013.09.26 02:01:52.303,1.58315,1.58336,1.50,3.00
2013.09.26 02:01:53.703,1.58311,1.58332,1.50,3.38
2013.09.26 02:01:53.951,1.58314,1.58332,1.50,1.50
2013.09.26 02:01:54.015,1.58314,1.58335,3.00,1.13
2013.09.26 02:01:54.073,1.58314,1.58335,3.00,1.88
2013.09.26 02:01:54.544,1.58314,1.58335,2.25,3.38
2013.09.26 02:01:55.742,1.58314,1.58335,2.25,3.38
2013.09.26 02:01:56.102,1.58312,1.58333,2.25,3.75
2013.09.26 02:02:01.413,1.58315,1.58333,1.13,1.50
2013.09.26 02:02:01.536,1.58319,1.58333,1.13,1.50
2013.09.26 02:02:01.663,1.58319,1.58337,1.88,1.88
2013.09.26 02:02:01.724,1.58316,1.58337,1.88,1.50
2013.09.26 02:02:01.903,1.58315,1.58336,1.13,3.00
2013.09.26 02:02:03.012,1.58314,1.58336,2.25,3.00
2013.09.26 02:02:09.383,1.58318,1.58336,1.13,1.50
2013.09.26 02:02:09.502,1.58319,1.58336,1.13,1.50
2013.09.26 02:02:09.562,1.58319,1.58339,1.88,2.25
2013.09.26 02:02:09.683,1.58319,1.58339,1.88,3.38
2013.09.26 02:02:09.743,1.58316,1.58338,1.50,2.63
2013.09.26 02:02:10.293,1.58316,1.58338,2.25,1.50
2013.09.26 02:02:27.603,1.58314,1.58336,1.50,3.76
2013.09.26 02:02:27.663,1.58315,1.58336,1.50,3.01
2013.09.26 02:02:27.842,1.58317,1.58336,1.50,3.76
2013.09.26 02:02:39.173,1.58315,1.58336,1.50,3.00
2013.09.26 02:02:39.233,1.58318,1.58336,1.13,1.50
2013.09.26 02:02:39.294,1.58318,1.58337,1.13,1.88
2013.09.26 02:02:39.652,1.58318,1.58337,2.63,1.13
2013.09.26 02:02:46.423,1.58318,1.58337,2.25,1.50
2013.09.26 02:02:49.533,1.58319,1.58339,1.50,1.50
2013.09.26 02:02:49.594,1.5832,1.5834,1.50,1.50
2013.09.26 02:02:49.935,1.5832,1.5834,2.25,1.50
2013.09.26 02:02:50.053,1.58319,1.58339,1.50,3.38
2013.09.26 02:02:50.172,1.58315,1.58339,1.50,4.88
2013.09.26 02:02:53.903,1.58317,1.58339,1.50,4.13
2013.09.26 02:02:54.893,1.58318,1.58338,1.13,2.63
2013.09.26 02:02:55.013,1.58318,1.58338,1.13,2.63
2013.09.26 02:02:55.073,1.58319,1.58338,2.25,1.13
2013.09.26 02:02:56.043,1.58324,1.58339,1.13,1.50
2013.09.26 02:02:56.104,1.58324,1.58339,1.50,1.50
2013.09.26 02:02:56.166,1.58324,1.58342,1.50,1.50
2013.09.26 02:02:56.225,1.58326,1.58346,1.50,2.63
2013.09.26 02:02:56.942,1.58328,1.58348,1.50,1.50
2013.09.26 02:02:58.334,1.58329,1.58348,1.50,1.50
2013.09.26 02:02:59.024,1.58329,1.58348,2.25,1.50
2013.09.26 02:02:59.653,1.5833,1.58348,1.50,1.50
2013.09.26 02:03:01.483,1.58341,1.58351,1.13,2.25
2013.09.26 02:03:01.543,1.58342,1.58356,1.13,2.25
2013.09.26 02:03:01.783,1.58342,1.5836,1.13,1.50
2013.09.26 02:03:02.505,1.58343,1.5836,1.50,1.13
2013.09.26 02:03:03.043,1.58339,1.5836,3.00,2.63
2013.09.26 02:03:03.852,1.58339,1.5836,1.50,2.63
2013.09.26 02:03:04.094,1.58346,1.58361,1.50,1.50
2013.09.26 02:03:04.654,1.58346,1.58363,1.50,1.50
2013.09.26 02:03:05.433,1.58346,1.58363,1.88,1.50
2013.09.26 02:03:05.793,1.58359,1.5837,2.25,1.50
2013.09.26 02:03:05.973,1.58359,1.58374,2.25,1.13
2013.09.26 02:03:06.453,1.58354,1.58374,3.75,2.63
2013.09.26 02:03:06.634,1.58351,1.58372,2.63,2.63
2013.09.26 02:03:06.753,1.5835,1.58371,1.88,2.63
2013.09.26 02:03:06.934,1.5835,1.58371,1.88,2.63
2013.09.26 02:03:07.294,1.5837,1.5838,1.50,1.13
2013.09.26 02:03:07.413,1.58369,1.5838,1.50,1.13
2013.09.26 02:03:08.343,1.58362,1.58382,1.50,1.13
2013.09.26 02:03:08.934,1.58362,1.58383,1.50,1.88
2013.09.26 02:03:08.995,1.58367,1.58383,1.13,1.50
2013.09.26 02:03:09.172,1.58369,1.58384,1.50,1.13
2013.09.26 02:03:09.413,1.58369,1.58387,1.50,1.13
2013.09.26 02:03:09.472,1.58369,1.58386,1.50,2.26
2013.09.26 02:03:09.954,1.58365,1.58385,1.13,3.38
2013.09.26 02:03:10.313,1.58365,1.58385,1.50,3.38
2013.09.26 02:03:12.342,1.58362,1.58385,3.00,2.63
2013.09.26 02:03:12.522,1.58364,1.58384,1.50,2.63
2013.09.26 02:03:14.849,1.58364,1.58384,2.25,1.13
2013.09.26 02:03:15.015,1.58364,1.58384,1.50,1.13
2013.09.26 02:03:15.323,1.58364,1.58384,1.50,1.13
2013.09.26 02:03:17.003,1.58363,1.58383,1.50,2.63
2013.09.26 02:03:17.123,1.5836,1.58381,3.00,3.75
2013.09.26 02:03:17.313,1.58361,1.58381,1.50,3.75
2013.09.26 02:03:17.553,1.58368,1.58387,1.50,2.25
2013.09.26 02:03:17.613,1.58368,1.58389,1.50,2.63
2013.09.26 02:03:17.914,1.5837,1.58389,1.50,2.63
2013.09.26 02:03:18.033,1.5837,1.58389,1.50,1.13
2013.09.26 02:03:18.154,1.5837,1.5839,1.50,1.13
2013.09.26 02:03:18.274,1.58369,1.5839,1.50,3.38
2013.09.26 02:03:18.453,1.58364,1.58386,1.50,4.69
2013.09.26 02:03:18.634,1.58363,1.58385,1.88,3.00
2013.09.26 02:03:19.193,1.58364,1.58385,1.50,3.00
2013.09.26 02:03:19.733,1.58365,1.58385,2.25,1.50
2013.09.26 02:03:19.973,1.58366,1.58386,1.50,1.50
2013.09.26 02:03:20.034,1.58371,1.5839,1.50,1.88
2013.09.26 02:03:20.274,1.58371,1.58391,1.13,3.00
2013.09.26 02:03:20.454,1.58371,1.58391,1.88,1.50
2013.09.26 02:03:20.634,1.58371,1.58391,1.88,2.63
2013.09.26 02:03:20.753,1.58367,1.58388,2.25,3.00
2013.09.26 02:03:20.873,1.58367,1.58388,1.88,4.13
2013.09.26 02:03:21.413,1.58364,1.58384,2.63,2.63
2013.09.26 02:03:21.532,1.58364,1.58384,1.50,2.63
2013.09.26 02:03:22.013,1.58365,1.58384,1.50,1.88
2013.09.26 02:03:23.513,1.58363,1.58384,1.50,3.94
2013.09.26 02:03:23.573,1.58362,1.58383,2.25,3.00
2013.09.26 02:03:23.934,1.58356,1.58378,1.13,3.19
2013.09.26 02:03:24.453,1.58356,1.58378,1.13,4.50
2013.09.26 02:03:24.873,1.58356,1.58376,3.38,3.00
2013.09.26 02:03:25.053,1.58364,1.58383,1.88,1.50
2013.09.26 02:03:25.532,1.58364,1.58383,2.63,1.50
2013.09.26 02:03:25.834,1.5836,1.5838,1.88,3.00
2013.09.26 02:03:25.894,1.58359,1.5838,2.25,4.13
2013.09.26 02:03:26.013,1.58356,1.58377,2.25,3.00
2013.09.26 02:03:26.072,1.58357,1.58377,2.25,3.00
2013.09.26 02:03:26.373,1.58361,1.58381,1.50,1.50
2013.09.26 02:03:27.033,1.58363,1.58381,1.50,1.50
2013.09.26 02:03:27.106,1.58365,1.58383,1.50,1.88
2013.09.26 02:03:27.353,1.58364,1.58383,1.50,1.50
2013.09.26 02:03:27.955,1.58359,1.58378,1.50,3.75
2013.09.26 02:03:28.135,1.58355,1.58376,1.50,3.00
2013.09.26 02:03:28.255,1.58359,1.58376,1.50,1.50
2013.09.26 02:03:28.614,1.58356,1.58376,1.50,1.50
2013.09.26 02:03:29.093,1.58358,1.58376,1.50,1.13
2013.09.26 02:03:29.873,1.58357,1.58376,1.88,2.63
2013.09.26 02:03:30.173,1.58354,1.58374,1.50,2.63
2013.09.26 02:03:30.293,1.58354,1.58374,2.25,1.50
2013.09.26 02:03:30.596,1.58359,1.58376,1.50,1.50
2013.09.26 02:03:30.774,1.58361,1.58377,1.13,1.50
2013.09.26 02:03:30.894,1.58361,1.58377,1.13,1.50
2013.09.26 02:03:31.134,1.58359,1.58378,2.25,1.50
2013.09.26 02:03:32.044,1.58359,1.58379,1.88,1.50
2013.09.26 02:03:32.105,1.58359,1.58379,1.13,1.50
2013.09.26 02:03:32.165,1.58361,1.58379,1.13,2.25
2013.09.26 02:03:32.283,1.58362,1.58382,1.50,1.50
2013.09.26 02:03:32.344,1.58362,1.58382,1.50,3.75
2013.09.26 02:03:32.404,1.58361,1.58382,1.50,4.50
2013.09.26 02:03:32.464,1.58359,1.58381,1.50,5.82
2013.09.26 02:03:32.523,1.58358,1.58381,1.50,6.57
2013.09.26 02:03:33.082,1.58357,1.58376,1.50,3.38
2013.09.26 02:03:33.583,1.58357,1.58376,1.50,3.38
2013.09.26 02:03:34.453,1.58358,1.58376,1.50,1.13
2013.09.26 02:03:34.763,1.58358,1.58376,1.50,1.13
2013.09.26 02:03:34.882,1.58358,1.58376,1.50,1.13
2013.09.26 02:03:35.064,1.58358,1.58376,1.50,1.13
2013.09.26 02:03:35.243,1.58358,1.58374,1.50,2.63
2013.09.26 02:03:35.543,1.58356,1.58372,2.25,2.63
2013.09.26 02:03:35.603,1.58357,1.58372,1.13,1.50
2013.09.26 02:03:35.724,1.58357,1.58373,1.13,1.50
2013.09.26 02:03:35.784,1.58357,1.58373,1.13,1.50
2013.09.26 02:03:35.843,1.58355,1.58372,1.13,2.63
2013.09.26 02:03:36.083,1.58357,1.58372,1.13,1.13
2013.09.26 02:03:36.383,1.58358,1.58374,1.50,1.13
2013.09.26 02:03:41.093,1.58356,1.58372,1.88,2.26
2013.09.26 02:03:41.153,1.58357,1.58372,1.13,2.26
2013.09.26 02:03:41.213,1.58357,1.58372,1.13,1.13
2013.09.26 02:03:41.272,1.58358,1.58374,1.50,1.50
2013.09.26 02:03:42.264,1.58359,1.58374,1.13,2.25
2013.09.26 02:03:42.383,1.58357,1.58374,1.13,1.50
2013.09.26 02:03:42.444,1.5836,1.58374,1.50,1.13
2013.09.26 02:03:42.563,1.58359,1.58375,1.50,1.13
2013.09.26 02:03:42.624,1.58359,1.58379,1.50,1.50
2013.09.26 02:03:42.683,1.58359,1.58379,1.50,2.26
2013.09.26 02:03:42.803,1.58359,1.58379,1.50,2.07
2013.09.26 02:03:42.863,1.58359,1.58377,1.50,2.26
2013.09.26 02:03:43.423,1.58359,1.58375,1.50,2.26
2013.09.26 02:03:43.896,1.58354,1.58373,1.13,1.13
2013.09.26 02:03:44.016,1.58353,1.58373,1.88,1.13
2013.09.26 02:03:44.549,1.58353,1.58373,2.63,1.13
2013.09.26 02:03:44.734,1.5835,1.5837,1.50,2.63
2013.09.26 02:03:45.213,1.5835,1.5837,1.13,2.63
2013.09.26 02:03:45.399,1.58352,1.5837,1.50,1.50
2013.09.26 02:03:45.463,1.58352,1.58371,1.50,1.13
2013.09.26 02:03:45.643,1.58352,1.58371,2.25,1.13
2013.09.26 02:03:46.235,1.58354,1.58374,1.50,2.33
2013.09.26 02:03:46.477,1.58355,1.58373,1.13,1.13
2013.09.26 02:03:46.605,1.58355,1.58373,1.88,1.13
2013.09.26 02:03:46.797,1.58356,1.58374,1.50,1.88
2013.09.26 02:03:46.864,1.58355,1.58374,1.13,2.63
2013.09.26 02:03:46.923,1.58354,1.58374,1.13,2.63
2013.09.26 02:03:47.653,1.58355,1.58374,1.13,2.63
2013.09.26 02:03:48.633,1.58355,1.58376,2.63,2.63
2013.09.26 02:03:48.993,1.58354,1.58375,2.25,1.13
2013.09.26 02:03:49.353,1.58355,1.58369,1.50,3.00
2013.09.26 02:03:49.593,1.58357,1.58374,2.25,1.50
2013.09.26 02:03:49.654,1.58361,1.58374,1.50,1.50
2013.09.26 02:03:49.714,1.58361,1.58378,1.50,1.50
2013.09.26 02:03:50.387,1.58361,1.58378,1.50,1.13
2013.09.26 02:03:50.901,1.5836,1.58378,2.25,1.13
2013.09.26 02:03:51.803,1.5836,1.58378,2.25,1.13
2013.09.26 02:03:54.227,1.5836,1.58378,2.25,1.13
2013.09.26 02:03:54.784,1.5836,1.58378,1.50,1.13
2013.09.26 02:03:55.543,1.58359,1.58378,2.25,1.13
2013.09.26 02:03:55.844,1.58355,1.58376,1.50,3.38
2013.09.26 02:03:55.903,1.58355,1.58376,1.50,4.13
2013.09.26 02:03:55.963,1.58354,1.58375,1.88,4.13
2013.09.26 02:03:56.143,1.58354,1.58375,1.88,4.13
2013.09.26 02:03:56.663,1.58354,1.58374,1.13,2.63
2013.09.26 02:03:56.783,1.58354,1.58374,1.13,2.63
2013.09.26 02:03:57.083,1.5835,1.58371,1.50,2.63
2013.09.26 02:03:57.143,1.58349,1.58371,2.25,2.63
2013.09.26 02:03:57.682,1.58348,1.58371,1.13,5.63
2013.09.26 02:03:58.622,1.58348,1.58367,1.13,2.63
2013.09.26 02:03:58.935,1.58359,1.58366,1.50,2.63
2013.09.26 02:03:59.055,1.58363,1.58369,1.50,1.13
2013.09.26 02:03:59.116,1.58362,1.5838,1.88,1.50
2013.09.26 02:03:59.185,1.58362,1.5838,1.13,1.88
2013.09.26 02:03:59.243,1.58361,1.5838,3.00,1.13
2013.09.26 02:03:59.603,1.5836,1.58378,1.50,2.63
2013.09.26 02:03:59.962,1.58358,1.58378,1.50,3.00
2013.09.26 02:04:00.603,1.58358,1.58378,1.50,2.63
2013.09.26 02:04:01.241,1.58358,1.58378,1.50,2.63
2013.09.26 02:04:01.893,1.5836,1.58378,1.50,2.63
2013.09.26 02:04:02.014,1.58363,1.5838,2.25,1.50
2013.09.26 02:04:02.074,1.58363,1.58384,2.25,2.25
2013.09.26 02:04:02.193,1.58363,1.58384,2.25,2.25
2013.09.26 02:04:02.254,1.58363,1.58384,2.25,2.25
2013.09.26 02:04:02.962,1.58363,1.58384,2.25,1.13
2013.09.26 02:04:03.143,1.58363,1.58384,1.13,1.88
2013.09.26 02:04:03.263,1.58362,1.58384,1.13,3.00
2013.09.26 02:04:04.827,1.58368,1.58382,2.25,3.75
2013.09.26 02:04:04.954,1.58372,1.58388,1.13,1.50
2013.09.26 02:04:05.073,1.58374,1.58392,1.50,1.50
2013.09.26 02:04:05.314,1.5838,1.58392,2.25,1.50
2013.09.26 02:04:05.493,1.58375,1.58392,1.50,1.50
2013.09.26 02:04:05.554,1.58375,1.58392,1.13,1.50
2013.09.26 02:04:05.732,1.58372,1.58392,1.50,1.13
2013.09.26 02:04:09.132,1.58378,1.58392,1.13,1.88
2013.09.26 02:04:09.265,1.58379,1.58396,1.50,1.13
2013.09.26 02:04:09.513,1.58376,1.58396,1.13,1.50
2013.09.26 02:04:09.933,1.58373,1.58395,2.63,3.00
2013.09.26 02:04:10.363,1.58373,1.58395,1.50,3.38
2013.09.26 02:04:10.544,1.5837,1.58391,1.13,3.00
2013.09.26 02:04:11.083,1.58369,1.58391,1.50,3.00
2013.09.26 02:04:11.273,1.58371,1.58391,1.50,2.63
2013.09.26 02:04:11.833,1.58375,1.58391,1.50,1.13
2013.09.26 02:04:12.743,1.58374,1.58391,1.50,1.13
2013.09.26 02:04:12.803,1.58371,1.58391,1.50,1.13
2013.09.26 02:04:13.683,1.5837,1.58391,1.13,3.00
2013.09.26 02:04:14.163,1.5837,1.58391,1.13,3.00
2013.09.26 02:04:14.283,1.58374,1.58391,1.13,1.50
2013.09.26 02:04:14.343,1.58374,1.58392,1.13,2.25
2013.09.26 02:04:14.463,1.58372,1.58392,1.50,1.50
2013.09.26 02:04:17.672,1.5837,1.58391,1.13,2.63
2013.09.26 02:04:20.814,1.58369,1.58391,3.38,3.00
2013.09.26 02:04:22.664,1.58369,1.5839,3.00,2.63
