2013.09.12 01:03:07.317,1.57783,1.57801,1.69,1.13
2013.09.12 01:03:07.557,1.57781,1.57799,1.69,1.13
2013.09.12 01:03:08.037,1.57777,1.57799,1.69,2.63
2013.09.12 01:03:08.618,1.57777,1.57799,2.44,3.38
2013.09.12 01:03:10.357,1.57781,1.57799,1.50,1.88
2013.09.12 01:03:10.918,1.57781,1.578,1.50,1.50
2013.09.12 01:03:11.427,1.5778,1.578,2.25,2.25
2013.09.12 01:03:11.547,1.57777,1.57799,1.69,2.63
2013.09.12 01:03:11.672,1.57775,1.57797,2.82,1.50
2013.09.12 01:03:16.657,1.5778,1.57797,1.13,1.50
2013.09.12 01:03:16.961,1.57787,1.57802,1.32,1.13
2013.09.12 01:03:17.027,1.57787,1.57804,1.32,1.13
2013.09.12 01:03:17.207,1.57787,1.57806,2.07,1.88
2013.09.12 01:03:17.927,1.57787,1.57805,2.07,1.50
2013.09.12 01:03:18.229,1.57783,1.578,1.32,2.25
2013.09.12 01:03:18.527,1.57778,1.578,1.69,2.25
2013.09.12 01:03:19.497,1.5778,1.578,2.44,3.00
2013.09.12 01:03:19.737,1.5778,1.578,1.69,2.25
2013.09.12 01:03:21.097,1.5778,1.578,1.69,2.63
2013.09.12 01:03:21.637,1.57776,1.57796,1.69,1.88
2013.09.12 01:03:30.397,1.57777,1.57797,1.69,3.00
2013.09.12 01:03:30.637,1.57779,1.57799,1.50,3.00
2013.09.12 01:03:30.997,1.57779,1.578,1.50,1.88
2013.09.12 01:03:31.317,1.57781,1.578,1.50,1.88
2013.09.12 01:03:32.377,1.57781,1.57798,1.50,1.13
2013.09.12 01:03:32.497,1.5778,1.57796,1.88,1.88
2013.09.12 01:03:32.677,1.57777,1.57796,1.50,2.63
2013.09.12 01:03:32.857,1.57775,1.57796,1.69,4.13
2013.09.12 01:03:39.227,1.57775,1.57796,1.69,2.25
2013.09.12 01:03:40.437,1.57775,1.5779,1.50,1.13
2013.09.12 01:03:40.557,1.57769,1.5779,2.44,2.25
2013.09.12 01:03:40.738,1.57768,1.57788,2.07,1.69
2013.09.12 01:03:40.798,1.57768,1.57787,1.13,1.69
2013.09.12 01:03:41.157,1.57763,1.57784,1.69,1.50
2013.09.12 01:03:41.367,1.57763,1.57784,1.69,1.50
2013.09.12 01:03:41.667,1.5776,1.57782,1.50,2.07
2013.09.12 01:03:42.463,1.57761,1.57782,1.50,2.07
2013.09.12 01:03:43.297,1.57761,1.57782,1.50,2.44
2013.09.12 01:03:43.717,1.57762,1.57782,1.50,1.69
2013.09.12 01:03:44.207,1.57759,1.57782,1.69,3.57
2013.09.12 01:03:44.887,1.5776,1.57782,1.50,3.57
2013.09.12 01:03:46.247,1.57758,1.5778,1.69,1.50
2013.09.12 01:03:46.877,1.57758,1.57779,1.69,1.50
2013.09.12 01:03:46.937,1.57757,1.57778,3.19,1.50
2013.09.12 01:03:47.177,1.57757,1.57778,3.19,1.50
2013.09.12 01:03:47.887,1.57757,1.57778,1.50,1.69
2013.09.12 01:03:48.127,1.57757,1.57777,1.13,1.69
2013.09.12 01:03:48.736,1.57757,1.57779,1.88,3.19
2013.09.12 01:03:49.397,1.57757,1.57777,1.50,1.69
2013.09.12 01:03:50.509,1.57757,1.57776,1.50,1.50
2013.09.12 01:03:50.688,1.57754,1.57769,1.69,1.50
2013.09.12 01:03:50.807,1.57754,1.57772,2.44,1.13
2013.09.12 01:03:50.868,1.57754,1.57774,2.44,1.50
2013.09.12 01:03:50.928,1.57755,1.57775,1.69,1.13
2013.09.12 01:03:51.466,1.57757,1.57775,1.50,1.13
2013.09.12 01:03:52.155,1.57757,1.57775,1.50,1.13
2013.09.12 01:03:55.037,1.57757,1.57777,2.44,3.00
2013.09.12 01:03:55.640,1.57758,1.57778,2.44,1.50
2013.09.12 01:03:56.837,1.57758,1.57779,2.44,2.25
2013.09.12 01:03:56.897,1.57759,1.57779,1.13,2.25
2013.09.12 01:03:57.437,1.57761,1.57783,2.07,1.32
2013.09.12 01:03:58.627,1.57764,1.57783,1.50,1.32
2013.09.12 01:04:00.277,1.57764,1.57783,1.50,1.32
2013.09.12 01:04:01.137,1.57764,1.57783,1.69,1.13
2013.09.12 01:04:01.897,1.57764,1.57783,1.69,1.13
2013.09.12 01:04:01.957,1.57766,1.57783,1.13,1.13
2013.09.12 01:04:02.139,1.57769,1.57791,2.63,2.07
2013.09.12 01:04:03.647,1.57774,1.57795,1.50,3.94
2013.09.12 01:04:03.938,1.57774,1.57795,1.50,1.69
2013.09.12 01:04:04.457,1.57775,1.57795,1.50,1.69
2013.09.12 01:04:05.437,1.57772,1.57792,1.50,1.13
2013.09.12 01:04:05.498,1.5777,1.5779,2.44,1.13
2013.09.12 01:04:05.618,1.57769,1.57787,1.50,1.50
2013.09.12 01:04:05.977,1.57764,1.57784,1.50,1.32
2013.09.12 01:04:06.037,1.57763,1.57783,1.88,1.88
2013.09.12 01:04:06.097,1.57761,1.57782,3.19,1.13
2013.09.12 01:04:06.637,1.5776,1.57781,1.69,1.50
2013.09.12 01:04:07.259,1.57759,1.57781,1.88,1.69
2013.09.12 01:04:07.866,1.5776,1.57781,1.50,1.69
2013.09.12 01:04:08.297,1.5776,1.5778,1.50,1.69
2013.09.12 01:04:08.947,1.57758,1.5778,1.69,2.82
2013.09.12 01:04:09.570,1.57757,1.57779,2.44,1.88
2013.09.12 01:04:09.977,1.57757,1.57778,2.44,1.50
2013.09.12 01:04:12.059,1.57757,1.57777,1.50,1.32
2013.09.12 01:04:12.447,1.57757,1.57777,1.50,1.32
2013.09.12 01:04:15.837,1.57762,1.57777,1.32,1.32
2013.09.12 01:04:15.897,1.57763,1.57777,1.13,1.13
2013.09.12 01:04:16.018,1.57768,1.57781,1.50,1.13
2013.09.12 01:04:16.077,1.57768,1.57783,1.50,2.44
2013.09.12 01:04:16.137,1.57769,1.57783,1.50,2.44
2013.09.12 01:04:16.257,1.57773,1.57788,1.50,1.69
2013.09.12 01:04:16.987,1.57773,1.57789,1.50,3.19
2013.09.12 01:04:17.107,1.57773,1.57788,1.50,1.32
2013.09.12 01:04:17.407,1.57769,1.57787,1.69,1.13
2013.09.12 01:04:18.439,1.57771,1.57785,1.50,1.13
2013.09.12 01:04:18.557,1.57771,1.57785,1.50,1.13
2013.09.12 01:04:18.737,1.57765,1.57782,2.44,1.50
2013.09.12 01:04:18.857,1.57763,1.57782,2.82,2.25
2013.09.12 01:04:19.977,1.57765,1.57781,1.69,1.50
2013.09.12 01:04:20.287,1.57763,1.5778,1.13,1.50
2013.09.12 01:04:20.408,1.57759,1.57779,1.32,1.50
2013.09.12 01:04:20.647,1.57758,1.57778,1.32,1.50
2013.09.12 01:04:21.457,1.57758,1.57779,2.82,3.00
2013.09.12 01:04:21.817,1.5776,1.57778,1.32,1.50
2013.09.12 01:04:24.308,1.57761,1.57778,1.13,1.50
2013.09.12 01:04:24.428,1.57763,1.57778,1.13,1.50
2013.09.12 01:04:24.548,1.57766,1.57782,1.13,2.25
2013.09.12 01:04:24.937,1.57766,1.57785,1.50,2.07
2013.09.12 01:04:25.007,1.57764,1.57783,1.32,1.88
2013.09.12 01:04:27.127,1.57761,1.57781,2.25,1.50
2013.09.12 01:04:27.313,1.57761,1.57779,1.50,2.25
2013.09.12 01:04:31.967,1.5776,1.57779,1.32,1.50
2013.09.12 01:04:32.147,1.57763,1.57782,1.88,1.13
2013.09.12 01:04:32.267,1.57764,1.57783,2.07,1.13
2013.09.12 01:04:32.327,1.57767,1.57784,1.13,1.50
2013.09.12 01:04:32.388,1.57767,1.57786,1.88,1.69
2013.09.12 01:04:32.699,1.57769,1.57786,1.50,1.32
2013.09.12 01:04:34.231,1.5777,1.57787,1.50,2.82
2013.09.12 01:04:35.357,1.5777,1.57787,1.50,2.82
2013.09.12 01:04:37.091,1.57772,1.57788,1.50,1.69
2013.09.12 01:04:40.793,1.57771,1.57789,1.50,1.32
2013.09.12 01:04:49.117,1.5777,1.5779,2.25,3.19
2013.09.12 01:04:49.356,1.57769,1.57788,1.50,1.50
2013.09.12 01:05:03.057,1.5777,1.57788,1.50,1.50
2013.09.12 01:05:03.788,1.57772,1.57789,1.50,1.32
2013.09.12 01:05:04.177,1.57772,1.57788,1.50,1.50
2013.09.12 01:05:27.398,1.57769,1.57788,1.13,2.63
2013.09.12 01:05:27.457,1.57767,1.57788,2.07,2.63
2013.09.12 01:05:27.517,1.57767,1.57786,1.32,1.13
2013.09.12 01:05:27.577,1.57765,1.57786,3.19,1.88
2013.09.12 01:05:27.699,1.57765,1.57785,1.13,2.44
2013.09.12 01:05:27.758,1.57763,1.57784,2.07,1.50
2013.09.12 01:05:28.059,1.57762,1.57782,1.32,3.38
2013.09.12 01:05:28.118,1.5776,1.5778,1.50,1.32
2013.09.12 01:05:29.769,1.57759,1.57779,1.13,2.07
2013.09.12 01:05:30.067,1.57761,1.57779,1.88,1.69
2013.09.12 01:05:30.247,1.5776,1.57779,1.13,1.69
2013.09.12 01:05:30.432,1.57757,1.57778,1.88,2.07
2013.09.12 01:05:30.677,1.57759,1.57778,1.13,2.82
2013.09.12 01:05:31.240,1.57757,1.57777,1.88,2.25
2013.09.12 01:05:32.988,1.57762,1.57778,1.13,1.69
2013.09.12 01:05:33.227,1.57765,1.57782,2.25,1.13
2013.09.12 01:05:33.778,1.57768,1.57787,1.13,2.07
2013.09.12 01:05:34.017,1.57769,1.57788,1.13,1.13
2013.09.12 01:05:34.257,1.57769,1.57789,1.88,2.44
2013.09.12 01:05:34.797,1.57769,1.57788,1.13,1.50
2013.09.12 01:05:35.209,1.57769,1.57787,1.88,1.50
2013.09.12 01:05:36.087,1.57769,1.57787,1.50,3.38
2013.09.12 01:05:36.147,1.57767,1.57785,1.50,2.25
2013.09.12 01:05:36.207,1.57767,1.57785,1.50,2.25
2013.09.12 01:05:36.387,1.57764,1.57783,1.32,1.50
2013.09.12 01:05:36.568,1.57766,1.57784,1.50,1.13
2013.09.12 01:05:36.927,1.57757,1.57776,1.69,1.88
2013.09.12 01:05:37.167,1.57756,1.57776,2.07,2.63
2013.09.12 01:05:37.711,1.57756,1.57775,1.32,1.50
2013.09.12 01:05:38.258,1.57756,1.57776,1.32,1.50
2013.09.12 01:05:38.318,1.57756,1.57774,1.32,1.50
2013.09.12 01:05:39.130,1.57757,1.57773,1.32,1.50
2013.09.12 01:05:42.700,1.57758,1.57775,1.13,1.69
2013.09.12 01:05:42.998,1.5776,1.57779,1.50,1.69
2013.09.12 01:05:43.357,1.57761,1.57781,1.69,1.50
2013.09.12 01:05:43.597,1.57762,1.5778,1.69,1.50
2013.09.12 01:05:43.717,1.57765,1.57783,1.13,1.50
2013.09.12 01:05:43.958,1.57765,1.57786,1.88,1.32
2013.09.12 01:05:44.107,1.57765,1.57785,1.13,1.50
2013.09.12 01:05:44.467,1.57767,1.57785,1.13,1.50
2013.09.12 01:05:44.647,1.57766,1.57787,1.13,3.19
2013.09.12 01:05:45.008,1.57768,1.57785,1.13,1.50
2013.09.12 01:05:46.000,1.57765,1.57784,2.07,1.50
2013.09.12 01:05:47.738,1.57765,1.57782,1.69,1.13
2013.09.12 01:05:47.857,1.57763,1.57782,1.13,1.50
2013.09.12 01:05:48.458,1.57765,1.57784,1.13,3.94
2013.09.12 01:05:48.727,1.57765,1.57784,1.13,2.82
2013.09.12 01:05:53.717,1.57765,1.57785,1.13,1.50
2013.09.12 01:05:57.887,1.57764,1.57784,1.13,3.00
2013.09.12 01:05:58.067,1.57765,1.57785,1.13,2.25
2013.09.12 01:05:59.187,1.5776,1.57782,1.88,3.57
2013.09.12 01:05:59.527,1.5776,1.5778,1.13,1.50
2013.09.12 01:05:59.834,1.57761,1.57779,1.13,1.50
2013.09.12 01:06:03.677,1.57761,1.57779,1.13,1.69
2013.09.12 01:06:06.087,1.57764,1.57779,1.13,1.69
2013.09.12 01:06:06.447,1.57764,1.57784,2.25,2.44
2013.09.12 01:06:06.987,1.57766,1.57783,1.13,1.69
2013.09.12 01:06:11.072,1.57766,1.57784,1.13,1.50
2013.09.12 01:06:11.257,1.57769,1.57785,1.13,1.69
2013.09.12 01:06:11.377,1.57769,1.57788,1.13,1.50
2013.09.12 01:06:11.939,1.5777,1.57789,1.13,1.13
2013.09.12 01:06:12.837,1.5777,1.57789,1.50,1.13
2013.09.12 01:06:13.017,1.5777,1.57789,1.50,1.13
2013.09.12 01:06:13.319,1.57769,1.57787,1.13,1.50
2013.09.12 01:06:16.957,1.57769,1.57784,1.13,1.50
2013.09.12 01:06:17.138,1.57769,1.57786,1.13,1.50
2013.09.12 01:06:18.258,1.57765,1.57783,1.13,1.50
2013.09.12 01:06:18.568,1.57759,1.5778,1.32,1.50
2013.09.12 01:06:19.807,1.57761,1.57781,1.13,2.25
2013.09.12 01:06:20.167,1.57761,1.5778,1.88,1.50
2013.09.12 01:06:32.467,1.57761,1.57782,1.88,1.69
2013.09.12 01:06:32.528,1.57763,1.57782,1.13,1.69
2013.09.12 01:06:32.648,1.57764,1.57784,1.13,1.88
2013.09.12 01:06:32.948,1.57766,1.57786,1.50,1.69
2013.09.12 01:06:33.377,1.57765,1.57786,1.88,2.44
2013.09.12 01:06:33.715,1.57765,1.57786,1.88,1.69
2013.09.12 01:06:34.129,1.57765,1.57786,1.88,2.44
2013.09.12 01:06:37.837,1.57765,1.57785,1.88,1.13
2013.09.12 01:06:38.837,1.57763,1.57783,1.50,1.13
2013.09.12 01:06:39.257,1.57761,1.57782,1.88,1.88
2013.09.12 01:06:41.907,1.57761,1.57782,1.88,2.07
2013.09.12 01:06:42.027,1.57761,1.57782,1.88,2.07
2013.09.12 01:06:42.267,1.57759,1.57779,1.13,1.50
2013.09.12 01:06:43.657,1.57758,1.57779,1.50,2.63
2013.09.12 01:06:45.370,1.57758,1.57778,1.50,1.13
2013.09.12 01:06:45.431,1.57757,1.57772,1.69,1.50
2013.09.12 01:06:45.498,1.57753,1.57771,1.13,1.69
2013.09.12 01:06:45.678,1.57752,1.57772,1.13,1.69
2013.09.12 01:06:45.797,1.57751,1.57772,1.50,2.07
2013.09.12 01:06:46.408,1.5775,1.57771,2.25,1.69
2013.09.12 01:06:47.072,1.57751,1.57771,1.88,1.69
2013.09.12 01:06:47.499,1.57753,1.57771,1.13,1.69
2013.09.12 01:06:48.668,1.57755,1.57772,1.50,1.69
2013.09.12 01:06:48.728,1.57756,1.57776,1.50,2.07
2013.09.12 01:06:48.848,1.57761,1.57776,1.13,2.07
2013.09.12 01:06:49.397,1.57761,1.57776,1.88,1.32
2013.09.12 01:06:50.647,1.57762,1.57779,1.50,3.19
2013.09.12 01:06:50.947,1.57761,1.5778,1.88,1.13
2013.09.12 01:06:54.667,1.5776,1.57779,1.50,1.50
2013.09.12 01:06:54.727,1.57757,1.57778,1.88,1.69
2013.09.12 01:06:56.368,1.57756,1.57777,2.25,1.69
2013.09.12 01:06:56.797,1.57755,1.57776,1.50,3.19
2013.09.12 01:06:57.347,1.57754,1.57774,1.50,1.50
2013.09.12 01:06:57.527,1.57755,1.57774,1.50,1.32
2013.09.12 01:06:57.587,1.57756,1.57774,1.50,1.69
2013.09.12 01:06:59.197,1.57757,1.57776,1.13,1.88
2013.09.12 01:06:59.317,1.57757,1.57777,1.13,1.69
2013.09.12 01:06:59.568,1.57759,1.57778,1.50,1.69
2013.09.12 01:07:04.457,1.57759,1.57777,1.50,2.07
2013.09.12 01:07:04.638,1.57756,1.57776,1.50,2.25
2013.09.12 01:07:04.967,1.57756,1.57774,1.50,1.32
2013.09.12 01:07:05.698,1.57754,1.57773,1.50,2.82
2013.09.12 01:07:05.817,1.57752,1.57772,1.50,2.82
2013.09.12 01:07:05.998,1.5775,1.57771,1.50,2.82
2013.09.12 01:07:07.138,1.5775,1.57771,2.25,3.57
2013.09.12 01:07:08.157,1.57753,1.57771,1.13,2.44
