2013.09.25 13:01:32.152,1.58409,1.58419,1.13,1.13
2013.09.25 13:01:38.063,1.58407,1.5842,1.13,1.88
2013.09.25 13:01:38.302,1.58404,1.58418,1.13,1.13
2013.09.25 13:01:38.913,1.58404,1.58418,1.13,1.88
2013.09.25 13:01:39.271,1.58404,1.58418,1.13,1.50
2013.09.25 13:01:39.691,1.58404,1.58416,1.13,1.50
2013.09.25 13:01:39.752,1.58404,1.58416,1.13,1.50
2013.09.25 13:01:40.591,1.58404,1.58415,1.13,1.13
2013.09.25 13:01:43.021,1.58404,1.58416,1.13,1.13
2013.09.25 13:01:44.349,1.58404,1.58414,1.13,1.13
2013.09.25 13:01:44.891,1.58404,1.58417,1.13,1.88
2013.09.25 13:01:47.972,1.58404,1.58415,1.13,1.13
2013.09.25 13:01:48.091,1.58405,1.58415,1.13,1.13
2013.09.25 13:01:48.613,1.58408,1.58417,1.13,1.50
2013.09.25 13:01:51.093,1.58404,1.58416,1.13,1.50
2013.09.25 13:01:52.453,1.58404,1.58415,1.13,1.13
2013.09.25 13:01:53.003,1.58404,1.58415,1.13,1.88
2013.09.25 13:01:53.561,1.58401,1.58415,1.50,1.88
2013.09.25 13:01:55.772,1.58402,1.58415,1.50,1.13
2013.09.25 13:01:55.963,1.58403,1.58415,1.13,1.13
2013.09.25 13:01:56.083,1.58409,1.58417,1.13,1.13
2013.09.25 13:01:56.442,1.58414,1.58423,1.13,1.13
2013.09.25 13:01:58.001,1.58409,1.58423,1.88,1.13
2013.09.25 13:02:04.671,1.5841,1.58424,1.50,1.13
2013.09.25 13:02:06.031,1.58407,1.58422,2.25,1.13
2013.09.25 13:02:08.372,1.58407,1.58421,1.88,1.13
2013.09.25 13:02:08.432,1.58407,1.58421,1.88,1.88
2013.09.25 13:02:08.673,1.58409,1.58421,1.13,1.50
2013.09.25 13:02:08.732,1.58411,1.58422,1.13,2.25
2013.09.25 13:02:10.525,1.58411,1.58419,1.13,1.13
2013.09.25 13:02:11.584,1.5841,1.58419,1.13,1.13
2013.09.25 13:02:12.193,1.58407,1.58417,1.13,1.13
2013.09.25 13:02:12.363,1.58407,1.58417,1.13,1.13
2013.09.25 13:02:14.071,1.58408,1.58417,1.50,1.13
2013.09.25 13:02:15.569,1.58409,1.5842,1.50,1.13
2013.09.25 13:02:17.871,1.58409,1.58422,1.88,1.13
2013.09.25 13:02:18.523,1.58411,1.58424,1.50,1.13
2013.09.25 13:02:18.823,1.58415,1.58427,1.88,1.88
2013.09.25 13:02:18.905,1.58417,1.58427,1.13,1.50
2013.09.25 13:02:18.973,1.58419,1.5843,1.13,1.50
2013.09.25 13:02:19.092,1.58419,1.58431,1.13,1.13
2013.09.25 13:02:19.633,1.58415,1.58431,1.13,1.88
2013.09.25 13:02:21.421,1.58414,1.58429,2.25,1.13
2013.09.25 13:02:21.771,1.58414,1.58429,1.88,1.13
2013.09.25 13:02:26.631,1.58411,1.58423,1.05,1.13
2013.09.25 13:02:26.752,1.58409,1.58422,2.25,1.50
2013.09.25 13:02:26.812,1.58409,1.58421,2.25,1.13
2013.09.25 13:02:26.931,1.58405,1.58418,1.50,1.13
2013.09.25 13:02:26.991,1.58405,1.58418,1.13,1.13
2013.09.25 13:02:27.531,1.58404,1.58418,1.13,1.50
2013.09.25 13:02:28.041,1.58403,1.58416,1.13,1.13
2013.09.25 13:02:28.581,1.58404,1.58416,1.13,1.13
2013.09.25 13:02:29.242,1.58404,1.58416,1.13,2.25
2013.09.25 13:02:29.802,1.58404,1.58416,1.13,1.50
2013.09.25 13:02:30.181,1.58408,1.58415,1.13,1.50
2013.09.25 13:02:30.702,1.58409,1.58419,1.13,1.13
2013.09.25 13:02:30.764,1.58409,1.58418,1.13,1.13
2013.09.25 13:02:31.291,1.58404,1.58416,1.88,1.50
2013.09.25 13:02:31.412,1.58404,1.58416,1.13,1.13
2013.09.25 13:02:31.961,1.58404,1.58416,1.13,1.50
2013.09.25 13:02:32.971,1.58404,1.58416,1.13,3.00
2013.09.25 13:02:33.402,1.58407,1.58417,1.13,3.75
2013.09.25 13:02:33.702,1.58406,1.58416,1.13,1.88
2013.09.25 13:02:34.212,1.58404,1.58416,1.88,1.88
2013.09.25 13:02:35.572,1.58406,1.58416,1.13,1.88
2013.09.25 13:02:37.010,1.58406,1.58416,1.13,1.50
2013.09.25 13:02:40.633,1.58406,1.58416,1.13,1.50
2013.09.25 13:02:41.056,1.58406,1.58415,1.13,1.50
2013.09.25 13:02:41.562,1.58404,1.58414,1.13,1.13
2013.09.25 13:02:42.131,1.58404,1.58415,1.88,1.13
2013.09.25 13:02:44.643,1.58404,1.58414,1.13,1.13
2013.09.25 13:02:44.762,1.58404,1.58416,1.88,1.88
2013.09.25 13:02:44.822,1.58406,1.58416,1.13,1.50
2013.09.25 13:02:44.941,1.58403,1.58416,1.13,1.13
2013.09.25 13:02:45.423,1.58406,1.58418,1.13,1.13
2013.09.25 13:02:45.662,1.58404,1.58416,3.00,1.13
2013.09.25 13:02:45.722,1.58404,1.58416,2.63,1.13
2013.09.25 13:02:46.261,1.58404,1.58416,1.13,1.13
2013.09.25 13:02:46.391,1.58404,1.58418,1.13,1.50
2013.09.25 13:02:46.692,1.58402,1.58418,1.13,2.25
2013.09.25 13:02:46.932,1.58407,1.58418,1.13,1.50
2013.09.25 13:02:46.992,1.58408,1.5842,1.50,1.50
2013.09.25 13:02:47.112,1.58414,1.58425,1.13,1.13
2013.09.25 13:02:47.171,1.58414,1.58426,1.13,2.25
2013.09.25 13:02:47.712,1.58414,1.5843,1.88,1.50
2013.09.25 13:02:49.211,1.58416,1.58428,1.13,1.88
2013.09.25 13:02:49.921,1.58416,1.58428,1.13,1.50
2013.09.25 13:02:50.472,1.58417,1.58429,1.13,1.13
2013.09.25 13:02:52.911,1.58417,1.58428,1.13,1.88
2013.09.25 13:02:53.211,1.5842,1.58431,1.13,1.88
2013.09.25 13:02:53.331,1.58423,1.58432,1.13,1.50
2013.09.25 13:02:53.871,1.5842,1.58432,1.88,1.50
2013.09.25 13:02:53.992,1.58416,1.58426,3.38,1.50
2013.09.25 13:02:54.232,1.58414,1.58427,1.13,1.13
2013.09.25 13:02:54.292,1.58414,1.5843,1.32,1.50
2013.09.25 13:02:54.471,1.58419,1.58431,1.13,1.13
2013.09.25 13:02:54.531,1.58418,1.5843,1.13,1.13
2013.09.25 13:02:54.831,1.58416,1.58431,1.13,3.38
2013.09.25 13:02:55.072,1.58416,1.5843,1.13,1.88
2013.09.25 13:02:55.192,1.58417,1.5843,1.13,2.25
2013.09.25 13:02:55.693,1.58417,1.58429,1.13,1.13
2013.09.25 13:02:57.402,1.58414,1.58428,1.88,2.25
2013.09.25 13:02:57.522,1.58414,1.58426,1.50,1.50
2013.09.25 13:02:58.778,1.58414,1.58426,1.50,1.88
2013.09.25 13:03:00.701,1.58414,1.58424,1.50,1.13
2013.09.25 13:03:02.421,1.5841,1.58423,1.13,1.13
2013.09.25 13:03:02.602,1.58409,1.58422,1.13,1.13
2013.09.25 13:03:02.784,1.58407,1.5842,1.13,2.25
2013.09.25 13:03:02.965,1.58404,1.58418,1.13,1.50
2013.09.25 13:03:03.618,1.58404,1.58417,1.13,1.88
2013.09.25 13:03:03.690,1.58403,1.58414,1.13,1.13
2013.09.25 13:03:04.312,1.58404,1.58416,1.13,2.63
2013.09.25 13:03:04.741,1.58403,1.58414,1.13,1.13
2013.09.25 13:03:05.264,1.58403,1.58416,1.13,2.63
2013.09.25 13:03:05.392,1.58408,1.58417,1.13,1.13
2013.09.25 13:03:05.754,1.58407,1.58419,1.13,1.50
2013.09.25 13:03:05.933,1.58404,1.58418,2.25,1.50
2013.09.25 13:03:06.172,1.58404,1.58421,2.63,1.50
2013.09.25 13:03:06.712,1.58405,1.58421,1.13,1.50
2013.09.25 13:03:07.071,1.58415,1.58425,1.50,2.63
2013.09.25 13:03:07.132,1.58416,1.58429,1.50,1.13
2013.09.25 13:03:07.371,1.58415,1.58426,1.50,1.13
2013.09.25 13:03:07.672,1.58416,1.58427,1.13,1.13
2013.09.25 13:03:08.731,1.58415,1.58428,1.13,1.50
2013.09.25 13:03:08.894,1.58418,1.58428,1.13,1.50
2013.09.25 13:03:09.411,1.58413,1.58428,1.88,3.00
2013.09.25 13:03:09.592,1.5841,1.58425,2.63,1.13
2013.09.25 13:03:09.831,1.5841,1.58421,1.13,1.13
2013.09.25 13:03:11.192,1.58406,1.58418,1.88,1.50
2013.09.25 13:03:11.372,1.58403,1.58416,1.50,1.13
2013.09.25 13:03:11.911,1.58402,1.58416,1.13,1.88
2013.09.25 13:03:13.922,1.58403,1.58416,1.13,1.88
2013.09.25 13:03:14.341,1.58404,1.58419,1.13,2.63
2013.09.25 13:03:15.432,1.58407,1.58419,1.13,2.63
2013.09.25 13:03:16.134,1.58406,1.58419,1.88,1.88
2013.09.25 13:03:16.451,1.58406,1.58421,1.88,3.00
2013.09.25 13:03:16.513,1.58406,1.58421,1.88,3.00
2013.09.25 13:03:16.691,1.58407,1.58421,1.13,2.25
2013.09.25 13:03:17.202,1.58409,1.58422,1.13,1.13
2013.09.25 13:03:17.741,1.58409,1.58425,1.88,1.50
2013.09.25 13:03:18.492,1.58409,1.58425,1.50,1.50
2013.09.25 13:03:19.842,1.5841,1.58425,1.13,1.13
2013.09.25 13:03:21.114,1.58411,1.58425,1.50,1.50
2013.09.25 13:03:21.173,1.58409,1.58425,1.50,1.50
2013.09.25 13:03:21.234,1.58407,1.58421,1.88,1.13
2013.09.25 13:03:21.471,1.58408,1.58421,1.13,1.13
2013.09.25 13:03:22.012,1.58409,1.58423,1.50,1.13
2013.09.25 13:03:22.461,1.58409,1.58424,1.50,1.50
2013.09.25 13:03:27.511,1.58408,1.58423,1.50,1.13
2013.09.25 13:03:35.540,1.58408,1.58421,1.13,1.50
2013.09.25 13:03:43.422,1.58403,1.58416,1.13,1.13
2013.09.25 13:03:43.484,1.58402,1.58416,1.13,1.13
2013.09.25 13:03:44.481,1.58404,1.58416,1.50,1.13
2013.09.25 13:03:44.823,1.58406,1.58417,1.50,1.50
2013.09.25 13:03:45.001,1.58404,1.58416,1.50,1.88
2013.09.25 13:03:45.223,1.58406,1.58417,1.50,1.50
2013.09.25 13:03:45.991,1.58406,1.58418,1.50,2.25
2013.09.25 13:03:46.112,1.58405,1.58418,1.50,2.25
2013.09.25 13:03:49.092,1.58405,1.58416,1.50,1.13
2013.09.25 13:03:53.913,1.584,1.58414,1.13,1.13
2013.09.25 13:03:54.032,1.58398,1.5841,1.13,1.13
2013.09.25 13:03:54.092,1.58395,1.5841,1.50,1.13
2013.09.25 13:03:54.155,1.58395,1.58408,1.13,1.32
2013.09.25 13:03:54.392,1.58389,1.58405,1.88,1.88
2013.09.25 13:03:54.811,1.58389,1.58405,1.50,1.88
2013.09.25 13:03:54.991,1.58387,1.58404,1.50,1.50
2013.09.25 13:03:55.292,1.58386,1.58401,1.88,1.13
2013.09.25 13:03:55.963,1.58386,1.58401,1.88,1.13
2013.09.25 13:03:56.351,1.58386,1.584,1.88,1.13
2013.09.25 13:03:56.872,1.58387,1.584,1.13,1.88
2013.09.25 13:03:57.231,1.58389,1.58403,2.63,1.13
2013.09.25 13:03:57.291,1.58389,1.58403,2.63,1.13
2013.09.25 13:03:57.814,1.5839,1.58403,1.13,1.13
2013.09.25 13:03:58.430,1.58392,1.58403,1.13,1.13
2013.09.25 13:03:59.811,1.58392,1.58402,1.13,1.13
2013.09.25 13:03:59.993,1.58393,1.58403,1.50,1.13
2013.09.25 13:04:00.233,1.58391,1.58403,1.88,1.13
2013.09.25 13:04:00.652,1.58396,1.58405,1.13,1.13
2013.09.25 13:04:00.832,1.58399,1.58413,1.13,1.50
2013.09.25 13:04:00.952,1.584,1.58415,1.50,1.50
2013.09.25 13:04:01.372,1.58399,1.58412,1.50,1.13
2013.09.25 13:04:01.491,1.58399,1.58412,1.13,1.88
2013.09.25 13:04:02.249,1.58397,1.58412,1.50,1.88
2013.09.25 13:04:02.312,1.58397,1.58412,1.50,1.88
2013.09.25 13:04:02.853,1.58395,1.5841,1.88,1.88
2013.09.25 13:04:03.632,1.58395,1.5841,1.88,1.88
2013.09.25 13:04:04.303,1.58395,1.5841,1.88,1.13
2013.09.25 13:04:06.332,1.58395,1.5841,1.50,1.13
2013.09.25 13:04:06.392,1.58394,1.5841,1.88,1.13
2013.09.25 13:04:06.991,1.58393,1.58409,1.50,1.13
2013.09.25 13:04:07.111,1.58393,1.58409,1.13,1.13
2013.09.25 13:04:08.481,1.58394,1.58408,1.88,1.13
2013.09.25 13:04:09.335,1.58393,1.58408,1.50,2.25
2013.09.25 13:04:09.877,1.58394,1.58408,1.50,2.25
2013.09.25 13:04:10.185,1.58386,1.58396,2.63,1.13
2013.09.25 13:04:10.254,1.58385,1.58397,1.13,1.13
2013.09.25 13:04:10.384,1.58379,1.58394,1.88,1.13
2013.09.25 13:04:10.443,1.58379,1.58394,1.88,1.13
2013.09.25 13:04:10.503,1.58379,1.58394,1.88,1.13
2013.09.25 13:04:10.682,1.58379,1.58396,2.25,2.25
2013.09.25 13:04:10.974,1.58379,1.58396,1.88,2.25
2013.09.25 13:04:11.683,1.58387,1.58401,1.50,1.13
2013.09.25 13:04:12.053,1.58386,1.584,1.13,1.13
2013.09.25 13:04:12.172,1.58384,1.58396,1.13,1.13
2013.09.25 13:04:12.233,1.58381,1.58396,2.63,1.50
2013.09.25 13:04:12.353,1.58381,1.58396,1.13,1.13
2013.09.25 13:04:13.007,1.58382,1.58398,1.13,1.50
2013.09.25 13:04:13.314,1.5838,1.58391,1.13,1.13
2013.09.25 13:04:13.732,1.58381,1.58393,1.50,1.13
2013.09.25 13:04:14.274,1.58382,1.58393,1.50,1.13
2013.09.25 13:04:14.572,1.5838,1.58393,1.50,1.13
2013.09.25 13:04:15.052,1.58378,1.58393,2.25,1.13
2013.09.25 13:04:15.182,1.58378,1.58393,1.88,1.13
2013.09.25 13:04:15.534,1.58379,1.58392,1.88,1.13
2013.09.25 13:04:15.655,1.58382,1.58395,1.13,1.13
2013.09.25 13:04:15.963,1.58382,1.58395,1.13,1.13
2013.09.25 13:04:16.832,1.58381,1.58396,2.63,1.13
2013.09.25 13:04:16.952,1.58381,1.58398,3.00,1.88
2013.09.25 13:04:17.526,1.58384,1.58398,1.50,1.13
2013.09.25 13:04:19.402,1.58384,1.584,1.50,1.50
2013.09.25 13:04:19.522,1.58385,1.584,1.88,1.13
2013.09.25 13:04:20.153,1.58386,1.584,1.50,1.13
2013.09.25 13:04:20.332,1.58387,1.58401,1.88,1.13
2013.09.25 13:04:20.894,1.58386,1.58401,1.13,1.50
2013.09.25 13:04:21.974,1.58389,1.58401,1.50,1.13
2013.09.25 13:04:22.993,1.5839,1.58403,1.13,1.13
2013.09.25 13:04:23.351,1.5839,1.58404,1.13,1.13
2013.09.25 13:04:24.413,1.58387,1.58404,1.13,1.50
2013.09.25 13:04:24.472,1.58387,1.58402,1.13,1.13
2013.09.25 13:04:24.533,1.58387,1.58401,1.50,1.13
2013.09.25 13:04:24.772,1.58386,1.58401,1.13,1.50
2013.09.25 13:04:25.073,1.58389,1.58403,1.50,1.88
2013.09.25 13:04:25.132,1.58388,1.58403,1.50,1.13
2013.09.25 13:04:25.312,1.58388,1.584,1.50,1.13
2013.09.25 13:04:25.972,1.58388,1.58401,2.25,1.13
2013.09.25 13:04:26.212,1.58389,1.58404,2.25,1.13
2013.09.25 13:04:26.452,1.5839,1.58405,1.88,1.13
2013.09.25 13:04:27.141,1.58392,1.58406,1.13,1.50
2013.09.25 13:04:28.812,1.58394,1.58406,1.50,1.13
2013.09.25 13:04:29.182,1.58395,1.58408,1.88,1.13
2013.09.25 13:04:29.302,1.58395,1.5841,1.88,1.50
2013.09.25 13:04:29.603,1.58393,1.58406,1.13,1.50
2013.09.25 13:04:29.663,1.58391,1.58406,1.50,1.88
2013.09.25 13:04:29.882,1.5839,1.58406,1.13,2.63
2013.09.25 13:04:30.002,1.58391,1.58406,1.50,1.88
2013.09.25 13:04:30.252,1.5839,1.58405,1.88,1.50
2013.09.25 13:04:30.612,1.58392,1.58404,1.13,1.50
2013.09.25 13:04:31.131,1.5839,1.58404,1.13,1.88
2013.09.25 13:04:32.892,1.58389,1.58406,3.00,2.63
2013.09.25 13:04:33.444,1.58389,1.58406,3.00,2.63
2013.09.25 13:04:33.846,1.58392,1.58406,1.50,2.25
