2013.09.04 16:02:20.185,1.55875,1.55889,1.13,1.13
2013.09.04 16:02:21.645,1.55879,1.55894,1.88,1.88
2013.09.04 16:02:21.764,1.55879,1.55894,1.88,1.88
2013.09.04 16:02:22.304,1.55879,1.55893,1.88,1.13
2013.09.04 16:02:22.920,1.55879,1.55893,1.88,1.13
2013.09.04 16:02:23.394,1.5588,1.55893,1.13,1.13
2013.09.04 16:02:23.954,1.55879,1.55893,1.13,1.13
2013.09.04 16:02:26.233,1.5588,1.55891,1.13,1.13
2013.09.04 16:02:26.685,1.55879,1.55891,1.13,1.13
2013.09.04 16:02:27.364,1.55879,1.55891,1.88,1.13
2013.09.04 16:02:27.883,1.55879,1.55891,1.50,1.13
2013.09.04 16:02:29.434,1.55879,1.55893,1.50,1.88
2013.09.04 16:02:29.553,1.55879,1.55893,1.50,1.50
2013.09.04 16:02:31.334,1.55879,1.55893,1.50,1.88
2013.09.04 16:02:34.799,1.55878,1.55893,1.13,1.13
2013.09.04 16:02:35.163,1.55878,1.55893,1.13,1.13
2013.09.04 16:02:37.054,1.55879,1.55893,1.50,1.13
2013.09.04 16:02:37.113,1.55879,1.55893,1.50,1.13
2013.09.04 16:02:37.233,1.55879,1.55893,1.50,1.88
2013.09.04 16:02:42.613,1.55879,1.55892,1.50,1.50
2013.09.04 16:02:46.923,1.55879,1.55889,1.50,1.13
2013.09.04 16:02:47.344,1.55873,1.55891,1.50,3.00
2013.09.04 16:02:47.404,1.55874,1.55888,1.50,1.50
2013.09.04 16:02:47.464,1.55868,1.55881,2.25,1.50
2013.09.04 16:02:47.965,1.55869,1.55881,1.50,1.50
2013.09.04 16:02:48.324,1.5587,1.55881,1.50,2.25
2013.09.04 16:02:49.043,1.55859,1.5588,1.50,1.13
2013.09.04 16:02:49.103,1.55859,1.5588,1.13,1.13
2013.09.04 16:02:49.413,1.5586,1.55879,1.13,1.13
2013.09.04 16:02:49.828,1.5586,1.55879,1.13,1.13
2013.09.04 16:02:50.424,1.55863,1.55878,2.63,1.13
2013.09.04 16:02:50.484,1.55864,1.55879,1.50,1.13
2013.09.04 16:02:50.785,1.55866,1.55881,2.25,1.13
2013.09.04 16:02:51.144,1.55864,1.5588,2.25,1.13
2013.09.04 16:02:51.323,1.55864,1.55881,1.50,2.25
2013.09.04 16:02:51.383,1.55864,1.55879,1.50,1.50
2013.09.04 16:02:51.443,1.55864,1.55879,1.50,2.25
2013.09.04 16:02:51.623,1.55864,1.55879,1.50,2.25
2013.09.04 16:02:51.804,1.55861,1.55878,1.13,1.88
2013.09.04 16:02:51.865,1.55858,1.55876,2.63,1.13
2013.09.04 16:02:51.923,1.55858,1.55875,2.63,1.13
2013.09.04 16:02:52.507,1.55856,1.55871,1.13,1.50
2013.09.04 16:02:53.154,1.55858,1.55871,1.13,1.50
2013.09.04 16:02:53.613,1.55858,1.55875,1.13,3.00
2013.09.04 16:02:53.794,1.55857,1.55872,1.13,1.13
2013.09.04 16:02:54.213,1.55854,1.55873,2.25,1.50
2013.09.04 16:02:55.654,1.5586,1.55875,1.13,1.50
2013.09.04 16:02:55.893,1.55861,1.55876,1.13,1.13
2013.09.04 16:02:56.994,1.55861,1.55877,1.13,1.50
2013.09.04 16:02:57.974,1.55863,1.55877,1.88,1.50
2013.09.04 16:02:58.093,1.55863,1.55878,1.88,3.00
2013.09.04 16:02:58.870,1.55863,1.55877,1.88,1.13
2013.09.04 16:02:59.174,1.55857,1.55871,1.50,1.13
2013.09.04 16:02:59.233,1.55857,1.55875,1.88,1.50
2013.09.04 16:02:59.474,1.55855,1.5587,1.50,1.13
2013.09.04 16:02:59.834,1.55855,1.55871,1.50,1.13
2013.09.04 16:03:00.674,1.55857,1.55871,1.50,1.13
2013.09.04 16:03:01.033,1.55862,1.55871,1.13,1.13
2013.09.04 16:03:01.574,1.55862,1.55871,1.50,1.13
2013.09.04 16:03:03.036,1.55861,1.55874,1.50,1.13
2013.09.04 16:03:03.394,1.55856,1.55868,1.50,1.13
2013.09.04 16:03:04.167,1.55859,1.55871,1.50,1.13
2013.09.04 16:03:04.244,1.55859,1.55872,1.50,1.88
2013.09.04 16:03:06.478,1.55859,1.55871,1.50,1.13
2013.09.04 16:03:09.344,1.55859,1.55871,1.50,1.13
2013.09.04 16:03:10.865,1.55857,1.55871,1.88,1.13
2013.09.04 16:03:12.014,1.55857,1.55871,1.50,2.63
2013.09.04 16:03:12.533,1.55857,1.55871,1.50,1.13
2013.09.04 16:03:13.223,1.55857,1.5587,1.13,1.13
2013.09.04 16:03:13.345,1.55855,1.5587,1.50,1.13
2013.09.04 16:03:13.463,1.55853,1.5587,1.50,1.50
2013.09.04 16:03:13.523,1.55853,1.55869,1.13,1.13
2013.09.04 16:03:13.946,1.55854,1.5587,1.13,1.13
2013.09.04 16:03:14.079,1.55854,1.5587,1.13,1.50
2013.09.04 16:03:15.103,1.55854,1.55869,1.50,1.50
2013.09.04 16:03:15.404,1.55853,1.55868,1.13,1.13
2013.09.04 16:03:15.464,1.55849,1.55866,3.00,1.13
2013.09.04 16:03:15.523,1.55849,1.55866,2.63,1.13
2013.09.04 16:03:16.053,1.55848,1.55865,1.13,1.13
2013.09.04 16:03:16.475,1.55845,1.55861,4.09,1.13
2013.09.04 16:03:16.655,1.55848,1.55866,1.50,1.50
2013.09.04 16:03:16.724,1.55849,1.55866,1.13,1.50
2013.09.04 16:03:16.784,1.55852,1.55866,1.50,1.50
2013.09.04 16:03:17.144,1.55854,1.55871,2.25,1.88
2013.09.04 16:03:17.623,1.55855,1.55871,1.13,2.25
2013.09.04 16:03:18.254,1.55857,1.55871,1.13,2.25
2013.09.04 16:03:19.114,1.55857,1.5587,1.13,1.50
2013.09.04 16:03:20.310,1.55857,1.55873,1.13,1.13
2013.09.04 16:03:20.875,1.55858,1.55872,1.13,1.50
2013.09.04 16:03:21.414,1.55857,1.55871,1.88,1.13
2013.09.04 16:03:21.954,1.5586,1.55871,1.13,1.13
2013.09.04 16:03:29.455,1.55855,1.55873,1.50,1.50
2013.09.04 16:03:32.003,1.55855,1.55873,1.13,1.50
2013.09.04 16:03:34.144,1.55855,1.55872,1.13,1.13
2013.09.04 16:03:36.773,1.55857,1.55872,1.13,1.13
2013.09.04 16:03:38.856,1.55856,1.55871,1.13,1.13
2013.09.04 16:03:39.270,1.55854,1.5587,1.50,1.13
2013.09.04 16:03:39.574,1.55853,1.55865,1.13,1.50
2013.09.04 16:03:39.693,1.55853,1.55866,1.13,1.50
2013.09.04 16:03:40.784,1.55852,1.55866,1.13,1.50
2013.09.04 16:03:41.424,1.55851,1.55866,1.13,1.50
2013.09.04 16:03:43.223,1.55851,1.55866,1.13,1.50
2013.09.04 16:03:45.353,1.55851,1.55866,1.13,1.88
2013.09.04 16:03:45.533,1.5585,1.55865,1.50,1.13
2013.09.04 16:03:45.952,1.5585,1.55865,1.50,1.13
2013.09.04 16:03:47.776,1.5585,1.55865,1.50,1.13
2013.09.04 16:03:48.320,1.55849,1.55865,2.25,1.13
2013.09.04 16:03:51.194,1.5585,1.55865,1.50,1.13
2013.09.04 16:03:51.553,1.5585,1.55865,1.13,1.13
2013.09.04 16:03:52.054,1.5585,1.55865,1.13,1.13
2013.09.04 16:03:58.363,1.5585,1.55865,1.50,1.13
2013.09.04 16:04:03.214,1.55848,1.55863,1.50,1.13
2013.09.04 16:04:03.753,1.55848,1.55862,1.50,1.50
2013.09.04 16:04:04.673,1.55849,1.55868,1.13,3.38
2013.09.04 16:04:05.103,1.55849,1.55866,1.88,1.88
2013.09.04 16:04:05.484,1.55848,1.55863,1.50,1.50
2013.09.04 16:04:07.064,1.55846,1.55861,1.13,1.13
2013.09.04 16:04:14.484,1.55849,1.55863,1.13,1.13
2013.09.04 16:04:14.603,1.55849,1.55863,1.50,1.13
2013.09.04 16:04:18.133,1.55846,1.55865,1.13,2.25
2013.09.04 16:04:18.930,1.55846,1.55865,1.88,1.13
2013.09.04 16:04:20.863,1.55847,1.55865,1.13,1.13
2013.09.04 16:04:24.823,1.55849,1.55865,1.50,1.13
2013.09.04 16:04:25.324,1.55849,1.55865,1.50,1.13
2013.09.04 16:04:27.664,1.55847,1.55861,1.88,1.13
2013.09.04 16:04:48.797,1.55849,1.55865,1.50,2.63
2013.09.04 16:04:50.643,1.55849,1.55865,1.50,2.63
2013.09.04 16:04:51.075,1.5585,1.55865,1.50,1.88
2013.09.04 16:04:51.137,1.55854,1.55865,1.50,1.88
2013.09.04 16:04:51.207,1.55854,1.55866,1.50,1.13
2013.09.04 16:04:51.335,1.55855,1.5587,1.50,1.13
2013.09.04 16:04:54.281,1.55856,1.55871,1.50,1.13
2013.09.04 16:04:54.584,1.55856,1.55871,1.50,1.13
2013.09.04 16:04:55.505,1.55856,1.55871,1.50,1.13
2013.09.04 16:04:55.864,1.5585,1.55866,1.13,2.25
2013.09.04 16:04:56.510,1.55849,1.55866,1.50,2.44
2013.09.04 16:04:57.288,1.55849,1.55866,1.50,2.44
2013.09.04 16:04:58.013,1.55849,1.55865,1.50,1.88
2013.09.04 16:04:58.340,1.55849,1.55865,1.50,2.82
2013.09.04 16:04:58.584,1.55848,1.55865,1.88,2.82
2013.09.04 16:04:59.093,1.55848,1.55863,1.88,1.13
2013.09.04 16:04:59.705,1.55849,1.55864,1.50,1.13
2013.09.04 16:05:00.206,1.55849,1.55864,1.50,1.13
2013.09.04 16:05:01.224,1.55849,1.55864,1.50,1.13
2013.09.04 16:05:03.223,1.55849,1.55864,1.50,1.13
2013.09.04 16:05:03.785,1.55848,1.55863,1.50,1.13
2013.09.04 16:05:04.654,1.55848,1.55862,1.50,1.13
2013.09.04 16:05:05.024,1.55845,1.55861,1.50,1.13
2013.09.04 16:05:07.854,1.55845,1.55861,1.50,1.50
2013.09.04 16:05:08.154,1.55844,1.55861,1.50,1.50
2013.09.04 16:05:08.884,1.55841,1.55856,2.25,1.13
2013.09.04 16:05:09.064,1.5584,1.55854,1.50,1.13
2013.09.04 16:05:09.423,1.55843,1.55858,1.13,1.50
2013.09.04 16:05:09.724,1.55839,1.55856,1.50,1.13
2013.09.04 16:05:09.844,1.5584,1.55856,1.50,1.13
2013.09.04 16:05:10.204,1.55843,1.55856,1.13,1.13
2013.09.04 16:05:10.783,1.55843,1.55856,1.13,1.13
2013.09.04 16:05:13.574,1.55843,1.55856,1.13,1.13
2013.09.04 16:05:13.753,1.55844,1.55859,1.13,1.13
2013.09.04 16:05:14.303,1.55844,1.5586,1.88,1.13
2013.09.04 16:05:17.074,1.55844,1.5586,1.50,1.13
2013.09.04 16:05:17.612,1.55844,1.5586,1.50,1.13
2013.09.04 16:05:18.374,1.55849,1.5586,1.13,1.13
2013.09.04 16:05:18.494,1.55849,1.55866,1.13,2.25
2013.09.04 16:05:19.033,1.5585,1.55866,1.13,1.50
2013.09.04 16:05:21.014,1.55851,1.55866,1.50,3.00
2013.09.04 16:05:23.214,1.55851,1.55866,1.50,2.63
2013.09.04 16:05:23.573,1.55851,1.55866,1.50,1.88
2013.09.04 16:05:25.204,1.55851,1.55866,1.50,1.88
2013.09.04 16:05:32.603,1.5585,1.55866,1.13,2.63
2013.09.04 16:05:33.133,1.5585,1.55866,1.13,2.63
2013.09.04 16:05:33.684,1.5585,1.55861,1.13,1.13
2013.09.04 16:05:36.033,1.55851,1.55866,1.88,1.88
2013.09.04 16:05:37.050,1.55851,1.55866,1.88,1.88
2013.09.04 16:05:39.194,1.55852,1.55867,1.13,1.88
2013.09.04 16:05:39.812,1.55851,1.55866,1.88,1.50
2013.09.04 16:05:40.215,1.55852,1.55867,1.13,2.25
2013.09.04 16:05:40.612,1.55851,1.55866,1.88,1.50
2013.09.04 16:05:41.455,1.55851,1.55865,1.50,1.13
2013.09.04 16:05:42.274,1.55851,1.55865,1.50,1.13
2013.09.04 16:05:42.394,1.55851,1.55865,1.50,1.13
2013.09.04 16:05:45.483,1.55851,1.55862,1.50,1.13
2013.09.04 16:05:45.664,1.55846,1.55858,1.88,1.13
2013.09.04 16:05:51.304,1.55849,1.55863,1.13,1.13
2013.09.04 16:05:51.944,1.5585,1.55865,1.13,1.13
2013.09.04 16:05:52.894,1.55846,1.55861,1.50,1.13
2013.09.04 16:05:53.073,1.55845,1.55862,1.88,1.50
2013.09.04 16:05:53.614,1.55847,1.55862,1.13,1.88
2013.09.04 16:05:54.014,1.55847,1.55862,1.13,1.88
2013.09.04 16:05:54.074,1.55847,1.55862,1.13,1.13
2013.09.04 16:05:54.193,1.5585,1.55865,1.13,1.13
2013.09.04 16:05:54.493,1.5585,1.55865,1.13,1.13
2013.09.04 16:05:54.674,1.55846,1.55861,2.63,1.13
2013.09.04 16:05:54.853,1.55847,1.55862,2.25,1.50
2013.09.04 16:05:55.406,1.5585,1.55865,1.13,1.13
2013.09.04 16:05:57.964,1.5585,1.55865,1.13,1.13
2013.09.04 16:05:58.544,1.5585,1.55865,1.13,1.13
