2013.09.20 17:00:57.542,1.59195,1.5921,2.25,1.13
2013.09.20 17:00:58.002,1.59195,1.5921,2.25,1.13
2013.09.20 17:00:58.241,1.59193,1.59209,1.88,1.13
2013.09.20 17:00:58.982,1.59193,1.59206,1.50,1.13
2013.09.20 17:00:59.891,1.59193,1.59208,1.50,1.13
2013.09.20 17:01:00.632,1.59195,1.59208,1.50,1.50
2013.09.20 17:01:01.022,1.59196,1.59209,1.13,1.13
2013.09.20 17:01:01.083,1.59195,1.59208,2.63,1.13
2013.09.20 17:01:01.261,1.59196,1.59216,1.88,3.75
2013.09.20 17:01:07.631,1.592,1.59213,2.63,1.13
2013.09.20 17:01:08.662,1.592,1.59215,2.25,1.13
2013.09.20 17:01:09.094,1.59203,1.59215,1.50,1.13
2013.09.20 17:01:09.332,1.59203,1.59216,2.25,1.50
2013.09.20 17:01:10.261,1.59204,1.59218,2.25,1.13
2013.09.20 17:01:12.561,1.59204,1.59218,1.50,1.13
2013.09.20 17:01:13.088,1.59204,1.59218,1.50,1.13
2013.09.20 17:01:14.503,1.59204,1.59218,1.50,1.88
2013.09.20 17:01:16.371,1.59204,1.59218,1.50,1.50
2013.09.20 17:01:16.691,1.59204,1.59218,1.50,1.50
2013.09.20 17:01:16.810,1.59204,1.59218,1.50,1.50
2013.09.20 17:01:24.362,1.59203,1.59218,1.50,2.25
2013.09.20 17:01:24.660,1.592,1.59216,1.88,1.50
2013.09.20 17:01:24.721,1.59204,1.59218,1.13,1.88
2013.09.20 17:01:26.742,1.59204,1.59218,1.13,1.13
2013.09.20 17:01:28.655,1.59204,1.5922,1.13,1.88
2013.09.20 17:01:29.601,1.59204,1.5922,1.88,2.25
2013.09.20 17:01:29.902,1.59204,1.5922,1.88,1.88
2013.09.20 17:01:30.542,1.59204,1.59218,1.13,1.50
2013.09.20 17:01:30.726,1.59202,1.59218,3.38,1.88
2013.09.20 17:01:32.143,1.59202,1.59216,2.25,1.13
2013.09.20 17:01:33.331,1.59202,1.59217,2.63,1.13
2013.09.20 17:01:33.881,1.59202,1.59216,2.25,1.13
2013.09.20 17:01:36.102,1.59201,1.59217,1.88,1.50
2013.09.20 17:01:36.432,1.59201,1.59216,1.50,2.25
2013.09.20 17:01:37.575,1.59201,1.5921,1.50,1.13
2013.09.20 17:01:37.643,1.592,1.5921,1.50,1.13
2013.09.20 17:01:37.712,1.59194,1.5921,2.25,2.25
2013.09.20 17:01:37.891,1.59192,1.59208,1.50,1.13
2013.09.20 17:01:38.321,1.59189,1.59206,2.63,1.13
2013.09.20 17:01:38.847,1.5919,1.59208,1.13,1.50
2013.09.20 17:01:39.168,1.59191,1.59205,1.50,1.13
2013.09.20 17:01:43.883,1.59192,1.59205,1.50,1.13
2013.09.20 17:01:44.434,1.59193,1.59205,1.50,1.13
2013.09.20 17:01:48.711,1.59193,1.59203,1.50,1.13
2013.09.20 17:01:50.621,1.59192,1.59203,1.88,1.13
2013.09.20 17:01:50.742,1.59189,1.59203,2.63,1.88
2013.09.20 17:01:50.803,1.59188,1.592,1.50,1.50
2013.09.20 17:01:50.861,1.59187,1.592,1.50,1.50
2013.09.20 17:01:51.652,1.59187,1.592,2.25,1.50
2013.09.20 17:01:52.101,1.59189,1.59203,2.25,1.50
2013.09.20 17:01:52.631,1.5919,1.59205,1.13,1.50
2013.09.20 17:01:52.811,1.59192,1.59206,1.13,1.69
2013.09.20 17:01:53.312,1.59192,1.59207,1.13,1.69
2013.09.20 17:01:55.199,1.59192,1.59209,1.13,1.50
2013.09.20 17:01:56.564,1.59194,1.5921,2.63,1.13
2013.09.20 17:01:56.861,1.59196,1.59212,1.13,2.07
2013.09.20 17:01:58.071,1.59196,1.59212,1.88,2.63
2013.09.20 17:02:05.796,1.59197,1.59212,2.25,1.13
2013.09.20 17:02:06.102,1.59194,1.59211,1.50,1.50
2013.09.20 17:02:06.162,1.59193,1.59207,2.25,1.13
2013.09.20 17:02:06.222,1.59191,1.59206,1.13,1.13
2013.09.20 17:02:06.281,1.5919,1.59204,1.13,1.13
2013.09.20 17:02:06.401,1.59188,1.59204,1.13,1.13
2013.09.20 17:02:06.941,1.59189,1.59205,1.13,1.50
2013.09.20 17:02:07.341,1.59189,1.59206,1.88,1.88
2013.09.20 17:02:07.641,1.59189,1.59206,2.63,2.63
2013.09.20 17:02:09.702,1.59189,1.59206,2.63,2.25
2013.09.20 17:02:10.217,1.59189,1.59206,2.63,2.25
2013.09.20 17:02:10.763,1.59189,1.59204,1.88,1.50
2013.09.20 17:02:11.321,1.59189,1.59204,1.88,1.50
2013.09.20 17:02:15.232,1.59189,1.59204,2.63,1.50
2013.09.20 17:02:20.531,1.59191,1.59206,1.13,1.50
2013.09.20 17:02:21.074,1.59191,1.59206,1.88,1.50
2013.09.20 17:02:22.352,1.59191,1.59207,1.88,1.13
2013.09.20 17:02:22.871,1.59192,1.59207,1.50,1.13
2013.09.20 17:02:23.558,1.59191,1.59206,1.88,1.50
2013.09.20 17:02:25.051,1.59192,1.59206,1.13,1.50
2013.09.20 17:02:29.976,1.59191,1.59206,1.13,1.50
2013.09.20 17:02:30.524,1.59192,1.59208,1.13,1.13
2013.09.20 17:02:30.701,1.59192,1.59208,2.63,1.13
2013.09.20 17:02:31.424,1.59194,1.59208,1.88,1.13
2013.09.20 17:02:31.602,1.59197,1.59212,1.50,1.13
2013.09.20 17:02:31.661,1.59199,1.59213,1.50,1.13
2013.09.20 17:02:31.781,1.59198,1.59216,1.50,2.63
2013.09.20 17:02:31.961,1.59199,1.59216,2.25,1.13
2013.09.20 17:02:32.602,1.59199,1.59216,1.50,1.88
2013.09.20 17:02:33.262,1.59202,1.59216,1.50,1.88
2013.09.20 17:02:33.622,1.59205,1.59219,1.50,1.65
2013.09.20 17:02:33.861,1.59202,1.59219,2.25,1.65
2013.09.20 17:02:34.381,1.59201,1.59219,2.25,1.65
2013.09.20 17:02:34.802,1.59204,1.5922,1.50,2.40
2013.09.20 17:02:34.861,1.59205,1.5922,2.63,1.65
2013.09.20 17:02:34.921,1.59205,1.5922,2.63,1.32
2013.09.20 17:02:37.361,1.59207,1.59213,1.50,1.50
2013.09.20 17:02:37.542,1.592,1.5921,1.50,1.28
2013.09.20 17:02:37.781,1.59195,1.59208,1.50,1.13
2013.09.20 17:02:37.901,1.59199,1.59213,1.50,1.32
2013.09.20 17:02:38.081,1.592,1.59214,1.50,1.50
2013.09.20 17:02:38.272,1.592,1.59215,1.50,1.13
2013.09.20 17:02:39.632,1.59199,1.59215,3.00,1.13
2013.09.20 17:02:41.441,1.592,1.59215,1.50,1.13
2013.09.20 17:02:41.992,1.592,1.59215,1.50,1.13
2013.09.20 17:02:42.764,1.592,1.59215,1.50,1.13
2013.09.20 17:02:43.865,1.592,1.59215,2.25,1.13
2013.09.20 17:02:43.991,1.592,1.59215,1.50,1.50
2013.09.20 17:02:44.231,1.59194,1.5921,1.13,1.84
2013.09.20 17:02:44.292,1.59199,1.59213,1.50,1.50
2013.09.20 17:02:44.352,1.592,1.59214,1.50,1.50
2013.09.20 17:02:47.961,1.59198,1.59213,2.25,2.25
2013.09.20 17:02:48.321,1.59191,1.59208,2.63,1.50
2013.09.20 17:02:48.826,1.59193,1.59208,1.13,1.50
2013.09.20 17:02:52.482,1.59196,1.59211,1.13,3.00
2013.09.20 17:02:52.542,1.59196,1.59211,1.13,3.00
2013.09.20 17:02:53.081,1.59196,1.59211,1.13,3.00
2013.09.20 17:02:53.601,1.59196,1.5921,1.13,1.50
2013.09.20 17:02:54.139,1.59196,1.59211,1.13,3.00
2013.09.20 17:02:55.262,1.59197,1.59211,1.88,2.25
2013.09.20 17:02:55.382,1.59202,1.59215,1.50,1.65
2013.09.20 17:02:55.803,1.59203,1.59218,1.50,2.25
2013.09.20 17:02:56.341,1.59204,1.59218,1.13,1.13
2013.09.20 17:02:56.401,1.59204,1.59218,1.13,1.88
2013.09.20 17:02:56.811,1.59204,1.59218,1.13,1.13
2013.09.20 17:02:59.011,1.59201,1.59218,2.63,1.88
2013.09.20 17:03:02.231,1.592,1.59217,1.50,1.13
2013.09.20 17:03:02.921,1.592,1.59217,1.50,1.13
2013.09.20 17:03:03.311,1.59201,1.59217,1.13,1.13
2013.09.20 17:03:03.551,1.59203,1.59219,1.13,1.50
2013.09.20 17:03:03.671,1.59203,1.59219,1.13,1.88
2013.09.20 17:03:04.101,1.59203,1.59219,1.13,1.88
2013.09.20 17:03:04.562,1.59203,1.59221,1.50,3.19
2013.09.20 17:03:04.681,1.59202,1.59219,1.50,1.50
2013.09.20 17:03:04.742,1.59204,1.59219,1.50,2.25
2013.09.20 17:03:05.753,1.59204,1.59219,2.25,1.50
2013.09.20 17:03:06.293,1.59204,1.5922,1.88,1.50
2013.09.20 17:03:06.793,1.59204,1.5922,1.88,1.50
2013.09.20 17:03:06.852,1.59204,1.59219,1.50,1.50
2013.09.20 17:03:07.952,1.59204,1.59218,2.25,1.50
2013.09.20 17:03:08.741,1.59205,1.59221,1.13,3.57
2013.09.20 17:03:13.171,1.59206,1.59221,1.50,1.69
2013.09.20 17:03:20.401,1.59204,1.59221,3.75,2.25
2013.09.20 17:03:20.990,1.59204,1.59221,3.00,2.44
2013.09.20 17:03:24.001,1.59204,1.59221,2.25,1.69
2013.09.20 17:03:24.122,1.59209,1.59225,1.88,1.50
2013.09.20 17:03:24.182,1.5921,1.59226,1.13,1.69
2013.09.20 17:03:24.721,1.59211,1.59228,1.13,1.32
2013.09.20 17:03:25.274,1.59211,1.59228,1.13,2.07
2013.09.20 17:03:27.511,1.59211,1.59226,1.13,1.13
2013.09.20 17:03:27.691,1.59211,1.59225,1.13,1.50
2013.09.20 17:03:27.811,1.59208,1.59221,1.13,1.13
2013.09.20 17:03:28.051,1.59205,1.59221,1.50,1.13
2013.09.20 17:03:28.291,1.59202,1.5922,1.50,1.13
2013.09.20 17:03:28.351,1.59202,1.59219,1.50,1.13
2013.09.20 17:03:28.591,1.592,1.59218,2.25,1.13
2013.09.20 17:03:28.922,1.592,1.59218,1.88,1.13
2013.09.20 17:03:30.392,1.59201,1.59216,1.13,1.50
2013.09.20 17:03:30.752,1.59207,1.59224,1.13,1.50
2013.09.20 17:03:30.812,1.59206,1.59224,1.50,1.88
2013.09.20 17:03:31.692,1.59207,1.59224,1.50,1.88
2013.09.20 17:03:31.763,1.59204,1.59215,1.88,1.88
2013.09.20 17:03:31.824,1.59204,1.59214,1.50,1.13
2013.09.20 17:03:32.141,1.59199,1.59214,2.25,1.88
2013.09.20 17:03:33.431,1.59199,1.59214,4.50,1.88
2013.09.20 17:03:33.552,1.59201,1.59215,1.13,1.50
2013.09.20 17:03:33.972,1.59199,1.59214,1.13,1.32
2013.09.20 17:03:34.032,1.59198,1.59214,1.13,1.32
2013.09.20 17:03:35.882,1.59198,1.59213,1.88,1.13
2013.09.20 17:03:36.422,1.59198,1.59212,1.13,1.13
2013.09.20 17:03:39.715,1.59197,1.59212,1.88,1.13
2013.09.20 17:03:41.782,1.59197,1.59212,1.88,1.13
2013.09.20 17:03:42.307,1.59198,1.59212,1.50,1.13
2013.09.20 17:03:42.552,1.59197,1.59212,1.88,1.13
2013.09.20 17:03:43.091,1.59197,1.59212,1.88,1.13
2013.09.20 17:03:45.632,1.59197,1.59212,1.13,1.13
2013.09.20 17:03:45.753,1.59195,1.5921,1.50,1.13
2013.09.20 17:03:45.812,1.59191,1.59207,1.88,1.50
2013.09.20 17:03:46.344,1.59192,1.59207,1.50,1.50
2013.09.20 17:03:46.471,1.59193,1.59208,1.50,1.13
2013.09.20 17:03:46.592,1.59196,1.59211,1.50,1.50
2013.09.20 17:03:47.304,1.59194,1.59206,2.25,1.50
2013.09.20 17:03:47.436,1.59183,1.59201,1.50,2.25
2013.09.20 17:03:47.683,1.59182,1.59201,3.00,2.25
2013.09.20 17:03:47.861,1.59181,1.59198,2.25,1.13
2013.09.20 17:03:48.042,1.59178,1.59195,1.13,1.50
2013.09.20 17:03:48.162,1.59176,1.59194,1.13,1.88
2013.09.20 17:03:48.712,1.59176,1.59193,1.13,1.13
2013.09.20 17:03:49.722,1.59176,1.59193,1.50,1.50
2013.09.20 17:03:50.093,1.59176,1.59193,2.25,1.50
2013.09.20 17:03:52.562,1.59177,1.59192,1.50,1.50
2013.09.20 17:03:52.791,1.59178,1.59192,1.13,1.13
2013.09.20 17:03:53.337,1.59179,1.59194,3.75,1.50
2013.09.20 17:04:18.941,1.59179,1.59195,2.63,1.13
2013.09.20 17:04:19.481,1.59179,1.59194,2.25,1.13
2013.09.20 17:04:25.251,1.59179,1.59194,2.25,1.13
2013.09.20 17:04:25.371,1.59184,1.592,1.50,3.19
2013.09.20 17:04:25.612,1.59187,1.59199,1.50,1.13
2013.09.20 17:04:25.972,1.59187,1.59204,2.25,1.32
2013.09.20 17:04:26.092,1.59188,1.59204,1.88,1.32
2013.09.20 17:04:28.561,1.59191,1.59204,1.50,1.13
2013.09.20 17:04:28.741,1.59193,1.59207,1.50,1.13
2013.09.20 17:04:28.801,1.59193,1.59208,2.25,1.88
2013.09.20 17:04:28.861,1.59194,1.59208,1.13,1.50
2013.09.20 17:04:29.102,1.59191,1.59206,1.50,1.13
2013.09.20 17:04:29.661,1.59191,1.59206,1.13,1.50
2013.09.20 17:04:30.190,1.5919,1.59206,1.88,1.88
2013.09.20 17:04:31.124,1.59191,1.59206,1.13,1.50
2013.09.20 17:04:34.652,1.59189,1.59204,2.63,1.50
2013.09.20 17:04:35.012,1.59182,1.59196,1.13,1.13
2013.09.20 17:04:35.772,1.59183,1.59198,1.13,1.50
2013.09.20 17:04:36.191,1.59184,1.59199,1.88,1.88
2013.09.20 17:04:36.551,1.59184,1.59198,1.88,1.84
2013.09.20 17:04:37.221,1.59184,1.59197,1.13,1.50
2013.09.20 17:04:38.003,1.59182,1.59196,1.50,1.13
2013.09.20 17:04:39.132,1.5918,1.59195,2.25,1.13
2013.09.20 17:04:39.662,1.5918,1.59195,1.50,1.13
2013.09.20 17:04:40.369,1.5918,1.59195,1.50,1.13
2013.09.20 17:04:41.151,1.5918,1.59196,1.88,1.50
2013.09.20 17:04:46.991,1.59181,1.59196,2.25,1.13
2013.09.20 17:04:56.444,1.59181,1.59195,1.50,1.13
2013.09.20 17:04:56.516,1.5918,1.59195,1.50,1.13
2013.09.20 17:04:56.583,1.5918,1.59195,1.50,1.13
2013.09.20 17:04:56.882,1.5918,1.59195,1.13,1.13
2013.09.20 17:05:03.791,1.5918,1.59195,1.88,1.13
2013.09.20 17:05:04.109,1.59181,1.59195,1.50,1.13
2013.09.20 17:05:05.108,1.5918,1.59195,2.25,1.13
2013.09.20 17:05:05.233,1.5918,1.59196,2.63,1.13
2013.09.20 17:05:05.472,1.5918,1.59191,2.25,1.13
2013.09.20 17:05:05.591,1.59176,1.59191,1.88,1.13
2013.09.20 17:05:05.713,1.59175,1.59191,1.50,1.88
2013.09.20 17:05:05.836,1.59173,1.59191,1.88,2.07
2013.09.20 17:05:05.904,1.59173,1.59186,1.88,1.13
2013.09.20 17:05:06.442,1.59173,1.59186,1.88,1.13
2013.09.20 17:05:06.682,1.59174,1.59191,1.50,2.82
2013.09.20 17:05:06.803,1.59175,1.59191,1.50,2.82
2013.09.20 17:05:07.162,1.59178,1.59194,1.88,1.13
2013.09.20 17:05:07.223,1.59178,1.59194,2.63,1.13
2013.09.20 17:05:11.201,1.59178,1.59194,1.88,1.13
2013.09.20 17:05:20.283,1.59178,1.59194,1.13,1.13
2013.09.20 17:05:21.554,1.59179,1.59194,1.50,1.13
2013.09.20 17:05:21.683,1.5918,1.59194,1.50,1.13
2013.09.20 17:05:22.042,1.59179,1.59196,1.88,1.88
2013.09.20 17:05:22.101,1.59179,1.59196,2.63,2.63
2013.09.20 17:05:24.683,1.59179,1.59196,2.25,2.63
2013.09.20 17:05:25.101,1.59178,1.59193,2.25,1.13
2013.09.20 17:05:27.391,1.59178,1.59192,1.50,1.13
2013.09.20 17:05:29.842,1.59177,1.59192,3.75,1.13
2013.09.20 17:05:30.261,1.59181,1.59192,1.50,1.13
2013.09.20 17:05:31.391,1.5918,1.59192,1.50,1.88
2013.09.20 17:05:31.943,1.59181,1.59192,1.50,1.13
2013.09.20 17:05:32.551,1.59181,1.59195,1.50,1.13
2013.09.20 17:05:37.992,1.59181,1.59195,1.50,1.13
2013.09.20 17:05:40.394,1.59181,1.59195,1.50,1.13
2013.09.20 17:05:40.989,1.59179,1.59195,3.00,1.13
2013.09.20 17:05:42.931,1.5918,1.59195,2.25,1.13
2013.09.20 17:05:44.302,1.59187,1.59196,1.13,1.50
2013.09.20 17:05:44.486,1.59199,1.59206,1.50,1.13
2013.09.20 17:05:44.672,1.59197,1.59215,2.25,1.50
2013.09.20 17:05:45.214,1.59199,1.59215,1.50,1.32
2013.09.20 17:05:46.581,1.59199,1.59216,1.50,1.50
2013.09.20 17:05:47.035,1.59199,1.59214,1.50,1.13
2013.09.20 17:05:48.781,1.59204,1.59214,1.84,1.13
2013.09.20 17:05:48.842,1.59204,1.59216,1.84,1.13
2013.09.20 17:05:48.903,1.59213,1.59221,1.88,1.50
2013.09.20 17:05:49.082,1.59215,1.59224,1.50,1.13
2013.09.20 17:05:49.322,1.59214,1.59228,2.25,1.13
2013.09.20 17:05:49.742,1.59212,1.5923,1.50,1.13
2013.09.20 17:05:49.802,1.59212,1.5923,1.50,1.13
2013.09.20 17:05:49.981,1.59214,1.59232,2.25,1.50
2013.09.20 17:05:58.481,1.59215,1.59228,1.50,1.13
2013.09.20 17:06:00.960,1.59214,1.59228,1.50,1.13
2013.09.20 17:06:08.181,1.59215,1.59228,1.50,1.13
2013.09.20 17:06:11.921,1.59214,1.59229,1.50,1.13
2013.09.20 17:06:12.223,1.59213,1.59228,2.25,1.13
2013.09.20 17:06:13.452,1.59213,1.59228,2.25,1.13
2013.09.20 17:06:13.513,1.59214,1.59228,1.50,1.13
2013.09.20 17:06:13.572,1.59214,1.59228,1.50,1.13
2013.09.20 17:06:13.844,1.59214,1.59228,1.50,1.13
2013.09.20 17:06:20.734,1.59214,1.59228,2.25,1.13
2013.09.20 17:06:21.441,1.59214,1.59228,2.25,1.13
2013.09.20 17:06:21.942,1.59214,1.59226,2.25,1.13
2013.09.20 17:06:22.481,1.59213,1.59225,1.50,1.13
2013.09.20 17:06:22.602,1.59213,1.59226,1.50,1.13
2013.09.20 17:06:22.902,1.59213,1.59226,1.50,1.50
2013.09.20 17:06:25.435,1.59212,1.59226,1.50,1.88
2013.09.20 17:06:25.741,1.59213,1.59226,1.50,1.50
2013.09.20 17:06:30.154,1.59214,1.59227,1.50,1.13
2013.09.20 17:06:30.394,1.59221,1.59232,1.50,1.69
2013.09.20 17:06:30.457,1.59222,1.59234,1.50,1.13
2013.09.20 17:06:30.822,1.59224,1.59237,1.50,1.13
2013.09.20 17:06:31.043,1.59223,1.59236,1.50,1.13
2013.09.20 17:06:31.103,1.59219,1.59234,1.13,1.13
2013.09.20 17:06:31.163,1.59216,1.59231,1.13,1.88
2013.09.20 17:06:31.282,1.59215,1.5923,1.13,1.13
2013.09.20 17:06:34.252,1.59215,1.5923,1.13,1.88
2013.09.20 17:06:34.312,1.59213,1.59229,1.50,1.13
2013.09.20 17:06:45.443,1.59212,1.59227,2.25,2.25
2013.09.20 17:06:45.562,1.59209,1.59225,2.25,1.50
2013.09.20 17:06:46.101,1.59209,1.59226,1.50,3.75
2013.09.20 17:06:46.161,1.59209,1.59225,1.50,1.50
2013.09.20 17:06:58.487,1.59208,1.59224,3.38,1.13
2013.09.20 17:06:58.555,1.5921,1.59228,1.13,2.82
2013.09.20 17:06:58.623,1.59215,1.59228,1.50,1.88
2013.09.20 17:06:58.743,1.59217,1.5923,1.50,1.13
2013.09.20 17:06:58.983,1.59212,1.59229,3.00,2.07
2013.09.20 17:06:59.163,1.5921,1.59226,1.50,1.88
2013.09.20 17:06:59.402,1.59209,1.59224,2.25,1.13
2013.09.20 17:07:07.565,1.59209,1.59223,1.50,1.13
2013.09.20 17:07:07.632,1.59213,1.59224,1.50,1.13
2013.09.20 17:07:13.542,1.59211,1.59224,1.50,1.13
2013.09.20 17:07:13.662,1.59209,1.59223,1.50,1.88
2013.09.20 17:07:15.221,1.59209,1.59222,2.25,1.13
2013.09.20 17:07:15.788,1.59209,1.59222,2.25,1.50
2013.09.20 17:07:29.233,1.59211,1.59225,1.50,2.25
2013.09.20 17:07:29.302,1.59212,1.59225,1.50,2.25
2013.09.20 17:07:30.228,1.59211,1.59226,1.50,1.88
2013.09.20 17:07:32.951,1.59211,1.59226,1.50,1.88
2013.09.20 17:07:33.191,1.59211,1.59226,1.50,1.88
2013.09.20 17:07:33.372,1.59217,1.59226,1.50,1.13
2013.09.20 17:07:34.371,1.59217,1.59226,1.50,1.13
2013.09.20 17:07:35.070,1.59217,1.59226,1.50,1.13
2013.09.20 17:07:35.592,1.59217,1.59226,1.50,1.13
2013.09.20 17:07:37.302,1.59216,1.59226,1.50,1.13
2013.09.20 17:07:37.362,1.59216,1.59226,1.50,1.13
2013.09.20 17:07:37.542,1.59216,1.59229,1.50,1.13
2013.09.20 17:07:37.602,1.59216,1.59229,1.50,1.50
2013.09.20 17:07:37.722,1.59211,1.59221,2.25,1.13
2013.09.20 17:07:37.783,1.59211,1.59221,1.50,1.13
2013.09.20 17:07:37.842,1.59207,1.59221,2.25,1.13
2013.09.20 17:07:37.902,1.59205,1.59221,1.50,1.88
2013.09.20 17:07:37.961,1.59203,1.59221,2.25,1.88
2013.09.20 17:07:38.373,1.59204,1.59218,1.50,1.13
2013.09.20 17:07:38.492,1.59204,1.5922,1.50,1.13
2013.09.20 17:07:40.552,1.59203,1.59218,1.88,1.13
2013.09.20 17:07:41.704,1.59203,1.59218,2.63,1.13
2013.09.20 17:07:42.772,1.59203,1.59218,2.25,1.13
2013.09.20 17:07:43.331,1.59203,1.59216,1.50,1.13
2013.09.20 17:07:44.713,1.59204,1.59216,1.50,1.13
2013.09.20 17:07:45.073,1.59215,1.59225,1.50,1.13
2013.09.20 17:07:45.132,1.59215,1.59228,1.50,1.13
2013.09.20 17:07:45.192,1.59209,1.59228,1.13,1.13
2013.09.20 17:07:45.902,1.59209,1.59227,1.13,1.13
2013.09.20 17:07:46.044,1.59209,1.59228,1.13,2.25
2013.09.20 17:07:46.494,1.5921,1.59227,1.13,1.50
2013.09.20 17:07:48.433,1.59214,1.59229,1.50,2.25
2013.09.20 17:07:48.731,1.5921,1.59228,1.13,1.13
2013.09.20 17:07:51.572,1.59211,1.59228,1.13,1.13
2013.09.20 17:07:51.932,1.59216,1.59227,1.50,1.50
2013.09.20 17:07:52.252,1.59216,1.59227,1.50,1.50
2013.09.20 17:07:52.771,1.59213,1.59227,1.13,1.88
2013.09.20 17:07:52.831,1.59213,1.59226,1.13,1.50
2013.09.20 17:07:53.356,1.59211,1.59226,1.13,1.50
2013.09.20 17:07:53.483,1.59212,1.59227,1.13,1.88
2013.09.20 17:07:53.783,1.59212,1.59227,1.13,1.88
2013.09.20 17:07:56.374,1.59209,1.59224,1.50,1.13
2013.09.20 17:07:56.434,1.59208,1.59224,1.50,1.13
