2013.09.10 22:00:40.650,1.57919,1.57949,0.75,0.75
2013.09.10 22:00:41.262,1.57919,1.57946,0.75,0.75
2013.09.10 22:00:41.662,1.57927,1.57949,0.75,0.75
2013.09.10 22:00:42.232,1.57922,1.57949,0.38,0.75
2013.09.10 22:00:42.482,1.57927,1.57949,0.75,0.75
2013.09.10 22:00:48.044,1.57922,1.57949,0.38,0.75
2013.09.10 22:00:49.032,1.57932,1.57949,0.38,0.75
2013.09.10 22:00:49.093,1.57932,1.57954,0.38,0.75
2013.09.10 22:00:49.332,1.57932,1.57961,0.38,0.38
2013.09.10 22:00:49.512,1.57932,1.57958,0.38,0.75
2013.09.10 22:00:49.572,1.57932,1.57961,0.38,0.38
2013.09.10 22:00:50.122,1.57932,1.57962,0.38,0.75
2013.09.10 22:00:50.219,1.57932,1.5796,0.38,0.75
2013.09.10 22:00:50.912,1.57932,1.57957,0.38,0.75
2013.09.10 22:00:51.152,1.57932,1.57962,0.38,1.13
2013.09.10 22:00:51.342,1.57932,1.57964,0.38,0.75
2013.09.10 22:00:51.522,1.57934,1.57964,0.75,0.75
2013.09.10 22:00:52.473,1.57936,1.57964,0.19,0.75
2013.09.10 22:00:52.592,1.57936,1.5797,0.19,0.75
2013.09.10 22:00:53.073,1.57934,1.5797,0.75,0.75
2013.09.10 22:00:53.652,1.57934,1.57971,1.50,2.25
2013.09.10 22:00:53.892,1.5794,1.57971,0.19,2.25
2013.09.10 22:00:54.202,1.5794,1.57967,0.19,0.75
2013.09.10 22:00:54.442,1.5794,1.57971,0.19,0.75
2013.09.10 22:00:54.745,1.5794,1.57969,0.19,0.75
2013.09.10 22:00:55.713,1.57939,1.57969,0.75,0.75
2013.09.10 22:00:57.821,1.57933,1.57967,0.75,0.75
2013.09.10 22:00:58.402,1.57934,1.57964,0.75,0.75
2013.09.10 22:01:00.002,1.57935,1.57969,0.75,0.38
2013.09.10 22:01:00.182,1.5794,1.5797,0.75,0.75
2013.09.10 22:01:00.242,1.57936,1.57967,0.75,0.75
2013.09.10 22:01:01.272,1.57938,1.57967,0.75,0.75
2013.09.10 22:01:01.602,1.5794,1.57967,0.75,0.75
2013.09.10 22:01:01.932,1.5794,1.5797,0.75,0.75
2013.09.10 22:01:03.082,1.57935,1.57966,0.75,0.75
2013.09.10 22:01:03.262,1.5793,1.57966,0.19,0.75
2013.09.10 22:01:04.661,1.57933,1.57963,0.75,0.75
2013.09.10 22:01:19.882,1.57929,1.57963,0.75,0.75
2013.09.10 22:01:20.002,1.57926,1.57962,0.75,0.75
2013.09.10 22:01:20.652,1.57929,1.57956,0.75,1.13
2013.09.10 22:01:20.712,1.57923,1.57956,0.75,1.88
2013.09.10 22:01:20.832,1.57923,1.57951,0.75,0.75
2013.09.10 22:01:20.953,1.57919,1.57948,0.19,0.75
2013.09.10 22:01:21.071,1.57919,1.5795,0.19,0.75
2013.09.10 22:01:21.311,1.57918,1.57947,0.57,0.75
2013.09.10 22:01:21.832,1.57918,1.57948,0.57,0.75
2013.09.10 22:01:22.192,1.57923,1.57949,0.75,0.75
2013.09.10 22:01:22.612,1.57928,1.57955,0.75,0.75
2013.09.10 22:01:22.672,1.57928,1.57957,0.75,0.75
2013.09.10 22:01:23.212,1.57927,1.57955,0.75,0.75
2013.09.10 22:01:24.255,1.57928,1.57955,0.75,0.75
2013.09.10 22:01:24.681,1.57929,1.57957,0.75,0.75
2013.09.10 22:01:24.862,1.57931,1.57959,0.75,0.75
2013.09.10 22:01:24.982,1.57933,1.57962,0.75,0.75
2013.09.10 22:01:25.102,1.57939,1.57968,0.75,0.75
2013.09.10 22:01:25.412,1.57942,1.57969,0.75,0.75
2013.09.10 22:01:25.472,1.5794,1.57968,0.75,0.75
2013.09.10 22:01:25.952,1.57941,1.5797,0.75,1.13
2013.09.10 22:01:27.012,1.57941,1.57968,0.75,0.75
2013.09.10 22:01:27.072,1.57939,1.57967,0.75,0.75
2013.09.10 22:01:28.313,1.57939,1.57965,0.75,0.75
2013.09.10 22:01:28.373,1.57937,1.57965,1.50,0.75
2013.09.10 22:01:28.494,1.57937,1.57963,0.75,0.75
2013.09.10 22:01:28.614,1.57934,1.57963,0.75,0.75
2013.09.10 22:01:28.673,1.57936,1.57963,1.13,0.75
2013.09.10 22:01:28.852,1.5794,1.57969,0.75,1.50
2013.09.10 22:01:28.913,1.57939,1.57967,1.50,0.75
2013.09.10 22:01:29.152,1.57937,1.57966,1.88,0.75
2013.09.10 22:01:31.582,1.57937,1.57964,1.88,0.75
2013.09.10 22:01:31.872,1.57935,1.57963,0.38,0.75
2013.09.10 22:01:32.613,1.57936,1.57963,0.75,0.75
2013.09.10 22:01:45.342,1.57937,1.57963,0.75,0.75
2013.09.10 22:01:47.014,1.57936,1.57963,1.50,0.75
2013.09.10 22:01:49.922,1.57937,1.57963,0.38,0.75
2013.09.10 22:01:50.042,1.57941,1.57963,0.38,0.75
2013.09.10 22:02:01.113,1.57941,1.57961,0.38,0.75
2013.09.10 22:02:01.812,1.57939,1.57961,0.38,0.75
2013.09.10 22:02:01.935,1.57937,1.57961,0.38,0.75
2013.09.10 22:02:02.112,1.57939,1.57961,0.38,1.50
2013.09.10 22:02:02.422,1.57939,1.57957,0.38,0.75
2013.09.10 22:02:02.973,1.57939,1.57962,0.38,1.50
2013.09.10 22:02:03.214,1.57939,1.57964,0.38,0.75
2013.09.10 22:02:03.766,1.57939,1.57963,0.38,0.75
2013.09.10 22:02:06.402,1.57941,1.57963,0.38,0.75
2013.09.10 22:02:06.587,1.57941,1.57965,0.38,0.75
2013.09.10 22:02:12.203,1.57941,1.57966,0.38,0.75
2013.09.10 22:02:12.322,1.57941,1.57969,1.13,0.75
2013.09.10 22:02:17.692,1.5794,1.57968,0.75,0.75
2013.09.10 22:02:18.200,1.57939,1.57968,1.50,0.75
2013.09.10 22:02:19.852,1.57942,1.57969,0.75,1.50
2013.09.10 22:02:20.092,1.57939,1.57968,1.88,0.75
2013.09.10 22:02:20.973,1.57941,1.57969,0.75,1.50
2013.09.10 22:02:22.422,1.57939,1.57967,1.13,0.75
2013.09.10 22:02:22.726,1.57941,1.57967,0.75,0.75
2013.09.10 22:02:22.972,1.57941,1.57969,0.75,1.50
2013.09.10 22:02:23.152,1.57941,1.57966,0.75,0.75
2013.09.10 22:02:23.513,1.57939,1.57966,0.38,0.75
2013.09.10 22:02:24.123,1.57939,1.57962,0.38,0.75
2013.09.10 22:02:24.483,1.57939,1.57959,0.38,0.75
2013.09.10 22:02:24.602,1.57932,1.57958,0.75,0.75
2013.09.10 22:02:25.713,1.57932,1.57959,0.75,0.75
2013.09.10 22:02:26.360,1.57932,1.5796,0.75,1.50
2013.09.10 22:02:26.972,1.57933,1.5796,0.38,1.50
2013.09.10 22:02:30.192,1.57935,1.57963,0.75,0.75
2013.09.10 22:02:30.252,1.57935,1.57961,0.75,0.75
2013.09.10 22:02:30.432,1.57931,1.57959,0.75,0.75
2013.09.10 22:02:30.492,1.5793,1.57956,0.75,0.75
2013.09.10 22:02:30.553,1.57928,1.57956,0.75,0.75
2013.09.10 22:02:30.912,1.57942,1.57956,0.75,0.75
2013.09.10 22:02:31.152,1.57945,1.57967,0.38,0.75
2013.09.10 22:02:31.338,1.57947,1.57969,0.75,0.75
2013.09.10 22:02:31.403,1.57946,1.57974,0.75,0.75
2013.09.10 22:02:31.582,1.57945,1.5797,0.38,0.75
2013.09.10 22:02:32.933,1.57942,1.57954,0.75,0.75
2013.09.10 22:02:33.053,1.57937,1.57954,0.38,0.75
2013.09.10 22:02:33.172,1.57926,1.57954,0.75,0.75
2013.09.10 22:02:33.653,1.57932,1.57955,0.75,0.75
2013.09.10 22:02:34.107,1.57935,1.57964,1.50,0.75
2013.09.10 22:02:35.862,1.57935,1.57962,0.75,0.75
2013.09.10 22:02:36.102,1.57925,1.57954,0.75,1.50
2013.09.10 22:02:37.242,1.57927,1.57955,0.75,0.75
2013.09.10 22:02:37.782,1.5793,1.57956,0.38,0.75
2013.09.10 22:02:38.303,1.5793,1.57955,0.38,0.75
2013.09.10 22:02:39.363,1.5793,1.57954,0.38,0.75
2013.09.10 22:02:40.102,1.5793,1.57955,0.38,1.50
2013.09.10 22:02:41.102,1.57935,1.57955,0.75,0.75
2013.09.10 22:02:41.222,1.57936,1.57957,0.75,0.75
2013.09.10 22:02:41.403,1.57938,1.57964,0.75,0.75
2013.09.10 22:02:41.462,1.57937,1.5796,0.75,0.75
2013.09.10 22:02:41.523,1.57931,1.5796,1.13,0.75
2013.09.10 22:02:41.642,1.57931,1.57958,0.38,0.75
2013.09.10 22:02:42.452,1.57931,1.5796,1.88,0.75
2013.09.10 22:02:43.142,1.57931,1.57958,0.75,0.38
2013.09.10 22:02:43.322,1.57926,1.57955,0.75,0.75
2013.09.10 22:02:43.847,1.57927,1.57955,0.75,0.75
2013.09.10 22:02:44.393,1.57934,1.57955,0.38,0.75
2013.09.10 22:02:44.632,1.57934,1.57959,1.13,0.75
2013.09.10 22:02:44.752,1.57934,1.57963,1.13,0.75
2013.09.10 22:02:48.023,1.57933,1.57961,1.50,0.75
2013.09.10 22:02:48.922,1.57932,1.57961,0.75,0.75
2013.09.10 22:02:49.302,1.5793,1.57959,1.50,0.75
2013.09.10 22:02:55.092,1.57932,1.5796,0.75,1.50
2013.09.10 22:02:58.913,1.57931,1.57959,0.75,0.75
2013.09.10 22:02:59.273,1.57929,1.57957,1.50,0.75
2013.09.10 22:03:00.902,1.57929,1.57955,0.75,0.75
2013.09.10 22:03:00.962,1.57927,1.57955,0.75,0.75
2013.09.10 22:03:01.022,1.57927,1.57953,0.75,0.75
2013.09.10 22:03:01.562,1.57926,1.57952,0.75,0.75
2013.09.10 22:03:02.182,1.57926,1.5795,0.75,0.75
2013.09.10 22:03:04.032,1.57926,1.57949,0.75,0.75
2013.09.10 22:03:04.466,1.57926,1.57954,0.75,1.50
2013.09.10 22:03:04.977,1.57925,1.57954,1.50,0.75
2013.09.10 22:03:05.222,1.57923,1.57951,1.50,0.75
2013.09.10 22:03:05.890,1.57924,1.57952,0.75,0.75
2013.09.10 22:03:07.392,1.57924,1.57953,0.75,1.50
2013.09.10 22:03:09.692,1.57927,1.57953,0.75,1.50
2013.09.10 22:03:10.052,1.5793,1.57953,0.38,1.50
2013.09.10 22:03:13.942,1.57929,1.57953,0.38,1.50
2013.09.10 22:03:16.032,1.57925,1.57953,1.13,1.50
2013.09.10 22:03:16.562,1.57924,1.57953,0.75,1.50
2013.09.10 22:03:21.362,1.57924,1.57952,0.75,0.75
2013.09.10 22:03:21.864,1.57923,1.57951,1.50,0.75
2013.09.10 22:03:23.883,1.57924,1.57951,0.75,0.75
2013.09.10 22:03:24.485,1.57925,1.57951,0.38,0.75
2013.09.10 22:03:25.202,1.57925,1.57952,0.38,0.75
2013.09.10 22:03:29.734,1.57925,1.57953,1.13,0.75
2013.09.10 22:03:36.098,1.57925,1.57952,0.38,0.75
2013.09.10 22:03:37.852,1.57924,1.57952,0.75,0.75
2013.09.10 22:03:40.293,1.57923,1.57951,2.25,0.75
2013.09.10 22:03:47.743,1.57924,1.57951,0.75,0.75
2013.09.10 22:03:48.414,1.57925,1.57952,0.38,0.75
2013.09.10 22:03:49.514,1.57925,1.57953,1.13,1.50
2013.09.10 22:03:53.044,1.57925,1.57952,0.38,0.75
2013.09.10 22:03:53.103,1.57929,1.57953,0.75,0.75
2013.09.10 22:03:53.354,1.57927,1.57953,0.75,0.75
2013.09.10 22:03:53.743,1.57925,1.57953,1.13,0.75
2013.09.10 22:03:54.303,1.57927,1.57953,0.75,0.75
2013.09.10 22:03:54.952,1.57928,1.57953,0.75,0.75
2013.09.10 22:04:04.993,1.57925,1.57954,1.50,1.50
2013.09.10 22:04:05.293,1.57923,1.57953,1.50,1.50
2013.09.10 22:04:06.505,1.57923,1.57954,1.50,3.00
2013.09.10 22:04:09.972,1.57923,1.57953,1.50,1.50
2013.09.10 22:04:11.915,1.57924,1.57953,1.88,1.50
2013.09.10 22:04:14.002,1.57925,1.57954,1.88,2.25
2013.09.10 22:04:22.173,1.57926,1.57956,1.50,2.63
2013.09.10 22:04:24.572,1.57926,1.57956,1.50,1.50
2013.09.10 22:04:25.233,1.57926,1.57957,1.50,2.25
2013.09.10 22:04:25.942,1.57926,1.57956,1.50,1.50
2013.09.10 22:04:26.246,1.57929,1.57959,1.50,1.50
2013.09.10 22:04:26.312,1.57929,1.5796,1.50,2.25
2013.09.10 22:04:26.919,1.57929,1.57959,1.50,1.50
2013.09.10 22:04:29.783,1.57929,1.5796,1.50,1.50
2013.09.10 22:04:30.048,1.57931,1.57961,1.50,1.50
2013.09.10 22:04:30.355,1.57931,1.57961,1.50,1.50
2013.09.10 22:04:33.202,1.57932,1.57961,1.50,1.50
2013.09.10 22:04:33.742,1.57933,1.57963,1.50,2.25
2013.09.10 22:04:37.153,1.57931,1.5796,1.50,1.50
2013.09.10 22:04:49.023,1.57929,1.57959,1.50,1.50
2013.09.10 22:04:49.522,1.57929,1.57959,1.50,1.50
2013.09.10 22:04:54.333,1.5793,1.57962,1.13,2.25
2013.09.10 22:04:54.453,1.57932,1.57962,1.50,1.50
2013.09.10 22:04:54.753,1.57932,1.57962,1.50,1.50
2013.09.10 22:04:57.923,1.57931,1.5796,1.50,1.50
2013.09.10 22:04:58.462,1.5793,1.5796,1.88,1.50
2013.09.10 22:05:02.153,1.5793,1.57961,1.88,2.25
2013.09.10 22:05:02.754,1.5793,1.57959,1.88,1.50
2013.09.10 22:05:02.814,1.5793,1.57959,1.13,1.50
2013.09.10 22:05:03.104,1.57931,1.5796,1.50,1.50
2013.09.10 22:05:03.224,1.5793,1.57959,1.13,1.50
2013.09.10 22:05:03.285,1.5793,1.57959,1.13,1.50
2013.09.10 22:05:03.824,1.57928,1.57958,1.50,1.50
2013.09.10 22:05:04.104,1.57929,1.57959,1.50,1.50
2013.09.10 22:05:04.232,1.57929,1.57959,1.50,1.50
2013.09.10 22:05:05.097,1.57929,1.57959,1.50,1.50
2013.09.10 22:05:05.224,1.5793,1.57959,1.50,1.50
2013.09.10 22:05:05.283,1.5793,1.5796,2.63,1.50
2013.09.10 22:05:05.343,1.5793,1.5796,1.88,1.50
2013.09.10 22:05:05.404,1.5793,1.57962,1.13,2.25
2013.09.10 22:05:05.763,1.57932,1.57962,1.50,1.50
2013.09.10 22:05:06.312,1.57931,1.5796,1.50,1.50
2013.09.10 22:05:07.023,1.57931,1.57961,2.25,1.50
2013.09.10 22:05:07.083,1.57934,1.57965,1.13,2.25
2013.09.10 22:05:07.323,1.57935,1.57965,1.13,2.25
2013.09.10 22:05:07.733,1.57935,1.57964,1.13,1.50
2013.09.10 22:05:28.276,1.57935,1.57963,1.13,1.50
2013.09.10 22:05:29.949,1.57935,1.57961,1.13,1.50
2013.09.10 22:05:32.164,1.57934,1.57963,1.13,1.50
2013.09.10 22:05:37.843,1.57934,1.57963,1.13,1.50
2013.09.10 22:05:37.906,1.57934,1.57964,1.13,1.50
2013.09.10 22:05:37.973,1.57937,1.57966,1.13,1.50
2013.09.10 22:05:38.333,1.57937,1.57966,1.13,1.50
2013.09.10 22:05:42.064,1.57939,1.57967,1.13,2.25
2013.09.10 22:05:42.123,1.57939,1.57968,1.13,2.25
2013.09.10 22:05:42.366,1.57942,1.57973,1.88,1.50
2013.09.10 22:05:43.813,1.57942,1.57972,1.88,1.50
2013.09.10 22:05:44.743,1.57942,1.57973,1.88,1.50
2013.09.10 22:05:45.853,1.57944,1.57974,1.50,1.50
2013.09.10 22:05:46.223,1.57944,1.57974,1.50,1.50
2013.09.10 22:05:50.173,1.57945,1.57974,1.50,1.50
2013.09.10 22:05:50.753,1.57947,1.57976,1.50,1.50
2013.09.10 22:05:51.354,1.57949,1.57979,1.50,1.50
2013.09.10 22:05:51.414,1.57949,1.5798,1.50,1.50
2013.09.10 22:05:52.883,1.57949,1.57979,1.50,1.50
2013.09.10 22:05:55.483,1.57949,1.57979,1.50,1.50
2013.09.10 22:05:55.663,1.57946,1.57976,1.50,1.50
2013.09.10 22:06:20.943,1.57945,1.57975,2.25,2.25
2013.09.10 22:06:22.904,1.57945,1.57974,1.50,1.50
2013.09.10 22:06:23.413,1.57943,1.57973,1.50,1.50
2013.09.10 22:06:26.727,1.57946,1.57975,1.13,1.50
2013.09.10 22:06:27.034,1.57946,1.57975,1.13,1.50
2013.09.10 22:06:28.454,1.57946,1.57975,1.13,1.50
2013.09.10 22:06:29.415,1.57946,1.57976,1.13,1.50
2013.09.10 22:06:29.537,1.57949,1.57978,2.25,1.50
2013.09.10 22:06:29.786,1.57951,1.57982,1.50,1.50
2013.09.10 22:06:30.145,1.57952,1.57984,1.50,1.50
2013.09.10 22:06:30.204,1.57954,1.57984,1.50,1.50
2013.09.10 22:06:30.803,1.57952,1.57983,1.50,1.50
2013.09.10 22:06:30.943,1.57951,1.57981,3.38,2.25
2013.09.10 22:06:31.458,1.5795,1.5798,1.88,1.50
2013.09.10 22:06:39.684,1.57951,1.5798,1.50,1.50
2013.09.10 22:06:41.103,1.5795,1.5798,1.88,1.50
2013.09.10 22:06:41.497,1.57947,1.57976,1.13,1.50
2013.09.10 22:07:05.193,1.57947,1.57976,1.88,1.50
2013.09.10 22:07:08.533,1.5795,1.57977,1.13,1.50
2013.09.10 22:07:09.062,1.5795,1.57978,1.13,2.25
2013.09.10 22:07:09.303,1.5795,1.5798,1.88,1.50
2013.09.10 22:07:12.383,1.5795,1.5798,1.88,1.50
2013.09.10 22:07:12.743,1.57946,1.57976,1.88,1.50
2013.09.10 22:07:13.573,1.57946,1.57975,1.88,1.50
2013.09.10 22:07:38.813,1.57947,1.57976,1.13,2.25
2013.09.10 22:07:39.172,1.57945,1.57974,1.13,1.50
2013.09.10 22:07:39.413,1.57948,1.57977,1.13,1.50
2013.09.10 22:07:43.003,1.57947,1.57976,1.13,2.25
2013.09.10 22:07:44.174,1.57947,1.57975,1.13,1.50
2013.09.10 22:07:45.174,1.57943,1.57973,1.13,1.50
2013.09.10 22:07:45.722,1.57944,1.57972,1.13,1.50
2013.09.10 22:07:45.903,1.57948,1.57976,1.13,1.50
2013.09.10 22:07:52.503,1.57944,1.57974,1.13,1.50
2013.09.10 22:07:53.783,1.57947,1.57976,1.13,1.50
2013.09.10 22:07:53.963,1.57945,1.57974,1.13,1.50
2013.09.10 22:08:07.403,1.57943,1.57973,1.88,2.25
2013.09.10 22:08:07.715,1.57946,1.57972,1.13,1.50
2013.09.10 22:08:10.624,1.5795,1.57976,1.13,1.50
2013.09.10 22:08:20.333,1.5795,1.57975,1.13,1.13
2013.09.10 22:08:24.263,1.57948,1.57974,1.13,1.50
2013.09.10 22:08:24.623,1.5795,1.57975,1.13,1.50
2013.09.10 22:08:31.444,1.5795,1.57974,1.13,1.50
2013.09.10 22:08:31.624,1.5795,1.57979,1.88,1.50
2013.09.10 22:08:32.293,1.5795,1.57977,1.13,1.50
2013.09.10 22:08:32.633,1.5795,1.57975,1.13,1.50
2013.09.10 22:08:35.306,1.57948,1.57973,1.13,1.50
2013.09.10 22:08:35.723,1.5795,1.57973,1.13,1.50
2013.09.10 22:08:39.263,1.5795,1.57973,1.13,1.13
2013.09.10 22:08:39.803,1.5795,1.57978,1.13,1.50
2013.09.10 22:08:42.676,1.5795,1.57969,1.13,1.50
2013.09.10 22:08:42.744,1.5795,1.57967,1.13,1.50
2013.09.10 22:08:42.804,1.57945,1.57968,1.88,1.88
2013.09.10 22:08:42.863,1.57944,1.57967,1.13,2.25
2013.09.10 22:08:42.984,1.57935,1.57964,1.50,1.50
2013.09.10 22:08:43.104,1.57936,1.57964,1.88,1.50
2013.09.10 22:08:43.283,1.5794,1.57968,1.88,1.50
2013.09.10 22:08:43.823,1.5794,1.57967,1.13,2.25
2013.09.10 22:08:43.884,1.5794,1.57965,1.13,1.50
2013.09.10 22:08:43.943,1.57938,1.57965,1.13,1.50
2013.09.10 22:08:44.843,1.57935,1.57961,1.13,1.50
2013.09.10 22:08:45.206,1.57932,1.57961,1.50,1.50
2013.09.10 22:08:45.673,1.57934,1.57961,1.50,1.50
2013.09.10 22:08:46.000,1.57931,1.57952,2.25,1.50
2013.09.10 22:08:46.071,1.57926,1.57955,1.50,2.25
2013.09.10 22:08:46.196,1.57931,1.57956,1.13,1.50
2013.09.10 22:08:46.803,1.57929,1.57956,1.13,1.50
2013.09.10 22:08:47.674,1.57933,1.57956,1.13,1.50
2013.09.10 22:08:48.624,1.57929,1.57955,2.25,1.50
2013.09.10 22:08:48.685,1.57926,1.57953,1.13,1.50
2013.09.10 22:08:48.863,1.57925,1.57951,1.50,1.50
2013.09.10 22:08:49.463,1.57924,1.57949,1.50,1.50
2013.09.10 22:08:49.963,1.57925,1.57949,1.13,1.50
2013.09.10 22:08:50.543,1.57922,1.57949,1.50,1.50
2013.09.10 22:08:51.153,1.57925,1.57949,1.13,1.88
2013.09.10 22:08:54.933,1.57925,1.57949,1.13,1.88
2013.09.10 22:08:55.233,1.57925,1.57952,1.88,1.50
2013.09.10 22:08:55.913,1.57925,1.57954,1.88,1.50
2013.09.10 22:08:57.706,1.57925,1.57954,1.88,1.88
2013.09.10 22:08:57.833,1.57929,1.57958,3.00,1.50
2013.09.10 22:08:58.015,1.5793,1.57959,1.13,1.50
2013.09.10 22:08:58.074,1.57933,1.57962,1.13,1.50
2013.09.10 22:08:58.599,1.57933,1.57962,1.13,1.50
2013.09.10 22:08:59.046,1.57935,1.57962,1.13,1.50
2013.09.10 22:08:59.813,1.57937,1.57962,1.13,2.63
2013.09.10 22:09:00.054,1.57929,1.57956,1.13,1.50
2013.09.10 22:09:00.113,1.57927,1.57956,1.50,1.50
2013.09.10 22:09:00.663,1.57927,1.57956,1.50,1.88
2013.09.10 22:09:05.536,1.57933,1.57956,1.13,1.88
2013.09.10 22:09:05.893,1.57933,1.57961,1.13,1.50
2013.09.10 22:09:06.316,1.57936,1.57961,1.13,1.50
2013.09.10 22:09:07.133,1.57937,1.57961,1.13,1.88
2013.09.10 22:09:08.233,1.57937,1.57961,1.13,1.50
2013.09.10 22:09:13.103,1.57932,1.57958,1.50,1.50
2013.09.10 22:09:13.424,1.57927,1.57955,1.50,1.50
2013.09.10 22:09:13.603,1.57926,1.57953,1.13,1.50
2013.09.10 22:09:14.491,1.57926,1.57953,1.13,1.50
2013.09.10 22:09:16.083,1.57919,1.57948,1.50,1.50
2013.09.10 22:09:16.323,1.57919,1.57948,1.50,1.50
2013.09.10 22:09:16.894,1.57919,1.57948,1.50,1.50
2013.09.10 22:09:17.274,1.57919,1.57948,1.50,1.50
2013.09.10 22:09:51.217,1.57917,1.57944,1.88,1.50
2013.09.10 22:09:51.863,1.57918,1.57944,1.13,1.50
2013.09.10 22:09:52.193,1.57918,1.57944,1.13,1.50
2013.09.10 22:09:54.605,1.57918,1.57944,1.13,1.88
2013.09.10 22:09:57.403,1.5792,1.57947,1.50,1.88
2013.09.10 22:09:57.923,1.57921,1.57949,1.50,1.13
2013.09.10 22:10:22.113,1.57922,1.57951,1.50,1.88
2013.09.10 22:10:22.435,1.5792,1.57949,1.50,1.50
2013.09.10 22:10:22.943,1.5792,1.57947,1.50,1.13
2013.09.10 22:10:28.496,1.57928,1.57946,1.13,1.13
2013.09.10 22:10:28.556,1.57928,1.57949,1.13,1.13
2013.09.10 22:10:28.743,1.57928,1.57954,1.13,1.13
2013.09.10 22:10:28.805,1.5793,1.57959,1.50,1.13
2013.09.10 22:10:29.173,1.57933,1.57963,1.50,2.07
2013.09.10 22:10:29.294,1.57933,1.57963,1.50,1.69
2013.09.10 22:10:30.134,1.57934,1.5796,1.50,1.50
2013.09.10 22:10:30.884,1.57929,1.57958,1.88,1.60
2013.09.10 22:10:31.824,1.57928,1.57952,1.13,1.88
2013.09.10 22:10:32.066,1.57928,1.57949,1.13,1.50
2013.09.10 22:10:32.373,1.57928,1.57947,1.13,1.50
2013.09.10 22:10:32.433,1.57928,1.5795,1.13,1.50
2013.09.10 22:10:33.003,1.57929,1.57958,3.00,1.28
2013.09.10 22:10:33.183,1.57929,1.57957,1.50,2.25
2013.09.10 22:10:47.484,1.57926,1.57953,1.13,1.13
2013.09.10 22:10:48.023,1.57928,1.57952,1.13,1.88
2013.09.10 22:11:02.994,1.57928,1.57952,1.88,1.50
2013.09.10 22:11:03.114,1.57932,1.57955,1.50,1.50
2013.09.10 22:11:03.173,1.57934,1.57956,2.25,1.88
2013.09.10 22:11:03.233,1.57935,1.57956,1.13,1.88
